forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,2,299.30002,333,596,0,38.3,-0.76,-4.0099998,0.008479999,96457.92,34
2020-05-19 00:00:00,2,299.9,365,750,0,45.7,-0.22999999,-4.18,0.01047,96242.74,3
2020-05-19 06:00:00,2,290.5,349,26,0,84.6,-0.099999994,-4.3199997,0.01088,96397.68,20
2020-05-19 12:00:00,2,286.1,318,2,0,86.1,-2.11,-2.55,0.00827,96519.984,22
2020-05-19 18:00:00,2,295.80002,320,604,0,47.9,0.39999998,-2.69,0.00856,96499.58,1
2020-05-20 00:00:00,2,298,348,764,0,44.100002,0.94,-4.5899997,0.00908,96224.17,0
2020-05-20 06:00:00,2,288.80002,324,28,0,84.6,2.03,-3.1999998,0.00974,96360.55,0
2020-05-20 12:00:00,2,286.5,304,2,0,88.200005,2.56,-1.68,0.00876,96570.63,0
2020-05-20 18:00:00,2,296.80002,317,613,0,44.2,3.46,-0.93,0.00841,96456.375,0
2020-05-21 00:00:00,2,298.6,340,776,0,37.600002,5.0699997,-2.86,0.00797,96139.51,0
2020-05-21 06:00:00,2,290.2,318,29,0,66.4,5.04,-2.02,0.00839,96186.56,0
2020-05-21 12:00:00,2,288.5,318,2,0,82.9,3.78,-0.39,0.00938,96215.1,9
2020-05-21 18:00:00,2,300.9,351,598,0,51.100002,7.5,1.28,0.01248,96057.875,0
2020-05-22 00:00:00,2,302.6,383,754,0,42.3,7.98,-1.5999999,0.01143,95763.05,0
2020-05-22 06:00:00,2,295.5,366,28,0,66.3,9.62,-1.16,0.01175,95853.88,1
2020-05-22 12:00:00,2,293.1,353,2,0,80.9,5.97,0.85999995,0.01229,95929.85,0
2020-05-22 18:00:00,2,302.5,364,599,0,49.100002,9.3,2.24,0.013189999,95844.02,2
2020-05-23 00:00:00,2,304.1,392,752,0,36.5,7.8999996,-0.69,0.01077,95481.99,1
2020-05-23 06:00:00,2,296.6,367,29,0,67.6,9.91,-0.59999996,0.012739999,95710.91,0
2020-05-23 12:00:00,2,293.9,360,2,0,86,7.22,1.74,0.01371,95746.45,1
2020-05-23 18:00:00,2,302.80002,367,596,0,47.5,8.57,0.85999995,0.01296,95838.47,4
2020-05-24 00:00:00,2,303.6,390,755,0,39.5,8.62,-2.45,0.01133,95470.58,17
2020-05-24 06:00:00,2,296.2,380,26,0,72.700005,8.37,-1.6899999,0.01347,95740.055,92
2020-05-24 12:00:00,2,293.7,376,1,0,89.4,5.3599997,-0.17,0.01423,95585.02,98
2020-05-24 18:00:00,2,299.7,401,320,2e-6,63,6.3399997,-2.79,0.01435,95693.234,97
2020-05-25 00:00:00,2,298.6,404,511,0,64.6,6.16,-3.84,0.013809999,95376.695,94
2020-05-25 06:00:00,2,293.4,376,16,0,93.9,3.55,-2.4199998,0.01469,95470.81,97
2020-05-25 12:00:00,2,291.9,360,2,0,97.3,2.7,-1.63,0.01377,95311.266,47
2020-05-25 18:00:00,2,305.2,374,580,1e-6,39.7,2.87,0.78,0.01251,95401.96,21
2020-05-26 00:00:00,2,310.80002,398,768,0,17.1,3.01,-1.1999999,0.0074199997,95109.555,2
2020-05-26 06:00:00,2,297.5,358,31,0,59.9,3.74,-1.36,0.01205,95401.97,15
2020-05-26 12:00:00,2,295,346,2,0,94,-1.41,-4.95,0.01618,95990.57,81
2020-05-26 18:00:00,2,304.1,388,577,1e-6,55.8,-0.65999997,-8.2699995,0.01644,96109.805,22
2020-05-27 00:00:00,2,301.80002,421,702,2e-6,62.9,1.88,-9.04,0.016099999,96431.25,32
2020-05-27 06:00:00,2,295.9,391,24,1e-6,90.3,1.8299999,-3.56,0.01626,96462.36,42
2020-05-27 12:00:00,2,294.9,398,2,1.6e-5,93.200005,2.22,-3.22,0.0158,96679.99,67
2020-05-27 18:00:00,2,304,408,525,4e-6,51.9,6.8599997,-1.53,0.01509,96550.69,61
2020-05-28 00:00:00,2,304.6,429,675,6e-6,46.7,6.81,-4.3199997,0.01409,96250.43,26
2020-05-28 06:00:00,2,297.2,388,25,0,63.7,4.9,-1.86,0.01241,96518.83,41
2020-05-28 12:00:00,2,293.4,351,2,0,74.5,4.2,0.08,0.01151,96418.86,34
2020-05-28 18:00:00,2,303.4,357,602,0,30,9.24,-0.96999997,0.00847,96686.74,16
2020-05-29 00:00:00,2,303.75998,366,770,0,23.2,8.26,-2.28,0.00667,96153.31,1
2020-05-29 06:00:00,2,296,342,32,0,42.8,6.8599997,-1.01,0.00777,96485.35,9
2020-05-29 12:00:00,2,292.2,323,2,0,53.3,3.8999999,0.82,0.0075999997,96615.71,10
2020-05-29 18:00:00,2,303.80002,342,614,0,26.9,10.599999,1.37,0.00774,96492.29,16
2020-05-30 00:00:00,2,304.7,379,749,0,29.4,8.84,-0.53,0.008959999,96355.5,58
2020-05-30 06:00:00,2,297.9,373,28,0,49.100002,8.69,-0.69,0.010009999,96260.36,55
2020-05-30 12:00:00,2,295,361,2,0,61.9,5.85,1.04,0.01053,96502.9,51
2020-05-30 18:00:00,2,303.80002,368,586,0,28.300001,7.94,0.39999998,0.00814,96267.86,45
2020-05-31 00:00:00,2,305.1,381,755,0,22.4,7.39,-1.88,0.0069999998,95998.5,27
2020-05-15 00:00:00,3,301.71,9999e17,9999e17,9999e17,62,5.12,-3.9599998,0.01602,95160.4,9999e17
2020-05-15 06:00:00,3,295.80002,379,24,4.1e-5,86.4,6.58,-1.92,0.0156,95268.18,25
2020-05-15 12:00:00,3,294.2,362,1,3e-6,86.8,5.5499997,-1.61,0.01421,95305.086,57
2020-05-15 18:00:00,3,303.30002,383,534,1.8e-5,51.5,8.13,-2.03,0.0145,95480.516,65
2020-05-16 00:00:00,3,302.1,411,684,2.09e-4,57.3,5.74,-2.6299999,0.01512,95235.74,71
2020-05-16 06:00:00,3,295.1,405,12,0.001229,85,9.71,-4.72,0.014699999,95528.18,100
2020-05-16 12:00:00,3,292.30002,376,1,1.21e-4,86.700005,6.24,-4.17,0.01266,95500.65,99
2020-05-16 18:00:00,3,300.5,369,509,0,58.7,6.83,-1.5,0.01406,95517.92,92
2020-05-17 00:00:00,3,301.1,406,641,0,58.8,5.22,-3.23,0.014649999,95296.27,85
2020-05-17 06:00:00,3,294.1,391,20,1.48e-4,93.5,2.36,-0.74,0.01517,95713.516,92
2020-05-17 12:00:00,3,292.80002,379,1,2.02e-4,92.8,-4.27,-0.71,0.01389,95955.79,98
2020-05-17 18:00:00,3,295.9,373,452,3e-6,63.7,-6.41,-4.49,0.0115,96225.65,83
2020-05-18 00:00:00,3,297.2,369,728,0,53.4,-4.0299997,-4.5699997,0.01046,96130.375,43
2020-05-18 06:00:00,3,289.7,336,25,0,75,-3.06,-2.8899999,0.00914,96387.32,61
2020-05-18 12:00:00,3,287.1,316,2,0,80,-2.79,-1.7199999,0.00823,96469.664,14
2020-05-18 18:00:00,3,296.2,327,594,0,43.4,-3.79,-2.5,0.00797,96573.44,17
2020-05-19 00:00:00,3,297,348,754,0,41,-2.75,-4.38,0.00792,96275.836,19
2020-05-19 06:00:00,3,287.5,311,27,0,77.700005,-0.31,-4.12,0.00823,96434.8,29
2020-05-19 12:00:00,3,284.80002,293,2,0,95.5,-1.28,-2.77,0.00846,96494.83,25
2020-05-19 18:00:00,3,295.4,311,611,0,49.7,1.8,-2.73,0.008669999,96482.33,21
2020-05-20 00:00:00,3,297.1,342,770,0,49.5,3.3999999,-4.88,0.00962,96159.96,0
2020-05-20 06:00:00,3,288.6,322,28,0,83.1,2.24,-2.79,0.00948,96294,0
2020-05-20 12:00:00,3,285.7,300,2,0,86.8,2.75,-2.1499999,0.0081899995,96426.89,9
2020-05-20 18:00:00,3,296,309,617,0,42.7,5.0299997,-1.23,0.00775,96381.97,0
2020-05-21 00:00:00,3,297.2,333,776,0,38.8,5.06,-3.47,0.0075899996,96083.45,0
2020-05-21 06:00:00,3,288.80002,311,29,0,68,3.77,-2.6299999,0.00787,96160.21,18
2020-05-21 12:00:00,3,286.5,299,2,0,78.9,3.23,-0.64,0.00783,96136.5,50
2020-05-21 18:00:00,3,298.6,325,588,0,42.5,6.62,-0.099999994,0.00904,96128.29,67
2020-05-22 00:00:00,3,299.2,362,720,0,39.9,6.66,-2.37,0.00882,95718.305,69
2020-05-22 06:00:00,3,292,343,22,0,63.2,6.5299997,-2.6799998,0.009,95919.58,74
2020-05-22 12:00:00,3,289.6,326,2,0,73.700005,5.47,-0.93,0.008959999,95815.875,3
2020-05-22 18:00:00,3,300.7,352,593,0,48,7.8999996,0.82,0.0116,95921.4,0
2020-05-23 00:00:00,3,301.7,386,746,0,40.9,8.28,-3.04,0.01053,95602.46,1
2020-05-23 06:00:00,3,293.4,347,29,0,57,6.1099997,-2.47,0.00883,95853.95,1
2020-05-23 12:00:00,3,291.2,339,2,4e-6,74,4.81,-2.11,0.01,96020.26,9
2020-05-23 18:00:00,3,301,369,556,0,52.4,7.91,-1.05,0.01286,96110.93,51
2020-05-24 00:00:00,3,300.9,399,565,0,50.600002,7.18,-2.9399998,0.0123499995,95850.01,88
2020-05-24 06:00:00,3,294.6,375,23,1.5e-5,73.700005,7.5899997,-2.5,0.0123,96045.88,51
2020-05-24 12:00:00,3,292.4,364,2,0,88.4,5.69,-1.39,0.012879999,96025.56,40
2020-05-24 18:00:00,3,299.6,390,411,7e-6,60.2,8.38,-1.29,0.01366,95946.12,66
2020-05-25 00:00:00,3,299.2,419,346,1.8e-5,65,10.71,-2.99,0.0144299995,95619.055,66
2020-05-25 06:00:00,3,295,398,18,3.3e-5,86.6,10.929999,-1.86,0.01485,95572.21,56
2020-05-25 12:00:00,3,295.7,412,1,5.1e-5,88.700005,8.32,2.61,0.01597,95521.336,88
2020-05-25 18:00:00,3,302.7,417,326,1.2e-5,56,8.889999,3.09,0.01523,95423.26,70
2020-05-26 00:00:00,3,305.80002,409,729,0,38.7,9.94,-1.25,0.01263,95151.77,7
2020-05-26 06:00:00,3,298.6,390,30,0,74.6,10.96,-0.5,0.01602,95230.914,1
2020-05-26 12:00:00,3,296.6,379,2,1e-6,85.3,7.73,0.94,0.016139999,95537.914,23
2020-05-26 18:00:00,3,302.7,420,324,7e-6,58.9,8.24,1.61,0.01606,95563.58,75
2020-05-27 00:00:00,3,307.30002,422,740,0,38.100002,8.2699995,-1.52,0.01353,95397.96,5
2020-05-27 06:00:00,3,300,401,29,0,65.8,9.75,-0.59,0.01524,95681.33,14
2020-05-27 12:00:00,3,297.30002,388,2,0,81.200005,6.5,1.43,0.01602,95791.14,84
2020-05-27 18:00:00,3,306.4,404,576,0,48.2,6.29,2.18,0.0162,96056.96,46
2020-05-28 00:00:00,3,307.80002,433,711,0,31.800001,5.7999997,1.04,0.01164,95712.88,64
2020-05-28 06:00:00,3,299.80002,401,22,0,49.2,5.5499997,-0.94,0.011229999,96057.016,81
2020-05-28 12:00:00,3,297,378,2,0,57.600002,2.1699998,2.18,0.01117,95848.836,51
2020-05-28 18:00:00,3,308.1,402,566,6e-6,30.300001,1.8399999,2.85,0.011229999,96076.64,44
2020-05-29 00:00:00,3,307.9,438,531,0,26.800001,3.73,0.04,0.00988,95593.64,41
2020-05-29 06:00:00,3,300.2,404,23,0,45.8,4.2,-0.59999996,0.01079,95833.71,30
2020-05-29 12:00:00,3,295.1,372,2,2.8e-5,67.5,-0.02,-1.66,0.01162,95816.52,7
2020-05-29 18:00:00,3,305.30002,381,592,0,39.4,-5.29,-0.84999996,0.01246,95706.37,13
2020-05-30 00:00:00,3,303.1,406,750,0,41.3,-5.99,-5.3599997,0.01152,95851.055,1
2020-05-30 06:00:00,3,294.4,359,31,0,70.4,-3.9199998,-2.9199998,0.01164,95900.97,1
2020-05-30 12:00:00,3,291.1,332,2,0,87.1,-4.0499997,-1.78,0.01164,96258.1,4
2020-05-30 18:00:00,3,301.9,347,603,0,36.2,-3.85,-2.69,0.00938,96026.77,40
2020-05-31 00:00:00,3,303.80002,377,766,0,30.1,-1.26,-4.3199997,0.00873,96034.766,19
2020-05-15 00:00:00,4,301.5,9999e17,9999e17,9999e17,62.100002,4.17,-3.75,0.01585,95179.39,9999e17
2020-05-15 06:00:00,4,296,379,24,1.3e-5,84.700005,7.16,-2.6599998,0.01555,95293.62,56
2020-05-15 12:00:00,4,294.7,365,1,1e-5,87.8,6.56,-0.63,0.014819999,95337.62,43
2020-05-15 18:00:00,4,301.4,388,535,2.43e-4,57.7,7.27,-5.1099997,0.01462,95562.64,63
2020-05-16 00:00:00,4,298.6,393,432,8.2e-5,58.4,9.7699995,1.06,0.0124699995,95291.5,98
2020-05-16 06:00:00,4,293.1,373,6,6e-6,83.4,1.75,-3.25,0.012759999,95544.43,99
2020-05-16 12:00:00,4,291.6,359,1,0,91.200005,3.6299999,-3.58,0.01272,95440.875,98
2020-05-16 18:00:00,4,301.30002,373,539,1.02e-4,55.3,5.5099998,0.14,0.01387,95507.086,42
2020-05-17 00:00:00,4,299.1,401,716,2.35e-4,64.200005,2.8799999,-4.08,0.01419,95359.29,32
2020-05-17 06:00:00,4,293.2,378,16,6.5e-5,96.5,1.36,-1.64,0.01485,95730.31,98
2020-05-17 12:00:00,4,292.5,370,1,4e-6,95,-5.46,-2.08,0.0139,95983.93,99
2020-05-17 18:00:00,4,297.7,364,492,0,51.100002,-5.21,-4.5499997,0.01024,96267.414,96
2020-05-18 00:00:00,4,297.9,359,699,0,44.7,-2.4299998,-4.7799997,0.009099999,96123.88,90
2020-05-18 06:00:00,4,290.7,340,23,0,72.700005,-1.4599999,-2.6499999,0.00948,96321.53,94
2020-05-18 12:00:00,4,288.2,326,2,0,80.700005,-1,-1.81,0.00893,96331.55,89
2020-05-18 18:00:00,4,297.7,339,591,0,43.9,-0.59,-1.65,0.00881,96418.805,24
2020-05-19 00:00:00,4,300.4,375,741,0,40.600002,-0.14,-2.74,0.00961,96084.77,28
2020-05-19 06:00:00,4,291.1,351,26,0,71.700005,1.25,-4.48,0.00957,96254.62,17
2020-05-19 12:00:00,4,287.1,332,2,0,85.5,-0.89,-2.22,0.008839999,96333.2,0
2020-05-19 18:00:00,4,297.4,343,589,0,44,-0.29,-3.33,0.00873,96323.7,1
2020-05-20 00:00:00,4,299.6,374,745,0,41.9,1.15,-4.7799997,0.00948,95959.91,0
2020-05-20 06:00:00,4,289.80002,336,27,0,74.8,1.5,-4.02,0.00919,96021.74,0
2020-05-20 12:00:00,4,286.80002,309,2,0,89.9,1.41,-1.43,0.00914,96090.21,0
2020-05-20 18:00:00,4,299.1,334,602,0,45.100002,3.01,-2.85,0.0099,95963.055,0
2020-05-21 00:00:00,4,300.7,367,759,0,38.9,4.47,-3.4199998,0.0094,95649.23,1
2020-05-21 06:00:00,4,291.5,337,28,0,75.6,4.21,-2.33,0.01045,95715.52,5
2020-05-21 12:00:00,4,288.80002,320,2,0,83.8,3.6499999,-0.44,0.00969,95763.53,24
2020-05-21 18:00:00,4,300.6,346,587,0,41.3,7.24,-1.04,0.00998,95572.625,28
2020-05-22 00:00:00,4,301.1,386,678,0,40.3,6.93,-2.55,0.01002,95318.305,79
2020-05-22 06:00:00,4,294,356,24,0,60.9,7.3999996,-3.57,0.00985,95328.016,72
2020-05-22 12:00:00,4,291.4,342,2,6e-6,70.700005,6.23,-1.66,0.009699999,95450.37,11
2020-05-22 18:00:00,4,303.4,358,601,0,36.5,2.52,2.9399998,0.01034,95500.016,0
2020-05-23 00:00:00,4,306.4,382,766,0,22,1.09,0.78,0.00746,95435.055,0
2020-05-23 06:00:00,4,296.6,360,30,0,62.600002,4.41,-2.1299999,0.01191,95683.01,0
2020-05-23 12:00:00,4,293.7,358,2,1e-6,77.200005,5.1,-1.05,0.01218,95938.79,1
2020-05-23 18:00:00,4,305.5,378,590,1e-5,38.5,6.3799996,0.28,0.01232,96108.61,4
2020-05-24 00:00:00,4,305,402,748,0,33.100002,7.8399997,-4.45,0.0102699995,95894.26,3
2020-05-24 06:00:00,4,295.9,363,29,0,63.4,4.3399997,-1.6999999,0.0113699995,96454.02,8
2020-05-24 12:00:00,4,292.2,342,2,0,75.6,3.34,0.9,0.010849999,96378.34,19
2020-05-24 18:00:00,4,303.5,358,593,0,35,5.91,0.41,0.0099,96577.69,39
2020-05-25 00:00:00,4,304.7,384,754,0,29.7,5.52,-1.42,0.009029999,96074.09,16
2020-05-25 06:00:00,4,296.2,362,29,0,61.4,4.74,-1.22,0.01129,96279.43,43
2020-05-25 12:00:00,4,293.1,349,2,0,72.200005,3.08,0.72999996,0.01093,96235.79,66
2020-05-25 18:00:00,4,305.30002,365,595,0,34.3,5.1099997,2.27,0.01083,96101.06,46
2020-05-26 00:00:00,4,306.5,398,753,0,28.2,5.5099998,-1.53,0.00955,95691.836,21
2020-05-26 06:00:00,4,297.7,372,30,0,50.9,5.45,-1.05,0.01028,95836.01,22
2020-05-26 12:00:00,4,294.5,357,2,0,68,3.83,0,0.01129,95846.875,52
2020-05-26 18:00:00,4,306.6,387,581,0,35.7,4.8399997,1.68,0.01222,95624.08,33
2020-05-27 00:00:00,4,306,424,677,0,34.5,7.6499996,-0.87,0.01141,95426.94,52
2020-05-27 06:00:00,4,298.6,392,22,0,46.3,7.96,-2.84,0.00992,95303.766,79
2020-05-27 12:00:00,4,295.1,380,1,2.5e-5,61.4,5.74,-1.1999999,0.01059,95457.016,98
2020-05-27 18:00:00,4,302.30002,385,418,6e-6,36.8,11.66,0.08,0.00985,95358.016,87
2020-05-28 00:00:00,4,302.6,400,656,0,36.9,11.75,-1.76,0.010059999,95062.305,34
2020-05-28 06:00:00,4,295.7,375,23,3.6e-5,72.200005,10.2,-2.31,0.012949999,95342.664,56
2020-05-28 12:00:00,4,293.9,365,1,4e-5,88.3,9.19,0.04,0.014239999,95174.664,32
2020-05-28 18:00:00,4,302.7,403,402,1.1e-5,46.8,10.45,1.0699999,0.01266,95464.375,78
2020-05-29 00:00:00,4,304.1,415,599,1e-5,39.3,11.67,-1.18,0.011589999,95039.96,83
2020-05-29 06:00:00,4,297.5,385,28,1e-6,74.9,12.11,0.25,0.01499,95464.94,19
2020-05-29 12:00:00,4,295.7,372,2,0,82,7.3599997,2.6699998,0.0148,95360.555,15
2020-05-29 18:00:00,4,306.4,386,582,0,35.9,6.24,3.3799999,0.01215,95367.52,14
2020-05-30 00:00:00,4,309.80002,416,741,0,19.1,4.48,3.25,0.00786,95153.1,9
2020-05-30 06:00:00,4,300.2,397,21,2e-6,53,7.9199996,-1.25,0.012569999,95018.586,28
2020-05-30 12:00:00,4,298.80002,374,2,0,63.2,8.48,2.6,0.01371,95307.91,2
2020-05-30 18:00:00,4,304.6,404,539,7.8e-5,48.100002,8.12,3.86,0.014699999,94926.03,31
2020-05-31 00:00:00,4,303.7,422,448,3.58e-4,49.8,8.929999,-1.18,0.0144,95031.12,62
2020-05-15 00:00:00,5,302.19,9999e17,9999e17,9999e17,57.2,4.44,-4.38,0.01524,95061.15,9999e17
2020-05-15 06:00:00,5,296.4,378,25,0,82,8.51,-2.45,0.015459999,95284.85,23
