forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,1,296.1,339,555,1e-6,57.7,8.76,0.04,0.010559999,96025.09,11
2020-05-20 00:00:00,1,297,396,379,4e-6,60.2,10.01,0.12,0.011729999,95542.21,68
2020-05-20 06:00:00,1,292.9,366,17,0,82.4,10.639999,-0.01,0.01243,95484.89,23
2020-05-20 12:00:00,1,293.5,384,0,1.3e-5,85.9,9.11,2.87,0.013479999,95339.555,60
2020-05-20 18:00:00,1,302.30002,396,446,6e-6,53,10.96,2.95,0.01416,95274.12,52
2020-05-21 00:00:00,1,304.7,409,736,0,43.9,11.28,-0.64,0.01354,95009.305,1
2020-05-21 06:00:00,1,298.4,389,27,0,65.700005,10.76,0.57,0.013909999,95173.14,0
2020-05-21 12:00:00,1,295.7,374,2,0,79.4,8.05,1.2099999,0.01428,95210.39,1
2020-05-21 18:00:00,1,304.5,387,575,0,52,8.97,2.6,0.01582,95134.56,8
2020-05-22 00:00:00,1,307.80002,416,745,0,31.6,7.7799997,0.089999996,0.0116,94799.8,1
2020-05-22 06:00:00,1,298,368,28,0,51,6.47,0.48,0.01065,94951.98,0
2020-05-22 12:00:00,1,294.1,322,2,0,45.2,5.19,2.6299999,0.0074099996,95061.5,3
2020-05-22 18:00:00,1,308.6,342,621,0,18,3.34,5.43,0.0069199996,95147.74,23
2020-05-23 00:00:00,1,309.9,378,777,0,15.8,4.48,1.6999999,0.0065699997,94911.42,19
2020-05-23 06:00:00,1,300.9,372,30,0,48.600002,8.49,0.58,0.01206,95088.14,11
2020-05-23 12:00:00,1,297.1,359,2,0,56.100002,5.08,2.09,0.0110599995,95323.25,36
2020-05-23 18:00:00,1,307.2,415,426,0,38.3,6.21,0.81,0.01354,95451.68,80
2020-05-24 00:00:00,1,307.4,424,668,0,32.100002,11.139999,-2.3899999,0.01152,95169.11,45
2020-05-24 06:00:00,1,298.9,399,28,1.79e-4,66,7.23,0.19,0.01437,95430.89,68
2020-05-24 12:00:00,1,295.4,400,1,9.25e-4,87.4,6.27,-1.6999999,0.01536,95613.43,99
2020-05-08 12:00:00,2,284.1,9999e17,9999e17,9999e17,63.2,-13.12,1.24,0.0053399997,96390.336,9999e17
2020-05-08 18:00:00,2,289.1,282,578,0,41.7,-10.91,-4.39,0.00487,96906.7,10
2020-05-09 00:00:00,2,290.4,285,774,0,26.4,-5.98,-4.89,0.00335,96675.38,0
2020-05-09 06:00:00,2,281,262,25,0,61.100002,-0.35,-2.57,0.00417,96896.89,0
2020-05-09 12:00:00,2,278.5,255,1,0,71.4,1.8499999,-1.9699999,0.00411,96803.71,0
2020-05-09 18:00:00,2,292.1,276,602,0,32.8,5.2,2.1299999,0.00464,96663.695,0
2020-05-10 00:00:00,2,295.80002,315,759,0,27.800001,4.5099998,1.11,0.0049799997,96184.86,0
2020-05-10 06:00:00,2,286.4,300,24,0,50,-3.1699998,0.76,0.00489,96663.914,0
2020-05-10 12:00:00,2,282.2,279,1,0,50.3,-4.93,-4.15,0.00373,96929.67,1
2020-05-10 18:00:00,2,292,284,594,0,24.7,-3.12,-4.5099998,0.0034699999,96971.875,7
2020-05-11 00:00:00,2,293.30002,309,756,0,26.300001,1.18,-4.0499997,0.00403,96626.875,23
2020-05-11 06:00:00,2,284.80002,294,24,0,58.7,2.4099998,-5.68,0.0052,96666.9,41
2020-05-11 12:00:00,2,282.2,301,1,0,66.9,2.8799999,-1.9499999,0.00499,96514.33,75
2020-05-11 18:00:00,2,292.7,329,375,2e-6,43.100002,5.0699997,-4.0099998,0.0063799997,96394.19,97
2020-05-12 00:00:00,2,291.80002,374,325,1.21e-4,69.4,0.39,-5.2,0.00966,95961.06,98
2020-05-12 06:00:00,2,289.5,380,2,3.25e-4,87.4,5.2599998,-2.8899999,0.010629999,95735.08,98
2020-05-12 12:00:00,2,288.6,385,0,6.74e-4,95.9,-1.31,-2.22,0.01108,95610.086,100
2020-05-12 18:00:00,2,292.30002,393,90,1.98e-4,87.5,-1.6899999,0.51,0.012689999,95606.54,99
2020-05-13 00:00:00,2,294.9,400,371,1e-5,78.6,-3.05,-5.06,0.013429999,95425.414,69
2020-05-13 06:00:00,2,291.5,362,22,1.66e-4,95.4,1.17,-4.36,0.01321,95427.68,37
2020-05-13 12:00:00,2,292,350,1,4e-6,90.5,6.92,-1.67,0.012999999,95207.61,7
2020-05-13 18:00:00,2,303.5,374,504,3e-6,42.3,10.38,3.6399999,0.01215,95155.43,26
2020-05-14 00:00:00,2,305.9,374,754,0,20.800001,4.99,2.1,0.0069,94783.63,1
2020-05-14 06:00:00,2,298.30002,355,26,0,62.4,10.889999,1.04,0.01318,95024.74,0
2020-05-14 12:00:00,2,295.7,360,1,0,74.6,5.8599997,3.56,0.01342,95211.5,18
2020-05-14 18:00:00,2,303,381,530,3.7e-5,46.7,3.03,2.52,0.01297,95402.19,10
2020-05-15 00:00:00,2,301.2,419,624,5.55e-4,61.5,1.17,-2.07,0.015389999,95155.2,68
2020-05-15 06:00:00,2,294.80002,407,10,0.003641,90.5,1.12,-7.6,0.01536,95164.48,100
2020-05-15 12:00:00,2,294.9,372,1,1.5e-5,91.9,9.26,0.29999998,0.015789999,94925.54,86
2020-05-15 18:00:00,2,300.9,383,508,3e-6,57.9,-0.65,3.29,0.01433,94931.375,68
2020-05-16 00:00:00,2,294.5,393,595,5e-6,67.3,-12.86,3.37,0.011279999,95256.03,51
2020-05-16 06:00:00,2,286.7,322,18,0,66.6,-10.71,1.8299999,0.00677,95741.016,19
2020-05-16 12:00:00,2,284.5,292,1,0,72.9,-8.08,1,0.00636,96043.164,63
2020-05-16 18:00:00,2,293.30002,293,607,0,46,-8.83,-0.17999999,0.0070599997,96199.11,5
2020-05-17 00:00:00,2,294.9,315,768,0,36.3,-4.89,-1.8199999,0.00615,96079.13,5
2020-05-17 06:00:00,2,287.1,300,27,0,57.2,1.36,-3.21,0.00591,96218.36,1
2020-05-17 12:00:00,2,284.6,298,1,0,71.9,2.1699998,-1.6999999,0.0063099996,96257.54,22
2020-05-17 18:00:00,2,293.80002,326,491,1e-5,42.600002,6.12,-1.17,0.00672,96261.03,72
2020-05-18 00:00:00,2,296.4,332,753,0,38.9,5.95,-3.5,0.00725,95776.81,6
2020-05-18 06:00:00,2,288.1,320,26,4.8e-5,67.9,4.8399997,-2.86,0.0075,95885.414,40
2020-05-18 12:00:00,2,286.9,332,1,1.44e-4,68.5,6.44,-0.83,0.0070399996,95741.47,85
2020-05-18 18:00:00,2,299.80002,341,587,0,48.5,10.04,1.67,0.01119,95525.25,10
2020-05-19 00:00:00,2,303.7,391,738,0,44.100002,9.679999,-2.08,0.012829999,95000.1,1
2020-05-19 06:00:00,2,297.6,381,26,0,66.8,11.2,1.9599999,0.013499999,95180.266,0
2020-05-19 12:00:00,2,295,365,2,0,79.6,7.83,2.6699998,0.01373,95106.04,1
2020-05-19 18:00:00,2,304.9,376,590,0,48.4,9.92,2.21,0.01504,94928.1,1
2020-05-20 00:00:00,2,307,416,740,0,38.3,11.53,-2.48,0.013429999,94724.69,2
2020-05-20 06:00:00,2,300.80002,395,27,0,55.4,12.29,0.9,0.01356,94793.64,1
2020-05-20 12:00:00,2,298,383,2,0,70.6,8.98,1.89,0.014629999,94946.055,0
2020-05-20 18:00:00,2,306.4,386,592,0,38.9,6.67,2.3899999,0.01321,94975.375,2
2020-05-21 00:00:00,2,308.5,417,744,0,33.5,6.8399997,-2.73,0.012829999,94744.65,2
2020-05-21 06:00:00,2,301.5,406,27,0,60.7,12.309999,-0.69,0.0155299995,95048.95,9
2020-05-21 12:00:00,2,297.9,394,2,0,77.700005,9.07,0.07,0.01595,95302.03,4
2020-05-21 18:00:00,2,303.80002,410,445,0,53.9,10.24,-0.099999994,0.01566,95741.555,40
2020-05-22 00:00:00,2,305.1,429,709,0,47.600002,11.58,-2.52,0.01497,95362.32,12
2020-05-22 06:00:00,2,299.7,397,27,0,58.600002,9.23,-0.69,0.01327,95930.805,4
2020-05-22 12:00:00,2,295.80002,374,2,0,74.3,7.56,-0.38,0.01335,95825.055,3
2020-05-22 18:00:00,2,299.9,392,445,6e-6,65,9.8,-0.16,0.01497,96028.914,32
2020-05-23 00:00:00,2,299.4,428,182,2.9e-5,67.4,9.38,-2.1399999,0.01504,95864.98,93
2020-05-23 06:00:00,2,296.30002,395,14,0,78.700005,6.75,-1.53,0.01461,95782.29,38
2020-05-23 12:00:00,2,295.5,403,2,5e-6,80.1,8.42,-0.45999998,0.014169999,95814.4,73
2020-05-23 18:00:00,2,299.4,405,332,1.1e-5,65,10.01,1.15,0.01459,95554.305,75
2020-05-24 00:00:00,2,301,428,220,6e-6,59.7,10.87,-2,0.01473,95413.625,90
2020-05-24 06:00:00,2,296.80002,386,26,3.9e-5,73.9,9.33,-0.099999994,0.014239999,95375.28,8
2020-05-24 12:00:00,2,294.6,377,2,6e-6,83.700005,6.97,0.28,0.01407,95569.71,50
2020-05-08 12:00:00,3,284.2,9999e17,9999e17,9999e17,57,-11.07,1.12,0.00488,96316.086,9999e17
2020-05-08 18:00:00,3,288.9,275,601,0,42.9,-11.67,-4.22,0.00494,96855.61,2
2020-05-09 00:00:00,3,290.5,288,771,0,29.9,-6.14,-5,0.00382,96665.21,0
2020-05-09 06:00:00,3,281.4,267,24,0,63,-0.59,-3,0.00441,96920.086,0
2020-05-09 12:00:00,3,278.4,255,1,0,70.4,0.85999995,-2.58,0.00402,96856.85,0
2020-05-09 18:00:00,3,291.7,277,600,0,37.5,5.5699997,0.97999996,0.00519,96706.73,0
2020-05-10 00:00:00,3,295,317,755,0,31.4,3.9499998,0.53,0.0053499998,96323.76,0
2020-05-10 06:00:00,3,285.5,300,24,0,63.600002,4.64,-1.66,0.00592,96577.79,0
2020-05-10 12:00:00,3,282.6,288,1,0,72,1.9699999,0.42999998,0.00551,96764.055,0
2020-05-10 18:00:00,3,295.80002,311,588,0,35,2.46,0.42999998,0.0062499996,96692.875,0
2020-05-11 00:00:00,3,297.7,357,681,0,32.600002,5.18,-0.95,0.00652,96277.02,23
2020-05-11 06:00:00,3,289.2,333,15,6e-6,59.5,5.0099998,-3.1399999,0.0070599997,96391.38,56
2020-05-11 12:00:00,3,286.5,337,1,3e-6,70.700005,1.64,-3.6599998,0.00702,96409.43,94
2020-05-11 18:00:00,3,297,345,438,3e-6,36.600002,7.3999996,-2.85,0.0071,96111.58,88
2020-05-12 00:00:00,3,293.30002,392,314,3.3e-4,74.6,3.23,-1.0799999,0.0115,95592.27,95
2020-05-12 06:00:00,3,289.80002,385,4,0.001059,95.1,1.8299999,-4.16,0.01177,95675.08,100
2020-05-12 12:00:00,3,289.2,379,0,5.6e-4,97.1,0.48,-4.6,0.011609999,95582.01,99
2020-05-12 18:00:00,3,294.80002,391,195,3.6e-5,78.5,-1,-4.68,0.01328,95620.61,97
2020-05-13 00:00:00,3,295.74,411,346,1.7e-5,75.700005,-2.8999999,-6.5899997,0.013619999,95456.164,78
2020-05-13 06:00:00,3,291.6,381,20,1.15e-4,95,0.12,-7.16,0.01325,95548.95,54
2020-05-13 12:00:00,3,293.1,396,1,1.11e-4,94.5,6.5499997,-2.28,0.014459999,95344.586,76
2020-05-13 18:00:00,3,299.4,406,303,9.5e-5,69.6,9.15,-0.22999999,0.015689999,95382.234,73
2020-05-14 00:00:00,3,302.59,415,595,4.3e-5,57.3,9.66,-3.6499999,0.01562,95044.42,29
2020-05-14 06:00:00,3,295.5,379,23,6e-6,82.9,13.07,-3.28,0.01475,95231.87,4
2020-05-14 12:00:00,3,294.80002,377,0,5e-6,88.3,11.09,0.78999996,0.01505,95385.24,32
2020-05-14 18:00:00,3,303.4,373,568,1e-6,39.7,-2.54,4.99,0.01132,95475.336,17
2020-05-15 00:00:00,3,301.4,384,744,0,52.8,-6.77,-2.36,0.013359999,95503.2,10
2020-05-15 06:00:00,3,293.6,358,25,0,73.4,-4.4,-5.73,0.01151,95879.02,1
2020-05-15 12:00:00,3,289.4,337,1,2.1e-5,66.4,-4.73,-5.5499997,0.007999999,96071.5,6
2020-05-15 18:00:00,3,296.6,357,476,5.6e-5,45.8,-1.99,-7,0.00859,96310.195,51
2020-05-16 00:00:00,3,297.1,367,667,4.1e-5,48.2,0.95,-5.33,0.00932,96145.71,64
2020-05-16 06:00:00,3,289.7,352,18,1.05e-4,82.8,-0.37,-2.05,0.01009,96226.8,86
2020-05-16 12:00:00,3,288,360,1,1.16e-4,89.3,-0.9,-4.18,0.00981,96247.555,99
2020-05-16 18:00:00,3,296.4,360,445,6.5e-5,67.5,1.9699999,-2.29,0.01256,96314.76,97
2020-05-17 00:00:00,3,298.7,389,679,5.3e-5,59.600002,2.95,-2.5,0.012809999,96108.73,71
2020-05-17 06:00:00,3,291.7,359,23,1.4999999e-4,96,2.27,-2.02,0.01339,96241.31,71
2020-05-17 12:00:00,3,291.5,358,1,1.5e-5,95.4,2.06,-0.71999997,0.01308,96271.43,63
2020-05-17 18:00:00,3,299.80002,372,540,2.6e-5,53.2,4.0699997,0.35,0.01217,96280.07,31
2020-05-18 00:00:00,3,301.5,386,729,0,44.4,4.5499997,-1.51,0.01122,95976.62,8
2020-05-18 06:00:00,3,293.9,363,26,0,79.200005,5.91,-1.79,0.012639999,96039.94,17
2020-05-18 12:00:00,3,291.6,370,1,5.45e-4,93.5,-0.56,1.18,0.01286,96209.164,95
2020-05-18 18:00:00,3,297.4,381,371,1.37e-4,67.3,-5.0299997,-2.04,0.01328,96298.555,85
2020-05-19 00:00:00,3,297.30002,360,727,2e-6,43.600002,-5.2599998,-4.95,0.008549999,96207.89,49
2020-05-19 06:00:00,3,289,321,27,0,71.700005,0.02,-2.72,0.00837,96503.96,76
2020-05-19 12:00:00,3,286.2,306,2,0,81.8,0.58,0.31,0.00794,96427.336,58
2020-05-19 18:00:00,3,297.7,325,595,0,36.100002,3.53,0.63,0.00726,96470.07,49
2020-05-20 00:00:00,3,298.7,352,751,0,37.9,5.5499997,-0.77,0.0081,96117.13,24
2020-05-20 06:00:00,3,291.2,333,27,0,59.600002,5.42,0.06,0.008049999,96205.23,32
2020-05-20 12:00:00,3,289.6,322,2,0,59.4,4.39,3.1999998,0.0072399997,96093.86,5
2020-05-20 18:00:00,3,302.1,350,592,0,40.8,4.36,4.43,0.01067,96053.5,4
2020-05-21 00:00:00,3,302.7,379,749,0,33.100002,5.73,0.48999998,0.009029999,95857.57,1
2020-05-21 06:00:00,3,294,350,28,0,50.5,5.27,-0.13,0.00813,95975.93,0
2020-05-21 12:00:00,3,292,343,2,0,73.3,3.6999998,1.36,0.0104,95998.016,1
2020-05-21 18:00:00,3,303,365,594,0,44.600002,6.98,4.14,0.01234,95961.7,1
2020-05-22 00:00:00,3,303.6,401,726,0,41.3,8.09,1.16,0.01182,95650.89,8
2020-05-22 06:00:00,3,296.9,373,28,0,56.5,6.54,0.19,0.01083,95786.77,1
2020-05-22 12:00:00,3,293.6,352,2,0,67.200005,5.08,0.74,0.010559999,95806.555,0
2020-05-22 18:00:00,3,303.5,371,593,0,43.4,9.96,2.35,0.012399999,95756.65,1
2020-05-23 00:00:00,3,303.9,402,732,0,41.3,9.19,0.32,0.01208,95439.234,6
2020-05-23 06:00:00,3,297.80002,390,25,2e-6,59.5,8.75,0.12,0.012139999,95620.87,15
2020-05-23 12:00:00,3,294.7,375,1,1e-5,82.9,9.19,-0.26999998,0.013959999,95643.586,29
2020-05-23 18:00:00,3,299.30002,416,218,4.2e-5,62.8,12.11,1.75,0.01399,95690.164,93
2020-05-24 00:00:00,3,298.1,402,413,4e-6,65,10.86,0.13,0.01353,95593.6,93
2020-05-24 06:00:00,3,295.1,380,17,4.9e-5,75.5,9.73,-1.02,0.01306,95537.19,87
2020-05-24 12:00:00,3,294.1,383,1,6.8e-5,84.6,10.41,0.94,0.0137,95543.984,71
2020-05-08 12:00:00,4,284.80002,9999e17,9999e17,9999e17,66.1,-12.349999,1.54,0.00587,96296.73,9999e17
2020-05-08 18:00:00,4,289.4,282,584,0,43.5,-11.38,-4.23,0.00518,96855.79,7
2020-05-09 00:00:00,4,290.7,290,770,0,30.2,-6.15,-5.0899997,0.00393,96630.125,0
2020-05-09 06:00:00,4,281.30002,269,24,0,64.6,0.049999997,-2.31,0.0045,96881.69,1
2020-05-09 12:00:00,4,279.1,259,1,0,73.1,1.5,-2.29,0.0044,96765.95,0
2020-05-09 18:00:00,4,292.4,281,598,0,35.600002,5.41,1.67,0.0051599997,96600.305,0
2020-05-10 00:00:00,4,295.80002,319,755,0,29.300001,4.1,0.64,0.00527,96202.945,0
2020-05-10 06:00:00,4,285.2,305,24,0,68.9,-0.66999996,1.04,0.0062499996,96651.1,0
2020-05-10 12:00:00,4,281.9,287,1,0,50.2,-6.21,-5.91,0.0036499999,97005.64,1
2020-05-10 18:00:00,4,291.4,288,580,0,25.300001,-1.5,-4.7,0.0034299998,97029.96,14
2020-05-11 00:00:00,4,293.4,313,749,0,28.1,1.54,-3.86,0.00433,96665.77,8
2020-05-11 06:00:00,4,284.9,298,23,0,56.100002,2.23,-5.67,0.005,96698.38,28
2020-05-11 12:00:00,4,283.30002,311,1,6e-6,58.600002,2.3999999,-2.6399999,0.0046699997,96569.58,79
2020-05-11 18:00:00,4,295.1,316,563,0,40.3,8.25,-1.8199999,0.0069199996,96266.06,62
2020-05-12 00:00:00,4,290.5,372,483,1.73e-4,79,5.8599997,-1.77,0.01022,95759.61,93
2020-05-12 06:00:00,4,290.9,374,4,3.98e-4,87.9,11.01,-0.45999998,0.01169,95384.53,96
2020-05-12 12:00:00,4,291.30002,383,0,3.89e-4,95,2.58,1.24,0.01298,95267.48,99
2020-05-12 18:00:00,4,293.4,382,347,8e-6,73.6,-6.46,-4.06,0.01145,95466.14,60
2020-05-13 00:00:00,4,294.80002,358,719,0,63.100002,-4.73,-6.42,0.01074,95371.516,7
2020-05-13 06:00:00,4,285.80002,330,23,5.6e-5,89.700005,-4,-7.21,0.008599999,95465.305,3
2020-05-13 12:00:00,4,287.2,372,1,2.7e-5,94.9,-3.6,-1.01,0.00995,95354.28,83
2020-05-13 18:00:00,4,294.5,386,259,1e-5,71.200005,1.16,-2.1599998,0.0119199995,95445.75,90
2020-05-14 00:00:00,4,301.44998,372,685,0,39.9,1.4499999,-0.62,0.01019,95061.06,14
2020-05-14 06:00:00,4,294.7,355,25,0,84.200005,4.9,-2.61,0.014269999,95120.37,3
2020-05-14 12:00:00,4,294.2,356,1,0,84.9,7.6,3.53,0.013929999,95259.21,4
2020-05-14 18:00:00,4,302.4,356,594,0,40.3,-5.68,-0.07,0.0106999995,95527,5
2020-05-15 00:00:00,4,296.5,366,741,0,66.700005,-7.6,-4.04,0.01261,95748.69,13
2020-05-15 06:00:00,4,291.4,346,24,0,80.3,-5.2599998,-5.46,0.01097,96044.69,4
2020-05-15 12:00:00,4,287.1,326,1,1e-6,65.8,-6.22,-5.5699997,0.00678,96386.73,9
2020-05-15 18:00:00,4,294.80002,338,485,1.6e-5,45,-6.6099997,-6.2599998,0.00756,96481.9,54
2020-05-16 00:00:00,4,295.7,347,740,0,47.100002,-2.62,-6.49,0.00837,96291.1,12
2020-05-16 06:00:00,4,287.4,326,24,1e-6,84.3,-2.71,-4.2,0.00889,96387.164,17
2020-05-16 12:00:00,4,285.7,336,1,8e-5,92.4,-1.6999999,-2.77,0.0087,96415.22,96
2020-05-16 18:00:00,4,291.1,372,168,9.4e-5,81.8,3.01,-2.9299998,0.01093,96464.664,83
2020-05-17 00:00:00,4,293.6,402,240,2.8e-5,82.6,3.4499998,-3.8899999,0.01291,96145.08,93
2020-05-17 06:00:00,4,290.4,376,6,6e-6,95.700005,3.98,-2.95,0.012209999,96231.98,57
2020-05-17 12:00:00,4,290.9,373,0,1.12e-4,93.8,4.99,-0.17999999,0.01236,96102.24,53
2020-05-17 18:00:00,4,296.5,399,213,2.6e-5,70.200005,6.77,0.52,0.0131,96038.58,94
2020-05-18 00:00:00,4,301.4,403,577,2e-6,48,8.61,1.0699999,0.01218,95388.1,61
2020-05-18 06:00:00,4,294.9,374,24,5.4e-5,67.3,6.98,0.45999998,0.0115,95371.49,26
2020-05-18 12:00:00,4,293.1,365,1,7.7e-5,76.1,3.84,3.4299998,0.011659999,95389.516,69
2020-05-18 18:00:00,4,300.80002,380,556,0,55.2,-6.0899997,-5.24,0.0134499995,95673.53,31
2020-05-19 00:00:00,4,298.2,381,724,0,60.4,-3.85,-5.58,0.0125899995,95717.82,7
2020-05-19 06:00:00,4,290.80002,345,26,0,87.700005,-1.89,-3.48,0.01148,96061.39,1
2020-05-19 12:00:00,4,288.5,333,1,0,89.9,-2.1299999,-1.99,0.01019,96118.08,42
2020-05-19 18:00:00,4,297.9,368,474,1e-6,57.600002,1.8299999,-2.75,0.011729999,96124.57,72
2020-05-20 00:00:00,4,300.30002,387,731,0,49.7,3.6899998,-4.04,0.011729999,95752.35,7
2020-05-20 06:00:00,4,292.4,364,26,5e-5,85.3,4.65,-3.31,0.0124699995,95742.77,6
2020-05-20 12:00:00,4,291.1,374,0,3.59e-4,93.6,2.71,-2.53,0.012569999,95639.32,90
2020-05-20 18:00:00,4,296.9,400,234,1.25e-4,79.3,6.95,-2.49,0.01538,95356.375,92
2020-05-21 00:00:00,4,301.5,419,434,1.6e-5,64.5,4.54,-6.2,0.01647,95015,49
2020-05-21 06:00:00,4,295,398,25,1.1e-5,91.5,6.0099998,-6.8399997,0.015829999,94990.93,45
2020-05-21 12:00:00,4,293.9,392,2,1.1e-5,91.6,6.58,-4.29,0.014839999,94780.945,73
2020-05-21 18:00:00,4,304.2,385,532,1e-6,45.7,7.81,-0.55,0.0137,94524.2,40
2020-05-22 00:00:00,4,310.6,413,747,0,24.1,4.1,-0.81,0.01046,94138.91,6
2020-05-22 06:00:00,4,303.1,373,28,0,28.5,11.17,3.6999998,0.0081,94129.68,4
2020-05-22 12:00:00,4,293.6,358,2,0,67.4,-12.4,1.16,0.01072,95038.45,3
2020-05-22 18:00:00,4,297,345,589,0,45.8,-10.78,0.62,0.0089,95575.445,5
2020-05-23 00:00:00,4,298.30002,351,756,0,32.2,-7.85,1.01,0.0067999996,95591.96,2
2020-05-23 06:00:00,4,290.30002,321,28,0,50.4,-2.84,-2.05,0.00642,96009.94,2
2020-05-23 12:00:00,4,287.2,304,2,0,64.6,-1.8499999,0.78,0.0067399996,96044.5,2
2020-05-23 18:00:00,4,297.7,328,570,0,29.300001,-2.3999999,2.11,0.0058999998,96177.74,18
2020-05-24 00:00:00,4,300.7,356,731,0,24.5,0.29999998,2.11,0.00594,95728.305,16
2020-05-24 06:00:00,4,292.4,333,28,0,41.5,4.96,-0.48999998,0.0060699997,95718.38,6
