forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 06:00:00,1,296.1,386,27,0,78.5,5.23,-2.01,0.01432,96182.09,62
2020-05-24 12:00:00,1,293.4,367,2,1e-5,93.6,4.7799997,0.65999997,0.01445,96198.62,25
2020-05-24 18:00:00,1,302.7,382,555,1e-6,47.8,8.849999,-0.74,0.01297,96064.57,62
2020-05-25 00:00:00,1,302.9,421,614,0,40.3,8.29,-2.01,0.0111299995,95837.96,55
2020-05-25 06:00:00,1,295.7,370,28,0,58,6.7799997,-2.23,0.0104,95897.68,5
2020-05-25 12:00:00,1,293.9,357,2,2e-6,74.5,7.5699997,1.53,0.01189,95965.375,7
2020-05-25 18:00:00,1,302.7,383,552,2e-6,47.600002,8.98,-0.16,0.01298,95728.18,65
2020-05-26 00:00:00,1,302.9,421,548,0,45.2,9.32,-1.8199999,0.01251,95592.44,78
2020-05-26 06:00:00,1,297.1,382,27,0,62.4,8.79,-0.64,0.012159999,95702.99,35
2020-05-26 12:00:00,1,294.80002,368,2,0,76.700005,7.19,1.5999999,0.01304,95739.016,56
2020-05-26 18:00:00,1,301.7,394,453,1e-6,54.600002,8.72,0.78999996,0.014029999,95849.62,59
2020-05-27 00:00:00,1,303.7,408,728,0,46.5,8.95,-1.02,0.01342,95629.56,4
2020-05-27 06:00:00,1,297.30002,381,30,0,67.6,8.59,0.45,0.013309999,95844,1
2020-05-27 12:00:00,1,294.9,369,2,0,79.700005,6.6499996,-0.34,0.013549999,95901.29,3
2020-05-27 18:00:00,1,304.5,385,574,0,47.7,7.7,1.6999999,0.014339999,95955.03,40
2020-05-28 00:00:00,1,305.9,414,724,0,37,8.04,-1.5699999,0.01212,95707.18,78
2020-05-12 00:00:00,2,288.30002,9999e17,9999e17,9999e17,77.200005,-0.28,-5.73,0.00865,96130.414,9999e17
2020-05-12 06:00:00,2,284.30002,361,2,5.2e-5,92,-0.37,-6.95,0.00797,96179.9,99
2020-05-12 12:00:00,2,281.66998,357,1,1.61e-4,93.700005,-0.96999997,-5.83,0.00678,96021.87,99
2020-05-12 18:00:00,2,287.94,365,125,4.5e-5,85.5,-0.98999995,-4.77,0.009389999,95966.664,95
2020-05-13 00:00:00,2,294.72,390,262,5.4e-5,78.200005,0.28,-4.7,0.01316,95614.4,76
2020-05-13 06:00:00,2,292.07,362,22,3.9e-5,90,8.63,-2.73,0.012879999,95636.055,9
2020-05-13 12:00:00,2,291.9,359,1,2e-6,93.8,8.34,0.65,0.0133299995,95552.73,20
2020-05-13 18:00:00,2,300.11,399,357,8e-6,59.3,11.24,2.75,0.01389,95508.08,67
2020-05-14 00:00:00,2,301.36,392,727,0,55.5,11.29,-0.95,0.014029999,95223.19,3
2020-05-14 06:00:00,2,294.5,384,24,9.2e-5,83.4,13.41,-0.78999996,0.0138799995,95471.31,45
2020-05-14 12:00:00,2,292.7,370,1,3e-6,92.5,9.96,0.37,0.013809999,95558.5,77
2020-05-14 18:00:00,2,298.7,406,255,1.3e-5,66.1,10.2699995,2.6,0.014239999,95612.9,83
2020-05-15 00:00:00,2,302.30002,407,624,0,55.100002,10.389999,-2.76,0.01468,95232.375,22
2020-05-15 06:00:00,2,296,380,24,7e-6,75.5,10.2,-0.53,0.0138,95363.89,1
2020-05-15 12:00:00,2,294.6,367,1,1e-6,83.5,8.79,1.81,0.0139999995,95351.06,22
2020-05-15 18:00:00,2,297.6,401,225,1.7e-5,73.200005,8.98,-0.94,0.014789999,95546.65,86
2020-05-16 00:00:00,2,301.2,410,466,2e-6,57.2,9.849999,-1.24,0.014359999,95177.41,66
2020-05-16 06:00:00,2,294.80002,382,21,2.6e-4,85.6,7.96,0.29999998,0.01457,95499.27,65
2020-05-16 12:00:00,2,293.7,380,1,1e-6,91,7.5899997,0.98999995,0.01447,95264.266,99
2020-05-16 18:00:00,2,298.80002,398,245,1.7e-5,68,7.95,1.4699999,0.014769999,95442.086,96
2020-05-17 00:00:00,2,301.30002,413,436,2e-6,49,9.74,-1.8499999,0.012329999,95213.086,88
2020-05-17 06:00:00,2,294.30002,383,22,4.03e-4,90.1,6.3799996,-1.13,0.0148599995,95530.7,70
2020-05-17 12:00:00,2,293.6,389,1,2.39e-4,96.1,1.88,2.01,0.015079999,95622.4,99
2020-05-17 18:00:00,2,298.5,385,327,3.25e-4,64.8,-3.77,-3.53,0.0136899995,96004.625,99
2020-05-18 00:00:00,2,298.6,392,619,0,58.100002,-3.7099998,-5.5699997,0.01242,96001.5,91
2020-05-18 06:00:00,2,291.5,352,23,0,82.4,-2.6,-2.53,0.01129,96278.67,78
2020-05-18 12:00:00,2,288.7,330,2,0,94.5,-1.76,-3.3899999,0.010849999,96359.71,28
2020-05-18 18:00:00,2,299,346,593,0,49.9,0.96,-3.56,0.01084,96351.52,2
2020-05-19 00:00:00,2,301.2,378,749,0,42.600002,3.09,-3.1699998,0.01058,96036.76,1
2020-05-19 06:00:00,2,293.4,357,27,0,73.8,3.6,-3.11,0.011419999,96150.64,1
2020-05-19 12:00:00,2,291.6,352,2,0,95.4,4.13,-1.6899999,0.013169999,96195.18,3
2020-05-19 18:00:00,2,302.2,373,577,1e-6,50.4,6.74,0.17,0.013289999,96158.555,6
2020-05-20 00:00:00,2,302.30002,391,728,0,41.600002,6.8799996,-3.32,0.01107,95850.18,5
2020-05-20 06:00:00,2,294.7,363,28,0,81.6,5.35,-2.95,0.0136899995,96071.24,1
2020-05-20 12:00:00,2,292.30002,357,2,0,84.1,3.8899999,-2.02,0.012139999,96048.6,3
2020-05-20 18:00:00,2,302.7,375,583,1.2e-5,46.9,8.79,-1.13,0.012759999,95989.67,3
2020-05-21 00:00:00,2,302.80002,396,741,0,41.7,10.139999,-3.21,0.011419999,95543.305,3
2020-05-21 06:00:00,2,297,376,27,0,67,9.469999,-1.79,0.01296,95688.555,2
2020-05-21 12:00:00,2,294.6,366,2,0,77.1,7.39,0.61,0.01294,95698.99,3
2020-05-21 18:00:00,2,299.30002,399,324,7e-6,64.3,9.469999,2.07,0.0143,95789.234,47
2020-05-22 00:00:00,2,302.1,415,492,1e-6,54.600002,10.17,-2.07,0.014409999,95469.08,44
2020-05-22 06:00:00,2,296.9,386,27,1e-6,73.3,10.12,-1,0.014149999,95580.484,11
2020-05-22 12:00:00,2,294.5,373,2,0,86.4,7.7,0.37,0.01438,95620.94,55
2020-05-22 18:00:00,2,300.7,401,343,6e-6,61.3,8.58,1.62,0.01483,95763.87,81
2020-05-23 00:00:00,2,303.34,413,670,0,49.600002,9.28,-1.54,0.014049999,95465.29,61
2020-05-23 06:00:00,2,296.2,385,20,0,77.200005,9.71,-0.42,0.01428,95573.6,53
2020-05-23 12:00:00,2,294.7,384,2,1e-6,83.3,7.58,-0.34,0.01409,95568.93,59
2020-05-23 18:00:00,2,302.1,396,464,2e-6,56,8.62,2.74,0.01468,95731.04,28
2020-05-24 00:00:00,2,303.9,426,551,1e-6,49,8.179999,-0.26999998,0.014339999,95583.75,42
2020-05-24 06:00:00,2,297.30002,390,28,0,71.200005,8.809999,-0.83,0.014079999,95729.18,6
2020-05-24 12:00:00,2,295.2,376,2,0,78.6,6.1099997,0.66999996,0.01361,95844.914,52
2020-05-24 18:00:00,2,302.1,393,506,1e-6,56.3,7.91,1.02,0.01474,95693.27,24
2020-05-25 00:00:00,2,304.4,432,467,1e-6,42.8,9.37,-2.32,0.012879999,95659.414,69
2020-05-25 06:00:00,2,297.6,379,25,0,57.9,9.42,-0.81,0.01165,95463.734,25
2020-05-25 12:00:00,2,294.1,362,2,0,74.4,6.7999997,-1.1899999,0.01212,95606.64,29
2020-05-25 18:00:00,2,301.6,377,507,0,47.4,11.19,-1.56,0.01213,95329.19,76
2020-05-26 00:00:00,2,303.4,389,733,0,36.4,12.45,-1.65,0.01038,95027.4,43
2020-05-26 06:00:00,2,297,372,24,3.9e-5,59.3,10.66,-0.21,0.011539999,95139.69,54
2020-05-26 12:00:00,2,294.30002,355,2,0,77.1,7.66,1.25,0.012709999,95406.266,19
2020-05-26 18:00:00,2,302.9,378,558,0,48.100002,6.0499997,1.09,0.01332,95377.77,67
2020-05-27 00:00:00,2,303.2,429,578,1e-6,46.5,7.6,-1.38,0.013069999,95429.93,63
2020-05-27 06:00:00,2,296.5,390,28,6e-6,70.8,4.97,-2.9299998,0.0133299995,95678.4,44
2020-05-27 12:00:00,2,293.9,369,2,0,84.6,3.46,-1.18,0.01354,96085.375,46
2020-05-27 18:00:00,2,303.6,386,578,0,46.4,5.75,-1.67,0.013259999,95901.93,41
2020-05-28 00:00:00,2,303.9,413,708,0,39.9,7.1,-2.9099998,0.0116799995,95778.086,58
2020-05-12 00:00:00,3,292.30002,9999e17,9999e17,9999e17,66.5,1.74,-6.0699997,0.0095999995,96006.46,9999e17
2020-05-12 06:00:00,3,282.9,361,11,2.21e-4,92.700005,-3.6899998,-6.0499997,0.00731,96165.36,93
2020-05-12 12:00:00,3,280.4,349,1,2.53e-4,93.1,-3.22,-6.64,0.00617,96069.48,100
2020-05-12 18:00:00,3,284.41,356,102,4.1e-5,86.1,-3.8899999,-4.75,0.0074699996,96127.51,97
2020-05-13 00:00:00,3,289.31,362,336,8e-6,77.700005,-1.66,-5.5499997,0.00932,95757.69,67
2020-05-13 06:00:00,3,288.52,360,22,1e-5,96.9,1.41,-4.71,0.0110599995,95683.14,57
2020-05-13 12:00:00,3,291.6,386,0,2.6e-5,95,7.0099998,-0.06,0.013239999,95542.52,68
2020-05-13 18:00:00,3,297.82,406,238,2.1e-5,69.5,10.29,1.15,0.01418,95566.1,81
2020-05-14 00:00:00,3,301.49,399,669,0,56.5,11,-2.37,0.01438,95245.52,17
2020-05-14 06:00:00,3,295.6,382,24,1e-6,80.200005,13.13,0.35,0.01435,95432.83,17
2020-05-14 12:00:00,3,293.80002,375,1,2e-6,91.1,8.62,2.57,0.014529999,95485.28,90
2020-05-14 18:00:00,3,299.6,406,269,9e-6,65,9.04,3.86,0.01475,95557.086,69
2020-05-15 00:00:00,3,303.5,404,716,0,51.3,8.42,-2.1499999,0.01471,95199.99,6
2020-05-15 06:00:00,3,294.7,382,24,1.14e-4,84.9,7.39,-2.1,0.01432,95466.32,33
2020-05-15 12:00:00,3,293.30002,365,1,4.9e-5,91.9,3.4299998,-4.06,0.01423,95490.07,49
2020-05-15 18:00:00,3,301.30002,387,488,1.58e-4,58.8,10.69,-0.93,0.01476,95588.69,57
2020-05-16 00:00:00,3,300.4,394,716,0,59.7,9.099999,-0.71,0.0143099995,95247.89,22
2020-05-16 06:00:00,3,295.7,371,24,0,80.200005,8.79,-0.22,0.01437,95490.89,54
2020-05-16 12:00:00,3,294.7,381,1,0,82.9,8.51,-0.83,0.01404,95251.04,99
2020-05-16 18:00:00,3,300.30002,390,358,7e-5,58.600002,6.7,2.04,0.01385,95545.66,99
2020-05-17 00:00:00,3,297.7,399,479,3e-6,64.700005,6.99,-0.19,0.01313,95339.03,97
2020-05-17 06:00:00,3,292.80002,370,19,0,88.4,3.08,-2.12,0.01322,95650.38,96
2020-05-17 12:00:00,3,291.4,365,1,1e-6,95.200005,-0.39,-3.23,0.01303,95875.08,97
2020-05-17 18:00:00,3,298.9,381,383,0,58.9,1.7099999,-5.23,0.012809999,95979.79,95
2020-05-18 00:00:00,3,298.4,409,511,4e-5,64.3,1.4,-5.72,0.013499999,95903.125,90
2020-05-18 06:00:00,3,293,383,18,1e-5,96.8,1.17,-3.29,0.01462,96104.055,87
2020-05-18 12:00:00,3,291.5,374,1,1e-6,97.700005,1.37,-2.73,0.013359999,96089.23,89
2020-05-18 18:00:00,3,300.6,379,492,1e-6,50.8,5.92,-2.6799998,0.01215,96115.83,81
2020-05-19 00:00:00,3,300.2,409,519,2e-5,55.4,6.74,-3.3899999,0.012999999,95913.15,82
2020-05-19 06:00:00,3,294.30002,378,21,0,83.8,4.31,-0.98999995,0.0137,96036.805,60
2020-05-19 12:00:00,3,292,360,2,0,95.700005,3.26,-1.49,0.01354,96043.35,47
2020-05-19 18:00:00,3,301.6,376,561,0,48,8.25,-1.99,0.01224,96013.17,58
2020-05-20 00:00:00,3,301.2,401,682,0,47.3,8.23,-3.11,0.01182,95744.805,72
2020-05-20 06:00:00,3,294.5,378,23,0,83.4,4.7599998,-1.17,0.01385,95827.95,59
2020-05-20 12:00:00,3,292.7,364,2,1.1e-5,94.9,4.7799997,-1.29,0.0141199995,95773.23,42
2020-05-20 18:00:00,3,299.80002,388,472,3.7e-5,58.2,9.44,-1.28,0.013379999,95712.05,60
2020-05-21 00:00:00,3,298.9,414,485,2.5e-5,62.2,8.97,-1.67,0.013549999,95565.56,90
2020-05-21 06:00:00,3,294.30002,380,16,0,89.4,7.47,-0.96999997,0.01473,95608.21,91
2020-05-21 12:00:00,3,294.6,396,1,2.1e-5,88.4,7.75,0.53,0.01481,95630.016,76
2020-05-21 18:00:00,3,299.2,421,162,2.1e-5,68.4,8.79,1.61,0.01517,95772.13,90
2020-05-22 00:00:00,3,301.1,425,356,4e-6,58.9,8.78,-0.59999996,0.01462,95633.91,63
2020-05-22 06:00:00,3,295.4,379,27,0,83.6,6.6,-0.66999996,0.014699999,95825.77,16
2020-05-22 12:00:00,3,295.2,385,1,7e-6,90.1,6.49,0.47,0.01566,95868.6,63
2020-05-22 18:00:00,3,301.9,401,453,8e-6,59.9,8.54,0.64,0.01552,95943.24,66
2020-05-23 00:00:00,3,303.6,429,450,7e-6,48.2,7.5,-1.61,0.01378,95768.695,61
2020-05-23 06:00:00,3,296.5,387,27,0,76,8.12,0.01,0.01433,95760.5,42
2020-05-23 12:00:00,3,293.9,366,2,0,90,6.19,-0.03,0.0144299995,96030.87,33
2020-05-23 18:00:00,3,303.5,390,549,0,51.100002,7.2,0.04,0.014579999,95819.875,29
2020-05-24 00:00:00,3,303.80002,430,506,1.1e-5,47.7,8.559999,0.06,0.01383,95796.09,60
2020-05-24 06:00:00,3,297.4,389,22,0,63.9,8.37,-0.44,0.012619999,95896.71,76
2020-05-24 12:00:00,3,294.5,363,2,0,71.4,7.1499996,1.5799999,0.01191,95775.664,6
2020-05-24 18:00:00,3,304.1,372,572,0,42.9,8.05,2.34,0.01261,96114.85,78
2020-05-25 00:00:00,3,305.30002,401,745,0,33.2,9.01,-1.11,0.010559999,95286.766,37
2020-05-25 06:00:00,3,297.9,374,29,0,52.600002,7.7599998,-0.81,0.01072,96098.95,54
2020-05-25 12:00:00,3,294.80002,367,2,0,65.5,8.67,1.1,0.0111299995,95488.125,77
2020-05-25 18:00:00,3,302.80002,391,399,2e-6,42.2,6.64,4.92,0.01153,95829.58,90
2020-05-26 00:00:00,3,304.80002,407,545,2.9e-5,37.7,8.33,1.87,0.01169,95106.97,48
2020-05-26 06:00:00,3,298.1,398,23,8e-6,60.600002,10.429999,0.59,0.01265,95106.52,22
2020-05-26 12:00:00,3,294.80002,351,2,0,53.5,3.9199998,3.11,0.009099999,95332.96,54
2020-05-26 18:00:00,3,307.4,344,606,0,12.7,-1.5999999,2.6399999,0.00459,94976.12,62
2020-05-27 00:00:00,3,309.4,376,767,0,11.8,-1.05,1.37,0.0047,95192.4,33
2020-05-27 06:00:00,3,297,345,32,0,38.100002,-2.31,-4.72,0.0074400000000000004,94783.86,1
2020-05-27 12:00:00,3,293.6,341,2,0,75.700005,-2.07,-3.21,0.01199,95235.3,15
2020-05-27 18:00:00,3,305.5,366,605,0,34,-1.15,-0.42999998,0.01096,95061.16,3
2020-05-28 00:00:00,3,310.30002,401,764,0,11.7,-0.47,3.6799998,0.0049099997,94873.71,0
2020-05-12 00:00:00,4,290.5,9999e17,9999e17,9999e17,78.4,1.53,-5.22,0.01011,96066.87,9999e17
2020-05-12 06:00:00,4,282.6,366,4,4.57e-4,93.1,-1.93,-6.94,0.0071699996,96165.766,98
2020-05-12 12:00:00,4,280.34,345,1,2.17e-4,92.9,-3.1499999,-5.79,0.00612,96039.875,98
2020-05-12 18:00:00,4,284.43,356,91,3.5e-5,86.8,-3.9499998,-4.08,0.0075399997,96147.92,95
2020-05-13 00:00:00,4,291.28,350,475,4e-6,75.6,-1.3299999,-4.39,0.01028,95836.39,46
2020-05-13 06:00:00,4,288.52,352,21,3e-6,96.8,0.87,-5.3199997,0.011039999,95738.7,37
2020-05-13 12:00:00,4,290.1,368,1,1.36e-4,96.6,5.37,-0.57,0.012209999,95603.83,44
2020-05-13 18:00:00,4,299.04,384,412,5e-6,64.9,9.88,0.77,0.014239999,95607.9,46
2020-05-14 00:00:00,4,301.88,392,719,0,52.3,10.54,-2.1699998,0.013619999,95299.55,6
2020-05-14 06:00:00,4,293.9,385,24,9.38e-4,89.3,5.7999997,-3.52,0.01433,95556.92,46
2020-05-14 12:00:00,4,293.5,385,1,2.38e-4,91.8,9,-0.38,0.01435,95579.62,99
2020-05-14 18:00:00,4,298.9,396,326,6e-6,67.8,9.71,2.83,0.01478,95574.29,72
2020-05-15 00:00:00,4,302.30002,405,620,1e-6,55.8,9.24,-2.07,0.01493,95206.625,22
2020-05-15 06:00:00,4,295.9,375,24,9e-6,78.9,9.389999,-1.42,0.014339999,95359.875,1
2020-05-15 12:00:00,4,294.4,365,1,4e-6,85.9,6.85,0.44,0.01426,95328.87,3
2020-05-15 18:00:00,4,299.6,397,315,8e-6,67.4,9.389999,-0.04,0.01528,95497.14,58
2020-05-16 00:00:00,4,301.4,413,463,2e-6,58.8,9.3,-2.05,0.014959999,95151.87,73
2020-05-16 06:00:00,4,294.6,385,23,2.63e-4,91.200005,8.309999,-1.48,0.01536,95417.85,87
2020-05-16 12:00:00,4,293.7,387,1,2e-5,94.700005,8.8,-0.02,0.01504,95234.92,99
2020-05-16 18:00:00,4,299.9,395,366,5e-6,60.5,5.87,2.01,0.01404,95465.1,96
2020-05-17 00:00:00,4,298.1,400,454,1.4e-5,62.4,3.86,-0.51,0.012949999,95397.24,93
2020-05-17 06:00:00,4,291.80002,381,15,2.43e-4,91.6,1.53,-0.74,0.01294,95746.555,96
2020-05-17 12:00:00,4,290.80002,365,1,0,89.4,-0.98999995,-2.27,0.01179,95903.87,96
2020-05-17 18:00:00,4,298.4,365,517,1e-6,56.600002,-2.9199998,-1.66,0.01187,96048.914,85
2020-05-18 00:00:00,4,299.2,393,586,1e-6,56.7,-1.8,-4.99,0.012499999,95946.4,80
2020-05-18 06:00:00,4,292.4,363,23,0,93.1,0.68,-1.93,0.01351,96236.83,73
2020-05-18 12:00:00,4,291.30002,352,2,0,97,0.85999995,-2.22,0.01309,96282.125,37
2020-05-18 18:00:00,4,300.2,381,511,1.1e-5,56,3.1,-1.73,0.01306,96479.37,28
2020-05-19 00:00:00,4,301.9,408,640,4e-6,46.2,3.6399999,-1.9799999,0.012,96122.69,27
2020-05-19 06:00:00,4,294.2,364,26,0,77.3,3.76,-1.05,0.012569999,96313.69,1
2020-05-19 12:00:00,4,292.1,350,2,0,93.1,3,0.74,0.01328,96213.875,0
2020-05-19 18:00:00,4,302.6,370,588,0,46,6.04,1.0799999,0.01242,96210.38,2
2020-05-20 00:00:00,4,302.7,402,679,0,45.3,6.6099997,-1.51,0.01232,95912.25,31
2020-05-20 06:00:00,4,295.80002,375,26,0,70.3,5.15,-1.11,0.012639999,95864.92,56
2020-05-20 12:00:00,4,292.9,357,2,0,81.3,3.9399998,-0.32,0.01224,95851.44,79
2020-05-20 18:00:00,4,302.80002,375,565,0,45.3,9.139999,-0.26,0.012399999,95740.69,65
2020-05-21 00:00:00,4,302.5,396,738,0,45.100002,9.94,-3.1599998,0.01212,95477.42,11
2020-05-21 06:00:00,4,296,372,27,0,72,7.6499996,-0.65999997,0.01321,95573.56,1
2020-05-21 12:00:00,4,293.1,360,2,0,87.8,5.83,-0.87,0.013429999,95416.914,11
2020-05-21 18:00:00,4,300.5,380,510,1e-6,54.100002,9.82,-1.5,0.01301,95344.99,48
2020-05-22 00:00:00,4,300.30002,427,363,1e-6,57.7,9.37,-2.62,0.01377,95141.875,79
2020-05-22 06:00:00,4,296.1,383,24,9.9e-5,85.8,11.259999,-1.62,0.01582,95280.36,11
2020-05-22 12:00:00,4,294.1,369,2,6e-6,83.6,7.29,3.11,0.01364,95458.21,26
2020-05-22 18:00:00,4,305.5,339,620,0,17.7,1.6999999,4.47,0.00568,95679.03,1
2020-05-23 00:00:00,4,307.30002,357,785,0,14.8,-0.5,2.6,0.00524,95650,1
2020-05-23 06:00:00,4,295.5,342,30,1.3e-5,69.200005,0.81,-3.79,0.01218,96124.914,0
2020-05-23 12:00:00,4,295.1,365,2,1.1e-5,97.5,3.53,-1.3299999,0.01674,96177.27,7
2020-05-23 18:00:00,4,306,405,519,3e-6,43.600002,6.94,-0.11,0.014269999,96227.18,43
2020-05-24 00:00:00,4,306.1,418,731,0,36.9,7.5,-2.9299998,0.01218,95939.336,28
2020-05-24 06:00:00,4,298.5,399,26,1.6e-5,77.200005,7.58,-1.67,0.01627,96171.15,72
2020-05-24 12:00:00,4,295.9,386,2,2.2e-5,87.6,6.96,-0.65,0.01589,96124.21,58
2020-05-24 18:00:00,4,303.5,402,483,2e-6,49.3,10.01,1.3199999,0.014029999,96012.95,52
2020-05-25 00:00:00,4,305.4,413,735,0,40.600002,11.099999,-1.26,0.01289,95507.19,7
2020-05-25 06:00:00,4,299.1,400,28,0,64.6,10.86,-0.71999997,0.01423,95588.93,58
2020-05-25 12:00:00,4,296.80002,391,1,0,72.200005,10.11,1.05,0.0139,95329.98,89
2020-05-25 18:00:00,4,300.6,415,258,1.67e-4,63,8.679999,-0.78999996,0.01516,95410.44,90
2020-05-26 00:00:00,4,305.2,434,453,1e-5,43.4,10.29,-2.8999999,0.01375,94995.34,49
2020-05-26 06:00:00,4,296.6,391,28,9.4e-5,77.1,7.7799997,-2.6499999,0.01461,95206.89,18
2020-05-26 12:00:00,4,294.9,393,0,2.17e-4,90,4.0899997,-5.0899997,0.01535,95594.5,70
2020-05-26 18:00:00,4,299.9,400,461,3.19e-4,68.5,5.4,-3.85,0.01581,95602.99,86
2020-05-27 00:00:00,4,298.1,410,601,2.53e-4,74.1,0.7,-4.04,0.01533,95894.37,60
2020-05-27 06:00:00,4,294.1,397,16,3.49e-4,91.8,-0.64,-2.24,0.01487,95904.87,94
