forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,1,292,375,1,3.37e-4,96.3,3.25,0.22,0.01376,95582.72,96
2020-05-17 18:00:00,1,298.30002,389,316,2.3e-4,72.5,6.19,-0.7,0.015249999,95778.81,98
2020-05-18 00:00:00,1,299.6,393,446,4e-6,67.700005,5.0699997,-2.81,0.015319999,95672.12,85
2020-05-18 06:00:00,1,293.30002,372,24,0,94.700005,3.6899998,-2.22,0.01461,95912.33,74
2020-05-18 12:00:00,1,292.4,363,1,2.1e-5,97.8,2.36,-1.53,0.01421,95992.95,78
2020-05-18 18:00:00,1,303.1,389,536,1.5e-5,51,5.25,-2.09,0.014149999,96076.414,68
2020-05-19 00:00:00,1,302.6,403,731,0,50.4,5.21,-3.8,0.01363,95837.32,26
2020-05-19 06:00:00,1,295,376,26,0,79.4,4.3399997,-2.37,0.01358,95995.414,11
2020-05-19 12:00:00,1,291.9,350,2,0,91.9,3.31,-0.83,0.01296,96026.7,0
2020-05-19 18:00:00,1,302.2,366,590,0,48.7,6.22,-0.35,0.012829999,96060.19,0
2020-05-20 00:00:00,1,302.4,390,743,0,45.7,6.3799996,-2.76,0.0122299995,95796.375,0
2020-05-20 06:00:00,1,295.30002,367,27,0,71.1,5.7,-2.05,0.012399999,95976.83,0
2020-05-20 12:00:00,1,292.80002,354,2,0,83,4.58,0.099999994,0.01239,95955.67,0
2020-05-20 18:00:00,1,302.2,366,590,0,45.600002,7.8399997,-0.38,0.012,96034.055,0
2020-05-21 00:00:00,1,302.4,385,747,0,41.3,7.5699997,-2.76,0.01109,95783.836,0
2020-05-21 06:00:00,1,295.30002,361,28,0,61.7,6.18,-2.08,0.01076,95948.69,0
2020-05-21 12:00:00,1,293,349,2,0,75.8,4.83,0.22,0.01145,96008.2,1
2020-05-21 18:00:00,1,302.6,364,595,0,38.600002,8.67,-1.52,0.01041,95985.73,1
2020-05-22 00:00:00,1,302.80002,378,754,0,35.2,8.54,-2.32,0.00964,95720.24,14
2020-05-22 06:00:00,1,296.1,360,27,0,52.5,7.47,-1.66,0.00959,95896.02,31
2020-05-22 12:00:00,1,293.9,356,2,0,69.5,5.2999997,0.53,0.01114,95912.055,17
2020-05-22 18:00:00,1,303,374,590,0,43.100002,8.05,-0.19999999,0.01194,95969.51,20
2020-05-23 00:00:00,1,303.78,393,747,0,35.600002,8.0199995,-1.68,0.01035,95693.56,1
2020-05-23 06:00:00,1,296.7,367,28,0,49.2,7.31,-1.13,0.009339999,95871.414,2
2020-05-23 12:00:00,1,293.9,357,2,0,65.6,4.39,0.31,0.0105099995,95965.28,3
2020-05-23 18:00:00,1,303.7,374,591,0,42.100002,6.8399997,0.53999996,0.01211,96013.125,3
2020-05-24 00:00:00,1,304.1,396,746,0,35.3,7.44,-1.24,0.01041,95662.47,2
2020-05-24 06:00:00,1,296.30002,367,29,0,55,5.37,-1.77,0.01019,95818.72,1
2020-05-24 12:00:00,1,294.2,353,2,0,68.6,5.7599998,0.14,0.0112,95726.23,2
2020-05-24 18:00:00,1,303.7,372,591,0,40.9,9.12,1.06,0.01179,95680.83,14
2020-05-25 00:00:00,1,305,395,748,0,34.2,9.08,-0.66999996,0.01071,95264.96,8
2020-05-25 06:00:00,1,298.1,376,29,0,50.600002,9.37,-0.74,0.01058,95239.77,1
2020-05-25 12:00:00,1,296,363,2,0,64.3,7.58,2.08,0.01182,95148.56,2
2020-05-25 18:00:00,1,305,378,592,0,44.600002,8.65,3.33,0.013909999,95095.555,2
2020-05-26 00:00:00,1,308.9,421,745,0,29.800001,5.6,0.07,0.01167,94773.234,1
2020-05-26 06:00:00,1,298.80002,398,29,0,59.4,2.1699998,-0.53999996,0.01294,95007.98,2
2020-05-26 12:00:00,1,296,375,2,0,71.4,3.1299999,0.31,0.013119999,94935.414,7
2020-05-26 18:00:00,1,306.6,391,587,0,41,5.3599997,-0.93,0.01409,94992.93,12
2020-05-27 00:00:00,1,308.6,429,738,0,35.3,6.99,-1.68,0.01358,94685.47,15
2020-05-27 06:00:00,1,301.4,402,29,0,55.5,11.33,-2.4299998,0.0141199995,94623.43,9
2020-05-27 12:00:00,1,299.1,385,1,0,54.100002,5.5499997,-0.48,0.012,94701.73,72
2020-05-11 12:00:00,2,283.6,9999e17,9999e17,9999e17,82.8,0.35999998,-5.41,0.0067399996,96950.37,9999e17
2020-05-11 18:00:00,2,287.7,351,175,2.5e-5,59.4,3.1399999,-6.18,0.0063199997,96834.08,86
2020-05-12 00:00:00,2,291.63,376,267,6e-6,60.4,3.56,-5.1099997,0.008359999,96126.24,93
2020-05-12 06:00:00,2,289,377,2,5e-5,74.1,6.44,-3.6899998,0.0087,95899.26,99
2020-05-12 12:00:00,2,284.2,367,0,4.43e-4,93.9,-1.76,-5.9,0.0080699995,95888.68,99
2020-05-12 18:00:00,2,291.16,370,232,3.6e-5,81.5,0.42999998,-5.25,0.010989999,95826.46,84
2020-05-13 00:00:00,2,298.47998,400,477,2.7e-5,65.4,1.3399999,-4.52,0.01383,95450.39,53
2020-05-13 06:00:00,2,292.96,367,22,8.2e-5,84.1,8.67,-2.69,0.012739999,95509.02,7
2020-05-13 12:00:00,2,291.82,352,1,1.9e-5,92.5,7.5899997,0.96999997,0.013049999,95502.805,5
2020-05-13 18:00:00,2,298.6,392,349,7e-6,65.5,11.32,2.97,0.0139999995,95502.87,53
2020-05-14 00:00:00,2,302.66998,401,685,0,49.7,10.5199995,-1.38,0.0135699995,95183.23,15
2020-05-14 06:00:00,2,296.6,391,23,0,69.4,11.01,-0.45999998,0.0132,95361.89,30
2020-05-14 12:00:00,2,294,367,1,0,84,9.04,1.43,0.013549999,95467.46,36
2020-05-14 18:00:00,2,300.9,409,331,9e-6,57.8,10.05,2.74,0.01414,95480.055,77
2020-05-15 00:00:00,2,302.30002,405,707,0,53.600002,10.42,-3.53,0.0143,95157.47,16
2020-05-15 06:00:00,2,296.2,378,24,4.7e-5,74.200005,10.08,-0.45999998,0.013739999,95275.87,3
2020-05-15 12:00:00,2,293.9,365,1,6.7e-5,87.8,6.5,-0.52,0.014099999,95352.76,33
2020-05-15 18:00:00,2,299.30002,401,285,1.5e-5,68,8.7,0.29999998,0.0152199995,95459.71,61
2020-05-16 00:00:00,2,301.2,419,491,2e-6,58.100002,10.01,-4.7999997,0.01454,95127.07,44
2020-05-16 06:00:00,2,295.9,379,23,0,80.5,10.33,-2.55,0.014599999,95414.414,18
2020-05-16 12:00:00,2,294.6,395,1,8e-6,87.4,7.62,-1.0699999,0.0146699995,95292.414,76
2020-05-16 18:00:00,2,300,402,295,6e-6,57.9,8.7,1.8399999,0.013479999,95480.39,97
2020-05-17 00:00:00,2,295.6,404,499,2.7e-5,74.8,9.429999,-3.1699998,0.0133,95470.35,97
2020-05-17 06:00:00,2,293,381,6,7.3e-5,82.4,6.77,-1.1899999,0.012519999,95591.01,95
2020-05-17 12:00:00,2,291.9,387,0,1.95e-4,94.700005,4.52,-0.56,0.01335,95666.766,95
2020-05-17 18:00:00,2,296.80002,413,124,2e-4,80.700005,5.47,1.26,0.01545,95874.14,99
2020-05-18 00:00:00,2,297.5,407,467,6.03e-4,75.3,0.64,-3.05,0.015029999,95957.23,89
2020-05-18 06:00:00,2,293.6,384,12,1.15e-4,92,-1.54,-1.9799999,0.01442,96222.6,99
2020-05-18 12:00:00,2,290.30002,372,1,1.84e-4,96,-2.4299998,-3.58,0.0122,96485.15,97
2020-05-18 18:00:00,2,299.6,373,553,3e-6,61.4,0.66999996,-1.66,0.01382,96457.43,47
2020-05-19 00:00:00,2,300.9,401,710,2.8e-5,55,0.47,-4.23,0.01337,96353.04,16
2020-05-19 06:00:00,2,293.80002,368,25,0,85.8,1.6999999,-2.81,0.013549999,96411.914,1
2020-05-19 12:00:00,2,291.7,352,2,0,91.6,2.2,-1.3,0.01277,96414.24,0
2020-05-19 18:00:00,2,302.4,368,590,1e-6,45.600002,4.62,0.98999995,0.01211,96389.39,1
2020-05-20 00:00:00,2,302.80002,394,739,0,42.9,5.39,-2.1,0.01167,96101.02,6
2020-05-20 06:00:00,2,295.4,369,27,0,74.3,5.66,-0.88,0.01304,96157.04,1
2020-05-20 12:00:00,2,293.2,354,2,0,82.1,4.48,0.66999996,0.01248,96285.72,0
2020-05-20 18:00:00,2,302.5,371,591,0,44.9,8.25,1.4399999,0.012019999,96198.27,0
2020-05-21 00:00:00,2,302.7,389,746,0,37.600002,7.9199996,-2.01,0.01023,95992.75,1
2020-05-21 06:00:00,2,295.9,362,28,0,64,7.2999997,-1.5899999,0.01156,96171.04,0
2020-05-21 12:00:00,2,293.2,356,2,0,75.8,4.77,0.63,0.01157,96199.74,0
2020-05-21 18:00:00,2,301.6,359,596,0,39.4,8.5,-0.099999994,0.01002,96164.695,0
2020-05-22 00:00:00,2,302,369,761,0,35.100002,8.01,-2.78,0.00919,95785.984,1
2020-05-22 06:00:00,2,295.30002,358,29,0,66.3,6.87,-1.02,0.0116,95924.41,0
2020-05-22 12:00:00,2,293.5,364,2,0,91.1,6.89,0.099999994,0.01426,95712.65,5
2020-05-22 18:00:00,2,300.80002,409,360,9e-6,56.600002,8.99,0.82,0.0138,95595.82,62
2020-05-23 00:00:00,2,303.4,405,700,1e-6,44.8,10.25,-0.68,0.01279,95218.83,13
2020-05-23 06:00:00,2,297.80002,385,27,0,63.8,10.08,-1.74,0.013049999,95204.27,1
2020-05-23 12:00:00,2,295.5,379,2,0,77.4,9.429999,0.099999994,0.0138,95285.49,25
2020-05-23 18:00:00,2,302.1,395,520,1e-6,57.100002,10.84,0.17,0.01504,95140.09,36
2020-05-24 00:00:00,2,303.9,411,731,0,48.7,11.4,-2.11,0.01435,95086.016,8
2020-05-24 06:00:00,2,297.80002,387,28,0,66.1,10.03,-1.22,0.0135699995,95154.516,0
2020-05-24 12:00:00,2,295.1,372,2,0,79.8,8.88,0.13,0.013859999,95325.6,1
2020-05-24 18:00:00,2,303.30002,381,585,0,51.7,9.21,0.17999999,0.014629999,95495.96,4
2020-05-25 00:00:00,2,304.1,413,736,0,44,8.97,-4.56,0.01306,95168.98,8
2020-05-25 06:00:00,2,297.30002,383,28,0,70.3,9.57,-1.62,0.01389,95735.87,32
2020-05-25 12:00:00,2,294.30002,379,2,1e-6,87.5,6.24,-2.12,0.01437,95644,68
2020-05-25 18:00:00,2,298.7,408,269,8e-6,68.200005,7.5899997,-1.39,0.014599999,95997.65,86
2020-05-26 00:00:00,2,301.7,407,543,2e-6,54.600002,7.1299996,-4.16,0.013979999,95753.5,54
2020-05-26 06:00:00,2,296.4,402,14,4.1e-5,84.1,7.0299997,-3.4199998,0.01573,95981.78,98
2020-05-26 12:00:00,2,294.7,399,0,7.89e-4,85,3.6599998,-3.47,0.01425,96197.55,97
2020-05-26 18:00:00,2,299.80002,388,377,1.61e-4,61.4,7.5899997,-0.88,0.01404,96156.05,89
2020-05-27 00:00:00,2,301.2,410,636,4.2e-5,60.100002,5.39,-1.39,0.014909999,96099.76,64
2020-05-27 06:00:00,2,295.30002,383,25,2.4e-5,89.4,5.96,-2.6699998,0.0156,96245.19,22
2020-05-27 12:00:00,2,295.30002,404,1,1.6e-5,89.6,6.5499997,0.22,0.01552,96313.77,62
2020-05-11 12:00:00,3,283.9,9999e17,9999e17,9999e17,83.200005,1.01,-5.42,0.0069,96891.64,9999e17
2020-05-11 18:00:00,3,290,353,189,2.4e-5,57.5,4.75,-5.5499997,0.00708,96740.19,94
2020-05-12 00:00:00,3,293.57,375,464,3e-6,53.5,4.75,-3.81,0.00838,96015.2,90
2020-05-12 06:00:00,3,289,384,2,3.4199998e-4,87.4,2.9399998,-4.75,0.0102699995,95912.266,100
2020-05-12 12:00:00,3,286.41,379,0,0.001012,95.8,-2.8899999,-4.74,0.00957,95836.78,100
2020-05-12 18:00:00,3,292.43,376,190,1.47e-4,80.8,0.37,-4.06,0.011829999,95798.305,89
2020-05-13 00:00:00,3,297.97,400,551,4.4e-5,69.6,1.37,-6.5299997,0.01432,95453.414,46
2020-05-13 06:00:00,3,292.68,366,23,2.6e-5,87.1,7.8599997,-2.28,0.01297,95547.086,5
2020-05-13 12:00:00,3,291.9,353,1,1e-6,91.700005,7.73,0.39999998,0.01297,95493.016,3
2020-05-13 18:00:00,3,300.41,379,494,3e-6,59,11.32,2.3999999,0.01409,95451.17,34
2020-05-14 00:00:00,3,302.3,397,726,0,52.100002,11.21,-2.07,0.01394,95147.625,3
2020-05-14 06:00:00,3,294,387,23,1.37e-4,85.200005,12.86,-2.44,0.013789999,95440.87,42
2020-05-14 12:00:00,3,293.1,368,1,3.2e-5,89.1,10.559999,0.39,0.01358,95453.94,75
2020-05-14 18:00:00,3,299.4,411,219,1.4e-5,66.8,9.08,3,0.0149799995,95569.695,91
2020-05-15 00:00:00,3,302.30002,410,644,7e-6,56.2,8.13,-2.84,0.0149799995,95292.74,18
2020-05-15 06:00:00,3,293.7,380,24,2.6e-4,89.1,3.55,-2.18,0.01411,95633.055,47
2020-05-15 12:00:00,3,292.7,361,1,0,93.200005,5.37,-1.3,0.0138799995,95554.27,57
2020-05-15 18:00:00,3,300.5,382,505,2e-6,65,6.98,-1.26,0.015509999,95642.68,45
2020-05-16 00:00:00,3,298.7,414,457,3e-6,68,8.97,-3.6,0.014649999,95300.44,87
2020-05-16 06:00:00,3,293.5,371,20,6.4e-5,89.1,3.1699998,-1.09,0.01395,95616.74,61
2020-05-16 12:00:00,3,293,382,1,1.06e-4,95.4,7.47,-1.66,0.01457,95341.71,99
2020-05-16 18:00:00,3,297.80002,400,224,3.3e-5,74.200005,6.6099997,0.71999997,0.01512,95604.45,99
2020-05-17 00:00:00,3,298.5,404,570,3e-6,62.3,9.66,-1.17,0.01323,95416.02,98
2020-05-17 06:00:00,3,293.1,365,21,0,83.200005,5.24,-1.3,0.01272,95603.39,79
2020-05-17 12:00:00,3,291.9,363,1,0,87.700005,3.76,-1.5999999,0.01239,95761.77,85
2020-05-17 18:00:00,3,300.1,379,434,0,53,5.35,-2.95,0.0123499995,95866.18,90
2020-05-18 00:00:00,3,299.5,396,577,0,55.9,3.59,-4.58,0.0126,95826.08,87
2020-05-18 06:00:00,3,292.80002,372,20,0,89.9,2.6799998,-2.34,0.01337,96009.69,90
2020-05-18 12:00:00,3,290.80002,355,2,0,97,1.15,-2.4099998,0.012759999,96115.36,71
2020-05-18 18:00:00,3,300.5,383,481,6e-6,54.2,4.89,-3.75,0.01289,96244.414,79
2020-05-19 00:00:00,3,300.4,405,550,1e-6,51.9,5.42,-4,0.01229,96071.836,91
2020-05-19 06:00:00,3,292.7,363,24,0,87.6,3.1399999,-1.4499999,0.01297,96242.15,82
2020-05-19 12:00:00,3,291.4,351,1,1e-6,97.3,3,-1.1,0.01323,96341.586,41
2020-05-19 18:00:00,3,299,392,383,7e-6,59.9,5.99,-0.42999998,0.01304,96322.07,54
2020-05-20 00:00:00,3,301,417,459,3e-6,53.5,6.3399997,-2.24,0.013119999,96089.03,59
2020-05-20 06:00:00,3,294.30002,372,25,0,80.6,4.29,-1.4,0.0132,96226.07,3
2020-05-20 12:00:00,3,291.9,354,2,0,93.700005,3.1999998,0.79999995,0.01325,96133.49,1
2020-05-20 18:00:00,3,302.4,371,588,0,45,8.75,-0.9,0.012,96145.15,5
2020-05-21 00:00:00,3,302.85,386,748,0,37,8.349999,-2.76,0.01017,95784.11,20
2020-05-21 06:00:00,3,295.6,361,28,0,59.5,6.47,-1.5899999,0.01054,96021.88,17
2020-05-21 12:00:00,3,293.30002,350,2,0,71,5.77,0.07,0.01095,95995.23,12
2020-05-21 18:00:00,3,303.1,366,582,0,38.600002,9.25,0.37,0.010729999,96081.02,57
2020-05-22 00:00:00,3,303.77,390,738,0,36.3,9.179999,-1.27,0.0105,95842.69,44
2020-05-22 06:00:00,3,296.80002,373,27,0,54.3,8.25,-0.57,0.0104,96080.055,5
2020-05-22 12:00:00,3,293.9,362,2,0,71.9,4.8199997,-0.17999999,0.01146,96161,1
2020-05-22 18:00:00,3,303.80002,378,582,0,45,7.2799997,0.83,0.01298,96386.625,40
2020-05-23 00:00:00,3,304.2,405,734,0,38.2,6.91,-1.48,0.01126,96174.88,28
2020-05-23 06:00:00,3,295.9,371,28,0,56.7,4.65,-1.36,0.01026,96390.96,7
2020-05-23 12:00:00,3,292.7,349,2,0,72.4,3.79,-0.19,0.01069,96508.75,7
2020-05-23 18:00:00,3,303.4,367,597,0,37.600002,4.99,-0.22999999,0.01059,96432.21,1
2020-05-24 00:00:00,3,303.5,392,751,0,38.5,6.8399997,-1.9499999,0.010989999,95996.96,6
2020-05-24 06:00:00,3,295.9,375,29,0,71.1,4.7599998,-2.62,0.012829999,96102.836,2
2020-05-24 12:00:00,3,293,357,2,0,77.8,4.62,-0.94,0.011779999,95888.22,17
2020-05-24 18:00:00,3,302.80002,369,591,0,41.9,9.13,1.1999999,0.0115,95803.04,2
2020-05-25 00:00:00,3,303.2,395,742,0,37.9,9.9,-1.9699999,0.010679999,95391.87,7
2020-05-25 06:00:00,3,294.7,368,29,6.8e-5,67.1,7.6499996,-2.24,0.01131,95662.87,12
2020-05-25 12:00:00,3,293.6,358,2,0,76.700005,7.72,0.59,0.01213,95480.53,60
2020-05-25 18:00:00,3,303.7,375,586,0,45.2,9.51,1.1999999,0.01309,95531.87,23
2020-05-26 00:00:00,3,305.78,412,738,0,39.3,10.01,-2.44,0.01285,95173.99,45
2020-05-26 06:00:00,3,298,389,28,0,65.1,10.57,-1.55,0.013479999,95405.56,39
2020-05-26 12:00:00,3,295.7,368,2,0,74.8,9.179999,0.85999995,0.013429999,95604.086,5
2020-05-26 18:00:00,3,304,385,549,0,48.8,8.599999,-0.14,0.01437,95592.52,65
2020-05-27 00:00:00,3,305.67596,414,720,0,40.3,9.75,-1.8299999,0.01304,95432.23,71
2020-05-27 06:00:00,3,298.5,395,28,3e-6,62.5,8.809999,-0.88,0.01332,95485.516,75
2020-05-27 12:00:00,3,295.9,383,2,0,73.700005,6.72,0.21,0.013379999,95731.21,82
2020-05-11 12:00:00,4,283.5,9999e17,9999e17,9999e17,82.200005,0.25,-4.23,0.0066299997,96967.47,9999e17
2020-05-11 18:00:00,4,288.80002,357,135,2.2e-5,56.5,4.29,-5.52,0.00649,96766.22,95
2020-05-12 00:00:00,4,293.61,378,381,9e-6,56,4.72,-4.5,0.00878,96012.875,94
2020-05-12 06:00:00,4,289.1,383,4,3.86e-4,91.6,3.6599998,-4.14,0.01084,95899.9,99
2020-05-12 12:00:00,4,286.00998,379,0,6.06e-4,94.9,-1.9599999,-5.73,0.00923,95839.33,100
2020-05-12 18:00:00,4,290.65,383,100,8.5e-5,88.8,-0.35999998,-3.99,0.01163,95807.57,95
2020-05-13 00:00:00,4,299.03,400,390,1e-5,64.3,3.52,-4.16,0.01411,95497.08,59
2020-05-13 06:00:00,4,292.62,371,22,1.63e-4,87.9,7.95,-2.83,0.01303,95605.03,35
2020-05-13 12:00:00,4,291.9337,359,1,0,92.5,8.26,0.79999995,0.013169999,95515.19,26
2020-05-13 18:00:00,4,298.80002,398,317,1.1e-5,66,11.719999,2.51,0.0143099995,95522.41,70
2020-05-14 00:00:00,4,301.94998,394,709,0,53.600002,10.679999,-1.15,0.01404,95184.99,9
2020-05-14 06:00:00,4,295.4,380,23,2.2e-5,76.4,11.24,-0.08,0.01351,95378.98,3
2020-05-14 12:00:00,4,293.7,366,1,2.6e-5,85.200005,9.37,0.85999995,0.013479999,95485.57,20
2020-05-14 18:00:00,4,300.5,415,218,1.3e-5,61.2,8.71,3.85,0.014599999,95604.19,88
2020-05-15 00:00:00,4,303,408,696,0,53.8,7.5099998,-1.9,0.014889999,95316.98,17
2020-05-15 06:00:00,4,293.6,382,24,3.05e-4,88.8,4.0299997,-1.9499999,0.01399,95643.55,53
2020-05-15 12:00:00,4,293.1,362,1,6.7e-5,93,5.5499997,-0.76,0.01423,95547.336,55
2020-05-15 18:00:00,4,299.4,392,404,7e-6,68,9.23,0.41,0.015199999,95652.414,85
2020-05-16 00:00:00,4,301,395,672,0,59.100002,8.96,-0.11,0.01464,95284.6,86
2020-05-16 06:00:00,4,295.2,384,18,8.8e-5,84.9,8.84,-1.77,0.014789999,95498.15,95
2020-05-16 12:00:00,4,293.30002,394,0,4.19e-4,91.3,5.58,-2.12,0.01418,95561.95,99
2020-05-16 18:00:00,4,295.1,388,143,1.46e-4,76.3,5.7,1.66,0.013239999,95503,99
2020-05-17 00:00:00,4,296.6,390,498,9.7e-5,67.3,5.77,-1.91,0.0127799995,95385.875,97
2020-05-17 06:00:00,4,292.4,373,12,2e-6,95.200005,3.32,0.90999997,0.01397,95433.9,93
2020-05-17 12:00:00,4,292,369,1,1.98e-4,96.1,0.72999996,-0.47,0.01365,95680.37,79
2020-05-17 18:00:00,4,299.4,390,347,4.1e-5,70.5,0.32999998,-3.07,0.0157,95937.336,98
2020-05-18 00:00:00,4,301.2,414,611,1e-6,61.600002,0.45,-4.64,0.015339999,95843.82,87
2020-05-18 06:00:00,4,293.6,372,23,0,93.4,1.05,-2.77,0.01462,96193.19,55
2020-05-18 12:00:00,4,291.6,350,2,0,93.4,-1.18,-3.6499999,0.012949999,96168.48,21
2020-05-18 18:00:00,4,301.80002,366,587,0,51.2,2.3899999,-3.3799999,0.01315,96316.734,2
2020-05-19 00:00:00,4,302.80002,401,736,0,45.7,2.09,-4.39,0.012499999,95965.83,3
2020-05-19 06:00:00,4,292.9,362,26,0,67.3,1.6899999,-3.87,0.0101,96163.37,0
2020-05-19 12:00:00,4,290,332,2,0,80.8,0.84999996,-1.81,0.01007,96158.04,0
2020-05-19 18:00:00,4,302.1,361,591,1e-6,43.100002,2.62,-1.91,0.01131,96047.58,0
2020-05-20 00:00:00,4,303.4,395,745,0,38.9,2.9299998,-3.9499998,0.01107,95766.125,1
2020-05-20 06:00:00,4,293.9,352,27,0,62.8,3.02,-2.74,0.010059999,95833.836,0
2020-05-20 12:00:00,4,291.5,336,2,0,84.1,3.04,-1.4399999,0.0116,95757.31,0
2020-05-20 18:00:00,4,303.6,369,592,0,45.3,7.39,-1.35,0.01301,95603.19,0
2020-05-21 00:00:00,4,303.30002,403,742,0,46.2,8.17,-3.3899999,0.01303,95341.65,1
2020-05-21 06:00:00,4,296.1,376,27,1e-6,70.6,8.309999,-2.34,0.01294,95585.586,1
2020-05-21 12:00:00,4,293.1,362,2,1e-6,83.9,7.3399997,-1.3399999,0.01284,95573.055,2
2020-05-21 18:00:00,4,301,381,505,1.7e-5,54.8,9.13,-1.4,0.01351,95694.945,23
2020-05-22 00:00:00,4,302.5,413,641,0,53.8,8.42,-3.54,0.014509999,95388.68,37
2020-05-22 06:00:00,4,294.1,379,27,1.59e-4,87.5,6.46,-3.6599998,0.01423,95665.016,20
2020-05-22 12:00:00,4,293.80002,396,1,1.67e-4,91.200005,7.29,-1.13,0.0145499995,95619.2,94
2020-05-22 18:00:00,4,302.2,408,422,4e-6,61.4,8.04,-0.89,0.01621,95637.16,62
2020-05-23 00:00:00,4,304.6,427,689,0,51.600002,8.45,-4.4,0.01574,95318.62,17
2020-05-23 06:00:00,4,296.5,393,27,2.4e-5,75.5,6.97,-4.35,0.01419,95640.5,16
2020-05-23 12:00:00,4,294.6,370,2,3.4e-5,84.8,8.32,-2.05,0.01419,95486.484,68
2020-05-23 18:00:00,4,305.4,381,588,0,43.8,5.3599997,-0.26,0.01394,95732.94,25
2020-05-24 00:00:00,4,305.74,426,732,7e-5,46.9,0.53999996,-6.47,0.01512,95536.08,10
2020-05-24 06:00:00,4,296.4,405,28,3.18e-4,87.6,-0.48,-4.65,0.016379999,95955.25,52
2020-05-24 12:00:00,4,294.4,387,2,3.7e-5,92.200005,-3.1699998,-5.02,0.015179999,96083.02,76
2020-05-24 18:00:00,4,297.2,398,370,6.8e-5,73.3,-2.72,-7.4199996,0.01432,96321.375,82
2020-05-25 00:00:00,4,297.71,414,395,1.5e-5,66.700005,0.48999998,-7.56,0.0134499995,96164.15,68
2020-05-25 06:00:00,4,294.2,399,8,6e-6,80.200005,1.66,-4.47,0.0131,96328.305,68
2020-05-25 12:00:00,4,291.42697,395,0,6.8e-5,87.1,0.42999998,-3.26,0.011949999,96340.87,92
2020-05-25 18:00:00,4,298,386,281,2.5e-5,68.1,5.48,-2.56,0.013959999,96237.125,98
2020-05-26 00:00:00,4,300.57,398,630,0,55.7,7.8799996,-2.3999999,0.01334,95926.164,89
2020-05-26 06:00:00,4,294.7,378,27,1e-6,83.200005,5.46,-3.6499999,0.01401,95765.15,49
2020-05-26 12:00:00,4,292,365,2,2.6e-5,88.4,3.25,-3.76,0.0125899995,95960.15,69
2020-05-26 18:00:00,4,296.9,375,418,6e-6,62.3,5.98,-5.43,0.01201,95979.414,91
2020-05-27 00:00:00,4,297.66,393,631,0,61.4,4.2799997,-8.429999,0.0123499995,96050.7,67
