forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,1,282.1,280,1,0,68.700005,3.61,0.68,0.00507,96690.35,0
2020-05-10 18:00:00,1,293.9,319,501,0,35.4,2.05,2.19,0.00563,96790.49,36
2020-05-11 00:00:00,1,297,337,729,0,31.2,3.04,-2.53,0.00604,96479.43,10
2020-05-11 06:00:00,1,287.80002,313,24,0,62.8,3.31,-2.6799998,0.00677,96608.99,4
2020-05-11 12:00:00,1,285.4,308,1,0,71.6,1.4499999,-4.0099998,0.0066,96624.24,54
2020-05-11 18:00:00,1,295.6,350,372,8e-6,41.7,6.21,-2.71,0.00737,96531.34,90
2020-05-12 00:00:00,1,298.80002,371,637,0,37.8,6.83,-4.94,0.008119999,95994.46,84
2020-05-12 06:00:00,1,291,348,15,1.7e-5,58.8,7.3799996,-4.72,0.00784,96051.52,91
2020-05-12 12:00:00,1,291,341,1,1.8e-5,77.3,10.05,-0.089999996,0.01033,95865.03,69
2020-05-12 18:00:00,1,296.6,387,229,2.23e-4,69.1,9.23,1.24,0.01306,95877.33,93
2020-05-13 00:00:00,1,299.7,404,523,1.87e-4,60.8,5.2999997,-1.16,0.013909999,95555.6,85
2020-05-13 06:00:00,1,293.9,375,15,1.94e-4,78.1,7.3799996,0.84,0.01256,95720.62,89
2020-05-13 12:00:00,1,291.80002,349,1,0,89.4,7.1,-0.13,0.01261,95676.44,16
2020-05-13 18:00:00,1,300.9,380,472,3e-6,56,10.19,0.38,0.01371,95639.96,32
2020-05-14 00:00:00,1,303.6,400,727,0,43.9,11.889999,-2.83,0.01258,95268.625,2
2020-05-14 06:00:00,1,297,376,24,0,63.7,11.75,0.089999996,0.012399999,95437.836,1
2020-05-14 12:00:00,1,294.2,361,1,0,79.8,9.849999,1.14,0.0131,95462.305,3
2020-05-14 18:00:00,1,301.4,383,478,2e-6,54.600002,10.74,2.8799999,0.01383,95426.055,41
2020-05-15 00:00:00,1,304.6,404,730,0,42.2,10.26,-1.37,0.012929999,95052.04,19
2020-05-15 06:00:00,1,297.5,385,24,0,64.5,11.719999,-0.7,0.012949999,95207.68,14
2020-05-15 12:00:00,1,295.30002,367,1,1.5e-5,77.700005,8.84,1.63,0.01356,95340.164,19
2020-05-15 18:00:00,1,305.6,383,565,0,38.3,6.74,0.61,0.01232,95375.97,13
2020-05-16 00:00:00,1,303.80002,416,691,1e-6,49.600002,8.73,-4.16,0.0144299995,95162.414,13
2020-05-16 06:00:00,1,296.2,408,22,2.21e-4,81.9,9.48,-3.12,0.01516,95515.9,70
2020-05-16 12:00:00,1,294.4,392,1,1.82e-4,91.700005,4.11,-1.7199999,0.01514,95558.87,98
2020-05-16 18:00:00,1,298.7,399,291,3.2e-5,69.9,6.0099998,-1.49,0.01504,95634.71,95
2020-05-17 00:00:00,1,296,408,404,9.13e-4,80.4,1.48,-6.46,0.014719999,95565.46,88
2020-05-17 06:00:00,1,294.2,391,5,1.25e-4,88.4,6.81,-2.85,0.014509999,95442.63,99
2020-05-17 12:00:00,1,293.4,391,0,0.001611,90.8,9.12,-2.36,0.01418,95345.6,99
2020-05-17 18:00:00,1,298.30002,410,191,1.04e-4,72.6,8.62,-0.65999997,0.01529,95435.055,97
2020-05-18 00:00:00,1,299.5,400,616,2.46e-4,70.5,7.0099998,-3.1399999,0.01596,95240.875,47
2020-05-18 06:00:00,1,294.9,372,25,3e-5,91.6,7.46,-2.54,0.01567,95442.805,6
2020-05-18 12:00:00,1,295,400,1,1.7e-5,93.1,7.3799996,-0.59999996,0.01605,95512.914,68
2020-05-18 18:00:00,1,299.4,424,221,2e-5,73.700005,6.42,0.68,0.016579999,95640,92
2020-05-19 00:00:00,1,301.4,419,498,6e-6,62.4,5.17,-5.97,0.015789999,95389.875,55
2020-05-19 06:00:00,1,295.30002,396,25,9.14e-4,82.9,7.68,-4.89,0.01454,95500.45,60
2020-05-19 12:00:00,1,293,371,2,3.51e-4,89.6,7.12,-5.19,0.01361,95567.586,96
2020-05-19 18:00:00,1,299.5,387,438,1.03e-4,64.200005,7.7,-0.14999999,0.014479999,95669.016,57
2020-05-20 00:00:00,1,295.30002,385,662,4.11e-4,84.4,5.27,-5.93,0.01473,95735.13,39
2020-05-20 06:00:00,1,292.4,397,16,7.4e-5,91.9,4.13,-4.15,0.01335,96030.84,84
2020-05-20 12:00:00,1,291.80002,401,0,4.9e-5,93.1,2.73,-4.14,0.013049999,96012.24,96
2020-05-20 18:00:00,1,297.4,404,202,6.5e-5,78.700005,4.8599997,-2.29,0.015509999,96125.305,91
2020-05-21 00:00:00,1,299,419,525,8e-6,72,5.72,-3.58,0.01574,95870.04,63
2020-05-21 06:00:00,1,294.5,413,14,1.5e-5,90.4,8.15,-2.2,0.015029999,96039.2,78
2020-05-21 12:00:00,1,294.1,412,1,9.4e-5,93.1,4.52,0.47,0.01499,96020.45,88
2020-05-05 12:00:00,2,288,9999e17,9999e17,9999e17,49.9,-6.3599997,-2.56,0.0054599997,96449.64,9999e17
2020-05-05 18:00:00,2,296.7,315,568,0,19.9,-5.75,-3.46,0.0037399998,96632.086,24
2020-05-06 00:00:00,2,297.80002,319,755,0,18.7,-2.08,-3.1999998,0.0037699998,96410,0
2020-05-06 06:00:00,2,287.9,299,22,0,47.5,3.51,-2.21,0.00514,96587.2,0
2020-05-06 12:00:00,2,282.80002,291,1,0,79.9,0.07,-0.04,0.00618,96830.87,5
2020-05-06 18:00:00,2,297.6,315,581,0,26.1,3.24,-0.58,0.00519,96860.875,14
2020-05-07 00:00:00,2,298.5,338,745,0,24.9,4.8599997,-1.1,0.00525,96477.93,1
2020-05-07 06:00:00,2,289.80002,316,22,0,55.9,5.96,-4.0699997,0.00684,96479,0
2020-05-07 12:00:00,2,286.30002,312,1,2.8e-5,77.5,4.91,-2.09,0.00758,96437.6,37
2020-05-07 18:00:00,2,295.2,357,338,1.24e-4,45.8,9.65,0.42999998,0.007929999,95941.96,95
2020-05-08 00:00:00,2,298.1,386,602,1.17e-4,63,9.53,-2.4099998,0.01308,95167.73,59
2020-05-08 06:00:00,2,292.7,376,20,7.61e-4,86.9,8.23,-4.8199997,0.0130199995,95113.086,92
2020-05-08 12:00:00,2,289.2,378,0,2.76e-4,76.4,-12.9,-3.08,0.0091699995,95850.16,72
2020-05-08 18:00:00,2,290.7,300,590,0,47.600002,-14.2,-3.9099998,0.00621,96618.336,11
2020-05-09 00:00:00,2,290.9,302,756,0,43.7,-6.56,-5.97,0.00574,96732.055,10
2020-05-09 06:00:00,2,283.2,282,23,0,72.200005,-1.8199999,-2.8999999,0.00573,97042.15,1
2020-05-09 12:00:00,2,280.5,270,1,0,67.9,0.41,-2.73,0.00447,97022.64,15
2020-05-09 18:00:00,2,291,274,602,0,33,5.35,0.14,0.00435,96861.516,18
2020-05-10 00:00:00,2,294,311,755,0,32.2,5.2599998,-0.72999996,0.00515,96393.89,0
2020-05-10 06:00:00,2,286,296,24,0,51.100002,6.6299996,-1.66,0.0049099997,96458.54,1
2020-05-10 12:00:00,2,282.9,287,1,0,60,2.9199998,-0.26,0.0047,96544.836,0
2020-05-10 18:00:00,2,295,327,509,0,35.4,-0.78,-1.0799999,0.0060199997,96731.39,35
2020-05-11 00:00:00,2,296.5,347,724,0,36.9,-2.71,-4.15,0.0068599996,96573.79,14
2020-05-11 06:00:00,2,287,334,9,0,65.8,-0.64,-6.19,0.00672,96809.62,28
2020-05-11 12:00:00,2,284.4,304,1,3e-6,64.9,1.62,-3.9099998,0.0056,96854.305,30
2020-05-11 18:00:00,2,294.80002,344,416,1.1e-5,43.3,7.08,-0.95,0.00726,96656.6,89
2020-05-12 00:00:00,2,297.4,376,511,1e-5,44.4,3.6299999,-3.9599998,0.00877,96296.1,94
2020-05-12 06:00:00,2,289.7,362,15,5.6e-5,75.1,3.28,-4.92,0.00916,96413.516,87
2020-05-12 12:00:00,2,287,337,1,4e-6,82.8,3.9099998,-3.1299999,0.00851,96395.77,91
2020-05-12 18:00:00,2,298.2,339,554,0,39.3,9,-2.6399999,0.00816,96329.4,65
2020-05-13 00:00:00,2,298.1,354,680,0,37.5,10.51,-2.52,0.0077299997,95937.96,98
2020-05-13 06:00:00,2,293.80002,355,16,0,57,10.67,0.63,0.00906,95939.97,97
2020-05-13 12:00:00,2,290.5,362,0,1.8e-5,86.5,9.11,-2.1499999,0.01121,95838.125,92
2020-05-13 18:00:00,2,297.1,395,230,6.4e-5,64.1,10.639999,1.68,0.0124699995,95713.47,83
2020-05-14 00:00:00,2,300.2,391,574,1e-6,50.3,9.9,-0.77,0.01186,95340.64,31
2020-05-14 06:00:00,2,292.5,356,24,0,76.5,8.73,-1.3199999,0.011229999,95601.15,15
2020-05-14 12:00:00,2,290.7,361,1,8e-6,91.9,2.21,-3.07,0.012019999,95864.25,61
2020-05-14 18:00:00,2,299.5,369,529,3e-6,53,0.099999994,-6.77,0.01184,96129.35,34
2020-05-15 00:00:00,2,298.6,400,493,6e-6,56.100002,0.16,-6.49,0.01191,96033.805,53
2020-05-15 06:00:00,2,291.6,355,24,0,86.3,-0.17999999,-3.54,0.0119199995,96290.21,8
2020-05-15 12:00:00,2,288.7,341,1,1.7e-5,94,-0.59999996,-2.24,0.01079,96373.055,22
2020-05-15 18:00:00,2,296.7,365,486,1.54e-4,62.8,0.04,-1.79,0.011849999,96580.75,61
2020-05-16 00:00:00,2,299.30002,408,545,2e-6,52.5,0.01,-3.9099998,0.01162,96387.58,68
2020-05-16 06:00:00,2,292.1,373,13,0,83.3,0.26,-3.46,0.01187,96552.086,30
2020-05-16 12:00:00,2,289,346,1,4e-6,86.1,-0.90999997,-2.71,0.010009999,96775.61,75
2020-05-16 18:00:00,2,294.4,378,212,2.7e-5,61.100002,1.78,-1.1999999,0.00997,96857.266,91
2020-05-17 00:00:00,2,300.6,382,637,0,43.8,1.92,-1.89,0.01047,96382.96,64
2020-05-17 06:00:00,2,292.9,355,24,0,67.1,3.1899998,-3.1999998,0.01002,96498.14,10
2020-05-17 12:00:00,2,291.2,345,1,0,90.200005,4.47,-0.68,0.01212,96481.82,6
2020-05-17 18:00:00,2,301.9,371,576,0,47.600002,8.65,0.52,0.0123,96417.18,30
2020-05-18 00:00:00,2,302.97,396,738,0,41,8.94,-2.54,0.01129,96041.055,4
2020-05-18 06:00:00,2,295.1,366,26,0,59.5,8.67,-1.89,0.010249999,96268.63,14
2020-05-18 12:00:00,2,292.9,350,2,0,68,6.0899997,1.67,0.010199999,96143.63,64
2020-05-18 18:00:00,2,301.4,373,411,0,44.600002,8.44,1.48,0.011159999,96131.58,97
2020-05-19 00:00:00,2,302.71,398,477,0,36.3,8.11,-0.76,0.00987,95738.99,98
2020-05-19 06:00:00,2,296,365,22,0,56.3,9.28,-1.8,0.010249999,95832.77,53
2020-05-19 12:00:00,2,293.80002,360,2,7e-6,66.200005,6.98,0.37,0.01052,95873.54,54
2020-05-19 18:00:00,2,303.5,368,583,1.2e-5,40,7.0499997,3.1299999,0.011419999,95881.016,15
2020-05-20 00:00:00,2,305.2,401,736,0,28.5,7.56,-2.33,0.00895,95679.375,19
2020-05-20 06:00:00,2,296,362,27,0,53.9,6.2,-1.6899999,0.009819999,95876.21,10
2020-05-20 12:00:00,2,292.9,365,2,5e-6,86.6,1.61,-2.53,0.01299,96107.2,80
2020-05-20 18:00:00,2,300.4,391,482,1.25e-4,56.9,2.1699998,1.9499999,0.01337,96299.95,77
2020-05-21 00:00:00,2,298.7,401,631,4.02e-4,64.9,-3.24,-5.94,0.013839999,96131.98,91
2020-05-21 06:00:00,2,293.7,378,18,1.44e-4,90,-1.74,-3.9199998,0.0141199995,96518.07,87
2020-05-21 12:00:00,2,290.5,354,2,1.2e-5,95.1,-1.89,-2.96,0.0122299995,96380.12,51
2020-05-05 12:00:00,3,287.5,9999e17,9999e17,9999e17,60.600002,-6.6099997,-1.93,0.00641,96437.27,9999e17
2020-05-05 18:00:00,3,296,309,580,0,22.1,-6.7,-2.7,0.0039999997,96629.52,11
2020-05-06 00:00:00,3,297.5,316,756,0,18.6,-2.72,-3.24,0.00369,96427.766,0
2020-05-06 06:00:00,3,287.80002,297,22,0,42.8,3.48,-1.9699999,0.00462,96582.15,0
2020-05-06 12:00:00,3,283.1,290,1,0,64.8,-0.34,0.58,0.0050899996,96828.7,4
2020-05-06 18:00:00,3,297.9,313,582,0,23.9,3.3899999,1.12,0.00484,96789.21,8
2020-05-07 00:00:00,3,299.1,336,746,0,22.9,4.72,-0.21,0.005,96385.52,0
2020-05-07 06:00:00,3,290.7,317,22,0,52,7.69,-2.6,0.00678,96313.805,0
2020-05-07 12:00:00,3,287.1,318,1,2.1e-5,72.3,5.13,-1.4399999,0.0074799997,96277.24,48
2020-05-07 18:00:00,3,296.1,341,486,1.29e-4,47.600002,11.37,1.11,0.00871,95724.15,85
2020-05-08 00:00:00,3,298.30002,395,422,1.68e-4,61.2,12.44,-3.7099998,0.01298,94781.86,74
2020-05-08 06:00:00,3,294.7,370,20,1.01e-4,71.5,4.96,1.35,0.01205,94813.72,19
2020-05-08 12:00:00,3,288.1,327,1,4e-6,69.9,-10.44,-0.32,0.0077199996,95889.75,5
2020-05-08 18:00:00,3,287.7,321,405,2e-6,55.3,-11.099999,-4.99,0.0058899997,96786.88,44
2020-05-09 00:00:00,3,290.5,303,730,0,38.4,-6.45,-5.48,0.0049199997,96653.99,9
2020-05-09 06:00:00,3,281.5,273,24,0,66.700005,-0.79999995,-2.98,0.0047,97051.62,0
2020-05-09 12:00:00,3,278.7,257,1,0,71.3,0,-3.22,0.00416,97138.04,1
2020-05-09 18:00:00,3,290.5,277,597,0,26.4,4.24,-0.29999998,0.00338,96950.27,15
2020-05-10 00:00:00,3,293.30002,301,765,0,25.1,4.95,-0.83,0.00384,96520.75,0
2020-05-10 06:00:00,3,285,286,24,0,53.5,6.39,-1.75,0.00481,96557.94,0
2020-05-10 12:00:00,3,281.7,277,1,0,68.1,4.0699997,0.84999996,0.00489,96589.9,1
2020-05-10 18:00:00,3,294.6,298,594,0,29.7,0.7,1.39,0.00493,96737.336,3
2020-05-11 00:00:00,3,297.6,336,751,0,26,-1.04,-0.97999996,0.0052,96472.625,0
2020-05-11 06:00:00,3,287.4,312,24,0,59.3,-0.52,-4.44,0.00623,96714.81,1
2020-05-11 12:00:00,3,285.1,301,1,0,71.3,2.4099998,-1.5699999,0.00643,96682.38,9
2020-05-11 18:00:00,3,298.5,320,588,0,29.4,7.8599997,-0.91999996,0.00621,96489.664,5
2020-05-12 00:00:00,3,299.80002,350,739,5e-6,27.2,9.2,-1.5699999,0.00624,95953.79,27
2020-05-12 06:00:00,3,291.9,334,24,9e-6,46.9,8.429999,-1.81,0.0066299997,95943.79,30
2020-05-12 12:00:00,3,289.1,326,1,3e-5,50,6.5499997,0.56,0.0058999998,95934.516,82
2020-05-12 18:00:00,3,303.1,338,576,0,28.1,5.8399997,5.87,0.00781,95925.5,48
2020-05-13 00:00:00,3,304.30002,379,745,0,28,-4.13,-1.9399999,0.00825,95800.65,27
2020-05-13 06:00:00,3,288.1,343,24,1e-6,85.5,-6.37,-6.93,0.00942,96267.16,32
2020-05-13 12:00:00,3,285.7,322,1,0,92.3,-4.14,-3.58,0.00871,96432.414,46
2020-05-13 18:00:00,3,299.2,361,508,3e-6,46.3,3.4299998,-0.97999996,0.01014,96244.31,46
2020-05-14 00:00:00,3,303.4,379,743,0,25.9,8.75,-1.5799999,0.00734,95910.87,1
2020-05-14 06:00:00,3,295.2,347,25,0,53.8,9.469999,-1.05,0.00928,95970.84,2
2020-05-14 12:00:00,3,293.30002,344,1,0,71.5,8.65,1.39,0.01101,95937.23,2
2020-05-14 18:00:00,3,302.2,364,579,0,45.8,10.17,2.18,0.01206,95822.63,3
2020-05-15 00:00:00,3,303.6,399,722,0,37.7,10.36,-0.08,0.01084,95469.16,33
2020-05-15 06:00:00,3,297.1,376,22,0,55.7,9.599999,0.22999999,0.010869999,95602.37,46
2020-05-15 12:00:00,3,293.9,360,1,0,72.6,6.75,-0.17,0.01162,95705,2
2020-05-15 18:00:00,3,302.4,375,567,0,50.9,8.73,-1.06,0.01365,95772.99,18
2020-05-16 00:00:00,3,303.5,408,722,0,44.5,10.51,-3.5,0.01277,95346.84,12
2020-05-16 06:00:00,3,297.1,381,24,0,64.4,10.219999,-1.8499999,0.012569999,95595.305,4
2020-05-16 12:00:00,3,294.2,367,1,0,79,7.6099997,-1.1899999,0.012949999,95621.11,6
2020-05-16 18:00:00,3,304.2,377,579,0,46.600002,9.059999,1.17,0.0138799995,95790.87,10
2020-05-17 00:00:00,3,306.7,417,726,0,35.4,9.62,-1.36,0.012139999,95370.086,26
2020-05-17 06:00:00,3,298.1,387,25,0,64.3,10.04,-1.9399999,0.01328,95692.12,1
2020-05-17 12:00:00,3,295.6,368,2,0,74.1,7.02,0.07,0.01321,95679.24,1
2020-05-17 18:00:00,3,305.9,378,587,0,42.3,9.429999,1.36,0.01389,95816.04,17
2020-05-18 00:00:00,3,307.80002,413,741,0,29.300001,9.54,-1.99,0.010679999,95496.164,3
2020-05-18 06:00:00,3,298.4,381,26,0,60.2,10.04,-2.49,0.012739999,95675.375,1
2020-05-18 12:00:00,3,295.5,364,2,0,74.9,7.5,0.58,0.0132,95748.234,0
2020-05-18 18:00:00,3,305,377,589,0,41.100002,9.2,1.52,0.01284,95579.35,6
2020-05-19 00:00:00,3,307,406,715,0,26.9,10.01,-2.76,0.009459999,95332.875,76
2020-05-19 06:00:00,3,298.1,388,21,2.5e-5,59,10.74,-1.6899999,0.0122299995,95476.49,76
2020-05-19 12:00:00,3,295.30002,370,2,5e-6,75.5,7.6499996,1.35,0.01328,95462.805,5
2020-05-19 18:00:00,3,305.30002,387,583,0,43.9,8.34,2.12,0.013959999,95426.48,2
2020-05-20 00:00:00,3,307.2,423,737,0,32.3,9.88,-2.7,0.01148,95004.37,1
2020-05-20 06:00:00,3,297,392,26,1.81e-4,68.9,5.7599998,-1.99,0.013379999,95291.08,33
2020-05-20 12:00:00,3,294.30002,375,2,2.4e-5,80.5,5.0699997,-2.72,0.013309999,95202.87,56
2020-05-20 18:00:00,3,304.7,383,583,0,45,10.34,-1.03,0.01385,95161.06,2
2020-05-21 00:00:00,3,306.4,413,740,0,32.9,12.08,-2.75,0.01122,94678.99,1
2020-05-21 06:00:00,3,298.9,386,27,0,57.3,11.46,-1.16,0.0125899995,94735.96,2
2020-05-21 12:00:00,3,296,377,2,2e-6,76.1,9.49,-0.74,0.014079999,94789.875,1
2020-05-05 12:00:00,4,287.80002,9999e17,9999e17,9999e17,53.9,-8.08,-2.28,0.0058,96432.45,9999e17
2020-05-05 18:00:00,4,295.5,316,558,0,23,-6.1299996,-3.09,0.00403,96712.69,23
2020-05-06 00:00:00,4,297.30002,319,742,0,18.5,-2.4099998,-2.62,0.00364,96463.03,4
2020-05-06 06:00:00,4,287.80002,297,22,0,44.100002,3.47,-2.04,0.00477,96624.31,0
2020-05-06 12:00:00,4,284,291,1,0,65.700005,0.42,1.92,0.00549,96813.24,7
2020-05-06 18:00:00,4,298,313,583,0,24,3.01,0.82,0.00489,96818.74,13
2020-05-07 00:00:00,4,299.1,338,746,0,22.9,5,-1.25,0.00501,96409.68,0
2020-05-07 06:00:00,4,290.5,317,22,0,53.2,6.97,-4.02,0.00682,96388.62,1
2020-05-07 12:00:00,4,286.4,319,1,9.1e-5,82.3,4.8399997,-2.6,0.00816,96304.23,69
2020-05-07 18:00:00,4,296.7,348,448,6.9e-5,43.3,10.55,1.64,0.00825,95787.88,74
2020-05-08 00:00:00,4,298.5,396,466,1.85e-4,64.700005,10.0199995,-4.48,0.01377,94987.21,65
2020-05-08 06:00:00,4,294,373,21,3.39e-4,81.5,8.639999,-4.11,0.01323,94885.234,48
2020-05-08 12:00:00,4,289.30002,365,0,1.3e-5,79.700005,-14.53,-2.19,0.00957,95819.74,35
2020-05-08 18:00:00,4,291,306,580,0,49.7,-13.12,-4.2999997,0.00659,96600.4,12
2020-05-09 00:00:00,4,290.9,305,733,0,38.4,-7.35,-5.08,0.0050399997,96621.39,8
2020-05-09 06:00:00,4,282.5,273,24,0,56.600002,-2.71,-2.48,0.00428,96910.39,3
2020-05-09 12:00:00,4,279.2,255,1,0,68.1,1.18,-2.27,0.0041,96948.44,7
2020-05-09 18:00:00,4,291.6,270,609,0,27.1,5.6,0.02,0.0037200000000000002,96676.234,0
2020-05-10 00:00:00,4,294.5,307,761,0,27.300001,4.85,-1.7099999,0.0044899997,96316.49,0
2020-05-10 06:00:00,4,286.2,305,24,0,49.2,4.62,-2,0.00476,96701.56,34
2020-05-10 12:00:00,4,284.1,338,0,3.6e-5,68.5,1.35,-1,0.00578,96813.54,94
2020-05-10 18:00:00,4,294.2,324,534,1e-6,34.8,1.93,-0.55,0.00562,96847.336,36
2020-05-11 00:00:00,4,295.7,345,702,0,36.9,2.18,-3.57,0.0065699997,96549.96,18
2020-05-11 06:00:00,4,287,327,12,0,71,0.84999996,-4.27,0.0072399997,96762.87,20
2020-05-11 12:00:00,4,284.4,332,1,5e-5,84.4,0.04,-4.36,0.00726,96786.9,95
2020-05-11 18:00:00,4,290.6,334,339,1e-4,62.2,2.97,-5.33,0.00796,96717.95,98
2020-05-12 00:00:00,4,295,375,404,1e-5,47.9,3.08,-3.62,0.00818,96219.086,99
2020-05-12 06:00:00,4,287.80002,373,6,6.2e-4,88.5,3.6299999,-5.6099997,0.00957,96258.69,99
2020-05-12 12:00:00,4,286.7,369,0,3.31e-4,94.5,3.81,-3.98,0.00957,95836.21,100
2020-05-12 18:00:00,4,298.30002,396,261,4.7e-5,65.5,8.55,3.6899998,0.01376,95597.98,84
2020-05-13 00:00:00,4,303.6,408,566,6e-6,45,2.1,-3.09,0.0128999995,95307.12,43
2020-05-13 06:00:00,4,292.7,374,24,1.33e-4,93.700005,0.53999996,-5.23,0.01394,95602.45,31
2020-05-13 12:00:00,4,291.30002,361,1,1.91e-4,95.8,0.099999994,-5.04,0.01301,95739.5,74
2020-05-13 18:00:00,4,300.2,388,428,7e-6,62.9,5.22,-1.4,0.014699999,95749.52,39
2020-05-14 00:00:00,4,303,418,565,2e-6,52.4,5.6099997,-4.5,0.01444,95367.74,32
2020-05-14 06:00:00,4,296.5,384,23,0,69.6,10.429999,-1.77,0.0131,95413.29,8
2020-05-14 12:00:00,4,294.5,362,1,0,71.5,9.0199995,0.5,0.01191,95359.734,3
2020-05-14 18:00:00,4,302.6,369,580,0,50.8,11.05,2.7,0.013809999,95263.74,2
2020-05-15 00:00:00,4,305.80002,406,731,0,37.8,10.45,-1.37,0.01237,94906.54,24
2020-05-15 06:00:00,4,298.9,385,24,0,55.100002,11.809999,0.5,0.012069999,95054.09,20
2020-05-15 12:00:00,4,295.9,367,1,0,70.3,9.4,1.06,0.01284,95083.41,55
2020-05-15 18:00:00,4,303.30002,394,435,1e-6,50.600002,8.98,2.98,0.01428,95140.33,84
2020-05-16 00:00:00,4,305,428,589,7.1e-5,43.3,6.5899997,-1.2099999,0.01354,94849.086,87
2020-05-16 06:00:00,4,296.7,408,11,2.66e-4,73.8,6.5099998,-1.1,0.01414,95003.586,67
2020-05-16 12:00:00,4,294.80002,360,1,0,75.700005,6.8999996,0.88,0.012929999,95013.45,3
2020-05-16 18:00:00,4,304.1,373,576,0,41.5,3.4099998,3.35,0.01236,95092.55,7
2020-05-17 00:00:00,4,307.7,403,742,0,26.7,4.8399997,-0.79999995,0.00973,94711.6,20
2020-05-17 06:00:00,4,300.1,375,24,0,52.9,11.62,-0.22999999,0.01249,94696.44,27
2020-05-17 12:00:00,4,294.7,350,2,0,48.9,-1.64,3.37,0.0083,95159.15,62
2020-05-17 18:00:00,4,300.7,343,597,0,36.600002,-8.65,1.02,0.00885,95756.78,26
2020-05-18 00:00:00,4,301.2,359,746,0,31.7,-3.74,-3.03,0.00786,95744.336,43
2020-05-18 06:00:00,4,292.9,354,24,0,68.700005,-2.99,-6.39,0.01028,96304.62,79
2020-05-18 12:00:00,4,289.2,355,1,3e-6,76.200005,-1.41,-6.12,0.00902,96323.266,74
2020-05-18 18:00:00,4,297.6,357,523,1.3e-5,43.3,-0.24,-5.18,0.00863,96370.305,55
2020-05-19 00:00:00,4,299.30002,393,517,1.1e-5,52.7,2.8799999,-3.3899999,0.01175,96035.93,50
2020-05-19 06:00:00,4,293.5,370,25,0,84.700005,0.85999995,-3.82,0.01316,96072.52,47
2020-05-19 12:00:00,4,294.1,379,1,1e-6,84.6,5.73,-1.78,0.013789999,95801.87,91
2020-05-19 18:00:00,4,304.1,388,513,0,38.100002,8.599999,0.72999996,0.01124,95837.15,64
2020-05-20 00:00:00,4,305.9,392,747,0,28.5,8.54,-1.7099999,0.00935,95324.414,17
2020-05-20 06:00:00,4,298.5,374,26,0,59.8,10.0199995,-1.6999999,0.01268,95440.7,50
2020-05-20 12:00:00,4,296.5,374,2,1e-6,66.8,8.55,1.67,0.01261,95291.69,57
2020-05-20 18:00:00,4,304.1,394,433,0,44.8,8.04,3.8999999,0.01328,95312.64,74
2020-05-21 00:00:00,4,307.7,421,688,0,32.5,8.7699995,-1.31,0.01189,94819.18,32
2020-05-21 06:00:00,4,296.1,404,26,5.58e-4,77.3,5.58,-3.01,0.014339999,95076.24,58
2020-05-21 12:00:00,4,294.7,372,2,1.94e-4,81,5.8199997,-2.4099998,0.013719999,95014.81,59
