forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,2,295.7,402,22,2.52e-4,86.4,7.87,-1.7099999,0.015579999,95299.52,76
2020-05-16 12:00:00,2,294.80002,389,1,5.15e-4,87.3,9.26,0.39999998,0.0148599995,95229.23,99
2020-05-16 18:00:00,2,300.6,392,385,4e-6,65.4,7.81,2.81,0.01582,95412.39,95
2020-05-17 00:00:00,2,300.9,409,678,1.85e-4,64.5,6.77,-3.31,0.01588,95229.016,29
2020-05-17 06:00:00,2,294.6,390,22,6.57e-4,90,4.3199997,-0.91999996,0.015009999,95775.305,81
2020-05-17 12:00:00,2,292.1,383,1,3.4e-5,91.1,-5.2999997,-1.8299999,0.01298,96041.9,99
2020-05-17 18:00:00,2,291.5,381,183,3.6e-5,66.9,-5.35,-4.79,0.00914,96386.68,95
2020-05-18 00:00:00,2,296.6,368,669,1e-6,50.4,-3.37,-4.44,0.00948,96177.81,28
2020-05-18 06:00:00,2,289.6,339,25,0,72.700005,-2.81,-2.81,0.0088599995,96358.68,25
2020-05-18 12:00:00,2,287.6,342,2,0,76.700005,-3.33,-2.72,0.00818,96428.43,38
2020-05-18 18:00:00,2,295.4,312,608,0,38.3,-6.1299996,-2.11,0.00666,96501.375,18
2020-05-19 00:00:00,2,295.9,322,782,0,45.9,-3.6599998,-3.74,0.0083,96220.54,6
2020-05-19 06:00:00,2,287.80002,312,28,0,88.9,-0.59,-3.4099998,0.00961,96357.43,0
2020-05-19 12:00:00,2,284.1,294,2,0,96.3,-0.31,-3.06,0.008169999,96294.7,2
2020-05-19 18:00:00,2,295.1,307,615,0,46,1.09,-1.52,0.0078799995,96311.99,5
2020-05-20 00:00:00,2,298.2,339,773,0,38.600002,2.71,-2.95,0.00803,95996.55,2
2020-05-20 06:00:00,2,289,319,28,0,73,2.25,-3.52,0.00857,96100.445,7
2020-05-20 12:00:00,2,285.9,302,2,0,86.8,1.66,-0.95,0.00834,96176.56,17
2020-05-20 18:00:00,2,297.7,321,609,0,41.9,3.1799998,-0.95,0.00842,96063.74,33
2020-05-21 00:00:00,2,299.6,347,762,0,34.8,3.28,-3.02,0.0079,95711.43,71
2020-05-21 06:00:00,2,290.9,323,28,0,61.4,3.1299999,-3.22,0.00813,95810.59,50
2020-05-21 12:00:00,2,288,311,2,0,74.9,3.04,-0.19,0.00822,95871.27,24
2020-05-21 18:00:00,2,299.80002,333,591,0,37.7,5.49,-0.06,0.00863,95741.28,54
2020-05-22 00:00:00,2,301.1,367,722,0,34.9,5.43,-2.6499999,0.00869,95368.21,67
2020-05-22 06:00:00,2,293.2,346,28,0,59.2,5.94,-3.77,0.009099999,95490.836,2
2020-05-22 12:00:00,2,290.7,335,2,0,70.200005,5.18,-1.75,0.009219999,95490.47,0
2020-05-22 18:00:00,2,302.30002,353,597,0,41.2,8.86,0.61,0.01098,95440.5,1
2020-05-23 00:00:00,2,304.2,385,753,0,33.100002,7.6699996,-3.1899998,0.00986,95113.555,1
2020-05-23 06:00:00,2,295.80002,361,29,1e-6,56,7.6699996,-3.35,0.0101499995,95349.16,0
2020-05-23 12:00:00,2,293.30002,342,2,1e-6,66.9,6.83,-0.48999998,0.01033,95432,8
2020-05-23 18:00:00,2,306.2,345,615,0,25.9,5.98,2.77,0.00863,95599.1,2
2020-05-24 00:00:00,2,308.6,378,774,0,18.1,3.6599998,-1.03,0.0069199996,95348.57,2
2020-05-24 06:00:00,2,297.80002,361,31,0,53.7,7.0099998,-2.26,0.01091,95718.53,0
2020-05-24 12:00:00,2,294.7,356,2,0,64.700005,5.0099998,-0.59999996,0.0109399995,95814.2,0
2020-05-24 18:00:00,2,306.5,374,597,0,35.5,7.25,2.4199998,0.01198,95894.18,1
2020-05-25 00:00:00,2,307.9,404,754,0,24.1,7.45,-2.75,0.008839999,95632.49,1
2020-05-25 06:00:00,2,297.7,371,30,2e-6,52.100002,6.12,2.44,0.0105099995,95989.27,28
2020-05-25 12:00:00,2,295.7,383,1,0,64.8,5.5099998,-0.64,0.01162,95805.8,98
2020-05-25 18:00:00,2,304.80002,386,472,0,40.9,5.5899997,2.1699998,0.01253,96053.15,85
2020-05-26 00:00:00,2,306.5,405,740,0,27.7,5.95,-2.26,0.00938,95830.2,19
2020-05-26 06:00:00,2,296.80002,360,30,0,44.8,6.0899997,-1.2099999,0.00854,96107,2
2020-05-26 12:00:00,2,292.9,336,0,0,70.1,4.8199997,-0.24,0.01052,96120.27,4
2020-05-26 18:00:00,2,304.9,356,607,0,35.100002,7.0099998,0.89,0.01079,96107.15,9
2020-05-27 00:00:00,2,305.4,385,763,0,26.2,6.89,-2.72,0.00828,95888.2,7
2020-05-27 06:00:00,2,297.4,370,27,0,52.2,8.21,-1.8399999,0.01035,96031.6,75
2020-05-27 12:00:00,2,293.6,346,0,0,69.5,4.96,0.68,0.01091,96252.62,37
2020-05-27 18:00:00,2,303.6,361,599,0,35.4,7.97,-1.39,0.010129999,95984.36,46
2020-05-28 00:00:00,2,303.4,386,710,0,29.800001,8.9,-2.2,0.00844,95817.77,74
2020-05-28 06:00:00,2,297,375,20,0,57.3,7.5099998,-2.25,0.01109,95913.95,77
2020-05-28 12:00:00,2,293.9,349,0,0,70.3,5.48,-0.64,0.0112,96155.37,36
2020-05-28 18:00:00,2,303.30002,360,574,0,28.300001,10.71,0.94,0.007999999,95838.8,50
2020-05-29 00:00:00,2,303.80002,401,531,0,28.6,8.349999,-1.66,0.00833,95577.18,90
2020-05-29 06:00:00,2,298,376,17,0,54.5,10.01,-2.2,0.01124,95672.36,44
2020-05-29 12:00:00,2,294.9,358,0,0,66.8,7.44,0.29999998,0.011419999,95677.836,1
2020-05-29 18:00:00,2,303.6,359,604,0,31.7,8.87,0.28,0.00909,95692.16,4
2020-05-30 00:00:00,2,304.1,389,704,0,28,7.94,-3.1,0.0083,95388.12,72
2020-05-30 06:00:00,2,297.7,383,19,0,58,8.25,-2.99,0.01176,95690.875,95
2020-05-14 06:00:00,3,293.5,9999e17,9999e17,9999e17,89.8,8.25,1.5699999,0.01404,95432.914,9999e17
2020-05-14 12:00:00,3,293.6,380,0,8e-6,93.6,8.98,1.8,0.014769999,95371.586,78
2020-05-14 18:00:00,3,301,405,383,7e-6,59.4,9.679999,2.18,0.01468,95336.81,64
2020-05-15 00:00:00,3,303.57,398,735,0,47.4,9.34,-3.09,0.013669999,94979.305,5
2020-05-15 06:00:00,3,297,378,24,1e-6,78.4,9.889999,-1.56,0.01528,95208.52,19
2020-05-15 12:00:00,3,295.7,379,1,0,87.8,7.31,2.69,0.01575,95239.73,90
2020-05-15 18:00:00,3,302.30002,419,323,1.5e-5,60.4,8.2,2.57,0.016139999,95341.61,94
2020-05-16 00:00:00,3,303.6,422,636,9.7e-5,55,8,-0.07,0.015829999,95037.93,66
2020-05-16 06:00:00,3,295.30002,399,24,8.7499997e-4,90.6,5.94,-4.12,0.015829999,95338.06,55
2020-05-16 12:00:00,3,294.30002,385,1,1.3e-5,91.6,6.0699997,1.06,0.01514,95252.43,99
2020-05-16 18:00:00,3,299.9,405,276,1.2e-5,70.3,6.7799997,2.86,0.01623,95426.45,90
2020-05-17 00:00:00,3,302.4,421,572,2.02e-4,56.3,-0.52,-3.55,0.01512,95237.305,36
2020-05-17 06:00:00,3,294,389,20,7.31e-4,91.3,-0.08,-0.5,0.01474,95859.31,76
2020-05-17 12:00:00,3,288.80002,366,1,5.8999998e-5,88.8,-6.39,-3.29,0.01029,96100.93,97
2020-05-17 18:00:00,3,296.30002,347,562,2e-6,51.8,-2.8999999,-5.3199997,0.00957,96329.516,68
2020-05-18 00:00:00,3,297.7,364,735,0,47.7,-2.56,-4.19,0.009579999,96112.34,21
2020-05-18 06:00:00,3,290.4,342,26,0,75.200005,-1.6999999,-3.23,0.00959,96362.18,26
2020-05-18 12:00:00,3,287.5,324,2,0,86.6,-2.75,-2.36,0.00918,96482.19,7
2020-05-18 18:00:00,3,295.7,328,592,0,44.9,-4.27,-2.49,0.00799,96558.664,16
2020-05-19 00:00:00,3,296.5,338,760,0,39.600002,-3.31,-4.0299997,0.0074199997,96252.02,2
2020-05-19 06:00:00,3,287.30002,308,28,0,84,-0.65999997,-4.02,0.00877,96403.57,8
2020-05-19 12:00:00,3,284.1,292,2,0,94.4,-1.37,-2.3899999,0.00801,96369.125,1
2020-05-19 18:00:00,3,294.9,307,612,0,46.4,0.61,-2.71,0.0078799995,96362.14,0
2020-05-20 00:00:00,3,297.6,337,772,0,40.8,2.72,-3.1599998,0.0082,96024.375,0
2020-05-20 06:00:00,3,288.80002,316,28,0,72.5,2.2,-3.55,0.00838,96106.086,6
2020-05-20 12:00:00,3,286.1,301,2,0,85.4,2.28,-0.26,0.0083,96141.266,28
2020-05-20 18:00:00,3,298.6,323,612,0,43,5.47,-1.5699999,0.00919,95978.54,1
2020-05-21 00:00:00,3,299.30002,350,767,0,39.100002,5.37,-3.32,0.00876,95663.99,21
2020-05-21 06:00:00,3,291.4,330,28,0,63.4,5.85,-2.61,0.00868,95797.24,56
2020-05-21 12:00:00,3,288.9,322,2,0,70.8,4.14,-0.95,0.00823,95839.68,64
2020-05-21 18:00:00,3,300.2,350,543,0,43.9,7.73,-0.02,0.01029,95795.57,72
2020-05-22 00:00:00,3,301.6,380,724,0,39.5,6.0499997,-2.72,0.01011,95549.664,67
2020-05-22 06:00:00,3,293.6,357,25,0,58.5,5.52,-3.1599998,0.009219999,95797.56,84
2020-05-22 12:00:00,3,291.1,348,2,0,70.200005,4.08,-1.5,0.00943,95857.23,68
2020-05-22 18:00:00,3,301.9,360,587,0,43.3,6.8799996,-0.96,0.01122,95941.62,19
2020-05-23 00:00:00,3,302.80002,390,746,0,39.5,6.2599998,-3.74,0.010849999,95643.88,1
2020-05-23 06:00:00,3,294.7,359,28,0,60,5.56,-2.32,0.010129999,95788.414,0
2020-05-23 12:00:00,3,292.1,340,2,0,67.5,5.12,-0.81,0.00963,95846.49,0
2020-05-23 18:00:00,3,304,368,594,0,43.600002,6.5099998,1.26,0.01277,95900.34,1
2020-05-24 00:00:00,3,305.1,403,747,0,36.4,6.72,-2.62,0.01141,95692.21,2
2020-05-24 06:00:00,3,296.4,368,29,0,56.2,6.46,-3.02,0.01047,95825.336,1
2020-05-24 12:00:00,3,293.9,354,2,0,79.700005,5.42,-1.01,0.01279,95908.65,0
2020-05-24 18:00:00,3,305.4,374,597,0,40.8,6.91,0.65999997,0.0128999995,96067.36,1
2020-05-25 00:00:00,3,305.6,405,749,0,37,6.22,-3.62,0.01187,95858.35,2
2020-05-25 06:00:00,3,296.4,374,29,0,56.2,4.8599997,-2.6699998,0.01048,96252.84,2
2020-05-25 12:00:00,3,293.1,354,2,0,76.6,2.62,-1.5899999,0.01162,96257.98,4
2020-05-25 18:00:00,3,303.7,377,591,0,46.5,4.46,-1.63,0.0133,96428.05,2
2020-05-26 00:00:00,3,304.4,406,735,0,35.8,4.33,-4.04,0.010729999,96133.24,8
2020-05-26 06:00:00,3,296.1,368,29,0,58.5,4.1,-1.81,0.01064,96428.4,2
2020-05-26 12:00:00,3,293,349,2,0,70.200005,3.07,-0.19999999,0.01054,96425.414,20
2020-05-26 18:00:00,3,303.7,365,598,0,34.9,4.65,0.26,0.00999,96480.04,1
2020-05-27 00:00:00,3,304.6,391,754,0,31.800001,4.63,-2.95,0.00962,96252.4,15
2020-05-27 06:00:00,3,296.2,367,30,0,65.200005,4.19,-1.86,0.01194,96359.79,12
2020-05-27 12:00:00,3,293.30002,352,2,0,77.200005,2.98,0.52,0.011829999,96528.445,1
2020-05-27 18:00:00,3,304.30002,369,600,0,35.2,5.48,1,0.01048,96425.59,1
2020-05-28 00:00:00,3,305.30002,393,756,0,29,6.21,-1.5,0.00916,96087.25,2
2020-05-28 06:00:00,3,297.2,366,31,0,54.8,5.56,-1.41,0.010679999,96331.695,2
2020-05-28 12:00:00,3,294.5,354,2,0,63.4,4.44,1.16,0.0105,96236.336,1
2020-05-28 18:00:00,3,306.30002,371,601,0,28.1,4.58,2.54,0.00936,96170.46,7
2020-05-29 00:00:00,3,307.2,396,762,0,23.4,5.27,-0.01,0.00821,95789.4,6
2020-05-29 06:00:00,3,298.1,363,32,0,42.100002,5.46,-0.78,0.00868,95882.555,1
2020-05-29 12:00:00,3,294.7,348,2,0,53.2,3.3,1.31,0.00894,95849.52,4
2020-05-29 18:00:00,3,308.80002,372,582,0,21,4.5699997,1.3399999,0.0081,95708.305,47
2020-05-30 00:00:00,3,309.2,414,683,0,18.9,5.99,-2.05,0.00746,95522.58,70
2020-05-30 06:00:00,3,299.2,376,31,0,40.600002,6.15,-2.06,0.009,95499.55,18
2020-05-14 06:00:00,4,293.30002,9999e17,9999e17,9999e17,87.6,9,0.89,0.01358,95349.125,9999e17
2020-05-14 12:00:00,4,292.80002,354,1,0,95.200005,7.8599997,1.17,0.014269999,95430.53,52
2020-05-14 18:00:00,4,300.5,398,333,1e-5,63.7,9.55,2.18,0.015319999,95403.98,58
2020-05-15 00:00:00,4,303.63998,401,732,0,47.5,9.37,-2.8999999,0.01373,95011.12,4
2020-05-15 06:00:00,4,296.80002,377,24,1e-6,79.6,10.51,-2.11,0.015339999,95239.71,21
2020-05-15 12:00:00,4,295.2,374,1,0,87.5,7.24,2.4199998,0.01524,95293.19,84
2020-05-15 18:00:00,4,302.80002,400,439,3e-6,58.4,8.88,2.9299998,0.016069999,95342.266,75
2020-05-16 00:00:00,4,302.2,424,596,6.3e-5,59.7,8.19,-1.9699999,0.01585,95136.99,91
2020-05-16 06:00:00,4,295.1,393,20,4.88e-4,90.1,8.2,-0.71,0.01563,95398.27,69
2020-05-16 12:00:00,4,293.6,380,1,1.3e-5,89,6.27,0.72999996,0.01404,95274.016,99
2020-05-16 18:00:00,4,302.5,384,502,0,55,7.3999996,1.3199999,0.0148,95353.43,80
2020-05-17 00:00:00,4,297.4,408,586,5.1e-4,75.9,1.02,-5.96,0.015129999,95326.7,56
2020-05-17 06:00:00,4,293.7,378,21,5.8999998e-5,88.5,-1.9699999,-2.03,0.014049999,95798.4,91
2020-05-17 12:00:00,4,289.5,367,1,0,89,-5.58,-4.2,0.010799999,96136.46,92
2020-05-17 18:00:00,4,296.9,353,556,0,53.600002,-3.9199998,-5.6099997,0.01029,96346.375,51
2020-05-18 00:00:00,4,297.6,365,734,0,47.2,-2.5,-4.96,0.00948,96182.44,31
2020-05-18 06:00:00,4,289.9,335,25,0,74.4,-1.3399999,-2.98,0.009219999,96396.664,9
2020-05-18 12:00:00,4,287.4,317,2,0,85.8,-1.42,-2.78,0.00904,96410.836,2
2020-05-18 18:00:00,4,297.7,331,597,0,41.8,0.26999998,-2.9299998,0.00837,96492.94,15
2020-05-19 00:00:00,4,299.5,359,754,0,40.3,2.29,-4.14,0.009029999,96159.98,6
2020-05-19 06:00:00,4,290.2,334,27,0,74.700005,1.7199999,-3.6499999,0.0094,96249.36,21
2020-05-19 12:00:00,4,287.30002,316,2,0,71.4,1.51,-2.5,0.0074799997,96305.98,25
2020-05-19 18:00:00,4,299,335,597,0,41.2,2.84,-0.66999996,0.008959999,96303.984,13
2020-05-20 00:00:00,4,301,371,752,0,37.4,3.1699998,-4.42,0.00921,95965.586,5
2020-05-20 06:00:00,4,290.9,333,28,0,71.4,2.45,-2.9299998,0.009459999,96080.65,5
2020-05-20 12:00:00,4,287.7,309,2,0,83,1.6999999,-1.38,0.00895,96149.875,0
2020-05-20 18:00:00,4,299.7,329,611,0,36.100002,3.4499998,-1.12,0.0082,96116.18,0
2020-05-21 00:00:00,4,300.30002,356,766,0,40.2,5.19,-5.5499997,0.0095,95717.02,1
2020-05-21 06:00:00,4,291.80002,338,29,0,79.1,4.24,-3.02,0.01107,95924.78,7
2020-05-21 12:00:00,4,289.1,322,2,0,83.4,3.3,-1.61,0.00985,95931.74,57
2020-05-21 18:00:00,4,300.5,336,600,0,40.2,7.35,-1.26,0.00959,95847.6,48
2020-05-22 00:00:00,4,301.2,362,763,0,36.2,7.46,-3.9399998,0.009029999,95485.836,5
2020-05-22 06:00:00,4,293.6,351,28,0,58.2,7.31,-3.72,0.00919,95637.43,15
2020-05-22 12:00:00,4,291.30002,346,2,0,70.8,5.6,-1.73,0.00967,95680.16,43
2020-05-22 18:00:00,4,302.4,368,588,0,48.2,8.53,0.29,0.0128999995,95672.516,9
2020-05-23 00:00:00,4,304.4,403,741,0,37.7,8.21,-2.85,0.01138,95333.04,2
2020-05-23 06:00:00,4,295.30002,372,28,2e-5,60.7,8.01,-2.72,0.01062,95480.41,4
2020-05-23 12:00:00,4,292.5,354,2,6e-5,73.4,7.14,-0.26999998,0.01077,95602.21,36
2020-05-23 18:00:00,4,302,381,468,0,51.5,8.09,-0.47,0.01353,95592.32,89
2020-05-24 00:00:00,4,303.80002,412,679,0,41.2,7.85,-2.79,0.01199,95365.555,72
2020-05-24 06:00:00,4,296,373,27,6e-6,65.200005,7.99,-2.36,0.01189,95596.15,6
2020-05-24 12:00:00,4,295.1,362,2,0,74.9,7.43,0.90999997,0.01292,95592.875,1
2020-05-24 18:00:00,4,304.2,381,590,0,50.100002,7.23,3.24,0.01487,95637.484,1
2020-05-25 00:00:00,4,306.9,421,729,0,36.4,7.06,-0.87,0.012619999,95408.484,40
2020-05-25 06:00:00,4,298.2,396,29,0,67.6,7.75,-0.9,0.014099999,95745.875,5
2020-05-25 12:00:00,4,295.2,375,2,2e-5,84,3.3799999,0.55,0.01457,95829.61,34
2020-05-25 18:00:00,4,305.6,393,586,4.4e-5,44.2,3.6499999,-3.1499999,0.014099999,95987.54,9
2020-05-26 00:00:00,4,303.2,424,609,3.63e-4,54.8,2.56,-8.139999,0.015249999,95734.734,73
2020-05-26 06:00:00,4,296.4,408,27,0.00114,83.700005,2.8,-2.31,0.015559999,96100.06,71
2020-05-26 12:00:00,4,294.2,391,1,4.22e-4,89.3,1.9399999,-4.22,0.01457,95959.25,99
2020-05-26 18:00:00,4,301.4,383,547,5.4e-5,60.9,7.02,-1.06,0.01526,96055.91,52
2020-05-27 00:00:00,4,302.9,406,688,1.4999999e-4,49.8,3.28,-3.6299999,0.01366,95800.86,61
2020-05-27 06:00:00,4,295.7,379,23,1e-6,70.8,5.49,-3.85,0.01258,96145.85,73
2020-05-27 12:00:00,4,292.9,357,2,0,83.8,3.6299999,-2.05,0.012569999,96264.625,35
2020-05-27 18:00:00,4,302.80002,373,590,0,44.8,6.06,-1.4599999,0.01217,96428.74,4
2020-05-28 00:00:00,4,302.72,398,741,0,45,4.95,-5.24,0.01218,96256.83,12
2020-05-28 06:00:00,4,295.63998,375,29,0,75.700005,3.98,-3.07,0.013379999,96577.21,31
2020-05-28 12:00:00,4,293.4,362,2,0,81.5,2.7,-2,0.012499999,96727.56,25
2020-05-28 18:00:00,4,301.7,380,573,1.7e-5,52.100002,5.2,-0.71,0.01327,96799.69,18
2020-05-29 00:00:00,4,302.21,410,627,9e-6,46.4,5.3399997,-2.9199998,0.012159999,96558.555,32
2020-05-29 06:00:00,4,295.2,370,30,0,67,3.57,-1.9599999,0.011539999,96527.836,12
2020-05-29 12:00:00,4,293,355,2,0,75.5,3.8799999,-0.02,0.01139,96561.305,34
2020-05-29 18:00:00,4,303.30002,374,592,0,43.3,5.85,2.21,0.012159999,96289.25,5
2020-05-30 00:00:00,4,304.5,400,751,0,35.8,6.18,-0.66999996,0.010799999,95996.74,2
2020-05-30 06:00:00,4,296.6,371,31,0,52.7,5.97,-1.24,0.009939999,95966.39,1
2020-05-14 06:00:00,5,293.2,9999e17,9999e17,9999e17,73.200005,11.25,1.5799999,0.01126,95369.836,9999e17
2020-05-14 12:00:00,5,292.9,350,1,1.4e-5,95.200005,8.69,2.1299999,0.01437,95410.055,44
2020-05-14 18:00:00,5,300.2,397,377,7e-6,62.9,8.309999,2.58,0.01485,95425.805,58
