forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 06:00:00,3,297.6,385,29,1.2e-5,65.5,6.5699997,-2.19,0.01316,95883.06,16
2020-05-24 12:00:00,3,294.6,380,2,5.1e-5,90.8,5.6,-0.77,0.015179999,95997.37,75
2020-05-24 18:00:00,3,304.80002,390,551,0,47.4,7.2999997,1.18,0.01452,96000.65,68
2020-05-25 00:00:00,3,306.2,417,735,0,38,7.1299996,-0.01,0.01267,95598.44,22
2020-05-25 06:00:00,3,299,395,24,0,63.100002,7.44,-0.84,0.0138,95870.62,23
2020-05-25 12:00:00,3,296.2,379,2,0,78.9,5.37,0.44,0.014629999,95758.836,5
2020-05-25 18:00:00,3,306.7,399,584,0,39.9,5.0699997,3.34,0.01361,95847.695,2
2020-05-26 00:00:00,3,307.94,424,740,0,31.300001,7.8199997,-1.86,0.01153,95403.33,6
2020-05-26 06:00:00,3,300.49615,411,28,1.5e-5,54.100002,7.25,-2.03,0.012879999,95828.85,61
2020-05-26 12:00:00,3,297.4,391,2,1e-6,68.1,5.95,2.19,0.01359,95651.81,56
2020-05-26 18:00:00,3,307.1,385,591,0,35.600002,7.24,3.53,0.01246,95709.555,42
2020-05-27 00:00:00,3,308.7,413,720,0,26,6.98,0.099999994,0.01,95492.67,66
2020-05-27 06:00:00,3,300.9,385,31,0,47.8,10.04,0.72999996,0.01167,95667.57,29
2020-05-27 12:00:00,3,298.6,379,2,0,57.100002,5.35,2.07,0.01215,95837.63,72
2020-05-27 18:00:00,3,307,400,469,0,37.4,6.0299997,3.1899998,0.012999999,95813.875,95
2020-05-28 00:00:00,3,308.4,420,695,0,26.6,7.7599998,-0.82,0.01005,95697.54,55
2020-05-28 06:00:00,3,300.6,392,29,0,44.7,9.13,-1.5,0.01074,95877.66,36
2020-05-28 12:00:00,3,297.1,378,2,2.1e-5,61.7,4.49,3.37,0.01201,95893.93,36
2020-05-28 18:00:00,3,307,395,537,0,33.9,6.92,0.34,0.011829999,95874.766,82
2020-05-29 00:00:00,3,307.86,420,675,0,25.9,8.84,-1.52,0.0095,95521.06,71
2020-05-29 06:00:00,3,299.80002,386,28,0,40.7,9.22,-1.4399999,0.00937,95511.26,75
2020-05-29 12:00:00,3,296.30002,366,2,4e-6,56.8,5.8199997,-0.58,0.01058,95811.18,15
2020-05-29 18:00:00,3,305.2,375,574,0,33.3,8.97,0.62,0.01054,95448.516,45
2020-05-30 00:00:00,3,307.38,398,757,0,21.9,9,-2.24,0.00782,95375.9,2
2020-05-30 06:00:00,3,299.1,376,31,4e-6,46.4,8.7699995,-2.27,0.010249999,95467.055,1
2020-05-30 12:00:00,3,295,366,2,1.5e-5,68.6,4.48,0.16,0.01181,95680.625,1
2020-05-30 18:00:00,3,306.5,379,596,1.6e-5,31.800001,4.39,2.04,0.0108199995,95596.67,4
2020-05-14 18:00:00,4,298.6,9999e17,9999e17,9999e17,68.1,8.13,1.9599999,0.01457,95507.1,9999e17
2020-05-15 00:00:00,4,303.53998,414,578,2e-6,48.4,6.14,-2.1299999,0.01394,95049.61,39
2020-05-15 06:00:00,4,296.7,374,25,2e-6,77.200005,8.83,-2.2,0.01476,95156.81,9
2020-05-15 12:00:00,4,295.7,368,1,5e-6,78.8,5.95,-0.06,0.01418,95259.46,78
2020-05-15 18:00:00,4,303.9,393,468,4.9e-5,54.4,8.95,2.6599998,0.01597,95358.44,87
2020-05-16 00:00:00,4,300.2,415,449,4.39e-4,67.1,8.11,-1.9699999,0.01588,95056.98,90
2020-05-16 06:00:00,4,294.80002,407,21,0.003579,91,1.9699999,-6.3799996,0.01548,95480.23,90
2020-05-16 12:00:00,4,293.6,388,1,4.71e-4,87.3,7.35,-2.53,0.013789999,95351.68,99
2020-05-16 18:00:00,4,300.80002,386,478,5.3e-5,67.3,7.93,0.58,0.016409999,95367.94,81
2020-05-17 00:00:00,4,301.2,405,706,2.33e-4,64.4,2.1599998,-4.46,0.01612,95168.21,23
2020-05-17 06:00:00,4,294.5,388,24,5.72e-4,92.1,1.39,-2.1499999,0.01535,95655.43,57
2020-05-17 12:00:00,4,293.2,395,1,5.01e-4,90.6,-0.099999994,-2.3999999,0.01387,95933.54,98
2020-05-17 18:00:00,4,294.6,362,499,1e-6,64,-6.04,-5.15,0.01064,96316.96,86
2020-05-18 00:00:00,4,295.9,362,731,0,57.2,-4.62,-4.43,0.01031,96261.47,17
2020-05-18 06:00:00,4,289.4,339,25,0,74.5,-3.1499999,-2.08,0.00889,96458.75,9
2020-05-18 12:00:00,4,287,318,2,0,81.4,-3.4199998,-1.65,0.00835,96539.62,1
2020-05-18 18:00:00,4,294.9,321,597,0,47.3,-4.45,-1.99,0.00799,96703.805,9
2020-05-19 00:00:00,4,296.30002,336,759,0,43.5,-2.72,-2.9399998,0.00801,96375.14,2
2020-05-19 06:00:00,4,287.30002,312,27,0,76.9,-0.58,-4.15,0.00806,96519.43,1
2020-05-19 12:00:00,4,283.2,291,2,0,94.200005,-1.36,-2.51,0.0075,96583.42,0
2020-05-19 18:00:00,4,294,301,612,0,46.600002,0.61,-3.3,0.0074400000000000004,96527.71,0
2020-05-20 00:00:00,4,296.30002,328,774,0,46.3,2.6599998,-3.6299999,0.00857,96173.1,0
2020-05-20 06:00:00,4,287.80002,307,29,0,77.8,2.34,-2.98,0.00844,96256.81,3
2020-05-20 12:00:00,4,285.1,293,2,0,88.200005,1.73,-1.12,0.00799,96351.99,3
2020-05-20 18:00:00,4,297.2,310,620,0,41.600002,4.99,-0.19999999,0.0081,96281.336,0
2020-05-21 00:00:00,4,298.4,337,777,0,43.100002,4.3399997,-3.73,0.009029999,95956.836,0
2020-05-21 06:00:00,4,289.9,320,29,0,73.6,4.54,-2.58,0.00911,96076.266,0
2020-05-21 12:00:00,4,286.80002,301,2,0,78.1,3.4499998,-0.90999997,0.00791,96149.4,3
2020-05-21 18:00:00,4,298.30002,315,617,0,40.7,6.5499997,-1.0699999,0.00852,96019.37,1
2020-05-22 00:00:00,4,299.1,347,756,0,40.600002,5.0699997,-3.59,0.00889,95787.4,46
2020-05-22 06:00:00,4,292.5,343,23,0,62.4,6.37,-2.9099998,0.009149999,95915.24,90
2020-05-22 12:00:00,4,290.5,334,2,0,68.6,4.31,0.14,0.00885,96077.99,31
2020-05-22 18:00:00,4,301.2,358,592,0,45.5,6.92,0.089999996,0.011279999,96175.78,0
2020-05-23 00:00:00,4,301.4,374,753,0,39.7,6.19,-3.11,0.01,95945.58,1
2020-05-23 06:00:00,4,293.2,340,29,0,64.8,5.54,-2.52,0.00988,96111.01,0
2020-05-23 12:00:00,4,290.5,326,2,0,83,5.5699997,-0.78,0.010679999,96298.664,6
2020-05-23 18:00:00,4,300.2,354,597,0,51.8,7,-0.16,0.01215,96249.37,2
2020-05-24 00:00:00,4,301.1,373,756,0,40.5,7.2799997,-2.3899999,0.01003,96078.45,22
2020-05-24 06:00:00,4,294.4,348,30,0,59.4,7.66,-2,0.009769999,96259.48,1
2020-05-24 12:00:00,4,292.7,348,2,0,74.700005,6.85,-0.53999996,0.01108,96282.8,5
2020-05-24 18:00:00,4,301.6,375,562,7e-6,52.2,7.74,2.2,0.0132,96410.305,17
2020-05-25 00:00:00,4,302.6,397,680,0,40.7,7.1099997,-2.3799999,0.01101,95939.766,34
2020-05-25 06:00:00,4,296.1,364,29,0,63.2,7.75,-1.05,0.01157,96185.8,8
2020-05-25 12:00:00,4,293.4,357,2,0,79.700005,5.8599997,0.5,0.01232,96101.086,65
2020-05-25 18:00:00,4,302,368,593,0,49.2,8.4,1.9399999,0.01284,96049.96,7
2020-05-26 00:00:00,4,302.6,398,724,0,47.100002,8.19,-0.82,0.01275,95664.77,12
2020-05-26 06:00:00,4,297.1,375,29,0,58.600002,8.01,0.17,0.011419999,95882.64,2
2020-05-26 12:00:00,4,294.5,366,2,3e-5,75.6,7,0.85999995,0.01255,95860.2,31
2020-05-26 18:00:00,4,304.4,380,580,0,45.3,7.19,3.3899999,0.01364,95788.875,19
2020-05-27 00:00:00,4,308.2,417,694,0,30.7,2.6699998,1.13,0.01146,95554.555,23
2020-05-27 06:00:00,4,297.2,397,29,7e-6,65.1,2.79,-2.27,0.0127799995,95797.234,22
2020-05-27 12:00:00,4,294.7,370,2,1e-6,74,3.6499999,-1.01,0.012399999,96026.805,1
2020-05-27 18:00:00,4,306.6,388,590,1e-6,39,5.2799997,2.1599998,0.01325,95908.586,2
2020-05-28 00:00:00,4,307.80002,425,734,0,35,6.73,-1.81,0.01275,95893.65,37
2020-05-28 06:00:00,4,299.5,400,27,1e-6,52,8.099999,-1.5999999,0.01172,95777.02,93
2020-05-28 12:00:00,4,296,371,2,2e-6,65,5.8599997,-0.25,0.01181,96058.414,34
2020-05-28 18:00:00,4,305.80002,380,594,0,40.600002,8.57,0.71999997,0.01316,96087.625,12
2020-05-29 00:00:00,4,306.80002,411,750,0,35,9.0199995,-2.76,0.01203,95724.31,13
2020-05-29 06:00:00,4,298.5,381,30,0,47.2,8.62,-1.81,0.00999,96103.68,30
2020-05-29 12:00:00,4,294.80002,358,2,0,62.8,5.97,-0.74,0.01062,96100.086,10
2020-05-29 18:00:00,4,304.2,373,590,0,44.8,7.5099998,-0.64,0.01321,96262.79,44
2020-05-30 00:00:00,4,305,397,756,0,33.600002,6.3199997,-2.8799999,0.0104,96041,23
2020-05-30 06:00:00,4,296.6,360,32,0,58.8,4.8599997,-1.7199999,0.01103,96375.65,19
2020-05-30 12:00:00,4,293.4,344,2,0,71,3.9599998,-0.049999997,0.011,96338.96,33
2020-05-30 18:00:00,4,304,370,598,0,40.3,6.2,0.98999995,0.01174,96386.66,33
2020-05-14 18:00:00,5,299.4,9999e17,9999e17,9999e17,66.4,8.46,2.49,0.014939999,95474.79,9999e17
2020-05-15 00:00:00,5,303.21,404,695,1e-6,50.5,7.48,-1.77,0.01425,95107.875,24
