forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,2,304.30002,405,737,0,48.7,8.82,-3.1599998,0.014629999,95145.33,2
2020-05-19 06:00:00,2,297.5,389,26,0,82,10.66,-2.37,0.01642,95445.06,2
2020-05-19 12:00:00,2,296.4,402,1,9e-6,85,9.09,0.03,0.01599,95503.08,49
2020-05-19 18:00:00,2,299.30002,425,157,1.9e-5,68.9,10.059999,-0.16,0.01535,95620.93,87
2020-05-20 00:00:00,2,303.30002,411,638,0,52.5,11.309999,-1.77,0.0148599995,95345.06,24
2020-05-20 06:00:00,2,297.2,388,26,0,75.700005,9.96,-1.75,0.014889999,95562.18,14
2020-05-20 12:00:00,2,295.5,390,1,4e-6,82.1,10.01,-0.9,0.01447,95691.734,55
2020-05-20 18:00:00,2,298.2,418,151,3e-5,70.700005,9.599999,-1.9699999,0.014769999,95659.62,92
2020-05-21 00:00:00,2,298.6,432,195,1.7e-5,70.200005,10.58,-2.6799998,0.01507,95592.29,91
2020-05-21 06:00:00,2,296.6,417,10,1.6e-5,79.4,9.79,-1.54,0.01504,95709.81,78
2020-05-21 12:00:00,2,294.9,409,0,1.6e-5,83.5,8.429999,-0.87,0.014289999,95702.62,68
2020-05-21 18:00:00,2,298.4,418,191,2.1e-5,66.4,10.12,-2.19,0.01399,95855.305,92
2020-05-22 00:00:00,2,297.7,426,224,1.3e-5,68.8,9.389999,-2.8799999,0.01399,95600.01,88
2020-05-22 06:00:00,2,295.5,395,5,4e-6,77.5,6.42,-2.34,0.01364,95842.43,64
2020-05-22 12:00:00,2,293,364,2,0,89.3,7.19,-0.47,0.013499999,95799.4,69
2020-05-22 18:00:00,2,298.4,400,295,1.1e-5,65.1,8.76,-1.67,0.0136899995,95854.25,69
2020-05-23 00:00:00,2,299.4,423,240,1e-5,63,8.11,-3.36,0.014169999,95651.41,82
2020-05-23 06:00:00,2,295.4,377,25,0,79.3,8.01,-2.37,0.013979999,95692.77,3
2020-05-23 12:00:00,2,293.30002,363,2,0,86.4,6.3599997,-0.71,0.0133,95868.7,4
2020-05-23 18:00:00,2,301.1,383,496,3e-6,57.5,8.679999,0.19,0.0142,95790.72,23
2020-05-24 00:00:00,2,304.1,409,688,0,43.5,9.11,-2.4299998,0.01286,95548.44,21
2020-05-24 06:00:00,2,297.4,383,28,0,62.2,8.0199995,-1.78,0.01231,95737.77,22
2020-05-24 12:00:00,2,294.30002,364,2,0,71.200005,5.42,0.31,0.0117,95848,40
2020-05-24 18:00:00,2,304.7,377,590,0,37.8,6.39,0.82,0.011539999,95884.45,12
2020-05-25 00:00:00,2,305.2,390,751,0,27.5,6.35,-3.83,0.00864,95698.32,23
2020-05-25 06:00:00,2,296.1,354,30,0,62.5,5.41,-2.26,0.01143,95828.914,18
2020-05-25 12:00:00,2,292.80002,342,2,0,76.3,3.6899998,-0.97999996,0.011419999,95909.055,37
2020-05-25 18:00:00,2,304,363,600,0,34.100002,7.5,0.07,0.0099599995,95975.516,15
2020-05-09 18:00:00,3,292.9,9999e17,9999e17,9999e17,32.7,2.77,0.53999996,0.00488,96627.91,9999e17
2020-05-10 00:00:00,3,294.9,323,751,0,35.2,4.33,-1.9799999,0.0059599997,96297.08,1
2020-05-10 06:00:00,3,285.9,307,23,0,74.9,3.06,-2.85,0.0071099997,96623.27,0
2020-05-10 12:00:00,3,285.4,323,1,1e-6,79.3,-1.18,-0.31,0.00732,96881.49,56
2020-05-10 18:00:00,3,285.7,348,197,7.4e-5,65,-4.85,-5.3199997,0.00604,97067.82,84
2020-05-11 00:00:00,3,286.2,340,390,2e-5,62.100002,-3.1899998,-5.54,0.00599,96830.96,78
2020-05-11 06:00:00,3,283.4,319,16,0,66.4,-1,-4.85,0.00533,96883.664,92
2020-05-11 12:00:00,3,283.1,330,1,0,61.4,1.26,-3.77,0.00482,96785.97,92
2020-05-11 18:00:00,3,294.7,315,572,0,40.7,7.89,-2.35,0.00682,96468.414,46
2020-05-12 00:00:00,3,296.6,361,674,0,43.2,8.0199995,-3.08,0.00815,95831.18,43
2020-05-12 06:00:00,3,288.9,383,8,3.47e-4,85.9,9.17,-3.32,0.01002,95702.336,94
2020-05-12 12:00:00,3,291.6,385,0,6.94e-4,94.200005,7.16,2.3,0.0131,95390.94,99
2020-05-12 18:00:00,3,296.4,388,316,6.43e-4,72.6,1.3399999,2.22,0.01354,95492.125,88
2020-05-13 00:00:00,3,293.00998,382,488,2.9e-5,78.5,-4.96,-6.96,0.01193,95502.43,42
2020-05-13 06:00:00,3,289,359,15,5.1e-5,94.8,-0.17,-7.6499996,0.01122,95488.29,42
2020-05-13 12:00:00,3,291.80002,370,1,3e-5,94,5.5899997,-0.53999996,0.01327,95300.984,39
2020-05-13 18:00:00,3,302.9,368,550,1e-6,47.2,7.3999996,2.06,0.01304,95315.23,13
2020-05-14 00:00:00,3,305.55,395,736,0,33.4,7.64,-0.78999996,0.01078,94981.62,3
2020-05-14 06:00:00,3,297.30002,380,22,1e-6,71.8,12.0199995,-1.91,0.014269999,95235.23,11
2020-05-14 12:00:00,3,295.7,365,1,1e-6,79,7.43,2.1299999,0.014219999,95364.57,1
2020-05-14 18:00:00,3,304.5,381,542,2e-6,45.8,9.9,3.1799998,0.01389,95431.55,19
2020-05-15 00:00:00,3,306.1,397,733,0,34.600002,7.71,-0.04,0.011469999,95194.12,37
2020-05-15 06:00:00,3,298.4,397,20,9e-6,62.8,8.91,-1.04,0.01325,95436.414,88
2020-05-15 12:00:00,3,296.30002,392,1,0,78.3,8.309999,-0.17,0.01454,95531.33,97
2020-05-15 18:00:00,3,302.5,400,458,2e-6,59.7,8.389999,2.98,0.01612,95539.64,91
2020-05-16 00:00:00,3,302.4,426,560,3.23e-4,57.3,4.65,-1.01,0.015319999,95278.1,82
2020-05-16 06:00:00,3,295.2,401,14,6.6e-4,87.200005,9.17,-4.85,0.015149999,95467.055,99
2020-05-16 12:00:00,3,294,384,0,5.54e-4,84.9,8.28,0.02,0.01373,95241.164,99
2020-05-16 18:00:00,3,298.1,394,259,1.33e-4,70.4,7.66,0.099999994,0.01459,95527.625,98
2020-05-17 00:00:00,3,299.2,394,632,2.44e-4,67.9,5.42,-3.1599998,0.01514,95128.836,69
2020-05-17 06:00:00,3,293.5,391,19,0.001563,91.4,5.17,-2.57,0.01437,95292.805,96
2020-05-17 12:00:00,3,293.2,366,1,1.95e-4,94.4,7.16,1.48,0.014599999,95221.89,97
2020-05-17 18:00:00,3,298.1,402,232,6e-5,76.5,-0.089999996,2.79,0.015859999,95405.22,89
2020-05-18 00:00:00,3,301.2,405,550,9e-6,57.2,-1.23,0.63,0.014339999,95219.11,31
2020-05-18 06:00:00,3,294.7,374,25,4.6e-5,92.200005,3.81,-2.9199998,0.015559999,95384.99,7
2020-05-18 12:00:00,3,295,382,1,3e-6,89.4,7.2999997,0.7,0.01536,95224.516,28
2020-05-18 18:00:00,3,302.6,398,448,4e-6,58,8.79,1.66,0.01578,95338.43,34
2020-05-19 00:00:00,3,306.1,407,737,0,39.4,8.42,-1.4499999,0.0131399995,94970.04,3
2020-05-19 06:00:00,3,299.4,388,26,0,61.100002,11.0199995,-1.18,0.01378,95130.09,1
2020-05-19 12:00:00,3,296.7,376,2,0,78.9,9.11,0.64,0.01502,95400.47,1
2020-05-19 18:00:00,3,302.1,408,385,5e-6,61.5,9.32,1.8,0.01623,95464.35,47
2020-05-20 00:00:00,3,303.5,412,728,0,56,10.61,-2.49,0.01605,95288.125,2
2020-05-20 06:00:00,3,299.1,392,26,0,61,9.59,-1.27,0.01344,95308.01,1
2020-05-20 12:00:00,3,295.4,375,2,0,75.5,9.36,-0.81,0.01335,95484.46,1
2020-05-20 18:00:00,3,301.7,376,574,0,53.7,10.87,0.35999998,0.01377,95586.05,13
2020-05-21 00:00:00,3,304.6,402,732,0,42.7,9,-2.2,0.013069999,95376.77,43
2020-05-21 06:00:00,3,298.30002,385,27,0,60.7,8.96,-1.48,0.01272,95685.21,3
2020-05-21 12:00:00,3,294.30002,368,2,0,78.1,6.98,-1.5899999,0.01282,95937.88,1
2020-05-21 18:00:00,3,301.4,367,590,0,53.600002,7.74,-0.22999999,0.013429999,96078.836,3
2020-05-22 00:00:00,3,302.80002,392,704,0,47.3,7.25,-3.08,0.01292,95674.625,64
2020-05-22 06:00:00,3,297.1,390,19,0,65.6,6.92,-3.6,0.0127799995,95977.414,95
2020-05-22 12:00:00,3,294.5,373,2,0,76.200005,6.3799996,-0.9,0.0127,95807.43,90
2020-05-22 18:00:00,3,301.30002,361,585,0,47.7,10.48,-1.74,0.01196,95741.71,42
2020-05-23 00:00:00,3,302.7,390,702,0,40.8,8.679999,-1.4399999,0.011179999,95315.59,29
2020-05-23 06:00:00,3,297.7,392,14,4e-6,59.4,10.09,-0.94,0.012019999,95651.7,29
2020-05-23 12:00:00,3,294.30002,364,2,4e-6,75.9,7.66,0.41,0.01256,95556.99,1
2020-05-23 18:00:00,3,300.80002,393,422,3e-6,60,9.37,2.35,0.01464,95461.7,36
2020-05-24 00:00:00,3,303.4,425,522,1.19e-4,50.600002,6.3999996,-1.9399999,0.0144,95201.87,42
2020-05-24 06:00:00,3,296.2,388,17,3e-5,76.6,7.1299996,-1.37,0.01421,95337.59,20
2020-05-24 12:00:00,3,292.9,361,2,2.7e-5,90.200005,0.13,-0.78,0.01361,95714.73,1
2020-05-24 18:00:00,3,301.9,369,592,0,45.100002,-5.99,-4.9,0.01167,95908.51,3
2020-05-25 00:00:00,3,302.30002,382,750,0,36.600002,-3.6799998,-3.6299999,0.00975,95798.18,2
2020-05-25 06:00:00,3,293.80002,352,29,0,60.3,-1.4599999,-2.4199998,0.0095999995,95988.875,3
2020-05-25 12:00:00,3,290.80002,331,2,0,63.8,-1.03,-2.31,0.00838,96098.2,7
2020-05-25 18:00:00,3,301,341,601,0,31.300001,2.4199998,0.17999999,0.00768,96155.195,2
2020-05-09 18:00:00,4,290.7,9999e17,9999e17,9999e17,44.8,3.37,2.1,0.0058,96791.24,9999e17
2020-05-10 00:00:00,4,294.5,320,742,0,33.100002,2.9399998,0.29999998,0.00544,96352.18,4
2020-05-10 06:00:00,4,285.4,301,24,0,77.4,3.27,-2.28,0.00713,96687.336,0
2020-05-10 12:00:00,4,282.1,299,1,0,90.6,-0.42,-0.099999994,0.0066899997,96900.37,15
2020-05-10 18:00:00,4,293.2,315,579,0,44.100002,-2.21,-5.4,0.0066799996,96980.664,3
2020-05-11 00:00:00,4,291.9,365,508,0,49.2,-0.47,-5.97,0.00688,96742.93,59
2020-05-11 06:00:00,4,285.2,322,12,0,50.3,-0.089999996,-7.2599998,0.00456,96881.89,68
2020-05-11 12:00:00,4,283.5,318,1,1e-6,52.9,0.19999999,-5.22,0.00427,96907.73,98
2020-05-11 18:00:00,4,293.4,320,523,0,38.3,5.8599997,-5.39,0.00588,96655.4,62
2020-05-12 00:00:00,4,294.9,367,570,2e-6,49.4,5.42,-4.74,0.0084,96049.04,71
2020-05-12 06:00:00,4,288.9,373,11,3.7e-5,82.8,5.83,-6.21,0.00961,95973.68,96
2020-05-12 12:00:00,4,287.30002,376,0,3.84e-4,94.5,3.48,-4.23,0.00997,95765.72,100
2020-05-12 18:00:00,4,290.7,385,129,2.1e-4,86.6,2.4299998,-6.6099997,0.0113699995,95791.805,100
2020-05-13 00:00:00,4,295.25,382,533,1e-6,71.200005,0.90999997,-6.8599997,0.01241,95580.46,89
2020-05-13 06:00:00,4,288.6,367,19,1.6e-5,92.9,0.81,-7.83,0.01064,95695.37,58
2020-05-13 12:00:00,4,291,393,0,4.3e-5,95.3,4.02,-4.46,0.012739999,95570.99,87
2020-05-13 18:00:00,4,299.30002,408,259,2.1e-5,67.1,8.84,0.91999996,0.014939999,95517.54,77
2020-05-14 00:00:00,4,301.80002,408,635,0,59.600002,10.24,-2.74,0.015439999,95238.586,27
2020-05-14 06:00:00,4,295.2,378,23,0,80.200005,11.2699995,-0.98999995,0.01399,95454.055,2
2020-05-14 12:00:00,4,293.1,359,1,0,90.5,7.43,0.44,0.01382,95532.43,7
2020-05-14 18:00:00,4,302.7,362,584,0,47.9,8.8,3.31,0.01309,95593.87,1
2020-05-15 00:00:00,4,302.80002,407,710,0,52,9.139999,-0.53999996,0.014289999,95363.125,10
2020-05-15 06:00:00,4,295.4,381,24,3e-5,80.9,6,-1.77,0.014239999,95592.23,49
2020-05-15 12:00:00,4,293.7,377,1,2.6e-5,90,7.0299997,-0.71999997,0.01428,95527.53,76
2020-05-15 18:00:00,4,302.7,379,566,0,55.100002,9.71,1.0699999,0.015009999,95496.586,52
2020-05-16 00:00:00,4,303.80002,412,723,0,50.3,10.8,-2.58,0.0146699995,95124.93,24
2020-05-16 06:00:00,4,296.80002,385,24,0,75.700005,12.179999,0.099999994,0.014579999,95248.45,6
2020-05-16 12:00:00,4,295.6,381,1,0,84.1,9.73,2.49,0.01505,95284.37,85
2020-05-16 18:00:00,4,304.6,393,460,0,45.4,6.14,5.85,0.01378,95364.56,88
2020-05-17 00:00:00,4,303.4,420,654,1.8e-4,46.600002,3.4399998,-0.39,0.013119999,95167.81,38
2020-05-17 06:00:00,4,294.7,390,19,3.86e-4,87.700005,-1.01,-3.04,0.014819999,95764.77,96
2020-05-17 12:00:00,4,290.6,358,1,1e-6,84.5,-2.98,-4.92,0.01096,96020.52,73
2020-05-17 18:00:00,4,301.30002,356,584,3e-6,39.7,-3.58,-5.6299996,0.009939999,96118.695,8
2020-05-18 00:00:00,4,301.80002,381,739,0,39.4,0.88,-4.33,0.0101499995,95976.836,6
2020-05-18 06:00:00,4,292.9,358,25,0,66.3,1.2099999,-3.56,0.009939999,96204.08,3
2020-05-18 12:00:00,4,289.9,332,2,0,74.700005,0.69,1.5899999,0.0092899995,96289.18,0
2020-05-18 18:00:00,4,303,354,595,0,33.7,2.8799999,-0.64,0.00933,96185.805,1
2020-05-19 00:00:00,4,303.9,384,749,0,31.5,5.15,-1.75,0.009149999,96018.34,1
2020-05-19 06:00:00,4,295.4,363,27,1e-6,60.2,6.04,-0.72999996,0.01053,95867.95,0
2020-05-19 12:00:00,4,293.1,356,2,0,69.5,5.5899997,-0.5,0.010609999,95767.89,0
2020-05-19 18:00:00,4,305.2,379,585,0,43.100002,10.11,3.1399999,0.01356,95534.44,1
2020-05-20 00:00:00,4,309,416,743,0,27.9,10.929999,2.9299998,0.010919999,95018.02,1
2020-05-20 06:00:00,4,301.5,383,28,0,41.5,8.38,2.6499999,0.01055,95062.13,0
2020-05-20 12:00:00,4,297.4,354,2,0,45.7,5.1099997,3.57,0.00913,94878.94,3
2020-05-20 18:00:00,4,310.4,367,606,0,22.4,8.37,4.72,0.00949,95032.69,1
2020-05-21 00:00:00,4,309.7,402,762,0,22.300001,9.67,0.31,0.0091699995,94651.125,3
2020-05-21 06:00:00,4,299.9,368,29,0,47.9,7.56,-0.35999998,0.01112,94923.664,1
2020-05-21 12:00:00,4,297.7,360,2,0,47.3,7.1099997,0.26,0.009649999,94771.4,18
2020-05-21 18:00:00,4,309.1,377,594,0,26.9,5.9,2.49,0.01059,94828.74,25
2020-05-22 00:00:00,4,309.2,428,721,0,29.5,-6.6299996,2.6599998,0.011729999,94905.23,37
2020-05-22 06:00:00,4,297.9,401,25,1.6e-5,69.4,-9.8,-1.76,0.014269999,95449.586,7
2020-05-22 12:00:00,4,293.9,360,2,0,53.8,-9.41,-4.61,0.00861,96003.89,4
2020-05-22 18:00:00,4,302.2,336,608,0,21.4,-7.6,-6.64,0.0056399996,96142.4,4
2020-05-23 00:00:00,4,302.1,353,768,0,27.1,-0.9,-6.37,0.00709,96175.12,1
2020-05-23 06:00:00,4,292.7,338,29,0,58.2,0.57,-2.73,0.00861,96196.85,1
2020-05-23 12:00:00,4,289.4,318,2,0,70.8,1.61,-1.22,0.0084999995,96259.65,6
2020-05-23 18:00:00,4,302.6,332,609,0,22.5,4.58,-0.7,0.00605,95997.68,43
2020-05-24 00:00:00,4,303.6,364,762,0,21.9,5.8799996,-2.33,0.00629,95679.66,28
2020-05-24 06:00:00,4,294.2,340,30,0,45.4,4.0499997,-2.28,0.00739,95500.18,19
2020-05-24 12:00:00,4,291.2,349,2,5.2e-5,64.8,2.08,-2.28,0.00876,95649.15,32
2020-05-24 18:00:00,4,303.4,380,529,5.2e-5,40.7,7.85,-0.79999995,0.011589999,95436.2,69
2020-05-25 00:00:00,4,306.7,413,736,0,35.5,7.58,-2.31,0.01225,95048.36,17
2020-05-25 06:00:00,4,297.7,389,29,0,64.4,5.73,-3.35,0.01315,95122.39,2
