forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,2,295.9,389,145,3.31e-4,76.8,5.1099997,-1.62,0.01389,95829.46,99
2020-05-20 00:00:00,2,298.2,396,580,3.6499999e-4,73.4,5.65,-2.2,0.01536,95512.09,60
2020-05-20 06:00:00,2,293.9,376,21,1.56e-4,90.5,5.25,-0.51,0.01461,95331.58,52
2020-05-20 12:00:00,2,293.4,371,1,3.61e-4,93.700005,4.44,2.56,0.01469,95250.37,65
2020-05-20 18:00:00,2,302,364,579,0,43.100002,-3.23,4.62,0.01129,95290.555,34
2020-05-21 00:00:00,2,305.19,382,750,0,32.7,-0.96,2.8999999,0.01034,95205.64,3
2020-05-21 06:00:00,2,294.5,361,27,0,60.7,-4.5499997,-1.39,0.010079999,95362.76,1
2020-05-21 12:00:00,2,290.5,336,2,6e-6,88,-4.19,-0.44,0.01141,95580.58,1
2020-05-21 18:00:00,2,300.7,354,593,0,47,-1.25,-0.78,0.011399999,95606.49,1
2020-05-22 00:00:00,2,304.19,393,748,0,36.5,1.78,-0.42,0.0109,95219.13,12
2020-05-22 06:00:00,2,295.80002,368,28,0,65.1,3.23,-2.11,0.01181,95279.99,32
2020-05-06 06:00:00,3,287.80002,9999e17,9999e17,9999e17,40.9,3.37,-1.68,0.0044,96606.15,9999e17
2020-05-06 12:00:00,3,286.80002,320,1,0,51.600002,0.93,2.35,0.0052199997,96697.44,45
2020-05-06 18:00:00,3,296,349,328,0,26,2.12,0.34,0.00469,96803.38,69
2020-05-07 00:00:00,3,298.6,359,557,0,24,2.95,-0.57,0.00508,96439.28,40
2020-05-07 06:00:00,3,289.2,315,22,0,58.8,5.2599998,-3.1999998,0.00696,96388.39,1
2020-05-07 12:00:00,3,285.6,316,1,5.4e-5,83.5,4.0499997,-2.07,0.00784,96304.85,68
2020-05-07 18:00:00,3,298,328,556,3.7e-5,32.600002,10.76,-0.22,0.0066799996,95815.95,50
2020-05-08 00:00:00,3,299.4,369,725,1.07e-4,55.100002,8.94,-3.85,0.01246,94968.98,27
2020-05-08 06:00:00,3,292.9,384,19,9.45e-4,88,1.92,-5.45,0.0134,95086.58,92
2020-05-08 12:00:00,3,285.9,343,1,7e-5,60.600002,-11.88,0.37,0.00581,96086.85,41
2020-05-08 18:00:00,3,288.5,291,571,0,52.100002,-11.58,-5.1099997,0.00586,96866.516,11
2020-05-09 00:00:00,3,289.1,300,696,0,40.5,-6.33,-5.27,0.0047299997,96764.26,19
2020-05-09 06:00:00,3,281,268,23,0,61.2,-0.71,-3.07,0.0041799997,97145.2,59
2020-05-09 12:00:00,3,277.5,251,1,0,62,1.06,-2.34,0.00332,97190.83,50
2020-05-09 18:00:00,3,288.80002,260,611,0,20.7,4,-1.9599999,0.00237,97063.266,2
2020-05-10 00:00:00,3,291.7,288,768,0,24.800001,5.0099998,-0.75,0.00342,96622.44,0
2020-05-10 06:00:00,3,283.9,279,24,0,52.7,6,-1.6899999,0.00439,96656.625,0
2020-05-10 12:00:00,3,282.5,294,1,0,55.8,4.62,-0.21,0.0042499998,96649.2,45
2020-05-10 18:00:00,3,294.4,293,595,0,30.300001,4,0.98999995,0.00494,96706.69,4
2020-05-11 00:00:00,3,296.30002,327,753,0,29.4,3.79,-3.07,0.00542,96408.31,1
2020-05-11 06:00:00,3,287.1,306,24,0,53.100002,4.36,-2.97,0.0054699997,96516.16,0
2020-05-11 12:00:00,3,284.7,303,1,1.3e-5,64.700005,3.1399999,-1.62,0.00569,96453.39,49
2020-05-11 18:00:00,3,296,340,440,4e-6,40,7.5299997,-3.21,0.0072399997,96215.44,89
2020-05-12 00:00:00,3,298.7,360,679,0,34.8,10.24,-5.18,0.0074699996,95618.87,76
2020-05-12 06:00:00,3,292.80002,336,23,2e-6,49.8,12.17,-1.4599999,0.0074799997,95587.12,22
2020-05-12 12:00:00,3,293.2,358,1,1e-6,74.6,8.34,3.74,0.011469999,95635.58,28
2020-05-12 18:00:00,3,297.2,397,292,1.1e-5,60.3,1.62,2.54,0.0117999995,95815.19,80
2020-05-13 00:00:00,3,301.1,417,372,3e-6,48.9,3.35,-2.27,0.0121,95517.305,70
2020-05-13 06:00:00,3,293.2,385,19,6.55e-4,87.1,4.0299997,-0.42,0.01339,95848.19,62
2020-05-13 12:00:00,3,292.30002,380,1,1.6e-4,89.5,9.23,0.29999998,0.01303,95609.375,99
2020-05-13 18:00:00,3,298.6,387,365,3e-6,63.100002,10.82,1.38,0.013549999,95563.336,68
2020-05-14 00:00:00,3,300.7,395,661,0,53.7,10.29,-1.4399999,0.0130199995,95201.54,17
2020-05-14 06:00:00,3,295.7,369,24,4e-6,69,11.25,-1.14,0.01244,95295.54,1
2020-05-14 12:00:00,3,293.4,357,1,0,82,8.63,0.61,0.01279,95280.836,2
2020-05-14 18:00:00,3,299,400,283,1.2e-5,64.9,10.11,2.1699998,0.014239999,95228.87,65
2020-05-15 00:00:00,3,303.7,414,497,3e-6,44.4,8.889999,-2.24,0.01284,94797.35,51
2020-05-15 06:00:00,3,297.4,371,24,0,66.8,10.559999,-1.27,0.013379999,94856.69,34
2020-05-15 12:00:00,3,293.5,340,1,0,59.2,4.52,3.01,0.0094099995,95111.62,2
2020-05-15 18:00:00,3,299.5,329,596,0,41,-7.6,1.48,0.00919,95437.516,38
2020-05-16 00:00:00,3,296.6,357,706,0,48.2,-6.94,-2.4299998,0.00908,95563.31,68
2020-05-16 06:00:00,3,288.2,331,25,7e-6,75.700005,-5.6299996,-4.69,0.008479999,95802.25,20
2020-05-16 12:00:00,3,286.5,330,1,4.5e-5,91.5,-4.83,-2.85,0.00914,95880.22,17
2020-05-16 18:00:00,3,290.80002,381,142,1.34e-4,81.3,-6.16,-3.9399998,0.010679999,96004.71,87
2020-05-17 00:00:00,3,296.34,379,507,2.3e-5,69.1,-4.2599998,-4.46,0.01286,95822.98,46
2020-05-17 06:00:00,3,291.7,394,18,3.36e-4,92.9,-3.32,-4,0.01297,95938.48,84
2020-05-17 12:00:00,3,290.7,380,1,2.67e-4,95.700005,-3.31,-3.23,0.01249,95906.02,99
2020-05-17 18:00:00,3,294.4,388,242,2.1e-5,75.9,-2.46,-5.5,0.012519999,96016.016,96
2020-05-18 00:00:00,3,296.85,406,250,1.9e-5,67.700005,0.93,-3.4499998,0.012999999,95705.69,95
2020-05-18 06:00:00,3,291.53,376,11,2.57e-4,91.700005,-0.16,-3.6499999,0.01268,95615.47,94
2020-05-18 12:00:00,3,290.56,366,1,4.2e-4,96.8,1.91,-0.88,0.0126,95536.76,87
2020-05-18 18:00:00,3,296.6,385,309,3.5e-5,73.5,4.73,0.48999998,0.013979999,95317.15,97
2020-05-19 00:00:00,3,299.4,391,645,3.8e-5,49.4,-4.88,3.33,0.011179999,94971.63,42
2020-05-19 06:00:00,3,289.38,340,26,0,78.4,-8.51,0,0.00948,95398.09,8
2020-05-19 12:00:00,3,286.80002,311,2,0,75,-6.5699997,1.35,0.00764,95532.19,7
2020-05-19 18:00:00,3,297.9,315,614,0,37.2,-6.31,-1.8399999,0.0076099997,95658.875,1
2020-05-20 00:00:00,3,298.80002,341,770,0,32.3,-2.09,-2.4299998,0.00702,95518.52,2
2020-05-20 06:00:00,3,290.2,324,28,0,65.1,2.25,-3.35,0.00825,95680.9,0
2020-05-20 12:00:00,3,286.9,309,2,0,90,2.76,-2.26,0.00923,95524.46,1
2020-05-20 18:00:00,3,298.2,328,600,0,42.600002,8.53,0.24,0.00888,95363.14,1
2020-05-21 00:00:00,3,300.72,358,758,0,39.4,10.0199995,-0.71,0.00963,94912.98,1
2020-05-21 06:00:00,3,294.7,349,28,0,57.7,10.9,-2.11,0.009819999,94714.35,2
2020-05-21 12:00:00,3,293.2,336,2,0,61.2,9.389999,0.55,0.00949,94785.77,28
2020-05-21 18:00:00,3,303.5,355,552,0,37.9,8.72,2.59,0.01086,94761.48,67
2020-05-22 00:00:00,3,307.30002,391,707,0,21.2,6.45,1.52,0.0075899996,94407.586,59
2020-05-22 06:00:00,3,297.5,349,28,0,46.4,7.91,-0.14,0.0094099995,94547.64,29
2020-05-06 06:00:00,4,288.1,9999e17,9999e17,9999e17,39,3.84,-0.56,0.00429,96590.88,9999e17
2020-05-06 12:00:00,4,286.6,308,1,0,52.600002,0.57,2.9399998,0.00524,96730.79,30
2020-05-06 18:00:00,4,295.6,349,320,0,25.5,-1.1999999,-0.35,0.0044799997,96882.99,72
2020-05-07 00:00:00,4,297.9,345,642,0,24.800001,0.29999998,-2.09,0.00501,96508.99,22
2020-05-07 06:00:00,4,288.4,313,22,0,56.3,3.6699998,-3.49,0.0063099996,96450.29,1
2020-05-07 12:00:00,4,285.30002,310,1,4.8e-5,85.6,3.8799999,-2.95,0.00787,96311.914,46
2020-05-07 18:00:00,4,297.30002,327,563,2.4e-5,38.100002,10.9,-0.26999998,0.0074799997,95866.13,56
2020-05-08 00:00:00,4,300,368,703,6.4e-5,47.2,8.74,-2.5,0.0110599995,95088.48,36
2020-05-08 06:00:00,4,292.5,379,15,9.4e-4,91,4.68,-3.6299999,0.01342,95194.7,98
2020-05-08 12:00:00,4,287.2,365,1,5.08e-4,81.3,-12.55,-2.4199998,0.00849,95983.055,61
2020-05-08 18:00:00,4,289.4,299,551,0,51.5,-11.3,-4.29,0.00617,96690.36,21
2020-05-09 00:00:00,4,290.4,301,754,0,41.9,-5.97,-5.46,0.00536,96610.64,44
2020-05-09 06:00:00,4,282.30002,276,24,0,63.2,0.28,-3.33,0.0047,96992.06,23
2020-05-09 12:00:00,4,279.2,257,1,0,59.9,1.55,-2.46,0.0036,96911.164,23
2020-05-09 18:00:00,4,291.2,272,603,0,36.9,6.91,1.01,0.00496,96681.23,0
2020-05-10 00:00:00,4,294.5,315,753,0,34.8,5.68,-0.85999995,0.00575,96244.24,0
2020-05-10 06:00:00,4,285.4,297,24,0,51.8,4.39,-0.87,0.00477,96512.23,0
2020-05-10 12:00:00,4,283.30002,301,1,0,58.8,-1.7199999,-1.81,0.00471,96786.56,31
2020-05-10 18:00:00,4,290.7,300,589,0,45.8,-5.81,-5.9,0.00594,97044.1,2
2020-05-11 00:00:00,4,290.6,309,748,0,37.5,-2.84,-4.87,0.00481,96840.56,8
2020-05-11 06:00:00,4,283.1,290,24,0,57.5,-0.78,-5.4,0.00452,96962.5,1
2020-05-11 12:00:00,4,281.5,294,1,0,56.7,-1.26,-5.21,0.00398,97042.4,48
2020-05-11 18:00:00,4,291.30002,294,583,0,34.5,5.12,-5.3599997,0.00465,96823.336,20
2020-05-12 00:00:00,4,293.7,330,704,0,45.3,7.19,-3.6799998,0.0071099997,96316.19,78
2020-05-12 06:00:00,4,287.9,326,17,0,66,7.43,-3.9499998,0.0072,96186.6,82
2020-05-12 12:00:00,4,286.7,321,1,0,73.700005,8.15,-1.63,0.0074299998,96061.25,81
2020-05-12 18:00:00,4,295.4,349,457,1e-6,57.4,11.61,3.5,0.01014,95786.24,49
2020-05-13 00:00:00,4,298.9,385,438,2e-6,53,11.25,-0.53999996,0.01157,95359.02,48
2020-05-13 06:00:00,4,293.6,359,23,0,76.5,11.74,0.77,0.01205,95485.96,2
2020-05-13 12:00:00,4,292.6,355,1,1e-6,85.9,7.93,2.85,0.0127799995,95459.945,20
2020-05-13 18:00:00,4,303,384,519,1e-6,48.100002,8.84,3.07,0.01337,95513.695,28
2020-05-14 00:00:00,4,304.5,411,709,0,41.100002,9.63,-3.1899998,0.01249,95198.664,13
2020-05-14 06:00:00,4,297.4,392,20,1.2e-5,68.1,10.96,-0.55,0.0135699995,95365.4,17
2020-05-14 12:00:00,4,295.1,370,1,4e-6,82.1,8.98,0.59999996,0.01418,95529.516,7
2020-05-14 18:00:00,4,299.6,418,194,2.2e-5,63.8,10.139999,2.4199998,0.014509999,95499.89,83
2020-05-15 00:00:00,4,306.6,416,615,0,31.1,11.059999,0.02,0.0106,94992.46,22
2020-05-15 06:00:00,4,299.2,377,25,0,57.4,10.469999,0.65999997,0.01282,95241.12,13
2020-05-15 12:00:00,4,293.9,347,1,0,49.2,1.8499999,3.77,0.00802,95493.05,28
2020-05-15 18:00:00,4,303,333,597,0,19.9,-7.25,-1.76,0.0055299997,95799.65,44
2020-05-16 00:00:00,4,303.4,357,748,0,18.800001,-5.56,-2.22,0.00533,95807.52,44
2020-05-16 06:00:00,4,294.1,334,25,0,39.600002,-5.46,-6.8199997,0.0063699996,96227.83,33
2020-05-16 12:00:00,4,287.9,315,1,0,58.600002,-3.76,-4.24,0.0063799997,96530.23,63
2020-05-16 18:00:00,4,296.4,314,587,0,34.600002,-4.64,-5.81,0.00643,96499.836,39
2020-05-17 00:00:00,4,296.7,340,755,0,38.4,-0.07,-6.7799997,0.0072399997,96207.6,4
2020-05-17 06:00:00,4,287.80002,321,26,0,74.200005,-0.26999998,-4.08,0.008049999,96362.69,8
2020-05-17 12:00:00,4,285.4,314,1,0,79,-0.24,-3.75,0.0072899996,96212.695,71
2020-05-17 18:00:00,4,294.80002,360,336,4.7e-5,66.8,5.45,-4.43,0.01134,96074.14,97
2020-05-18 00:00:00,4,293.6,398,239,0.001097,88.700005,6.6499996,-5.0899997,0.013959999,95556.555,99
2020-05-18 06:00:00,4,292.9,389,1,0.001531,89.8,9.349999,-0.35999998,0.013619999,95441.14,99
2020-05-18 12:00:00,4,292.2,386,1,3.89e-4,93.8,6.14,-0.89,0.013619999,95250.7,98
2020-05-18 18:00:00,4,301.4,389,468,2.1e-5,55.8,7.62,1.6899999,0.01414,95227.555,51
2020-05-19 00:00:00,4,302.5,393,732,1e-5,48.3,7.22,-2.49,0.01306,94944.945,6
2020-05-19 06:00:00,4,294.9,389,25,2.89e-4,90.8,4.74,-3.58,0.015609999,95143.45,61
2020-05-19 12:00:00,4,292,363,2,5.3e-5,96.8,-0.16,-3.6399999,0.01389,95160.95,62
2020-05-19 18:00:00,4,298,374,473,8e-6,64.700005,-3.08,0.66999996,0.0133299995,95189.35,38
2020-05-20 00:00:00,4,297.5,386,571,5.5e-5,59.600002,-3.98,1.93,0.011969999,95039.47,43
2020-05-20 06:00:00,4,291.2,363,24,1.81e-4,88.5,-3.3899999,0.14999999,0.01201,95290.98,80
2020-05-20 12:00:00,4,288.6,340,1,2.6e-5,91.1,-5.0099998,0.24,0.0105,95369.766,69
2020-05-20 18:00:00,4,291.6,371,249,1.5e-5,70.700005,-5.48,0.88,0.00983,95634.836,69
2020-05-21 00:00:00,4,295.4,360,590,0,53.600002,-2.81,0.31,0.00944,95366.18,31
2020-05-21 06:00:00,4,288.7,329,27,4e-6,80.3,2.19,-3,0.00933,95144.15,1
