forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,1,299.30002,373,525,2e-6,57.100002,-2.19,-6.2999997,0.012569999,96279.21,23
2020-05-18 00:00:00,1,299.9,390,652,3e-6,51.7,0.65,-6.3799996,0.01191,96112.79,18
2020-05-18 06:00:00,1,292.80002,368,25,0,81.6,0.14,-3.3,0.012089999,96364.62,14
2020-05-18 12:00:00,1,290.30002,347,2,0,83.5,0.13,-2.3,0.01057,96387.04,25
2020-05-18 18:00:00,1,300,359,584,0,45.8,1.4499999,-3.9499998,0.01057,96509.74,24
2020-05-19 00:00:00,1,299.9,393,671,0,47.3,1.5699999,-5.15,0.01088,96226.21,36
2020-05-19 06:00:00,1,291.30002,354,25,0,77.1,1.28,-4.25,0.01047,96408.04,12
2020-05-19 12:00:00,1,287.9,331,2,0,77.8,0.31,-2.5,0.008479999,96416.12,1
2020-05-19 18:00:00,1,298.5,344,592,0,43.7,2.28,-1.42,0.00921,96340.74,0
2020-05-20 00:00:00,1,300.7,375,748,0,38.9,2.81,-3.6799998,0.00937,95970.766,0
2020-05-20 06:00:00,1,291.1,337,27,0,60.3,2.59,-3.33,0.00806,96081.87,0
2020-05-20 12:00:00,1,288,316,2,0,72.1,2.02,-1.37,0.00791,96123.05,0
2020-05-20 18:00:00,1,300.4,339,601,0,41.3,4.72,-0.84999996,0.00975,96048.2,0
2020-05-21 00:00:00,1,301.30002,366,761,0,29.2,4.2,-3.9499998,0.00733,95716.15,0
2020-05-21 06:00:00,1,291.5,323,29,0,50,3.7099998,-2.6499999,0.00689,95853.766,0
2020-05-21 12:00:00,1,288.9,312,2,0,63.9,3.05,-1.26,0.0074400000000000004,95889.48,17
2020-05-21 18:00:00,1,301.1,344,601,0,40.7,6.81,-2.37,0.0101,95789.3,27
2020-05-22 00:00:00,1,301.5,373,751,0,40.7,7.45,-3.02,0.01036,95623.93,37
2020-05-22 06:00:00,1,294.30002,368,24,0,67.5,5.39,-2.6799998,0.01109,95795.19,64
2020-05-22 12:00:00,1,291.1,344,2,0,81.4,4.52,-2.04,0.0109399995,95796.336,18
2020-05-22 18:00:00,1,300.9,358,591,0,47.100002,8.66,-0.84,0.01155,95833.04,2
2020-05-23 00:00:00,1,302.30002,395,713,0,42.4,7.8799996,-3.25,0.01129,95544.87,13
2020-05-23 06:00:00,1,295.6,367,28,0,67,8.5,-2.21,0.01191,95755.18,2
2020-05-23 12:00:00,1,292.9,355,2,0,79.1,5.8399997,-0.77,0.01186,95820.055,12
2020-05-23 18:00:00,1,302.80002,371,587,0,45.9,8.16,1.39,0.01253,95869.07,3
2020-05-24 00:00:00,1,304.9,405,743,0,36.2,7.97,-3.07,0.011229999,95573.96,2
2020-05-24 06:00:00,1,294.80002,382,28,2.96e-4,76.1,3.01,-1.39,0.01282,96020.15,48
2020-05-24 12:00:00,1,293.7,377,2,1.1e-5,88,6.67,0.099999994,0.01392,95868.484,88
2020-05-24 18:00:00,1,303.30002,381,580,0,51.9,8.5,2.47,0.014599999,95869.62,6
2020-05-25 00:00:00,1,305.1,411,740,0,42.3,8.389999,0.099999994,0.01322,95546.555,2
2020-05-25 06:00:00,1,297.7,388,29,0,69.6,8.679999,-0.19,0.014029999,95695.03,1
2020-05-25 12:00:00,1,295.4,372,2,0,87.3,6.43,-0.32999998,0.01531,95740.75,42
2020-05-25 18:00:00,1,301.80002,409,400,6.6e-5,59.5,10.3,1.7199999,0.01536,95675.99,98
2020-05-26 00:00:00,1,299,415,371,1.78e-4,68.3,7.17,-1.37,0.014909999,95507.77,98
2020-05-26 06:00:00,1,295,382,18,2e-4,89,7.16,-1.4599999,0.01535,95481.51,85
2020-05-26 12:00:00,1,295.5,391,1,1.84e-4,85.3,9.19,1.5699999,0.01516,95317.07,98
2020-05-26 18:00:00,1,300.9,401,360,6e-6,63.9,9.75,1.39,0.01571,95444.805,96
2020-05-27 00:00:00,1,303.6,422,571,0,51.8,10.74,-0.78999996,0.0149,95274.164,86
2020-05-27 06:00:00,1,298,392,29,0,71.9,11.28,0.12,0.01487,95556.766,17
2020-05-27 12:00:00,1,296.9,399,1,1e-5,83,9.389999,1.73,0.01598,95669.58,76
2020-05-27 18:00:00,1,301.9,427,244,1.2e-5,58.4,9.73,1.77,0.01521,95724.484,90
2020-05-28 00:00:00,1,304.1,417,574,0,46.7,10.9,-3.1899998,0.01378,95509.68,67
2020-05-28 06:00:00,1,297.6,392,28,4.3e-5,74.200005,11.2,-0.83,0.0149,95680.836,16
2020-05-28 12:00:00,1,296.5,395,0,1.3e-5,82,8.69,1.1999999,0.0154099995,95750.055,46
2020-05-28 18:00:00,1,299.2,424,150,2e-5,67.8,9.059999,0.56,0.01502,95736.414,92
2020-05-29 00:00:00,1,303.6,428,359,6e-6,49.2,9.33,-3.81,0.014079999,95353.46,86
2020-05-29 06:00:00,1,297.5,396,23,2e-5,78.200005,12.32,-2.6799998,0.01572,95439.29,69
2020-05-13 06:00:00,2,285.5,9999e17,9999e17,9999e17,84.6,1.38,-4.7599998,0.00791,95834.555,9999e17
2020-05-13 12:00:00,2,288.6,377,0,2.9e-5,96.1,3.31,-2.9299998,0.01102,95700.375,83
2020-05-13 18:00:00,2,294.5,391,193,1.9e-5,77.5,8.22,-2.09,0.012879999,95719.49,87
2020-05-14 00:00:00,2,301.55,404,451,5e-6,53.4,9.719999,-3.1499999,0.013669999,95198.266,48
2020-05-14 06:00:00,2,294.7,380,23,1.9e-5,87.8,13.19,-1.9699999,0.014839999,95479.99,22
2020-05-14 12:00:00,2,293,371,1,4e-6,92.8,7.89,0.96999997,0.0141199995,95473.06,33
2020-05-14 18:00:00,2,301.7,373,533,1e-6,56.9,9.639999,2.81,0.014649999,95485.33,24
2020-05-15 00:00:00,2,302.44998,404,718,0,53.9,10.2699995,-2.6399999,0.01454,95169.24,8
2020-05-15 06:00:00,2,295.4,374,24,0,77.9,8.51,-1.29,0.0138,95340.18,10
2020-05-15 12:00:00,2,294.2,366,1,0,89.6,6.7,0,0.01469,95349.76,56
2020-05-15 18:00:00,2,301.2,408,315,6e-6,61.3,8.679999,0.02,0.015319999,95396.586,81
2020-05-16 00:00:00,2,302.6,410,702,0,51.2,9.28,-3.53,0.013909999,95104.73,44
2020-05-16 06:00:00,2,294.7,382,20,1.81e-4,88,8.73,-1.5,0.0148599995,95361.695,71
2020-05-16 12:00:00,2,294,386,1,1.46e-4,93,6.3199997,0.06,0.015079999,95432.516,89
2020-05-16 18:00:00,2,300.9,407,405,6.1e-5,62.9,7.7599998,0.69,0.015489999,95506.62,83
2020-05-17 00:00:00,2,302.1,410,661,1.68e-4,53.7,7.3999996,-2.83,0.01416,95283.625,36
2020-05-17 06:00:00,2,294.80002,377,25,4.7e-5,82.8,5.74,-0.14,0.01407,95732.695,12
2020-05-17 12:00:00,2,291.5,360,1,8e-6,90.700005,1.4399999,0.74,0.01251,95866.87,49
2020-05-17 18:00:00,2,301.6,372,564,0,49.8,3.9399998,-1.4399999,0.01267,96066.46,49
2020-05-18 00:00:00,2,302.7,406,716,1e-6,47.3,4.9,-1.1899999,0.01282,95867.69,13
2020-05-18 06:00:00,2,294.6,381,23,9.1e-5,77.9,2.8,0.53999996,0.01301,96137.766,54
2020-05-18 12:00:00,2,292.1,354,2,0,70.5,0.55,2.1299999,0.01004,96222.96,64
2020-05-18 18:00:00,2,302.30002,365,573,0,32.8,2.51,1.5999999,0.00869,96211.34,28
2020-05-19 00:00:00,2,303.9,396,674,0,32.8,3.4199998,-0.5,0.009579999,95875.99,13
2020-05-19 06:00:00,2,294.80002,369,26,0,68.9,3.1499999,-2.3799999,0.01165,95918.99,1
2020-05-19 12:00:00,2,291.9,352,2,0,83.700005,1.8499999,-1.31,0.01181,95849.68,0
2020-05-19 18:00:00,2,303.1,371,586,0,39.600002,5.2599998,0.87,0.011039999,95741.83,1
2020-05-20 00:00:00,2,304.7,402,739,0,35.7,5.4,-1.3199999,0.01091,95375.18,1
2020-05-20 06:00:00,2,296.30002,379,27,0,70.1,4.8399997,-2.55,0.0130199995,95587.016,0
2020-05-20 12:00:00,2,293.1,360,2,0,79.9,3.56,-1.23,0.01227,95403.375,0
2020-05-20 18:00:00,2,304.30002,372,590,0,37.600002,6.54,0.88,0.01127,95450.4,3
2020-05-21 00:00:00,2,304.7,398,745,0,35,7.3599997,-2.08,0.01077,94997.75,5
2020-05-21 06:00:00,2,297.1,376,27,0,61.8,6.62,-1.26,0.012069999,95289.61,44
2020-05-21 12:00:00,2,293.1,353,2,0,79.700005,4.83,0.35,0.01217,95346.92,10
2020-05-21 18:00:00,2,303.80002,363,595,0,37.2,6.8999996,-0.089999996,0.01079,95468.62,1
2020-05-22 00:00:00,2,304.1,389,750,0,34.3,7.04,-3.79,0.0101499995,95143.14,2
2020-05-22 06:00:00,2,296.1,369,28,0,67.200005,5.54,-2.72,0.01237,95276.766,1
2020-05-22 12:00:00,2,292.7,350,2,0,86.1,4.75,-1.09,0.012879999,95528.35,1
2020-05-22 18:00:00,2,304.4,366,601,0,44.5,7.1,-2,0.01342,95356.2,0
2020-05-23 00:00:00,2,306.2,403,755,0,35.2,6.7799997,-6.22,0.01176,95258.54,2
2020-05-23 06:00:00,2,296.9,372,29,0,64.200005,5.7799997,-4.41,0.012399999,95372.516,1
2020-05-23 12:00:00,2,294.30002,359,2,1e-5,78.700005,6.19,-2.36,0.01298,95513.58,2
2020-05-23 18:00:00,2,304.5,387,541,0,46.600002,6.37,-3.03,0.01411,95737.49,77
2020-05-24 00:00:00,2,305.7,422,725,0,40.4,5.92,-6.31,0.013119999,95364.98,47
2020-05-24 06:00:00,2,296.30002,394,26,1.16e-4,75.4,2.4299998,-4.15,0.014029999,95867.164,73
2020-05-24 12:00:00,2,294.30002,386,2,3.1e-5,83.200005,3.46,-1.79,0.01368,95747.43,87
2020-05-24 18:00:00,2,304.2,387,580,0,45.600002,3.24,-3.35,0.01356,95753.81,32
2020-05-25 00:00:00,2,304.5,419,701,0,39.600002,3.6899998,-5.3599997,0.01201,95499.305,52
2020-05-25 06:00:00,2,296.2,377,27,0,64.6,2.85,-4.0899997,0.011969999,95327.586,27
2020-05-25 12:00:00,2,294.4,368,2,2e-6,80.4,2.56,-1.61,0.0133,95588.445,84
2020-05-25 18:00:00,2,299.2,393,278,3.22e-4,61.4,2.96,-2.33,0.01366,95360.55,98
2020-05-26 00:00:00,2,302.80002,405,652,1.7e-4,48.2,5.33,-3.81,0.01322,95314.29,71
2020-05-26 06:00:00,2,297.5,391,28,3.9e-5,73.1,6.8999996,-0.17999999,0.014699999,95260.29,52
2020-05-26 12:00:00,2,294.7,387,1,6.09e-4,94.9,4.0899997,-1.4,0.01603,95507.375,85
2020-05-26 18:00:00,2,302.30002,402,396,9.3e-5,63.100002,9.42,-0.06,0.016789999,95634.81,90
2020-05-27 00:00:00,2,302.1,438,471,3e-6,60.100002,9.2699995,0.55,0.0158,95536.49,68
2020-05-27 06:00:00,2,297.5,397,22,0,78,6.22,0.59999996,0.015609999,95842.055,33
2020-05-27 12:00:00,2,296.30002,394,1,1.49e-4,94.200005,5.41,-1.5899999,0.01747,95788.89,52
2020-05-27 18:00:00,2,302.80002,420,389,1.34e-4,59.2,10.26,0.78,0.01621,95864.24,78
2020-05-28 00:00:00,2,302.1,427,535,9.7e-5,59.2,9.79,0.02,0.015609999,95606.81,67
2020-05-28 06:00:00,2,297.6,394,29,0,82.9,9.25,-0.35,0.016619999,95940.04,5
2020-05-28 12:00:00,2,296.9,411,1,2.5e-5,87.700005,8.5,0.08,0.0169,95999.02,54
2020-05-28 18:00:00,2,300.30002,430,192,2.1e-5,68.5,9.49,1.5699999,0.01613,95964.15,89
2020-05-29 00:00:00,2,305.4,431,432,3e-6,44.2,8.33,0.42,0.013979999,95942.875,48
2020-05-29 06:00:00,2,298.7,391,30,0,56.5,7.5499997,-0.93,0.0121,96172.68,1
2020-05-13 06:00:00,3,283.80002,9999e17,9999e17,9999e17,74.8,0.38,-3.79,0.00624,95888.14,9999e17
2020-05-13 12:00:00,3,288.30002,372,0,4.4e-5,95.8,2.55,-1.89,0.01079,95708.49,82
2020-05-13 18:00:00,3,295.63998,392,245,1.2e-5,72.5,8.2,-0.75,0.012929999,95683.484,84
2020-05-14 00:00:00,3,301.77,399,645,0,51.9,9.78,-2.45,0.01344,95216.305,21
2020-05-14 06:00:00,3,294.80002,392,21,1.62e-4,85.6,12.19,-4.99,0.014579999,95418.21,65
2020-05-14 12:00:00,3,293.7,382,1,5e-6,92.1,9.37,1.62,0.01466,95435.71,58
2020-05-14 18:00:00,3,301.2,383,467,3e-6,59.9,9.94,2.59,0.014939999,95434.4,27
2020-05-15 00:00:00,3,303.03998,408,664,0,51.5,10.32,-2.7,0.014359999,95112.125,15
2020-05-15 06:00:00,3,295.9,379,23,3.8e-5,78.6,9.469999,-0.84,0.014359999,95310.64,34
2020-05-15 12:00:00,3,294,367,1,1.1e-5,89.9,8.11,1.56,0.01459,95309.63,71
2020-05-15 18:00:00,3,302.80002,382,531,0,56,8.67,1.43,0.01538,95348.58,77
2020-05-16 00:00:00,3,301.80002,418,681,1.87e-4,60,7.85,-4.33,0.01564,95032.23,53
2020-05-16 06:00:00,3,294.80002,388,21,1.57e-4,89.200005,10.36,-2.49,0.015249999,95324.99,49
2020-05-16 12:00:00,3,294.4,382,1,0,90.1,8.179999,2.23,0.01505,95184.92,89
2020-05-16 18:00:00,3,301.30002,412,278,7e-6,60.9,7.16,2.1299999,0.01528,95393.47,96
2020-05-17 00:00:00,3,303.1,417,655,1.46e-4,49.4,3.3999999,-1.4599999,0.013789999,95224.08,36
2020-05-17 06:00:00,3,293.4,392,12,8.39e-4,87.8,0.35,-2.87,0.01365,95967.74,93
2020-05-17 12:00:00,3,288,356,1,5e-6,85,-5.42,-5.04,0.00936,96259.555,86
2020-05-17 18:00:00,3,296.80002,328,592,0,44.8,-3.36,-4.23,0.0084999995,96454.33,6
2020-05-18 00:00:00,3,298.2,353,751,0,43.2,-0.01,-5.18,0.008959999,96146.41,1
2020-05-18 06:00:00,3,290.4,334,26,0,72.5,0.69,-3.97,0.00928,96347.31,1
2020-05-18 12:00:00,3,287.6,322,2,0,89,-0.44,-0.53999996,0.00949,96368.83,22
2020-05-18 18:00:00,3,297.9,347,541,0,43.5,0.59,-2.48,0.008839999,96354.805,81
2020-05-19 00:00:00,3,300.5,377,717,0,40.100002,1.18,-1.9599999,0.00956,95939.07,47
2020-05-19 06:00:00,3,292.1,354,26,0,65.3,2.22,-4.2999997,0.00935,95949.914,0
2020-05-19 12:00:00,3,288.7,334,2,0,81.5,2.21,-2.62,0.009389999,95883.805,0
2020-05-19 18:00:00,3,300.30002,354,584,1e-6,47.600002,7.35,-1.55,0.01124,95766.24,16
2020-05-20 00:00:00,3,302.4,391,738,0,43.7,6.62,-3.47,0.011729999,95424.29,1
2020-05-20 06:00:00,3,294,363,27,0,66.700005,5.92,-3.9499998,0.01078,95399.79,0
2020-05-20 12:00:00,3,290.7,343,2,3.2e-5,78.8,2.82,-2.6699998,0.010319999,95571.28,14
2020-05-20 18:00:00,3,304.30002,364,562,4e-6,37.9,8.78,1.2099999,0.01141,95228.44,68
2020-05-21 00:00:00,3,307.6,400,747,0,27.5,5.96,-2.8899999,0.00995,95068.6,2
2020-05-21 06:00:00,3,296.30002,371,28,0,67.5,7.06,-3.99,0.012639999,95204.24,5
2020-05-21 12:00:00,3,293.5,351,2,0,72.3,4.33,-0.26,0.01132,95365.6,23
2020-05-21 18:00:00,3,306.80002,362,596,0,25.9,6.66,1.0699999,0.00894,95321.18,30
2020-05-22 00:00:00,3,307,388,754,0,24.6,6.87,-1.14,0.00863,95107.96,23
2020-05-22 06:00:00,3,298.2,363,28,0,44.600002,6.74,-0.7,0.00936,95269.68,23
2020-05-22 12:00:00,3,295.4,351,2,0,48.8,4.63,1.64,0.008599999,95329.836,54
2020-05-22 18:00:00,3,307.2,368,584,0,26,6.97,2.86,0.00919,95332.24,35
2020-05-23 00:00:00,3,308.2,393,758,0,20.800001,6.93,-1.51,0.0078,95109.02,1
2020-05-23 06:00:00,3,299.1,369,29,0,42.600002,9.2699995,-0.35,0.009389999,95323.04,0
2020-05-23 12:00:00,3,295.2,351,2,2e-6,53.2,5.72,1.12,0.00923,95557.33,13
2020-05-23 18:00:00,3,306.2,355,606,0,24.800001,8.99,2.04,0.008289999,95426.555,7
2020-05-24 00:00:00,3,306.5,382,763,0,23,10.65,-2.9299998,0.00782,95227.24,2
2020-05-24 06:00:00,3,297.4,367,29,6e-6,52.2,10.389999,-2.04,0.0104,95376.734,39
2020-05-24 12:00:00,3,294.5,355,2,1e-6,60.600002,7.5499997,0.69,0.010129999,95566.17,27
2020-05-24 18:00:00,3,304,366,579,0,34.5,8.28,1.04,0.010199999,95522.44,57
2020-05-25 00:00:00,3,305.30002,396,734,0,25.2,7.7999997,-2.98,0.00798,95458.336,54
2020-05-25 06:00:00,3,296.5,365,28,1e-5,52.2,7.8599997,-2.49,0.00979,95530.65,46
2020-05-25 12:00:00,3,293.5,364,1,1.16e-4,79.5,4.47,-1.28,0.01248,95530.79,75
2020-05-25 18:00:00,3,301.80002,386,397,1e-6,48.600002,8.74,1.62,0.012499999,95677.79,90
2020-05-26 00:00:00,3,302.4,406,524,0,43.4,6.3799996,-2.5,0.011709999,95324.48,61
2020-05-26 06:00:00,3,296.1,379,29,0,76,5.13,-2.6699998,0.01394,95424.43,6
2020-05-26 12:00:00,3,295.2,384,1,1.93e-4,92.6,7.02,-1.39,0.01608,95444.23,82
2020-05-26 18:00:00,3,304.80002,397,529,1e-6,50.600002,9.469999,0.53,0.015579999,95384.85,45
2020-05-27 00:00:00,3,309.6,426,731,0,25.5,9.3,-0.96999997,0.01031,94914.375,6
2020-05-27 06:00:00,3,301,398,30,0,64.700005,11.53,-1.09,0.016069999,95256.375,2
2020-05-27 12:00:00,3,298.9,397,2,2.9e-5,62.2,6.8199997,0.84999996,0.013599999,95301.69,49
2020-05-27 18:00:00,3,306.5,390,539,0,38.4,9.96,3.85,0.01306,95338.95,81
2020-05-28 00:00:00,3,305.30002,426,643,0,37.2,9.809999,0.47,0.01188,95146.46,81
2020-05-28 06:00:00,3,298.5,405,21,8.6e-5,74.700005,9.19,-2.6499999,0.01594,95187.12,63
2020-05-28 12:00:00,3,297.7,401,2,9e-5,81.8,10.599999,3.83,0.016649999,94909.95,69
2020-05-28 18:00:00,3,308.1,393,535,0,30.6,9.34,5.74,0.011419999,94900.59,55
2020-05-29 00:00:00,3,304.30002,439,428,4.1e-5,41.9,7.14,-0.93,0.012639999,94562.586,82
2020-05-29 06:00:00,3,299.4,398,16,0,73,12.429999,0.22999999,0.01649,94783.89,13
2020-05-13 06:00:00,4,284.5,9999e17,9999e17,9999e17,81.4,-0.26,-3.8799999,0.0071199997,95898.14,9999e17
2020-05-13 12:00:00,4,288,372,0,2.3e-5,95.9,1.73,-3.55,0.01059,95724.89,82
2020-05-13 18:00:00,4,298.87,367,533,1e-6,59.5,8.7,-0.07,0.012929999,95622.984,33
2020-05-14 00:00:00,4,302.71,392,729,0,46.7,9.53,-2.1,0.0127799995,95187.15,3
2020-05-14 06:00:00,4,295.80002,390,22,5.5e-5,77.6,12.99,-4.4,0.01401,95469.37,64
2020-05-14 12:00:00,4,294.30002,390,1,1e-5,91,8.79,0.5,0.01499,95510.56,71
2020-05-14 18:00:00,4,300,401,339,8e-6,65.3,10.04,1.81,0.01517,95501.375,56
2020-05-15 00:00:00,4,303.33,407,643,1e-6,51.100002,9.82,-2.49,0.01452,95109.7,16
2020-05-15 06:00:00,4,296,379,24,1.2e-5,79,9.29,-1.38,0.014459999,95285.62,27
2020-05-15 12:00:00,4,293.9,362,1,5e-6,90.3,7.98,1.4499999,0.014599999,95283.18,39
2020-05-15 18:00:00,4,303.30002,382,499,0,53.100002,7.97,2.6799998,0.01497,95311.07,89
2020-05-16 00:00:00,4,304.30002,418,687,0,45.9,9.13,-2.1699998,0.013809999,95001.22,67
2020-05-16 06:00:00,4,294.9,388,21,3.16e-4,87.8,9.07,-1.9399999,0.01499,95391.43,62
2020-05-16 12:00:00,4,294.1,384,1,3e-6,92.200005,8.5199995,1.25,0.015079999,95164.305,98
2020-05-16 18:00:00,4,300.5,398,347,6e-5,62.600002,5.66,0.75,0.0149799995,95555.7,96
2020-05-17 00:00:00,4,302.30002,404,658,0,48,5.83,-1.1,0.01279,95286.125,44
2020-05-17 06:00:00,4,293.6,374,25,1.73e-4,91,0.77,-1.89,0.01437,95737.55,66
2020-05-17 12:00:00,4,291.4,365,1,5e-5,96,0.22,-1.4,0.013119999,95967.42,78
2020-05-17 18:00:00,4,300.5,373,569,3.4e-5,56.100002,-0.87,-3.61,0.01335,96120.73,33
2020-05-18 00:00:00,4,300.5,398,694,2.2e-5,52.5,2.19,-5.87,0.01256,95994.305,14
2020-05-18 06:00:00,4,293,364,25,0,91.5,2.6599998,-2.35,0.013739999,96300.43,1
2020-05-18 12:00:00,4,291.7,355,1,0,97.6,1.43,-2.57,0.01351,96411.78,13
2020-05-18 18:00:00,4,299.4,400,420,2e-5,58.2,3.34,-2.57,0.01294,96516.36,67
2020-05-19 00:00:00,4,301.2,410,558,1e-5,49.9,5.3199997,-2.03,0.01239,96220.71,45
2020-05-19 06:00:00,4,294.30002,368,26,0,80.700005,4.21,-0.84999996,0.01323,96303.9,18
2020-05-19 12:00:00,4,292.1,353,2,0,95.200005,3.8999999,0.22999999,0.01354,96278.82,7
2020-05-19 18:00:00,4,302.80002,372,579,0,44.7,6.48,2.22,0.01218,96129.24,10
2020-05-20 00:00:00,4,303.7,396,741,0,37.600002,6.7799997,-0.93,0.01084,95751.32,25
2020-05-20 06:00:00,4,295.80002,364,27,0,61,7.29,-0.07,0.01098,95785.055,19
2020-05-20 12:00:00,4,292.5,346,2,0,83.700005,3.9499998,1.18,0.012279999,95850.08,55
2020-05-20 18:00:00,4,302.4,370,572,0,43.600002,9.17,-0.85999995,0.01164,95704.24,55
2020-05-21 00:00:00,4,302.1,411,597,0,40,8.61,-0.76,0.010559999,95430.33,93
2020-05-21 06:00:00,4,296.30002,390,12,0,65.5,7.1299996,-0.61,0.01218,95558.48,81
2020-05-21 12:00:00,4,293.6,365,2,0,84.1,6.27,0.42999998,0.013239999,95624.51,10
2020-05-21 18:00:00,4,299.30002,414,193,2.5e-5,65,7.77,1,0.0144299995,95757.92,81
2020-05-22 00:00:00,4,301.4,423,480,2e-6,56.2,9.349999,-2.05,0.0143,95502.19,55
2020-05-22 06:00:00,4,295.80002,379,25,0,82.3,8.47,-1.53,0.0148599995,95698.87,3
2020-05-22 12:00:00,4,294.1,375,2,1e-6,90.5,6.8399997,-0.71999997,0.01464,95718.086,17
2020-05-22 18:00:00,4,301.7,410,364,1.3e-5,57.5,8.33,0.74,0.01475,96028.46,58
2020-05-23 00:00:00,4,301.7,428,408,1e-5,53.8,8.99,-0.17999999,0.0138,95725.74,60
2020-05-23 06:00:00,4,297.5,417,15,1e-6,69.4,8.75,-0.12,0.01382,96103.28,70
2020-05-23 12:00:00,4,294.1,370,2,0,84.3,5.93,0.089999996,0.01365,96121.336,4
2020-05-23 18:00:00,4,302.1,394,494,2e-6,53.7,7.77,1.67,0.01399,96299.1,23
2020-05-24 00:00:00,4,302.5,432,491,1e-6,50.100002,7.06,0.77,0.013479999,96031.414,60
2020-05-24 06:00:00,4,297.5,398,14,0,64.8,6.89,1.9699999,0.01285,96355.625,38
2020-05-24 12:00:00,4,294.5,371,2,0,83,6.06,1.38,0.01371,96117.734,51
2020-05-24 18:00:00,4,303.4,389,531,0,51.600002,8.37,2.1299999,0.01454,96163.555,87
2020-05-25 00:00:00,4,305.30002,428,563,0,36.9,7.5699997,0.29,0.01167,95769.62,81
2020-05-25 06:00:00,4,297.80002,385,26,0,55.8,8.5,-1.25,0.01138,95631.85,11
2020-05-25 12:00:00,4,295.80002,373,1,0,73.700005,6.93,0.66999996,0.01328,95751.77,66
2020-05-25 18:00:00,4,302.1,390,437,0,55.3,9.32,-0.74,0.01454,95424.37,91
2020-05-26 00:00:00,4,304.6,411,724,0,39.5,10.23,-2.9099998,0.01205,95387.33,16
2020-05-26 06:00:00,4,296.9,383,28,0,66.1,9.2699995,-0.97999996,0.0127799995,95269.43,25
2020-05-26 12:00:00,4,294.1,371,1,5.8999998e-5,84.1,7.79,-2.6399999,0.01368,95621.65,66
2020-05-26 18:00:00,4,297.5,397,326,1.16e-4,67.3,11.21,-2.11,0.01346,95487,86
2020-05-27 00:00:00,4,299.5,404,410,1.59e-4,62.600002,9.5,-3.3799999,0.01414,95490.05,52
2020-05-27 06:00:00,4,295.2,376,24,1.01e-4,87,9.059999,-1.9699999,0.01507,95933.72,43
2020-05-27 12:00:00,4,293.6,361,2,2e-6,95.4,5.5899997,-1.03,0.01492,96028.72,15
2020-05-27 18:00:00,4,297.9,419,143,3.4e-5,71.5,7.43,-0.16,0.01457,96352.04,90
2020-05-28 00:00:00,4,302.7,406,527,2e-6,44.4,7.6699996,-2.1299999,0.01206,95936.33,38
2020-05-28 06:00:00,4,296.1,371,30,0,70.4,6.69,-1.5799999,0.01282,96419.055,1
2020-05-28 12:00:00,4,292.7,352,2,0,89.9,4.2999997,-1.11,0.01334,96421.37,24
2020-05-28 18:00:00,4,304,360,591,0,31.1,9.75,0.29,0.00904,96390.375,47
2020-05-29 00:00:00,4,304.80002,393,690,0,29.4,7.91,-2.9099998,0.00899,96255.664,71
