forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,1,294.7,356,25,0,69.8,7.02,-1.64,0.0117,96143.3,2
2020-05-15 12:00:00,1,291.4,346,1,0,91.1,4.0699997,-0.72999996,0.01243,96213.44,1
2020-05-15 18:00:00,1,302.2,366,582,0,47,5.56,-0.32,0.01236,96291.89,4
2020-05-16 00:00:00,1,302.6,388,740,0,40,6.0299997,-3.32,0.01076,96067.73,3
2020-05-16 06:00:00,1,294.5,366,25,0,79.6,4.38,-1.8299999,0.0132,96339.92,0
2020-05-16 12:00:00,1,291.7,350,1,0,95.3,3.3999999,-0.75,0.013169999,96366.61,0
2020-05-16 18:00:00,1,301.7,377,547,2e-6,50.8,4.79,-0.28,0.01291,96311.8,13
2020-05-17 00:00:00,1,302.6,402,667,2e-6,42.7,5.6099997,-2.25,0.01153,95999.31,16
2020-05-17 06:00:00,1,295.2,372,25,0,74.3,4.95,-2.21,0.0128999995,96151.14,1
2020-05-01 06:00:00,2,292.4,9999e17,9999e17,9999e17,48.7,8.0199995,-0.48,0.0071099997,95572.58,9999e17
2020-05-01 12:00:00,2,291,331,0,1.9e-5,59.8,8.34,1.02,0.007999999,95497.62,74
2020-05-01 18:00:00,2,302.4,362,473,5.2e-5,38.600002,9.55,4.19,0.01036,95446.664,86
2020-05-02 00:00:00,2,307.46,404,645,0,29.1,4.8599997,-1.64,0.01047,95085.83,47
2020-05-02 06:00:00,2,297.6,374,19,0,43.8,6.5099998,-2.18,0.00882,95315.23,6
2020-05-02 12:00:00,2,293.80002,344,0,0,50.100002,8.09,-0.74,0.00801,95238.1,4
2020-05-02 18:00:00,2,308.12,350,576,0,20.6,6.81,4.5099998,0.0076699997,95249.1,1
2020-05-03 00:00:00,2,310.41,385,744,0,15.900001,6.04,1.04,0.00673,94892.06,0
2020-05-03 06:00:00,2,301.55,365,20,0,31.1,8.74,4.41,0.00797,95057.24,2
2020-05-03 12:00:00,2,292.53827,340,0,0,71.9,-5.27,1.06,0.01054,95427.87,1
2020-05-03 18:00:00,2,298.33,376,411,3e-6,61.8,-7.97,-3.3799999,0.012999999,95721.914,41
2020-05-04 00:00:00,2,299.55,397,674,0,62.5,-3.57,-4.56,0.014149999,95572.25,28
2020-05-04 06:00:00,2,292.80002,386,8,1e-6,95.5,-2.06,-5.1099997,0.01437,95612.4,41
2020-05-04 12:00:00,2,292.5,366,1,1e-6,90.6,3.51,-0.12,0.01335,95333.74,33
2020-05-04 18:00:00,2,306.30002,369,565,0,33.3,6.91,1.9499999,0.0112,95346.44,32
2020-05-05 00:00:00,2,309.7,409,726,0,21.4,8.97,-1.24,0.008719999,94781.96,0
2020-05-05 06:00:00,2,300.7,377,21,0,44,11.309999,1.99,0.010729999,94998.24,1
2020-05-05 12:00:00,2,295.30002,358,1,0,52.600002,-3.87,3.6499999,0.00923,95194.54,2
2020-05-05 18:00:00,2,300.4,354,567,0,37,-12.099999,-4.5,0.00878,95924.15,4
2020-05-06 00:00:00,2,297.9,354,734,0,31,-8.19,-5.23,0.0063,96042.78,0
2020-05-06 06:00:00,2,289.1,315,21,0,44.5,-2.83,-2.3999999,0.00523,96529.086,1
2020-05-06 12:00:00,2,287.1,303,1,0,45.5,-4.6,-2.34,0.0046699997,96705.49,3
2020-05-06 18:00:00,2,297.5,328,500,0,17.1,-5.0899997,-2.52,0.00338,96820.5,40
2020-05-07 00:00:00,2,297.4,319,760,0,18.9,-4.14,-3.1499999,0.00373,96514.87,0
2020-05-07 06:00:00,2,286.30002,295,23,0,47.8,1.35,-3.3899999,0.00466,96702.01,0
2020-05-07 12:00:00,2,283.7,287,1,0,58.4,1.78,-2.37,0.00478,96784.516,26
2020-05-07 18:00:00,2,295.7,307,578,0,29.9,7.6499996,-1.9699999,0.00531,96511.51,20
2020-05-08 00:00:00,2,296.5,336,737,0,31.7,9.86,-1.93,0.0059599997,96032.086,20
2020-05-08 06:00:00,2,290.2,323,22,1.4e-5,51.4,10.08,-3.01,0.0064999997,95842.72,29
2020-05-08 12:00:00,2,286.6,316,1,1.2e-4,75.200005,9.22,-2.72,0.0075999997,95927.21,79
2020-05-08 18:00:00,2,298,348,468,1e-6,54.100002,4.7799997,2.44,0.01114,95994.125,98
2020-05-09 00:00:00,2,296.80002,416,251,7e-6,63.3,-0.049999997,-4.2799997,0.012089999,96000.44,99
2020-05-09 06:00:00,2,290.6,373,9,6e-6,93.8,-0.38,-4.61,0.01217,96222.555,96
2020-05-09 12:00:00,2,289,375,0,1.15e-4,92.200005,-2.99,-4.02,0.01079,96472.54,76
2020-05-09 18:00:00,2,294.5,381,295,3.3e-5,64.8,-3.48,-4.87,0.01066,96696.52,81
2020-05-10 00:00:00,2,296.2,378,569,1e-6,53.3,-0.11,-6.79,0.0097199995,96374.71,40
2020-05-10 06:00:00,2,288.9,341,19,8e-6,97.1,1.62,-2.58,0.01131,96528.43,42
2020-05-10 12:00:00,2,289.7,389,0,5.5e-5,93.8,4.39,-2.31,0.01153,96278.14,99
2020-05-10 18:00:00,2,297.2,394,301,2.4e-5,64.8,9.53,2.98,0.01266,96082.766,87
2020-05-11 00:00:00,2,301.4,389,595,1e-6,37.7,10.95,2.18,0.009529999,95596.4,56
2020-05-11 06:00:00,2,295.2,363,21,0,58.8,7.7,2.3999999,0.01019,95771.98,94
2020-05-11 12:00:00,2,290.4,356,1,0,87.4,4.08,-0.24,0.011229999,95892.93,98
2020-05-11 18:00:00,2,298.1,372,428,1e-6,57.7,5.81,-2,0.0119199995,95937.52,94
2020-05-12 00:00:00,2,298.9,399,529,1e-6,50.600002,5.75,-3.29,0.011039999,95671.63,95
2020-05-12 06:00:00,2,292.80002,381,11,1e-6,92.1,3.1899998,-2.69,0.01375,95904.89,94
2020-05-12 12:00:00,2,292.7,394,1,7.9e-5,92.700005,1.49,-2.82,0.01382,95538.914,99
2020-05-12 18:00:00,2,298.1,395,353,6e-5,66.200005,1.48,-4.77,0.013739999,95672.15,90
2020-05-13 00:00:00,2,297.53,401,404,2.4e-5,67.8,2.95,-6.2599998,0.01364,95286.28,92
2020-05-13 06:00:00,2,292.30002,384,14,2.9e-5,96,-1.5699999,-2.31,0.01392,95546.43,97
2020-05-13 12:00:00,2,291.4,377,1,5.4e-5,95.3,-3.76,-2.27,0.013119999,95316.555,97
2020-05-13 18:00:00,2,298.63998,383,432,1.2e-5,57.8,-4.73,-1.8199999,0.01243,95293.805,79
2020-05-14 00:00:00,2,300.82,404,561,7e-6,46.4,-3.29,-0.98999995,0.01136,95129.45,76
2020-05-14 06:00:00,2,291.7,357,23,0,90,0.13,-2.69,0.01267,95045.766,10
2020-05-14 12:00:00,2,290.9,347,1,0,93.9,-0.38,-3.4099998,0.012519999,95306.195,1
2020-05-14 18:00:00,2,302.5,367,581,0,47.100002,2.74,-4.41,0.01277,95204.56,9
2020-05-15 00:00:00,2,304.2,405,736,0,46.2,2.6599998,-5.62,0.01383,95017.93,26
2020-05-15 06:00:00,2,295.5,382,24,0,81.8,1.63,-7.6099997,0.01449,95188.42,22
2020-05-15 12:00:00,2,294.5,381,1,2.3e-5,91.8,4.54,-4.75,0.01536,95123.46,32
2020-05-15 18:00:00,2,306.4,409,480,7e-6,42.3,7.37,0.39,0.014359999,95091.96,47
2020-05-16 00:00:00,2,309.35,414,739,0,21.2,9.559999,-0.29999998,0.00851,94688.18,3
2020-05-16 06:00:00,2,299.5,379,25,0,57.8,9.099999,0.44,0.01311,95033.9,4
2020-05-16 12:00:00,2,295.30002,356,1,0,75.6,6.45,0.41,0.01332,94954.74,2
2020-05-16 18:00:00,2,305.80002,370,587,0,33.2,11.3,1.16,0.010919999,94967.37,3
2020-05-17 00:00:00,2,305.63,399,736,0,32.3,11.96,-2.61,0.010559999,94408.65,3
2020-05-17 06:00:00,2,297.5,386,25,4.6e-5,72.6,11.61,-1.67,0.014699999,94594.08,30
2020-05-01 06:00:00,3,291.4,9999e17,9999e17,9999e17,53.100002,8.7,-1.01,0.00728,95619.94,9999e17
2020-05-01 12:00:00,3,290.9,327,0,9e-6,57.4,8.16,1.36,0.0076599997,95462.375,54
2020-05-01 18:00:00,3,303.30002,354,523,1.8e-5,34.5,9.42,4.4,0.00975,95416.945,69
2020-05-02 00:00:00,3,307.52,399,692,0,26.7,6.7599998,-2,0.00967,95031.62,42
2020-05-02 06:00:00,3,298.4,371,19,0,39.5,7.7999997,-0.94,0.00839,95265.45,12
2020-05-02 12:00:00,3,294.2,341,0,0,47.7,7.0099998,-0.48,0.00782,95214.8,1
2020-05-02 18:00:00,3,308.55,348,579,0,18.1,6.3799996,3.9499998,0.0069199996,95227.06,0
2020-05-03 00:00:00,3,310.44998,380,748,0,13.3,5.27,1.31,0.00568,94871,0
2020-05-03 06:00:00,3,300.4,355,21,0,29.2,7.17,4.5099998,0.0069899997,95066.81,0
2020-05-03 12:00:00,3,291.72998,333,0,0,90.4,-6.22,-0.24,0.012689999,95491.08,1
2020-05-03 18:00:00,3,299.47,374,493,2e-6,54,-7.6499996,-2.26,0.012159999,95736.54,33
2020-05-04 00:00:00,3,299.85,381,721,0,56.8,-2.98,-4.8599997,0.01309,95589.555,2
2020-05-04 06:00:00,3,291.5,361,19,0,90.200005,-1.0699999,-6.5,0.01242,95650.414,4
2020-05-04 12:00:00,3,292.4,372,0,6e-6,92.700005,3.02,-2.1499999,0.01356,95389.43,47
2020-05-04 18:00:00,3,304.6,384,522,2e-6,39.9,5.0699997,1.09,0.01215,95272.7,39
2020-05-05 00:00:00,3,310.6,403,731,0,15.3,5.8399997,1.2099999,0.0066,94619.13,1
2020-05-05 06:00:00,3,301.4,367,21,0,39.600002,10.73,2.1299999,0.010059999,94746.37,0
2020-05-05 12:00:00,3,292.9,350,1,0,73.3,-15.4,-0.22,0.0110599995,95334.46,2
2020-05-05 18:00:00,3,295.6,326,574,0,29.2,-13.929999,-2.03,0.00519,96237.9,6
2020-05-06 00:00:00,3,294.47,318,736,0,21.2,-7.24,-1.92,0.0034999999,96328.875,4
2020-05-06 06:00:00,3,285.4,281,23,0,34,-1.63,1.23,0.00311,96678.44,0
2020-05-06 12:00:00,3,284.80002,278,1,0,30.2,-2.55,1.8399999,0.00266,96765.25,0
2020-05-06 18:00:00,3,298,290,605,0,13.1,-4.81,0.74,0.00266,96804.27,0
2020-05-07 00:00:00,3,298.80002,317,764,0,16,-0.32999998,-0.28,0.0034299998,96420.914,0
2020-05-07 06:00:00,3,287.80002,299,23,0,48.5,4.31,-4.89,0.00521,96451.48,0
2020-05-07 12:00:00,3,284.80002,288,1,4e-6,62.3,6,-1.9599999,0.0055299997,96456.79,1
2020-05-07 18:00:00,3,297.7,310,586,2e-6,27.1,10.13,2.6599998,0.0054699997,96217.39,2
2020-05-08 00:00:00,3,301.30002,346,748,0,27.1,6.56,-1.74,0.00678,95859.914,1
2020-05-08 06:00:00,3,291,334,22,0,55.4,3.74,-2.4099998,0.00738,96062.58,1
2020-05-08 12:00:00,3,287,328,1,2.52e-4,90.1,-0.41,-3.51,0.00923,96224.75,40
2020-05-08 18:00:00,3,294.9,351,491,2.97e-4,64.5,-1.36,-3.07,0.0109,96295.664,74
2020-05-09 00:00:00,3,292.9,390,159,3.5e-5,71,-5.1,-5.8399997,0.01059,96324.1,83
2020-05-09 06:00:00,3,286.1,319,21,0,86.1,-2.08,-3.25,0.008289999,96746.46,15
2020-05-09 12:00:00,3,283.9,295,1,0,77.6,-2.4099998,-3.76,0.00646,96797.375,26
2020-05-09 18:00:00,3,294.5,296,599,0,31.5,0.03,-4.98,0.00518,96822.336,7
2020-05-10 00:00:00,3,296.41998,331,745,0,32.600002,3.7099998,-3.85,0.00606,96335.55,9
2020-05-10 06:00:00,3,288.4,326,23,0,59.7,2.1299999,-3.04,0.00671,96421.71,9
2020-05-10 12:00:00,3,288.2,370,0,3.84e-4,90.700005,2.21,-3.04,0.01011,96163.96,88
2020-05-10 18:00:00,3,295.9,395,176,1.12e-4,77,4.83,-2.19,0.0138799995,96016.95,99
2020-05-11 00:00:00,3,300.11264,405,471,5.3e-5,45.8,5.87,-1.77,0.010749999,95493.234,87
2020-05-11 06:00:00,3,293.80002,369,16,3e-6,67.9,6.94,-2.7,0.01086,95339.89,48
2020-05-11 12:00:00,3,290.80002,362,1,2.9999999e-4,88.8,1.67,-0.31,0.01174,95284.65,84
2020-05-11 18:00:00,3,280.4,370,100,5.94e-4,81.5,-13.66,-8.0199995,0.0054099998,95765.164,99
2020-05-12 00:00:00,3,279.4,332,264,3.6e-5,79.8,-10.639999,-6.31,0.0049099997,96119.52,99
2020-05-12 06:00:00,3,276.80002,309,6,8e-6,68.200005,-8.139999,-4.36,0.0034899998,96571.62,90
2020-05-12 12:00:00,3,275.4,257,1,0,62.4,-6.21,-1.9399999,0.0029,96627.086,26
2020-05-12 18:00:00,3,285.9,259,605,0,28.2,-3.6799998,-4.98,0.0026999998,96510.305,2
2020-05-13 00:00:00,3,288.03,282,768,0,30.800001,-0.48,-4.19,0.00338,96163.37,1
2020-05-13 06:00:00,3,280.2,271,26,0,57.7,1.37,-3.36,0.0037699998,96180.055,1
2020-05-13 12:00:00,3,277.9,262,1,0,67.9,1.76,-1.67,0.0037999998,96132.35,2
2020-05-13 18:00:00,3,291,282,604,0,40.100002,6.47,-1.13,0.0053499998,96020,1
2020-05-14 00:00:00,3,293.2,312,762,0,39,7.71,-2.4199998,0.00597,95667.32,0
2020-05-14 06:00:00,3,285,294,26,0,56.7,5.89,-3.09,0.00512,95732.35,0
2020-05-14 12:00:00,3,282.30002,282,1,0,69.700005,4.97,-1.3299999,0.00525,95956.4,0
2020-05-14 18:00:00,3,295.5,301,605,0,43.9,8.07,-2.86,0.0077899997,95877.98,15
2020-05-15 00:00:00,3,297.9,338,763,0,44,8.24,-3.24,0.008979999,95644.336,5
2020-05-15 06:00:00,3,289.6,322,26,0,81.9,6.24,-2.32,0.009939999,96041.086,26
2020-05-15 12:00:00,3,287.80002,318,1,0,88.200005,6.22,-1.41,0.009579999,95887.766,51
2020-05-15 18:00:00,3,299.4,336,576,0,47.5,8.84,0.57,0.01062,96058.055,60
2020-05-16 00:00:00,3,300.5,373,723,0,47.9,8.91,-2.76,0.01141,95795.35,55
2020-05-16 06:00:00,3,293.2,353,25,0,82.1,7.8799996,-1.3399999,0.01254,95897.69,22
2020-05-16 12:00:00,3,291.6,353,1,0,94.5,6.22,0.32,0.013119999,96012.55,61
2020-05-16 18:00:00,3,299.9,398,320,1e-5,59.5,8.08,0.76,0.0137,95706.766,72
2020-05-17 00:00:00,3,303.30002,396,733,0,41.7,8.2,-2.04,0.01176,95497.4,3
2020-05-17 06:00:00,3,294.5,370,25,1.1e-5,77,7.81,-1.88,0.01284,95411.695,19
2020-05-01 06:00:00,4,292.1,9999e17,9999e17,9999e17,53.3,8.8,-1.22,0.0076499996,95635.25,9999e17
2020-05-01 12:00:00,4,291.9,328,0,0,53.7,8.7,0.78,0.0075999997,95448.64,60
2020-05-01 18:00:00,4,304.30002,357,525,4e-6,34.600002,8.97,4.33,0.010369999,95408.45,69
2020-05-02 00:00:00,4,308.36,402,705,0,25.1,5.25,-2.01,0.0095,95046.67,37
2020-05-02 06:00:00,4,298,373,18,0,38.3,5.8799996,-1.5899999,0.00794,95318.945,6
2020-05-02 12:00:00,4,293.7,340,0,0,49,8.21,-1.1899999,0.00777,95320.46,1
2020-05-02 18:00:00,4,307.32,348,575,0,24.300001,7.2999997,2.83,0.0086199995,95311.58,0
2020-05-03 00:00:00,4,310.02,386,742,0,16.2,5.73,0.01,0.00672,94934.695,0
2020-05-03 06:00:00,4,300.85,357,21,0,29.9,7.96,4.0699997,0.00737,95090.39,0
2020-05-03 12:00:00,4,291.86,336,0,0,88.3,-6.8399997,-0.02,0.01248,95556.69,2
2020-05-03 18:00:00,4,299.83,366,531,1e-6,54.600002,-7.0699997,-3.3,0.01253,95815.8,22
2020-05-04 00:00:00,4,299.22998,390,681,0,60.100002,-2.6,-4.8599997,0.01334,95658.055,29
2020-05-04 06:00:00,4,292.5,378,11,0,91.9,-0.22999999,-6.67,0.01349,95667.125,27
2020-05-04 12:00:00,4,292.9,388,0,6e-6,92.4,3.6,-1.3,0.0139999995,95421.81,64
2020-05-04 18:00:00,4,306.2,370,564,0,33,6.35,2.3799999,0.01102,95376.46,20
2020-05-05 00:00:00,4,310.5,406,728,0,17.4,7.66,1.39,0.0074199997,94814.164,1
2020-05-05 06:00:00,4,297.5,372,21,0,54.7,2.6399999,-1.54,0.0109,95108.61,2
2020-05-05 12:00:00,4,292.6,360,1,1e-6,75.6,-12.38,-5.52,0.011179999,95649.81,11
2020-05-05 18:00:00,4,299.7,341,567,0,20.800001,-9.719999,-6.42,0.00472,96131.49,11
2020-05-06 00:00:00,4,297.9,337,743,0,22.7,-5.3599997,-5.24,0.00464,96121.914,1
2020-05-06 06:00:00,4,288.4,302,22,0,35.600002,-0.88,-3.76,0.00399,96466.125,0
2020-05-06 12:00:00,4,285.6,289,1,0,37.600002,-1.65,-1.87,0.00351,96579.75,1
2020-05-06 18:00:00,4,296,334,424,0,23.2,-2.71,-3.32,0.0041799997,96925.836,55
2020-05-07 00:00:00,4,293.80002,363,397,0,34.3,-3.01,-3.54,0.00538,96877.68,75
2020-05-07 06:00:00,4,285,302,21,0,62.100002,-0.90999997,-3.75,0.00554,97186.62,6
2020-05-07 12:00:00,4,283.9,310,1,0,45,-1.42,-2.1599998,0.0037200000000000002,97394.195,71
2020-05-07 18:00:00,4,292,310,535,0,27.800001,0.71999997,-1.4499999,0.00388,97417.555,49
2020-05-08 00:00:00,4,294.2,315,751,0,27.1,3.1699998,-1.62,0.0043699997,96942.24,1
2020-05-08 06:00:00,4,284.9,293,22,0,52.600002,3.9299998,0.17,0.00466,97073.79,19
2020-05-08 12:00:00,4,284.30002,301,1,0,51.100002,2.8799999,2.11,0.0043599997,96942.21,86
2020-05-08 18:00:00,4,295.4,314,566,0,32.2,5.2999997,3.52,0.0055899997,96854.94,35
2020-05-09 00:00:00,4,294.2,333,739,0,45,5.5299997,1.17,0.00727,96594.5,2
2020-05-09 06:00:00,4,286.9,316,22,0,61.9,3.75,-1.2099999,0.0063,96606.68,4
2020-05-09 12:00:00,4,286.5,341,0,5e-5,74.5,-4.4,-3.28,0.0073599997,96857.375,72
2020-05-09 18:00:00,4,283.2,354,121,1.73e-4,76.8,-4.92,-7.5899997,0.0060799997,97121.234,93
2020-05-10 00:00:00,4,280.80002,337,124,1.51e-4,79.9,-5.19,-5.69,0.00537,97111.305,91
2020-05-10 06:00:00,4,279.6,331,4,1.74e-4,87,-1.4,-0.31,0.00539,97436.555,90
2020-05-10 12:00:00,4,279.7,322,0,7e-5,85.6,0.19999999,2.61,0.0053399997,97225.04,88
2020-05-10 18:00:00,4,290.2,311,468,0,41.9,0.78999996,3.8,0.00525,97215.5,79
2020-05-11 00:00:00,4,291.7,344,561,0,36.9,-4.16,-3.29,0.00511,96778.266,76
2020-05-11 06:00:00,4,281.7,302,9,0,54.9,0.89,-6,0.00391,97326.625,66
2020-05-11 12:00:00,4,277.4,259,1,0,62.5,-1.9399999,-3.34,0.0033,97525.66,20
2020-05-11 18:00:00,4,287.7,266,601,0,32.9,0.31,-5.06,0.0034699999,97528.414,2
2020-05-12 00:00:00,4,290.1,295,758,0,33.8,2.75,-1.9599999,0.0042,97282.87,2
2020-05-12 06:00:00,4,281.6,281,24,0,53.100002,3.81,-1.49,0.0037699998,97268.99,1
2020-05-12 12:00:00,4,280.1,272,1,0,65.8,4.88,0.41,0.00419,97287.3,1
2020-05-12 18:00:00,4,293.9,294,599,0,40.7,7.6699996,4.02,0.00646,96873,1
2020-05-13 00:00:00,4,296.1,322,762,0,31,9.0199995,2.12,0.0056499997,96554.195,1
2020-05-13 06:00:00,4,288.2,303,25,0,47.9,9.13,1.25,0.0052799997,96557.29,1
2020-05-13 12:00:00,4,284.80002,284,1,0,59.7,6.23,2.1699998,0.0053,96486.1,0
2020-05-13 18:00:00,4,296.5,293,614,0,28.2,10.9,3.51,0.00526,96343.22,1
2020-05-14 00:00:00,4,297.5,327,767,0,33.5,10.98,1.0699999,0.0067,95947.27,2
2020-05-14 06:00:00,4,291.4,321,26,0,60.9,10.51,0.66999996,0.00827,96223.21,1
2020-05-14 12:00:00,4,288.1,315,1,0,82.5,6.2999997,1,0.00912,96117.23,3
2020-05-14 18:00:00,4,296.9,355,452,2e-6,55.4,5.41,2.36,0.01058,96558.05,71
2020-05-15 00:00:00,4,291.55,394,436,1.92e-4,76.700005,-7.19,-3.3,0.01055,96444.33,89
2020-05-15 06:00:00,4,284.5,363,5,3.55e-4,89.700005,-6.02,-4.87,0.0077799996,97049.2,92
2020-05-15 12:00:00,4,282.2,361,0,2.02e-4,87.3,-5.72,-2.3999999,0.00647,96840.27,97
2020-05-15 18:00:00,4,292.30002,334,530,2e-6,63,-0.82,-2.01,0.00902,96925.9,48
2020-05-16 00:00:00,4,297.5,369,717,0,50.5,2.4099998,0.13,0.01005,96403.016,17
2020-05-16 06:00:00,4,290.9,350,21,0,82.9,3.25,-2.01,0.010919999,96382.625,6
2020-05-16 12:00:00,4,290.2,344,1,0,92.8,4.0499997,0.26,0.01169,96343.1,1
2020-05-16 18:00:00,4,302.9,367,582,0,43,6.6499996,2.97,0.01182,96087.62,1
2020-05-17 00:00:00,4,302.9,394,735,0,42.2,9.48,-0.089999996,0.01163,95766.805,5
2020-05-17 06:00:00,4,296.5,377,25,0,68.6,8.74,1.12,0.01298,95677.016,1
