forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,2,300.2,343,589,0,47.600002,7.8599997,-0.08,0.01119,95722.23,48
2020-05-22 00:00:00,2,301.9,383,714,0,40.600002,6.99,-2.35,0.01055,95446.79,61
2020-05-22 06:00:00,2,294.5,357,25,2e-6,63,7.75,-1.5699999,0.010489999,95629.164,67
2020-05-22 12:00:00,2,292.4,362,1,0,74.4,5.18,-1.39,0.010869999,95681.69,96
2020-05-22 18:00:00,2,300.6,375,485,0,53.8,7.89,-0.03,0.01297,95846.37,92
2020-05-23 00:00:00,2,301.9,386,720,0,40.600002,6.39,-3.1499999,0.010559999,95635.375,67
2020-05-23 06:00:00,2,293.6,354,29,1.2e-5,67.9,4.62,-1.11,0.010629999,96010.54,9
2020-05-23 12:00:00,2,291.80002,358,2,2.7e-5,91,2.69,-1.5899999,0.01275,96184.39,75
2020-05-23 18:00:00,2,301.6,375,568,2.4e-5,52.8,3.62,-0.77,0.013379999,96315.125,52
2020-05-24 00:00:00,2,302.5,408,637,3e-6,42.4,2.7,-4.5299997,0.01138,96195.375,32
2020-05-24 06:00:00,2,294.2,362,27,0,69,4.21,-2.03,0.01115,96307.79,10
2020-05-24 12:00:00,2,290.80002,337,2,0,83.200005,2.36,0.42999998,0.0109399995,96305.625,2
2020-05-24 18:00:00,2,301.4,355,598,0,44.4,4.94,-1.3299999,0.01117,96195.68,17
2020-05-25 00:00:00,2,302.4,379,754,0,38.600002,5.5899997,-2.55,0.01033,95764.51,28
2020-05-25 06:00:00,2,295.2,362,29,0,71.3,5.85,-2.09,0.01239,95852.91,5
2020-05-25 12:00:00,2,293.80002,360,2,0,81.4,5.7,-0.25,0.01303,95529.5,61
2020-05-25 18:00:00,2,303.2,386,533,0,51.7,9.3,2.02,0.01456,95543.23,22
2020-05-26 00:00:00,2,306.1,416,706,0,36.600002,7.49,0.89,0.01218,95128.29,26
2020-05-26 06:00:00,2,299,393,28,0,60.600002,8.5199995,-0.78,0.013359999,95142.67,7
2020-05-26 12:00:00,2,296.7,373,2,0,70.3,7.0499997,0.75,0.01342,95285.99,1
2020-05-26 18:00:00,2,306.7,387,593,0,43,8.42,1.5999999,0.014789999,95142.92,2
2020-05-27 00:00:00,2,310.30002,413,754,0,21.1,7.24,-1.53,0.00893,94771.15,1
2020-05-27 06:00:00,2,301,376,31,0,52,10.46,-1.7099999,0.01297,94998.766,2
2020-05-27 12:00:00,2,298.2,364,2,0,53,4.61,2.32,0.01121,95093.37,5
2020-05-27 18:00:00,2,303.5,366,606,0,43.9,-7.24,-2.79,0.012499999,95533.74,1
2020-05-28 00:00:00,2,303.4,401,753,0,48.3,-6.7599998,-4.16,0.01378,95435.375,1
2020-05-28 06:00:00,2,295.2,380,30,0,83.700005,-4.63,-4.19,0.01452,95877.27,1
2020-05-28 12:00:00,2,294.30002,389,2,4e-6,89.700005,-3.6999998,-1.1999999,0.01478,95762,39
2020-05-28 18:00:00,2,304.4,397,566,0,48,1.66,0.81,0.01444,95759.234,50
2020-05-29 00:00:00,2,309.30002,432,717,0,30.5,4.0099998,-0.12,0.012139999,95450.31,57
2020-05-29 06:00:00,2,302.1,399,30,0,39.100002,8.76,-0.84999996,0.01034,95327.375,53
2020-05-29 12:00:00,2,297.5,380,2,1.9e-5,47.7,4.33,2.34,0.00952,95655.97,97
2020-05-29 18:00:00,2,305.9,399,357,2.4e-5,29.5,6.7999997,-1.3399999,0.009649999,95580.19,97
2020-05-30 00:00:00,2,305.7,424,512,0,31.300001,7.3399997,-1.15,0.01016,95462.875,91
2020-05-30 06:00:00,2,297.9,377,24,0,47,6.33,-1.5899999,0.009649999,95634.18,56
2020-05-30 12:00:00,2,295.2,364,2,0,71.8,5.2599998,0.32,0.01251,95513.93,38
2020-05-30 18:00:00,2,303.6,388,557,1.5e-5,44.2,7.1,-1.18,0.01266,95812.09,33
2020-05-31 00:00:00,2,301.5,423,474,1.13e-4,49.4,5.7,-2.47,0.01263,95316.61,75
2020-05-31 06:00:00,2,296.1,396,22,1.47e-4,73,6.73,-2.9199998,0.013379999,95590.49,76
2020-05-31 12:00:00,2,294.4,381,2,1.4e-5,85.1,6.71,-1.1999999,0.01409,95499.08,83
2020-05-15 12:00:00,3,295.6,9999e17,9999e17,9999e17,71.3,6.96,1.92,0.012739999,95259.88,9999e17
2020-05-15 18:00:00,3,304.5,371,556,0,34,2.7,1.5699999,0.01031,95346.49,84
2020-05-16 00:00:00,3,299.9,406,629,3e-5,67.8,7.87,-4.19,0.01577,95100.18,82
2020-05-16 06:00:00,3,294.7,390,9,3.53e-4,64.3,9.33,-0.28,0.0109,95192.086,100
2020-05-16 12:00:00,3,291.80002,366,1,1e-6,86.3,2.28,-3.85,0.01219,95415.34,99
2020-05-16 18:00:00,3,300.2,375,500,1.8e-5,53.5,5.39,-2.03,0.01263,95489.46,95
2020-05-17 00:00:00,3,301.1,400,631,0,50.7,0.98999995,-4.18,0.01261,95265.664,71
2020-05-17 06:00:00,3,293,368,24,0,86.6,-0.59,-3.32,0.013169999,95663.836,39
2020-05-17 12:00:00,3,291.1,348,1,0,92,-3.87,-0.45999998,0.0123499995,95956.195,12
2020-05-17 18:00:00,3,297.80002,357,557,0,49.9,-5.66,-4.73,0.01011,96186.31,44
2020-05-18 00:00:00,3,297.9,367,702,0,44.4,-3.79,-4.85,0.00902,96083.52,83
2020-05-18 06:00:00,3,290.5,341,21,0,71.1,-2.09,-2.83,0.009149999,96336.64,98
2020-05-18 12:00:00,3,287.80002,326,2,0,79.700005,-2.46,-1.93,0.00865,96389.555,91
2020-05-18 18:00:00,3,297.7,332,594,0,39.4,-3.56,-2.44,0.00787,96493.29,15
2020-05-19 00:00:00,3,298.5,352,756,0,35.4,-2.3799999,-4.8399997,0.00746,96196.336,1
2020-05-19 06:00:00,3,287.9,314,27,0,75,0.21,-4.06,0.00815,96423.21,15
2020-05-19 12:00:00,3,284.80002,293,2,0,92.8,-1.03,-2.34,0.00821,96440.12,15
2020-05-19 18:00:00,3,296.2,311,611,0,40.7,1.52,-2.19,0.0074699996,96432.4,23
2020-05-20 00:00:00,3,298.6,341,772,0,37.4,3.1799998,-3.97,0.0079499995,96079.39,7
2020-05-20 06:00:00,3,289,319,28,0,76.8,2.27,-3.1899998,0.00897,96191.58,4
2020-05-20 12:00:00,3,286.30002,303,2,0,87.1,2.03,-1.31,0.008549999,96289.23,26
2020-05-20 18:00:00,3,298.30002,322,611,0,39.5,5.31,-1.18,0.00822,96200.54,18
2020-05-21 00:00:00,3,298.80002,346,769,0,36.8,6.1099997,-2.98,0.00794,95833.336,31
2020-05-21 06:00:00,3,289.80002,316,29,0,66.1,4.64,-2.12,0.00816,95965.98,3
2020-05-21 12:00:00,3,286.9,301,2,0,79.200005,3.74,-0.62,0.008119999,95962.39,24
2020-05-21 18:00:00,3,299.5,324,609,0,37.7,5.67,0.35999998,0.00847,95978.47,17
2020-05-22 00:00:00,3,300.4,356,764,0,33.8,6,-2.22,0.00803,95658.2,34
2020-05-22 06:00:00,3,291.7,333,27,0,67.5,4.8199997,-2.7,0.00944,95851.29,77
2020-05-22 12:00:00,3,288.9,323,2,0,76.1,4.38,-1.65,0.00888,95867.24,77
2020-05-22 18:00:00,3,300.5,345,551,0,37.4,8.66,1.01,0.00893,95880.03,79
2020-05-23 00:00:00,3,301.4,370,672,0,31,8.21,-1.03,0.00784,95551.83,56
2020-05-23 06:00:00,3,294,335,30,0,49.9,8.78,-1.4499999,0.008049999,95663.07,1
2020-05-23 12:00:00,3,292,335,2,0,64.9,7.25,0.7,0.00926,95708.08,0
2020-05-23 18:00:00,3,302.7,359,595,0,44.7,9.65,0.58,0.01218,95681.586,0
2020-05-24 00:00:00,3,303.6,395,748,0,43.100002,10.11,-2.96,0.012399999,95446.94,1
2020-05-24 06:00:00,3,296.6,375,29,0,67.8,10.17,-1.16,0.01284,95558.31,1
2020-05-24 12:00:00,3,294.7,365,2,0,82.5,8.37,0.93,0.013909999,95509.68,1
2020-05-24 18:00:00,3,305.1,379,590,0,45,8.86,3.1699998,0.01413,95437.805,4
2020-05-25 00:00:00,3,308.1,413,746,0,28.6,9.36,-1.1,0.0106999995,94970.555,3
2020-05-25 06:00:00,3,299.4,388,28,0,61.7,11.08,-0.26,0.013959999,95022.2,3
2020-05-25 12:00:00,3,296.1,372,2,9e-6,64.9,-3.4199998,3.05,0.01196,95084.82,4
2020-05-25 18:00:00,3,297.9,357,591,0,46.3,-12.58,-2.36,0.00947,95610,7
2020-05-26 00:00:00,3,297.80002,353,759,0,36.100002,-7.6699996,-5.06,0.00732,95774.4,4
2020-05-26 06:00:00,3,289.80002,321,29,0,63,-0.34,-3.09,0.00781,96047.61,7
2020-05-26 12:00:00,3,287.2,306,2,0,72.5,0.01,1.9699999,0.0075399997,96261.25,3
2020-05-26 18:00:00,3,300.30002,332,607,0,30.5,3.6999998,-1.03,0.0071699996,96231.21,0
2020-05-27 00:00:00,3,301.80002,367,760,0,28,6.2,-0.39,0.0072399997,95878.94,1
2020-05-27 06:00:00,3,293.6,341,31,0,51.4,6.54,-1.81,0.00806,95997.555,4
2020-05-27 12:00:00,3,290.1,322,2,0,56,4.87,0.14,0.0070499997,95987.68,5
2020-05-27 18:00:00,3,303.4,340,601,0,24.300001,6.75,3.6699998,0.0068599996,96071.766,42
2020-05-28 00:00:00,3,306.80002,386,758,0,22.5,1.89,-0.51,0.0077299997,95884.77,21
2020-05-28 06:00:00,3,294.5,364,31,0,57.9,-3.21,-2.6699998,0.0095999995,96190.59,1
2020-05-28 12:00:00,3,291.30002,344,2,0,76.8,-2.47,-4.0299997,0.0104,96275.625,0
2020-05-28 18:00:00,3,303,365,592,0,37.5,3.06,-2.87,0.01035,96021.54,16
2020-05-29 00:00:00,3,307.4,411,725,0,25.7,6.69,-2.1699998,0.00916,95751.336,47
2020-05-29 06:00:00,3,299.30002,387,20,1e-6,39.9,8.86,-0.69,0.00889,95610.4,75
2020-05-29 12:00:00,3,295.80002,375,2,2e-5,49,7.0099998,-0.04,0.008789999,95693.1,93
2020-05-29 18:00:00,3,305.9,362,600,0,24.4,11.74,3.1499999,0.00803,95496.95,16
2020-05-30 00:00:00,3,309.6,395,763,0,17,11.23,0.35,0.0069,95226.99,1
2020-05-30 06:00:00,3,300.5,370,32,0,39.8,11.0199995,-0.61,0.009529999,95580.875,2
2020-05-30 12:00:00,3,296.1,354,2,0,58.7,8.54,-0.5,0.010749999,95597.85,27
2020-05-30 18:00:00,3,305.7,365,606,0,36.2,9.71,1.68,0.011709999,95893.24,2
2020-05-31 00:00:00,3,308.7,408,760,0,27.1,9.46,-0.93,0.01048,95407.12,0
2020-05-31 06:00:00,3,300.1,382,32,0,50.600002,9.13,-1.12,0.01177,95882.39,0
2020-05-31 12:00:00,3,296.6,361,2,0,64.6,7.58,1.05,0.0122,95795.96,12
2020-05-15 12:00:00,4,295.5,9999e17,9999e17,9999e17,75,7.3799996,2.34,0.013289999,95333.79,9999e17
2020-05-15 18:00:00,4,304.80002,368,559,0,32.4,3.36,3.06,0.00999,95387.79,84
2020-05-16 00:00:00,4,299.2,410,608,1.62e-4,73.200005,7.64,-4.7799997,0.01627,95212.93,64
2020-05-16 06:00:00,4,295.1,411,8,0.003764,89.200005,5.0499997,-5.04,0.0154099995,95586.02,99
2020-05-16 12:00:00,4,292.80002,384,1,7.71e-4,91.700005,5.7599998,-4.41,0.01377,95384.555,99
2020-05-16 18:00:00,4,300.4,382,460,2.25e-4,63.9,6.96,0.04,0.01523,95418.7,95
2020-05-17 00:00:00,4,297.6,397,669,1.57e-4,74.1,6.08,-4.7,0.01493,95338.23,77
2020-05-17 06:00:00,4,293.2,379,13,0,92.4,-1.2099999,-0.88,0.01419,95644.33,99
2020-05-17 12:00:00,4,292,371,1,3e-6,93.3,-4.5099998,-2.47,0.01325,95997.875,98
2020-05-17 18:00:00,4,295.6,370,437,1e-5,56.100002,-7.83,-4.38,0.00991,96340.43,94
2020-05-18 00:00:00,4,296.2,347,733,0,52.8,-5.14,-3.6299999,0.00971,96256.266,54
2020-05-18 06:00:00,4,289.2,329,26,0,71.5,-2.61,-2.1299999,0.008429999,96532.33,49
2020-05-18 12:00:00,4,285.80002,304,2,0,77.9,-2.72,-1.68,0.00738,96554.66,34
2020-05-18 18:00:00,4,295.80002,310,608,0,36.9,-3.27,-0.76,0.00659,96607.836,4
2020-05-19 00:00:00,4,297.6,335,765,0,37.9,-1.67,-3.6799998,0.00757,96266.07,0
2020-05-19 06:00:00,4,287.80002,314,28,0,76.700005,0.82,-3.6499999,0.00828,96403.68,3
2020-05-19 12:00:00,4,284.80002,296,2,0,91.700005,-1.1,-1.65,0.00815,96437.64,0
2020-05-19 18:00:00,4,296.1,311,612,0,44.600002,1.4599999,-2.1599998,0.00811,96386.13,0
2020-05-20 00:00:00,4,297.9,341,770,0,47.8,4,-3.6,0.00973,96096.12,0
2020-05-20 06:00:00,4,289.5,324,28,0,80.1,3.1399999,-2.22,0.00968,96219.57,0
2020-05-20 12:00:00,4,285.9,297,2,0,83.8,2.87,-0.64,0.007999999,96356.12,0
2020-05-20 18:00:00,4,297,302,626,0,37.9,4.96,-2.49,0.0072999997,96263.9,0
2020-05-21 00:00:00,4,298.1,335,778,0,42.9,5.46,-3.35,0.008839999,95948.71,0
2020-05-21 06:00:00,4,290.1,320,29,0,71.4,4.77,-2.12,0.00897,96091.46,0
2020-05-21 12:00:00,4,287.80002,314,2,0,82.3,4.0699997,-1.24,0.00892,96109.055,0
2020-05-21 18:00:00,4,299.4,336,603,0,50.5,6.7799997,0.089999996,0.011279999,96073.734,4
2020-05-22 00:00:00,4,300.80002,367,760,0,44.9,6.5899997,-2.99,0.0109,95696.484,2
2020-05-22 06:00:00,4,293.5,349,28,0,68.4,7.91,-2.06,0.01065,95806.516,15
2020-05-22 12:00:00,4,291.30002,342,2,0,89.1,5.7599998,-0.39999998,0.01217,95716.45,5
2020-05-22 18:00:00,4,301.6,367,579,2e-6,51.7,9.3,1.5799999,0.01316,95700.44,7
2020-05-23 00:00:00,4,302.53998,391,740,0,45.600002,9.37,-1.35,0.0123499995,95332.484,2
2020-05-23 06:00:00,4,296.2,373,28,0,76.1,9.8,-1.04,0.01401,95634.74,1
2020-05-23 12:00:00,4,293.80002,367,2,0,90.3,7.93,0.68,0.014459999,95636.29,10
2020-05-23 18:00:00,4,301.5,402,434,5e-6,55.600002,8.07,1.51,0.01411,95725.56,60
2020-05-24 00:00:00,4,303.75998,402,740,0,45.2,7.52,-2.87,0.01311,95552.63,8
2020-05-24 06:00:00,4,296,380,28,0,77.700005,8.12,-1.9699999,0.01421,95713.03,27
2020-05-24 12:00:00,4,293.2,367,2,0,91.3,5.06,-1.6899999,0.01402,95890.9,54
2020-05-24 18:00:00,4,301.30002,371,579,0,54.2,8.41,0.39,0.01356,95757,22
2020-05-25 00:00:00,4,302.7,395,741,0,45.8,7.21,-3.8,0.01244,95569.46,18
2020-05-25 06:00:00,4,295.30002,373,29,0,78,5.48,-3.02,0.01368,95694.65,25
2020-05-25 12:00:00,4,293.2,370,1,0,92.1,4.61,-1.4,0.01411,95737.21,95
2020-05-25 18:00:00,4,300.2,386,426,5e-6,57.8,5.89,-3.57,0.01358,95607.445,86
2020-05-26 00:00:00,4,296.9,406,497,2.12e-4,72.700005,5.4,-2.56,0.014079999,95148,88
2020-05-26 06:00:00,4,293,381,12,2e-5,91.5,2.79,-3.29,0.01389,95360.4,93
2020-05-26 12:00:00,4,291,362,2,8.8e-5,95.6,2.6399999,-1.0799999,0.0128999995,95005.29,86
2020-05-26 18:00:00,4,300.30002,363,552,1.03e-4,43.5,7.64,1.5799999,0.010369999,94847.55,36
2020-05-27 00:00:00,4,304.30002,383,688,8e-6,28.6,5.16,1.1,0.00865,94531,19
2020-05-27 06:00:00,4,296.2,340,31,0,60,9.429999,-1.75,0.011229999,94923.445,1
2020-05-27 12:00:00,4,295.5,368,1,5.2e-5,92.5,8.25,-0.22,0.01642,95219.266,21
2020-05-27 18:00:00,4,301.9,419,282,4e-5,59.2,7.7999997,-0.65999997,0.01545,95233.69,83
2020-05-28 00:00:00,4,299.80002,421,464,1.04e-4,70.9,8.82,-5.16,0.016339999,95490.08,81
2020-05-28 06:00:00,4,295,388,17,5.37e-4,86.8,7.8799996,-1.3199999,0.01499,95391.14,88
2020-05-28 12:00:00,4,294,375,2,2.88e-4,90.4,5.74,-0.78999996,0.01457,95527.58,96
2020-05-28 18:00:00,4,303.4,372,555,0,48.5,7.41,0.66999996,0.01375,95741.11,73
2020-05-29 00:00:00,4,300,403,651,1.6e-5,66.6,7.62,-4.83,0.01547,95568.29,79
2020-05-29 06:00:00,4,293.7,378,20,6.7e-5,92.4,3.6799998,-1.54,0.01461,95911.56,77
2020-05-29 12:00:00,4,293.4,384,1,4.5e-5,95.9,2.54,-1.03,0.01493,95739.53,78
2020-05-29 18:00:00,4,299.6,403,388,4.31e-4,59.3,0.39,-3.6299999,0.0134,95902.12,85
2020-05-30 00:00:00,4,298.4,391,523,1e-6,66.700005,2.32,-4.5,0.01406,95605.65,91
2020-05-30 06:00:00,4,292.5,363,25,0,93.200005,0.74,-1.64,0.01371,95674.39,66
2020-05-30 12:00:00,4,293,382,1,2.8e-5,87.700005,-2.3899999,-2.3,0.013259999,95885.625,76
2020-05-30 18:00:00,4,300.4,383,498,1e-6,50.600002,0.06,-2.35,0.01205,95607.98,79
2020-05-31 00:00:00,4,299.9,406,610,1.32e-4,56.5,-0.65,-3.1799998,0.013069999,95651.4,69
2020-05-31 06:00:00,4,293.4,384,26,2.8e-4,90.700005,-0.77,-3.76,0.014099999,95716.95,86
2020-05-31 12:00:00,4,291.7,372,1,4.61e-4,91.200005,-1.91,-4.83,0.01275,95779.77,73
2020-05-15 12:00:00,5,295.1,9999e17,9999e17,9999e17,72.700005,6.69,1.42,0.012619999,95249.586,9999e17
2020-05-15 18:00:00,5,304.1,366,546,0,36.4,5.0499997,1.4,0.01077,95416.35,57
2020-05-16 00:00:00,5,299.30002,406,628,2.65e-4,69.6,8.26,-5.04,0.015559999,95103.35,83
