forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,2,291.30002,276,602,0,35.9,4.43,-0.03,0.0048499997,96669.12,0
2020-05-10 00:00:00,2,294.7,315,755,0,33.3,4.42,0.04,0.00557,96300.73,0
2020-05-10 06:00:00,2,286.1,304,24,0,65.4,5.1,-2.1,0.00633,96501.27,0
2020-05-10 12:00:00,2,282.2,301,1,0,74.9,0.79999995,-0.83,0.00556,96722.1,25
2020-05-10 18:00:00,2,293.80002,314,579,0,41.7,-0.26999998,-4.0699997,0.00655,96794.21,4
2020-05-11 00:00:00,2,293.5,372,511,1e-6,47.3,0.28,-4.81,0.0073499996,96493.19,69
2020-05-11 06:00:00,2,285.9,328,9,0,71.6,-0.42,-6.93,0.00684,96650.805,78
2020-05-11 12:00:00,2,282.6,308,1,4e-6,67.1,1,-5.16,0.00514,96552.586,75
2020-05-11 18:00:00,2,295.2,311,566,0,39.100002,7,-3.29,0.00676,96284.266,40
2020-05-12 00:00:00,2,296.30002,354,653,0,35.4,8.84,-1.31,0.0065599997,95854.96,72
2020-05-12 06:00:00,2,288.80002,371,9,4e-5,74.700005,4.0099998,-3.76,0.00865,95845.836,94
2020-05-12 12:00:00,2,289.2,365,0,1.92e-4,94.3,3.1799998,-2.02,0.01124,95669.22,98
2020-05-12 18:00:00,2,296.4,392,252,4.1e-5,74.1,8.849999,-0.14999999,0.013859999,95652.44,85
2020-05-13 00:00:00,2,301,401,488,8e-6,55.100002,6.6299996,-6,0.01365,95259.12,37
2020-05-13 06:00:00,2,295.4,368,23,0,76.6,10.09,-4.2999997,0.01351,95374.98,2
2020-05-13 12:00:00,2,293.6,357,1,0,83,7.72,-0.97999996,0.01306,95379.99,4
2020-05-13 18:00:00,2,303.5,369,582,0,48.600002,11.179999,2.29,0.0138799995,95393.19,3
2020-05-14 00:00:00,2,306,406,733,0,34.7,11.86,-1.5999999,0.01148,95135.45,2
2020-05-14 06:00:00,2,298.1,384,23,0,62.7,12.009999,0.25,0.01304,95347.7,6
2020-05-14 12:00:00,2,294.6,365,1,0,79.5,9.2,0.45,0.01334,95499.35,3
2020-05-14 18:00:00,2,303,382,564,1.1e-5,49.5,10.099999,2.28,0.01373,95515.61,49
2020-05-15 00:00:00,2,304.4,409,714,0,40.5,9.679999,-2.03,0.01227,95143.06,55
2020-05-15 06:00:00,2,295.4,391,24,2.1999999e-4,80.3,5.16,1.14,0.01413,95567,57
2020-05-15 12:00:00,2,294.4,387,1,1.27e-4,89,9.429999,0.25,0.014789999,95317.74,98
2020-05-15 18:00:00,2,302.6,382,561,0,54.100002,9.54,1.3,0.014719999,95393.164,29
2020-05-16 00:00:00,2,301.7,408,646,0,49.600002,8.17,-2.03,0.01285,95180.37,80
2020-05-16 06:00:00,2,296.30002,375,21,6e-6,72.700005,7.2999997,-2.81,0.01358,95464.56,35
2020-05-16 12:00:00,2,294.4,372,1,0,83.3,5.81,-1.18,0.01378,95561.44,92
2020-05-16 18:00:00,2,303.9,388,519,0,45.3,7.35,0.07,0.01323,95567.82,33
2020-05-17 00:00:00,2,303.2,402,696,0,34.100002,5.16,-3.22,0.00961,95378.516,29
2020-05-17 06:00:00,2,294.2,384,10,5.2e-4,82.9,4.2999997,-3.31,0.01358,95479.87,87
2020-05-17 12:00:00,2,293.30002,388,0,7.77e-4,91.1,4.54,-4.13,0.01414,95386.93,99
2020-05-17 18:00:00,2,299,385,344,2.68e-4,68,7.98,0.72999996,0.0148599995,95445.54,97
2020-05-18 00:00:00,2,301,406,630,4.8e-5,57.600002,7.9199996,-1.8,0.014219999,95220.68,32
2020-05-18 06:00:00,2,295.5,380,24,0,83.5,7.1099997,-3.1399999,0.014880000000000001,95383.24,5
2020-05-18 12:00:00,2,294.7,379,1,3e-6,91.3,6.21,-1.0799999,0.01542,95277.39,30
2020-05-18 18:00:00,2,299.4,414,260,2.2e-5,68.200005,10.01,-1.04,0.015339999,95379.4,69
2020-05-19 00:00:00,2,298.6,426,200,3.3e-5,75.3,11.12,-1.77,0.01615,94955.2,85
2020-05-19 06:00:00,2,296.4,415,15,3.6e-5,87.9,12.5,0.96999997,0.0166,95048.03,65
2020-05-19 12:00:00,2,295.4,404,1,2.6e-5,90.3,7.3399997,3.34,0.01606,95105.914,61
2020-05-19 18:00:00,2,305.4,378,562,1e-6,36.100002,7.1099997,6.04,0.01153,95259.77,15
2020-05-20 00:00:00,2,307.1,403,742,0,31.9,7.4199996,1.61,0.01129,95016.56,5
2020-05-20 06:00:00,2,299.1,386,27,0,71,9.63,1.5,0.01573,95088.81,1
2020-05-20 12:00:00,2,296,368,2,0,89.9,6.67,1.64,0.01654,95282.06,2
2020-05-20 18:00:00,2,305.9,399,532,2e-6,50.3,7.64,3.57,0.01653,95119.62,21
2020-05-21 00:00:00,2,308.5,422,742,0,32.3,7.25,-0.96999997,0.01236,94992.75,4
2020-05-21 06:00:00,2,300.2,404,27,0,67.8,10.34,-1.56,0.01598,95046.94,4
2020-05-21 12:00:00,2,297.4,385,2,0,80.8,7.9199996,1.24,0.01615,95320.97,4
2020-05-21 18:00:00,2,304.5,397,576,0,51.9,10.07,-0.41,0.01581,95189.87,22
2020-05-22 00:00:00,2,306.6,414,733,0,34.3,11.83,-2.35,0.011849999,94785.914,31
2020-05-22 06:00:00,2,300.4,394,27,3e-6,56.4,10.16,-0.12,0.01347,94989.83,51
2020-05-22 12:00:00,2,295.9,400,0,1.3e-4,85.9,9.55,0.39999998,0.01571,94972.89,94
2020-05-22 18:00:00,2,302.2,399,420,4e-6,56.8,11.32,0.089999996,0.01507,95056.87,85
2020-05-23 00:00:00,2,299.1,425,490,9e-6,64.3,10.42,-0.93,0.014269999,94856.055,69
2020-05-23 06:00:00,2,297.2,411,3,1.3e-5,71.4,9.09,-0.74,0.01411,94974.266,64
2020-05-23 12:00:00,2,295.6,411,1,2.4e-5,81.5,10.44,0.11,0.01466,94916.02,78
2020-05-23 18:00:00,2,299.80002,418,176,3.3e-5,64.6,9.849999,1.65,0.01492,95030.43,88
2020-05-24 00:00:00,2,303.1,412,636,1e-6,50.8,10.19,-1.67,0.014239999,94721.914,70
2020-05-24 06:00:00,2,295.7,396,23,4.38e-4,83.700005,6.89,-0.39,0.01509,95086.37,69
2020-05-08 06:00:00,3,290.6,9999e17,9999e17,9999e17,93,-11.9,-1.9599999,0.0122,95359.12,9999e17
2020-05-08 12:00:00,3,285.4,346,1,2.49e-4,76.200005,-10.21,0.65999997,0.0070499997,96224.805,58
2020-05-08 18:00:00,3,289.5,298,544,1e-6,42.600002,-10.63,-2.98,0.00513,96840.74,20
2020-05-09 00:00:00,3,290.6,291,769,0,29.6,-6.5699997,-4.7599998,0.00382,96647.96,0
2020-05-09 06:00:00,3,281.30002,266,24,0,62.7,-0.06,-2.69,0.0043699997,96866.9,0
2020-05-09 12:00:00,3,278.9,257,1,0,71.3,1.25,-2.54,0.00422,96790.94,0
2020-05-09 18:00:00,3,291.9,274,604,0,30.5,6.06,0.78999996,0.00426,96663.664,0
2020-05-10 00:00:00,3,295.2,312,759,0,28.9,4.29,0.57,0.0049799997,96233.055,0
2020-05-10 06:00:00,3,286.6,303,24,0,67.700005,5.43,-1.29,0.00678,96467.54,0
2020-05-10 12:00:00,3,284.7,299,1,0,66.200005,-3,-1.92,0.0058,96710.555,2
2020-05-10 18:00:00,3,291.4,304,581,0,29.300001,-3.6799998,-6.08,0.00397,96921.93,6
2020-05-11 00:00:00,3,291.9,316,742,0,32.9,-1.14,-4.8599997,0.00462,96607.42,5
2020-05-11 06:00:00,3,284.5,302,22,0,48.7,0.58,-6.24,0.00423,96677.87,55
2020-05-11 12:00:00,3,282.9,307,1,0,55.4,1.1,-4.97,0.0043099998,96547.01,94
2020-05-11 18:00:00,3,288.80002,343,224,8e-6,49,2.53,-7.3399997,0.0056499997,96461.71,99
2020-05-12 00:00:00,3,287.7,362,197,4e-4,82.6,-1.92,-7.68,0.0089,96063.73,96
2020-05-12 06:00:00,3,286.7,365,6,1.52e-4,92.200005,0.25,-5.6,0.0093,96039.91,100
2020-05-12 12:00:00,3,285.1,369,0,6.38e-4,94.200005,-0.53999996,-6.15,0.00861,95847.74,99
2020-05-12 18:00:00,3,291.2,382,184,1.2e-4,86.6,0.89,-3.8999999,0.01176,95725.88,89
2020-05-13 00:00:00,3,293.2,387,422,7e-6,80.9,-0.04,-5.95,0.01249,95534.24,61
2020-05-13 06:00:00,3,291.1,388,17,6.5e-5,93.700005,2.59,-7.1299996,0.01267,95525.43,77
2020-05-13 12:00:00,3,291,367,1,0,93.9,3.1399999,-1.04,0.01263,95404.02,29
2020-05-13 18:00:00,3,300.2,375,484,3e-6,62.5,7.7799997,-0.04,0.01475,95444.19,23
2020-05-14 00:00:00,3,302,416,630,9e-5,59.600002,7.87,-4.38,0.01566,95109.44,36
2020-05-14 06:00:00,3,294.6,397,22,9.9e-4,85.4,7.14,-3.46,0.0143099995,95324.15,66
2020-05-14 12:00:00,3,293.6,365,1,1.2e-5,89.4,8.47,-0.93,0.01409,95361.766,43
2020-05-14 18:00:00,3,298.30002,401,211,1.3e-5,68.4,10.349999,2.01,0.0144299995,95357.97,70
2020-05-15 00:00:00,3,302.1,416,486,1e-6,54.9,9.82,-0.14,0.014579999,94965.99,82
2020-05-15 06:00:00,3,296.30002,382,20,1.1e-5,71.4,8.15,-0.35999998,0.013359999,95088.19,71
2020-05-15 12:00:00,3,294.5,360,1,0,84,7.1299996,0.96,0.014029999,95246.836,21
2020-05-15 18:00:00,3,302.2,381,516,0,48.9,0.29,1.78,0.01299,95439.2,73
2020-05-16 00:00:00,3,298.2,401,698,8.4e-5,68.200005,-5.22,-6.33,0.01425,95487.74,42
2020-05-16 06:00:00,3,292.4,390,20,6.09e-4,92.6,-4.41,-2.4199998,0.0135699995,95765.91,91
2020-05-16 12:00:00,3,290.1,387,0,5.5e-5,89.5,-5.3199997,-6.15,0.01129,95912.82,99
2020-05-16 18:00:00,3,292.2,382,249,1.82e-4,76.1,-7.58,-5.72,0.01093,96172.26,99
2020-05-17 00:00:00,3,293,379,294,2.9e-5,70.1,-4.71,-6.3399997,0.010559999,96061.28,93
2020-05-17 06:00:00,3,287.80002,333,18,0,82.4,-5.73,-4.56,0.00894,96305.08,77
2020-05-17 12:00:00,3,284.7,309,1,0,84.4,-6.85,-3.04,0.0074699996,96375.62,78
2020-05-17 18:00:00,3,292.7,310,578,0,57.2,-6.0899997,-4.85,0.008429999,96458.336,59
2020-05-18 00:00:00,3,293.7,327,756,0,52.5,-2.4199998,-5.29,0.00826,96218.16,18
2020-05-18 06:00:00,3,285.80002,308,26,0,88.700005,-0.98999995,-3.08,0.00842,96394.25,4
2020-05-18 12:00:00,3,283.4,293,2,0,92.6,-1.12,-2.44,0.0075,96336.19,38
2020-05-18 18:00:00,3,293.5,309,599,0,49.4,1.17,-1.48,0.0076599997,96210.64,4
2020-05-19 00:00:00,3,296.2,341,750,0,42.7,3.04,-3.31,0.0079,95805.766,6
2020-05-19 06:00:00,3,287.9,323,26,0,74.9,2.3,-3.79,0.0082,95924.7,6
2020-05-19 12:00:00,3,285.9,317,2,0,84.1,2.3999999,-1.66,0.0081,95832.06,16
2020-05-19 18:00:00,3,297.30002,341,571,0,57,7.37,-2.9199998,0.011229999,95680.484,48
2020-05-20 00:00:00,3,298.9,372,740,0,55.600002,7.71,-3.21,0.01219,95270.56,4
2020-05-20 06:00:00,3,292.2,355,27,0,76.6,8.05,-4.44,0.01105,95474.61,1
2020-05-20 12:00:00,3,290.5,344,2,0,81.700005,7.31,-2.59,0.01062,95295.94,1
2020-05-20 18:00:00,3,300.9,356,590,0,52.8,11.7699995,-1.28,0.01301,95432.28,10
2020-05-21 00:00:00,3,303.9,401,718,0,45.100002,10.36,-3.29,0.01321,94996.12,53
2020-05-21 06:00:00,3,297.30002,390,21,0,63.9,10.83,-2.74,0.012709999,95172,78
2020-05-21 12:00:00,3,294.7,383,0,5.2e-5,76.8,8.97,-1.36,0.012949999,95216.31,81
2020-05-21 18:00:00,3,300.30002,380,492,4e-6,54.5,12.0199995,-0.22999999,0.01299,94937.414,74
2020-05-22 00:00:00,3,301.7,407,424,5e-6,45.100002,10.929999,-4.11,0.01164,94660.766,70
2020-05-22 06:00:00,3,296.80002,375,15,4e-6,68.200005,12.23,-1.03,0.01316,94541.21,28
2020-05-22 12:00:00,3,294.80002,352,2,0,76.8,9.16,2.69,0.013169999,94703.805,3
2020-05-22 18:00:00,3,304.9,354,605,0,27.2,5.92,4.58,0.00851,94843.71,4
2020-05-23 00:00:00,3,306.80002,375,766,0,20.7,4.46,0.29999998,0.0072299996,94685.12,1
2020-05-23 06:00:00,3,297.9,364,30,7e-6,78.4,10.13,-2.18,0.01623,95040.016,2
2020-05-23 12:00:00,3,296.2,399,1,8.2e-5,88.700005,8.55,-0.76,0.01642,95184.68,50
2020-05-23 18:00:00,3,300.30002,428,221,2.6e-5,66.8,9.11,1.9,0.01587,95420.25,85
2020-05-24 00:00:00,3,301.7,435,448,8e-6,62.9,8.3,-1.5699999,0.01621,95194.75,66
2020-05-24 06:00:00,3,296.7,419,14,1.53e-4,84.3,7.27,-1.5699999,0.01604,95666.44,75
2020-05-08 06:00:00,4,290.80002,9999e17,9999e17,9999e17,92.200005,-8.929999,-2.51,0.012259999,95389.98,9999e17
2020-05-08 12:00:00,4,284.7,348,1,3.05e-4,73.1,-11.01,1.11,0.00643,96229.805,62
2020-05-08 18:00:00,4,289.5,291,566,0,42.5,-11.54,-3.6799998,0.00511,96788.08,14
2020-05-09 00:00:00,4,290.4,290,769,0,29.2,-6.74,-4.9,0.00373,96634.93,1
2020-05-09 06:00:00,4,281.1,266,24,0,64.4,-0.37,-2.3999999,0.00445,96896.125,2
2020-05-09 12:00:00,4,279.2,258,1,0,71,0.52,-3.21,0.00428,96800.125,0
2020-05-09 18:00:00,4,291.80002,275,604,0,31.800001,5.0699997,0.29,0.0044199997,96649.79,0
2020-05-10 00:00:00,4,295.2,314,758,0,29.7,3.84,0.62,0.00511,96264.43,0
2020-05-10 06:00:00,4,286.7,304,24,0,67.200005,4.68,-1.53,0.0067499997,96477.46,0
2020-05-10 12:00:00,4,283.9,296,1,0,66.9,-5.13,-3.1499999,0.0055799996,96809.37,1
2020-05-10 18:00:00,4,291.1,303,565,0,34,-1.9599999,-5.48,0.0045499997,96872.336,16
2020-05-11 00:00:00,4,294.6,336,717,0,41.4,1.9,-2.78,0.0068699997,96441.29,14
2020-05-11 06:00:00,4,286,324,9,0,71.5,2.4299998,-5.18,0.00685,96464.1,52
2020-05-11 12:00:00,4,284.30002,308,1,0,82.6,2.27,-3.47,0.00708,96308.15,87
2020-05-11 18:00:00,4,297,334,478,0,35.7,6.83,-1.02,0.0068699997,96178.086,95
2020-05-12 00:00:00,4,298.80002,369,585,0,32.9,8.24,-5.64,0.0071199997,95565.74,70
2020-05-12 06:00:00,4,290.6,376,12,4.52e-4,87.3,4.35,0.099999994,0.01143,95491.95,98
2020-05-12 12:00:00,4,287.5,379,0,6.58e-4,92.200005,-6.2799997,-2.01,0.00986,95668.84,98
2020-05-12 18:00:00,4,293.7,336,549,8e-6,57.4,-4.49,-4.3199997,0.009099999,95820.23,37
2020-05-13 00:00:00,4,294.6,348,737,0,57.5,-2.31,-6.0899997,0.009649999,95724.75,5
2020-05-13 06:00:00,4,287.9,351,18,8e-6,82.9,-0.95,-7.79,0.00908,95824.125,48
2020-05-13 12:00:00,4,287.4,374,0,3.55e-4,94,-1.38,-4.72,0.00997,95747.71,93
2020-05-13 18:00:00,4,293.80002,390,158,1.17999996e-4,85.8,2.73,-4.68,0.0136899995,95726.055,93
2020-05-14 00:00:00,4,301.1,416,348,1.9e-5,59.2,7.81,-3.9099998,0.014769999,95250.99,81
2020-05-14 06:00:00,4,294.7,396,23,4.83e-4,87.4,9.929999,-4.79,0.0148,95475.9,78
2020-05-14 12:00:00,4,293.30002,375,1,3e-6,92.3,9.03,0.69,0.01428,95527.805,91
2020-05-14 18:00:00,4,302.5,399,459,3e-6,56.4,8.25,4.0899997,0.01524,95458.25,49
2020-05-15 00:00:00,4,304.4,409,727,0,44.8,6.3999996,0.74,0.01356,95267.27,7
2020-05-15 06:00:00,4,296,387,24,1.39e-4,73.9,4.96,-0.78999996,0.01354,95426.336,56
2020-05-15 12:00:00,4,294.1,383,1,1.2e-4,87.9,7.0499997,0.04,0.014289999,95482,98
2020-05-15 18:00:00,4,299.1,402,292,3.7e-5,68.200005,6.8199997,-0.16,0.01499,95719.56,99
2020-05-16 00:00:00,4,302,405,558,2e-6,55.100002,5.49,-0.62,0.01445,95424.836,78
2020-05-16 06:00:00,4,294.7,388,21,2.09e-4,88.1,6.0699997,-3.77,0.0148599995,95707.37,72
2020-05-16 12:00:00,4,293.4,381,1,2.45e-4,95.4,4.13,-0.58,0.0148599995,95732.5,97
2020-05-16 18:00:00,4,297.80002,397,338,4.19e-4,70.1,5.17,-3.82,0.014269999,95921.54,95
2020-05-17 00:00:00,4,295.80002,392,242,7.1e-5,78.700005,4.0499997,-2.1599998,0.014169999,95783.39,98
2020-05-17 06:00:00,4,291.4,373,10,7.7e-5,95.700005,1.4399999,-0.84,0.0131,96043.055,82
2020-05-17 12:00:00,4,291.5,375,0,1.08e-4,92.9,-0.26999998,-3.1799998,0.012739999,96017.74,96
2020-05-17 18:00:00,4,294.4,390,199,1.81e-4,81.3,0.81,-5.67,0.013409999,95990.85,99
2020-05-18 00:00:00,4,297.1,397,458,4.5e-5,69.1,1.1999999,-2.81,0.0134499995,95750.98,85
2020-05-18 06:00:00,4,292.4,376,18,3.7e-5,95.4,2.3899999,-0.66999996,0.013929999,95734.84,96
2020-05-18 12:00:00,4,291.4,373,1,1.65e-4,96.700005,1.9499999,0.34,0.01325,95775.68,97
2020-05-18 18:00:00,4,297.7,381,296,3.6e-5,64.8,4.44,-1.43,0.01309,95681.35,98
2020-05-19 00:00:00,4,298.6,391,648,0,62.5,3.8899999,-3.11,0.013359999,95555.31,69
2020-05-19 06:00:00,4,292.1,376,17,1.6e-5,94.8,2.34,-2.77,0.01359,95695.98,84
2020-05-19 12:00:00,4,290.9,374,1,2.7e-5,95.8,-0.53,-2.3899999,0.0127799995,95693.68,87
2020-05-19 18:00:00,4,299.6,381,454,2e-6,63.5,3.53,-3.72,0.01442,95724.9,89
2020-05-20 00:00:00,4,300.2,422,488,6e-6,72.8,4.99,-3.86,0.01712,95314.94,84
2020-05-20 06:00:00,4,296.6,400,17,1.9e-5,90.9,5.7599998,-4.04,0.0173,95426.03,30
2020-05-20 12:00:00,4,296.2,402,1,6e-6,90.5,7.44,0.84999996,0.01684,95229.7,39
2020-05-20 18:00:00,4,303.6,399,523,2e-6,57.600002,8.95,1.43,0.01661,95302.13,25
2020-05-21 00:00:00,4,304.5,414,736,0,54.2,9.87,-2.96,0.0165,94875.4,3
2020-05-21 06:00:00,4,297.6,392,27,0,78.700005,9.79,-1.53,0.01591,95109.5,2
2020-05-21 12:00:00,4,295.6,373,2,0,87.5,8.849999,-0.82,0.0156,95232.87,6
2020-05-21 18:00:00,4,303.4,385,582,0,56.7,10.63,0.55,0.01621,94930.02,5
2020-05-22 00:00:00,4,305.4,421,722,0,48.7,10.9,-3.6599998,0.015579999,94670.5,7
2020-05-22 06:00:00,4,300.4,396,27,0,61.2,13.469999,0.66999996,0.01476,94630.37,4
2020-05-22 12:00:00,4,297.9,374,2,0,69,9.17,3.61,0.014269999,94734.63,5
2020-05-22 18:00:00,4,306.1,378,591,0,34.8,5.29,1.9799999,0.01162,94935.61,25
2020-05-23 00:00:00,4,308,414,727,0,32.3,8.78,-1.91,0.01201,94627.79,41
2020-05-23 06:00:00,4,299.1,404,22,3.8e-5,68.3,13.549999,-1.56,0.01512,94898.7,58
