forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 18:00:00,2,303.5,378,551,0,48.100002,9.69,1.18,0.01378,95551.77,67
2020-05-26 00:00:00,2,304.7,420,650,0,42.2,10.49,-1.8499999,0.01304,94916.79,73
2020-05-26 06:00:00,2,297.5,404,19,9.6e-5,70.8,8.349999,-0.78999996,0.0142,95459.18,90
2020-05-26 12:00:00,2,295.1,375,2,0,81.9,8.29,0.79999995,0.014269999,95123.086,65
2020-05-26 18:00:00,2,305.2,384,570,0,44.100002,8.98,2.37,0.01395,95216.945,55
2020-05-27 00:00:00,2,306.2,427,625,3.8e-5,33.3,9.639999,-1.9399999,0.01124,94623.25,54
2020-05-27 06:00:00,2,299.1,381,25,0,53.2,9.98,-0.07,0.01184,95001.62,51
2020-05-27 12:00:00,2,296.7,371,2,1e-6,82.1,9.19,2.07,0.01567,95140.96,79
2020-05-27 18:00:00,2,301.4,423,248,1.6e-5,59,9.349999,0.29,0.015,94969.516,92
2020-05-28 00:00:00,2,299.4,416,314,2.37e-4,70.9,10.63,-3.77,0.015929999,94852.77,83
2020-05-28 06:00:00,2,296.9,385,28,5.3e-5,80.6,11.04,-2.22,0.01571,94813.89,23
2020-05-28 12:00:00,2,295.80002,367,2,2e-6,69.1,8.25,3.9599998,0.0125899995,95188.43,23
2020-05-28 18:00:00,2,304.80002,344,617,0,14.5,4.2999997,6.8799996,0.00447,95395.49,3
2020-05-29 00:00:00,2,307.1,358,785,0,13.5,4.49,6.29,0.00475,95342.27,1
2020-05-29 06:00:00,2,296.7,346,33,4e-6,59.8,5.06,-0.76,0.0115,95693.06,1
2020-05-29 12:00:00,2,295.9,366,2,3.4e-5,90.700005,6.24,2.19,0.01646,95798.66,12
2020-05-13 12:00:00,3,287.5,9999e17,9999e17,9999e17,92.3,1.99,-3.1699998,0.00987,95825.74,9999e17
2020-05-13 18:00:00,3,299.30002,373,507,3e-6,57.3,8.42,-0.06,0.01279,95632.6,45
2020-05-14 00:00:00,3,303.69,395,726,0,39.9,9.4,-2.02,0.01156,95192.63,5
2020-05-14 06:00:00,3,296.5,391,21,0,73.6,12.099999,-1.39,0.013909999,95472.1,63
2020-05-14 12:00:00,3,294.5,389,1,1e-5,86.700005,8.36,1.31,0.01445,95516.766,69
2020-05-14 18:00:00,3,301.7,412,267,8e-6,56.3,9.2699995,2.4299998,0.0144,95494.836,75
2020-05-15 00:00:00,3,304.52,408,720,0,42.2,9.79,-2.4299998,0.0128,95124.86,6
2020-05-15 06:00:00,3,296.30002,376,24,0,75.6,10.139999,-1.3399999,0.0141199995,95375.15,7
2020-05-15 12:00:00,3,294.80002,370,1,0,82.8,7.5499997,0.95,0.014099999,95392.17,72
2020-05-15 18:00:00,3,303.4,386,536,0,52.100002,8.559999,0.88,0.01487,95460.08,70
2020-05-16 00:00:00,3,302.7,413,681,0,51.2,9.25,-2.27,0.014029999,95163.23,71
2020-05-16 06:00:00,3,294.6,380,22,3.81e-4,87.3,7.35,-0.53,0.01459,95497.65,41
2020-05-16 12:00:00,3,293.9,390,1,7.6e-5,93.8,9.139999,-0.61,0.0150999995,95278.62,99
2020-05-16 18:00:00,3,299.30002,398,309,9e-6,65.700005,7.31,1.28,0.01466,95672.305,99
2020-05-17 00:00:00,3,301.6,407,527,1e-6,47,6.5299997,-0.17999999,0.01208,95331.21,94
2020-05-17 06:00:00,3,293.80002,367,22,0,82.5,4.1,-1.35,0.01316,95667.086,63
2020-05-17 12:00:00,3,290.7,352,1,0,94.5,0.48999998,-0.65999997,0.01241,95862.71,85
2020-05-17 18:00:00,3,301.9,365,571,0,43.9,1.3,-2.4099998,0.01134,96037.875,56
2020-05-18 00:00:00,3,302.30002,406,687,3e-6,45.5,1.1,-4.73,0.012069999,95948.68,24
2020-05-18 06:00:00,3,293.9,377,17,1e-6,82.3,2.51,-0.55,0.0131399995,96204.625,46
2020-05-18 12:00:00,3,291.6,357,2,0,93.700005,-0.45,-1.13,0.01292,96296.35,41
2020-05-18 18:00:00,3,297,396,252,1.5e-5,71.1,-1.63,-4.8399997,0.0136899995,96430.5,62
2020-05-19 00:00:00,3,301.2,404,590,4e-6,45.600002,-0.57,-4.18,0.01133,96146.65,31
2020-05-19 06:00:00,3,291.7,361,26,0,75.6,-0.21,-5.31,0.01048,96310.33,3
2020-05-19 12:00:00,3,287.4,332,2,0,86.3,-1.36,-2.6399999,0.009099999,96397.19,2
2020-05-19 18:00:00,3,297.30002,339,590,0,37.2,0.24,-3.4099998,0.0072999997,96292.24,3
2020-05-20 00:00:00,3,299.6,359,752,0,31.1,-0.45,-4.52,0.00702,96009.2,0
2020-05-20 06:00:00,3,289.2,323,28,0,71.5,0.19,-4.25,0.00846,96150.164,0
2020-05-20 12:00:00,3,285.80002,299,2,0,91.4,-2.1399999,-2.2,0.0087,96267.58,0
2020-05-20 18:00:00,3,297.7,316,613,0,40,0.07,-4.97,0.00806,96217.43,0
2020-05-21 00:00:00,3,298.80002,350,768,0,38.7,0.94,-5.85,0.00837,95916.016,0
2020-05-21 06:00:00,3,288.9,323,28,0,76.5,0.9,-3.6499999,0.00889,96218.12,8
2020-05-21 12:00:00,3,286.6,308,0,0,87.8,1.22,-1.8,0.008789999,96199.305,30
2020-05-21 18:00:00,3,298.4,329,608,0,42,3.74,-0.48,0.00881,96316.03,0
2020-05-22 00:00:00,3,300.80002,360,762,0,32.9,4.37,-3.35,0.007999999,95912.93,1
2020-05-22 06:00:00,3,291.5,335,29,0,74.1,4.27,-2.34,0.01016,96226.18,2
2020-05-22 12:00:00,3,288.4,319,2,0,90.3,3.01,-0.19,0.010129999,96128.71,5
2020-05-22 18:00:00,3,300.30002,340,603,0,41.2,5.2799997,-0.28,0.009699999,96232.85,10
2020-05-23 00:00:00,3,302.4,372,758,0,32.7,5.1099997,-2.06,0.0087399995,95782.9,0
2020-05-23 06:00:00,3,293.5,345,29,0,57.2,5.06,-2.05,0.00894,95875.59,1
2020-05-23 12:00:00,3,290.4,331,2,3e-6,71.8,3.83,-0.22,0.0092,95940.37,3
2020-05-23 18:00:00,3,303.30002,360,536,1e-5,35.5,6.91,2.01,0.00998,95779.67,63
2020-05-24 00:00:00,3,306,387,753,0,26.1,8.96,-1.15,0.0086199995,95554.75,15
2020-05-24 06:00:00,3,297.2,364,29,0,49.7,8.51,-1.5,0.009769999,95482.86,10
2020-05-24 12:00:00,3,293.6,347,2,5e-6,62.100002,6.35,-0.39999998,0.00978,95585.945,29
2020-05-24 18:00:00,3,306.80002,360,602,0,26.7,6.1099997,4.5899997,0.00919,95585.21,10
2020-05-25 00:00:00,3,309.1,404,756,0,21.9,-1.04,-1.61,0.00857,95496.91,1
2020-05-25 06:00:00,3,296.4,377,29,0,61.4,-5.73,-4.7999997,0.01139,96027.67,1
2020-05-25 12:00:00,3,291.5,357,2,1.04e-4,84.5,-3.73,-4.74,0.01164,96095.31,39
2020-05-25 18:00:00,3,301.30002,366,583,5e-6,46,-1.18,-5.89,0.01155,96028.734,15
2020-05-26 00:00:00,3,303.80002,400,741,0,39.5,1.09,-2.8899999,0.0114899995,95686.21,15
2020-05-26 06:00:00,3,295.7,378,28,0,66.700005,1.56,-7.2799997,0.01198,95599.54,9
2020-05-26 12:00:00,3,293.4,360,2,0,80.6,3.53,-3.77,0.01254,95306.33,18
2020-05-26 18:00:00,3,304.7,390,431,4e-6,37.100002,9.7699995,0.37,0.01141,94969.99,89
2020-05-27 00:00:00,3,311.5,416,723,0,16.2,10.09,1.9599999,0.00737,94538.22,35
2020-05-27 06:00:00,3,303.1,397,25,0,37.2,11.0199995,1.16,0.010489999,94596.586,79
2020-05-27 12:00:00,3,299,389,2,0,44.5,7.71,1.4,0.0098399995,94693.836,91
2020-05-27 18:00:00,3,304.9,381,538,0,43.2,11.01,-1.4399999,0.01346,94742.15,81
2020-05-28 00:00:00,3,305.1,424,663,0,43.4,10.33,-4.83,0.01368,94558.46,52
2020-05-28 06:00:00,3,296.6,401,17,1.03e-4,83.5,7.6499996,-5.04,0.01596,95002.14,71
2020-05-28 12:00:00,3,296.1,412,1,9.8e-5,86.6,7.74,-3.05,0.01598,95043.04,83
2020-05-28 18:00:00,3,300,418,214,2.6e-5,69,8.41,-2.76,0.015999999,95311.02,77
2020-05-29 00:00:00,3,302.9,427,532,6e-6,59.5,5.6299996,-8.889999,0.01647,95172.99,37
2020-05-29 06:00:00,3,297.1,421,29,2.2e-5,84.5,6.49,-4.56,0.01653,95526.33,63
2020-05-29 12:00:00,3,296.1,425,1,3.7e-5,92,4.36,-3.99,0.01688,95616.94,87
2020-05-13 12:00:00,4,288.9,9999e17,9999e17,9999e17,97.4,2.98,-1.9399999,0.01138,95781.31,9999e17
2020-05-13 18:00:00,4,296.5,395,274,1.2e-5,68.1,7.75,-1.3299999,0.01279,95685.625,81
2020-05-14 00:00:00,4,303.25998,400,670,1e-6,44.3,9,-1.9799999,0.012499999,95215.12,19
2020-05-14 06:00:00,4,294.7,401,16,5.1e-4,86.3,10.84,-5.65,0.01452,95526.23,89
2020-05-14 12:00:00,4,293.6,393,1,2.2e-5,93.5,8.36,1.03,0.01476,95516.08,82
2020-05-14 18:00:00,4,300.6,412,285,1e-5,63.100002,9.49,3.59,0.0152199995,95462.266,74
2020-05-15 00:00:00,4,304.5,402,729,0,42.2,8.639999,-2.35,0.012759999,95088.805,4
2020-05-15 06:00:00,4,296.2,372,25,0,83.1,11.25,-1.23,0.015389999,95301.58,0
2020-05-15 12:00:00,4,295,371,1,0,88,8.46,2.3799999,0.015179999,95381.36,67
2020-05-15 18:00:00,4,303.1,404,467,1e-6,56.100002,8.74,0.48999998,0.01563,95459.516,84
2020-05-16 00:00:00,4,302.4,416,667,4.8e-5,55.2,9.0199995,-3.24,0.014819999,95196.94,77
2020-05-16 06:00:00,4,294.80002,384,18,1.32e-4,88,10.12,-1.67,0.01499,95439.1,41
2020-05-16 12:00:00,4,294.2,397,1,4.3e-5,91.9,7.0699997,0.29999998,0.015079999,95277.445,99
2020-05-16 18:00:00,4,300.6,402,249,1.5e-5,63.600002,7.4199996,3.1799998,0.015339999,95536.45,86
2020-05-17 00:00:00,4,304.2,414,673,2e-6,44.100002,7.2,-0.28,0.0131,95240.9,23
2020-05-17 06:00:00,4,294.4,385,25,3.99e-4,86.4,2.82,0.049999997,0.014289999,95816.82,47
2020-05-17 12:00:00,4,289.2,366,0,1.62e-4,88.6,-7.41,-3.57,0.01057,96167.58,51
2020-05-17 18:00:00,4,296.4,371,471,8e-6,60.2,-4.06,-4.22,0.01121,96397.49,57
2020-05-18 00:00:00,4,296.80002,374,718,0,53.2,-3.08,-6,0.010129999,96332.46,10
2020-05-18 06:00:00,4,289.7,342,25,0,80.8,-2.49,-3.26,0.00985,96619.58,45
2020-05-18 12:00:00,4,286.6,323,2,0,88.8,-1.8,-3.37,0.00883,96759.15,91
2020-05-18 18:00:00,4,295.6,324,593,0,37.7,-1.09,-4.12,0.00664,96808.375,21
2020-05-19 00:00:00,4,296.80002,344,753,0,38.3,-0.16,-5.22,0.0072899996,96511.04,7
2020-05-19 06:00:00,4,287.7,315,27,0,71.6,0.90999997,-3.3999999,0.00769,96639.46,0
2020-05-19 12:00:00,4,284.80002,291,2,0,86.1,1.05,-1.36,0.0075899996,96578.63,0
2020-05-19 18:00:00,4,298.30002,312,614,0,34.3,5.24,-1.14,0.00714,96481.945,4
2020-05-20 00:00:00,4,299.7,343,771,0,34.3,6.25,-2.56,0.0077799996,96102.93,2
2020-05-20 06:00:00,4,290.9,325,28,0,60.9,5.8199997,-2.74,0.00806,96154.05,3
2020-05-20 12:00:00,4,287.30002,305,2,0,65.700005,4.0699997,-0.94,0.0068699997,96243.79,33
2020-05-20 18:00:00,4,299.1,313,616,0,29.1,8.23,-0.53,0.0063899998,96201.62,30
2020-05-21 00:00:00,4,299.5,337,778,0,30.1,8.17,-3.4099998,0.00677,96002.52,23
2020-05-21 06:00:00,4,291.4,324,28,0,43.600002,6.7799997,-2.44,0.00594,96192.69,71
2020-05-21 12:00:00,4,288,305,2,0,54.7,4.72,-0.01,0.00598,96237.914,45
2020-05-21 18:00:00,4,300.6,318,614,0,29.800001,7.3199997,0.089999996,0.0071099997,96297.555,7
2020-05-22 00:00:00,4,302,351,770,0,28.1,8.08,-2.57,0.0072999997,96032.9,1
2020-05-22 06:00:00,4,293.30002,339,28,0,61.4,7.73,-2.18,0.0094099995,96201.07,3
2020-05-22 12:00:00,4,290.4,333,2,0,92.200005,6.5,0.07,0.01175,96238.02,2
2020-05-22 18:00:00,4,299.6,358,539,2e-6,49.4,9.639999,0.12,0.011159999,96227.05,31
2020-05-23 00:00:00,4,301.4,374,752,0,40.9,9.87,-1.5699999,0.0103,95828.12,11
2020-05-23 06:00:00,4,295,363,28,0,69.1,10.63,-0.7,0.01184,95904.74,1
2020-05-23 12:00:00,4,293,356,2,0,82.700005,8.87,0.29,0.012499999,95851.31,6
2020-05-23 18:00:00,4,301.6,379,495,2e-6,52.600002,9.059999,1.24,0.01335,95993.484,31
2020-05-24 00:00:00,4,305,404,746,0,40.5,8.5199995,-2.25,0.01255,95560.266,3
2020-05-24 06:00:00,4,295.80002,381,28,0,72.8,7.49,-1.76,0.01304,95971.02,13
2020-05-24 12:00:00,4,293.2,362,2,0,86.1,4.3199997,-1.09,0.01313,95939.59,16
2020-05-24 18:00:00,4,302.5,373,586,0,51.8,8.22,-1.5999999,0.01387,96054.15,17
2020-05-25 00:00:00,4,303.2,398,728,0,39.7,8.19,-3.1999998,0.01115,95686.55,61
2020-05-25 06:00:00,4,294.6,356,29,0,71.5,6.92,-0.89,0.01189,96066.555,49
2020-05-25 12:00:00,4,293.1,360,1,0,82,5.91,-2.08,0.01242,96073.15,98
2020-05-25 18:00:00,4,301.1,368,480,0,40.7,8.4,-0.28,0.01002,96356.15,94
2020-05-26 00:00:00,4,302.72,373,749,0,31.6,9.08,-2.9199998,0.008599999,95813.96,51
2020-05-26 06:00:00,4,296,368,29,0,64.9,8.559999,-1.9499999,0.0117999995,96257.52,36
2020-05-26 12:00:00,4,293.4,363,2,0,85.1,7.22,0.34,0.013189999,96044.79,36
2020-05-26 18:00:00,4,300.9,396,406,6e-6,53.600002,8.24,1.01,0.01303,96248.51,61
2020-05-27 00:00:00,4,303,419,498,4e-6,41.8,8.62,0.06,0.01163,95763.125,62
2020-05-27 06:00:00,4,297.4,390,24,0,64.1,7.85,-0.45999998,0.01268,95959.46,80
2020-05-27 12:00:00,4,295.1,382,1,9.1e-5,85.6,7.02,0.59,0.01476,95980.49,55
2020-05-27 18:00:00,4,302.2,409,392,9.2e-5,56.2,7.0899997,0.63,0.01487,95914.836,60
2020-05-28 00:00:00,4,299.7,433,365,5.8999998e-5,65.200005,5.87,-3.9299998,0.014819999,96027.586,78
2020-05-28 06:00:00,4,295.1,402,9,1.54e-4,84.200005,6.92,-2.1,0.01456,95833.625,91
2020-05-28 12:00:00,4,294.30002,386,1,2.12e-4,92.4,6.17,0.08,0.01511,96069.89,86
2020-05-28 18:00:00,4,302.4,413,404,6.6e-5,59.7,6.8999996,-0.26999998,0.01594,95854.836,64
2020-05-29 00:00:00,4,304.9,417,732,0,46.5,8.34,-3.28,0.014409999,95634.71,4
2020-05-29 06:00:00,4,297.30002,389,30,0,70.9,9.8,-0.57,0.01401,95748.164,20
2020-05-29 12:00:00,4,295.5,374,2,0,80.4,8.08,0.97999996,0.01421,95618.734,65
2020-05-13 12:00:00,5,288,9999e17,9999e17,9999e17,94.200005,2.87,-2.1399999,0.010369999,95815.24,9999e17
