forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,1,281.4,302,1,0,74.5,0.35,-1.88,0.00518,97537.484,46
2020-05-07 18:00:00,1,293.2,297,586,0,31.1,1.81,-3.53,0.00469,97482.766,4
2020-05-08 00:00:00,1,293.69,339,664,0,32,3.9399998,-3.6399999,0.00499,97115.6,30
2020-05-08 06:00:00,1,285.80002,312,15,0,55.5,3.1399999,-1.62,0.0052199997,97262.76,14
2020-05-08 12:00:00,1,285,316,1,0,59.7,2.24,1.67,0.00533,97243.19,57
2020-05-08 18:00:00,1,296.6,322,556,0,35.100002,2.6399999,3.4299998,0.00652,97169.96,33
2020-05-09 00:00:00,1,299.27,348,743,0,31.5,3.1399999,0.63,0.00691,96784.77,0
2020-05-09 06:00:00,1,290.30002,330,23,0,65.1,3.35,1.48,0.0082,96934.7,1
2020-05-09 12:00:00,1,286.7,320,1,4e-6,85,0.03,1.38,0.00846,97043.58,8
2020-05-09 18:00:00,1,298.7,342,556,3.1e-5,35,-3.08,-5.65,0.00739,97293,33
2020-05-10 00:00:00,1,296.97,370,646,0,32.100002,-1.38,-6.87,0.0061299996,97095.35,44
2020-05-10 06:00:00,1,290.2,368,10,0,51.9,1.54,-5.7,0.00647,97333.29,85
2020-05-10 12:00:00,1,287.1,357,0,1e-6,58.5,1.51,-3.1599998,0.00598,97214.51,85
2020-05-10 18:00:00,1,297.2,342,461,0,38.2,7.69,-0.35999998,0.00737,96966.234,48
2020-05-11 00:00:00,1,300.5,354,744,0,30.7,8.929999,-0.63,0.00731,96319.875,10
2020-05-11 06:00:00,1,293.1,339,24,0,57.4,9.92,-0.94,0.00865,96348.19,6
2020-05-11 12:00:00,1,291.30002,331,0,0,63.100002,7.3999996,0.98999995,0.008549999,96225.46,9
2020-05-11 18:00:00,1,301.9,344,587,0,33.8,10.82,3.28,0.00875,96041.336,15
2020-05-12 00:00:00,1,302.4,373,741,0,32.8,11.639999,1.4699999,0.00882,95618.86,25
2020-05-12 06:00:00,1,296.1,365,23,0,52.4,10.95,-1.0699999,0.00964,95688.45,40
2020-05-12 12:00:00,1,292.80002,360,1,3.4e-5,72.6,9.95,0.13,0.010849999,95663.43,52
2020-05-12 18:00:00,1,302,368,530,0,46.9,11.179999,2.4199998,0.012209999,95594.24,62
2020-05-13 00:00:00,1,305.9,398,733,0,31.9,11.78,-0.96999997,0.01046,95254.55,6
2020-05-13 06:00:00,1,299.4,380,24,0,49.3,12.79,1.9,0.0110599995,95511.18,1
2020-05-13 12:00:00,1,296,364,1,0,63.100002,8.059999,2.7,0.01152,95707.92,0
2020-05-13 18:00:00,1,305,374,580,0,39.9,8.599999,3.48,0.01236,95786.61,0
2020-05-14 00:00:00,1,305.30002,421,661,0,39.5,10.33,-1.66,0.01248,95542.3,19
2020-05-14 06:00:00,1,297.80002,390,17,0,62.8,10.219999,-0.19,0.012759999,95863.65,7
2020-05-14 12:00:00,1,294.9,364,1,0,78.1,7.6499996,0.45999998,0.013259999,95993.99,3
2020-05-14 18:00:00,1,305.2,374,583,0,43.5,7.73,1.7099999,0.013549999,96086.29,21
2020-05-15 00:00:00,1,305.30002,414,730,0,39.8,8.74,-3.3899999,0.012519999,95867.555,24
2020-05-15 06:00:00,1,296.6,394,24,7.7e-5,73.200005,7.04,1.9799999,0.01378,96340.914,53
2020-05-15 12:00:00,1,294.30002,383,1,0,79,5.69,-0.22,0.0128999995,96291.69,97
2020-05-15 18:00:00,1,303.80002,381,521,0,44.4,6.68,-0.17,0.012739999,96479.086,83
2020-04-29 18:00:00,2,295.4,9999e17,9999e17,9999e17,23.5,-10.71,2.9199998,0.0041,96500,9999e17
2020-04-30 00:00:00,2,295.44,305,756,0,25.5,-6.5899997,-0.41,0.00447,96334.02,0
2020-04-30 06:00:00,2,283.74,291,20,0,64,-0.35999998,-0.85999995,0.0052799997,96523.92,0
2020-04-30 12:00:00,2,283.5,285,0,0,59.8,1.9,1.04,0.00484,96518.805,0
2020-04-30 18:00:00,2,298.66998,306,575,0,22.7,5.65,1.75,0.00484,96324.6,19
2020-05-01 00:00:00,2,300.1,340,736,0,24.6,7.19,-2.08,0.00573,95750.7,21
2020-05-01 06:00:00,2,292.2,323,19,0,42.5,9.54,-1.4599999,0.00612,95647.69,34
2020-05-01 12:00:00,2,291.4,328,0,4e-6,45.9,8.23,1.06,0.00627,95487.48,63
2020-05-01 18:00:00,2,302.2,350,511,3.2e-5,30.1,10.15,4.4,0.00797,95435.72,74
2020-05-02 00:00:00,2,305.9,389,673,7e-6,27.5,9.24,-0.84999996,0.00906,95013.016,49
2020-05-02 06:00:00,2,297.2,378,14,1e-6,44,11.05,0.089999996,0.00869,95222.98,35
2020-05-02 12:00:00,2,293.9,335,0,0,53.4,9.639999,0.85999995,0.00861,95138.46,1
2020-05-02 18:00:00,2,307.5,343,582,0,20.300001,2.6299999,4.69,0.0072999997,95212.74,0
2020-05-03 00:00:00,2,308.2,384,742,0,23.2,-4.2,0.87,0.0087399995,95033.9,0
2020-05-03 06:00:00,2,295.1,362,20,0,73.3,-5.04,-3.8899999,0.01272,95235.836,0
2020-05-03 12:00:00,2,293,352,0,2e-6,92.1,-5.58,-0.42999998,0.01399,95383.12,16
2020-05-03 18:00:00,2,300.5,387,445,2e-6,59.5,-6.6499996,0.26,0.01425,95610.41,44
2020-05-04 00:00:00,2,302,396,707,0,49.2,-2.87,-1.7099999,0.01287,95427.26,4
2020-05-04 06:00:00,2,294,367,20,0,90.200005,-0.68,-5.3399997,0.01459,95431.555,0
2020-05-04 12:00:00,2,293.7,391,0,1.1e-5,90.3,-2.1399999,-5.27,0.014359999,95423.65,60
2020-05-04 18:00:00,2,298,416,201,2.1e-5,71.8,-1.9399999,-3.76,0.01478,95443.01,89
2020-05-05 00:00:00,2,299.5,418,367,7e-6,69.3,-2.79,-4.63,0.01565,95226.49,61
2020-05-05 06:00:00,2,293.4,358,21,0,96.3,-1.36,-5.92,0.01511,95141.43,1
2020-05-05 12:00:00,2,294,394,0,8e-6,93.9,-4.19,-2.9399998,0.01526,95222.52,56
2020-05-05 18:00:00,2,300.6,408,399,8e-6,60.9,-7.72,-4.61,0.01461,95595.25,65
2020-05-06 00:00:00,2,301.6,405,656,1e-6,52.100002,-4.17,-5.67,0.01334,95661.02,21
2020-05-06 06:00:00,2,293.9,367,20,0,74,-2.37,-7.21,0.01182,95971.555,1
2020-05-06 12:00:00,2,290.30002,340,1,0,95.9,-3.4499998,-4.83,0.0122299995,96196.7,7
2020-05-06 18:00:00,2,300.1,371,524,1e-6,55.8,1.3,-8.22,0.012949999,96342.1,52
2020-05-07 00:00:00,2,296.2,420,267,2.3e-5,80.9,3.52,-5,0.01487,96106.16,86
2020-05-07 06:00:00,2,294.2,396,5,1.4e-4,95.200005,4.16,-4.92,0.015489999,96168.25,74
2020-05-07 12:00:00,2,293.80002,391,0,5e-6,91.200005,8.36,-1.4699999,0.01445,96054.33,91
2020-05-07 18:00:00,2,304.5,389,413,4e-6,34.8,8.71,5.06,0.01048,95881.9,86
2020-05-08 00:00:00,2,306.30002,406,598,0,23.9,5.97,-0.83,0.007999999,95683.06,79
2020-05-08 06:00:00,2,294.80002,378,14,0,66.6,-7.5099998,-2.03,0.0112499995,96192.62,79
2020-05-08 12:00:00,2,288.80002,377,0,3.96e-4,83.1,-8.5199995,-5.5699997,0.00956,96736.69,94
2020-05-08 18:00:00,2,292.7,360,234,7e-5,46.5,-4.8599997,-6.7,0.00679,96959.414,96
2020-05-09 00:00:00,2,294.9,342,656,0,39.100002,-3.56,-6.15,0.0066299997,96762.23,78
2020-05-09 06:00:00,2,287,311,21,0,77.5,-1.9499999,-2.8899999,0.00789,97018.555,74
2020-05-09 12:00:00,2,284.4,297,1,0,93.3,-0.66999996,-2.6299999,0.007999999,96898.74,23
2020-05-09 18:00:00,2,294.7,318,541,0,44.5,3.84,-2.84,0.0074299998,96934.77,84
2020-05-10 00:00:00,2,294.5,360,641,0,54.600002,4.8399997,-3.1799998,0.008979999,96555.62,78
2020-05-10 06:00:00,2,287.9,341,13,3e-6,91.8,3.59,-0.26999998,0.0099599995,96787.58,58
2020-05-10 12:00:00,2,288.1,353,0,1.9e-5,93.3,-0.78,0.82,0.01028,96763.39,79
2020-05-10 18:00:00,2,296.2,352,495,9e-6,38.7,-4.17,-1.37,0.0070499997,96746.98,43
2020-05-11 00:00:00,2,297.9,330,758,0,23.2,-0.47,-3.85,0.00472,96387.805,2
2020-05-11 06:00:00,2,288.9,312,24,0,61.4,3.33,-1.52,0.0071199997,96522.11,2
2020-05-11 12:00:00,2,287.4,343,0,7.7e-5,71.5,-6.1099997,-3.48,0.0074899998,96736.44,59
2020-05-11 18:00:00,2,287.80002,359,109,1.86e-4,69.4,-4.61,-1.87,0.00746,96978.055,97
2020-05-12 00:00:00,2,294.6,344,473,2e-6,31,-2.37,-1.36,0.00513,96665.11,40
2020-05-12 06:00:00,2,285.80002,301,24,0,59.9,-3.08,-1.02,0.00566,97054.586,2
2020-05-12 12:00:00,2,283.6,298,1,0,70.200005,-4.06,-0.39,0.0056999996,97059.41,26
2020-05-12 18:00:00,2,293.6,292,605,0,27.7,-3.24,-2.1299999,0.00429,97101.7,2
2020-05-13 00:00:00,2,295.80002,316,765,0,23.300001,0.81,-1.25,0.00414,96578.09,0
2020-05-13 06:00:00,2,287.2,300,25,0,46.7,3.51,-1.49,0.00481,96706.68,0
2020-05-13 12:00:00,2,284.80002,293,1,0,64.200005,4.0699997,-1.15,0.00569,96538.08,0
2020-05-13 18:00:00,2,297.9,322,588,0,38.2,8.33,0.84999996,0.00775,96367.45,2
2020-05-14 00:00:00,2,299.2,361,736,5e-6,39.600002,8.05,-1.49,0.00873,96038.73,12
2020-05-14 06:00:00,2,290.7,343,24,9e-6,65.8,5.64,-3.3,0.00859,96063.38,15
2020-05-14 12:00:00,2,289.1,332,1,5e-6,76.4,5.7799997,-1.8,0.00897,96318.95,28
2020-05-14 18:00:00,2,300.30002,356,568,1e-6,50.5,10.25,1.26,0.011849999,96047.08,32
2020-05-15 00:00:00,2,300.7,392,688,2e-6,46.2,10.099999,-0.84,0.0111299995,96159,41
2020-05-15 06:00:00,2,293.30002,363,23,3.8e-5,68.700005,8.46,-2.1,0.0106,96050.28,28
2020-05-15 12:00:00,2,292.80002,359,1,7e-6,80.6,9.44,0.45999998,0.01198,96346.69,27
2020-05-15 18:00:00,2,298.7,378,421,6e-6,59.4,9.62,2.21,0.0127,96108.6,36
2020-04-29 18:00:00,3,295.80002,9999e17,9999e17,9999e17,24.1,-10.07,3.1499999,0.00433,96511.52,9999e17
2020-04-30 00:00:00,3,295.9,308,755,0,24.800001,-6.8999996,-0.59,0.00446,96315.49,0
2020-04-30 06:00:00,3,283.77,292,20,0,64.4,-0.14,-0.90999997,0.00532,96528.555,0
2020-04-30 12:00:00,3,283.30002,283,0,0,67.4,1.9,0.96,0.0054099998,96537.04,0
2020-04-30 18:00:00,3,298.6,306,575,0,23.800001,5.5099998,1.89,0.00505,96353.49,16
2020-05-01 00:00:00,3,299.99,341,736,0,24.800001,6.96,-1.99,0.00575,95781.02,22
2020-05-01 06:00:00,3,292,322,19,0,42.9,9.5,-1.62,0.0061,95670.35,24
2020-05-01 12:00:00,3,291.2,330,0,3e-6,46.9,8.15,1.23,0.0063799997,95506.62,73
2020-05-01 18:00:00,3,302.4,352,499,1.7e-5,29.6,9.74,4.87,0.00799,95459.2,76
2020-05-02 00:00:00,3,306.22,387,703,0,26.800001,8.59,-0.68,0.009,95029,35
2020-05-02 06:00:00,3,298,375,19,0,41.3,8.99,0.55,0.00854,95247.14,28
2020-05-02 12:00:00,3,294,338,0,0,48.9,8.62,-0.35999998,0.0079499995,95228.32,1
2020-05-02 18:00:00,3,306.7,342,581,0,22.300001,5.13,3.79,0.0076699997,95279.95,0
2020-05-03 00:00:00,3,309.82,384,745,0,23.2,-0.66999996,-1.01,0.00956,94966.22,0
2020-05-03 06:00:00,3,294.6,355,21,0,69.3,-0.26999998,-1.29,0.0116799995,95059.49,1
2020-05-03 12:00:00,3,294.1,341,0,0,84.9,-8.73,1.79,0.01383,95561.48,15
2020-05-03 18:00:00,3,298.7,350,562,0,47.7,-9.3,-3.1999998,0.01021,95977.77,10
2020-05-04 00:00:00,3,296.03,351,733,0,49.3,-3.4099998,-6.39,0.00899,96014.83,0
2020-05-04 06:00:00,3,286.9,311,21,0,77,-1,-4.68,0.00786,96160.62,7
2020-05-04 12:00:00,3,282.5,293,1,0,92.1,-0.13,-1.24,0.0070399996,95987.74,12
2020-05-04 18:00:00,3,297.6,327,565,0,51.9,7.0099998,0.84999996,0.010439999,95684.19,2
2020-05-05 00:00:00,3,305.4,386,720,0,39,7.87,-2.8,0.012499999,94899.9,4
2020-05-05 06:00:00,3,299.80002,382,20,0,43.8,9.99,0.56,0.010179999,94743.27,0
2020-05-05 12:00:00,3,291.5,344,1,0,70.1,-12.16,2.6799998,0.00973,95188.7,5
2020-05-05 18:00:00,3,296.80002,337,546,2e-6,33.4,-10.34,-2.1599998,0.0064,95624.24,29
2020-05-06 00:00:00,3,296,337,740,0,27.6,-6.99,-4.21,0.00505,95659.63,1
2020-05-06 06:00:00,3,287.6,298,22,0,38.2,-3.73,-4.75,0.00407,95970.875,0
2020-05-06 12:00:00,3,283.9,281,1,0,41.4,-1.5699999,-2.6399999,0.0034599998,96365.99,1
2020-05-06 18:00:00,3,295.5,307,528,0,21,-4.5899997,-5.62,0.0037,96519.37,19
2020-05-07 00:00:00,3,293.30002,365,388,0,30.7,-3.87,-5.64,0.0047,96540.68,80
2020-05-07 06:00:00,3,287.6,358,3,3e-6,58.3,-0.42,-6.0299997,0.00618,96831.2,87
2020-05-07 12:00:00,3,286.1,350,0,1e-6,66.8,-2.06,-2.29,0.0064399997,97007.18,90
2020-05-07 18:00:00,3,294.1,352,334,1e-6,39.5,-2.4199998,-5.2799997,0.0063,96910.23,79
2020-05-08 00:00:00,3,290.7,369,305,7.9e-5,59.600002,-2.06,-0.90999997,0.0077199996,97052.6,86
2020-05-08 06:00:00,3,286.1,351,5,4.9e-5,84.3,-4.5099998,-3.4499998,0.00808,97209.35,81
2020-05-08 12:00:00,3,284.2,340,1,7.4e-5,90.5,-2.1399999,-3.53,0.0076499996,97097.83,93
2020-05-08 18:00:00,3,289.7,339,231,9.4e-5,69.8,-1.76,-5.41,0.00844,97277.75,98
2020-05-09 00:00:00,3,289.5,354,265,1.22e-4,69.200005,0.78,-6.08,0.00828,97025.83,98
2020-05-09 06:00:00,3,286.1,331,17,1.4e-5,88.200005,-1.0699999,-2,0.00845,97102.836,49
2020-05-09 12:00:00,3,285.9,361,0,1.15e-4,91.5,-0.82,-3.4199998,0.00868,96892.414,95
2020-05-09 18:00:00,3,291.2,367,240,3.3e-5,69.9,4.21,-3.24,0.00936,96808.51,94
2020-05-10 00:00:00,3,291.9,387,230,1.7e-5,75.1,3.98,-1.03,0.0106,96186.74,97
2020-05-10 06:00:00,3,289.1,363,15,1.29e-4,95.700005,4.0499997,-0.08,0.01126,96059.055,96
2020-05-10 12:00:00,3,290,374,1,1.5e-5,94.1,3.47,3.26,0.01177,95765.74,75
2020-05-10 18:00:00,3,300.6,350,573,1e-6,41.4,0.63,4.49,0.00998,95445.484,13
2020-05-11 00:00:00,3,303.2,360,753,0,22.7,3.78,0.94,0.00641,95096.03,1
2020-05-11 06:00:00,3,294.4,335,24,0,51.4,7.81,-0.01,0.00859,95008.56,1
2020-05-11 12:00:00,3,292.9,328,1,0,65.6,7.5099998,4.29,0.01002,94972.52,3
2020-05-11 18:00:00,3,302,332,600,0,23.300001,-6.77,2.48,0.00612,95107.17,2
2020-05-12 00:00:00,3,297.63998,351,752,0,40.4,-8.929999,-1.56,0.008169999,95436.02,1
2020-05-12 06:00:00,3,287.6,318,24,0,65.6,-3.9199998,-5.72,0.00703,95777.24,1
2020-05-12 12:00:00,3,283.5,293,1,0,81.4,-2.48,-2.47,0.00665,95841.74,1
2020-05-12 18:00:00,3,295.4,308,596,0,42.2,-0.41,-2.21,0.00738,96014.87,2
2020-05-13 00:00:00,3,299.41998,358,748,1e-5,38.4,-0.72999996,-3.62,0.00863,95644.58,2
2020-05-13 06:00:00,3,290.5,361,24,1.54e-4,70.1,-6.23,-4.42,0.0090499995,96421.74,56
2020-05-13 12:00:00,3,282.9,350,1,5e-5,61,-9.05,-2.3,0.00474,96530.99,99
2020-05-13 18:00:00,3,292.9,332,368,0,21.1,-6.1099997,-3.9499998,0.00314,96886.484,68
2020-05-14 00:00:00,3,295.1,317,760,0,26.1,0.14999999,-4.72,0.0044799997,96326.49,2
2020-05-14 06:00:00,3,285.5,296,26,0,57.7,0.59,-3.4099998,0.00537,96521.88,1
2020-05-14 12:00:00,3,283.5,295,1,1e-6,60.9,1.1999999,-1.7099999,0.0049699997,96492.44,7
2020-05-14 18:00:00,3,297.7,326,586,1e-6,44.8,6.44,0.39999998,0.009,96167.36,11
2020-05-15 00:00:00,3,298.7,394,560,1.9e-5,59.7,6.75,1.5699999,0.01284,95911.58,57
2020-05-15 06:00:00,3,293.9,367,24,0,91.8,7.2599998,-0.22,0.01471,95745.164,14
2020-05-15 12:00:00,3,292.6,371,1,2.79e-4,94.9,4.16,1.41,0.01397,96040.93,97
2020-05-15 18:00:00,3,300.7,382,472,1.22e-4,55,4.89,3.84,0.0133,95672.016,69
2020-04-29 18:00:00,4,295.30002,9999e17,9999e17,9999e17,24,-10.95,2.76,0.00415,96540.44,9999e17
2020-04-30 00:00:00,4,295.27,304,757,0,25.2,-7.23,-0.65,0.0043699997,96345.6,0
2020-04-30 06:00:00,4,283.54,290,20,0,64.9,-0.44,-0.97999996,0.0052799997,96572.69,0
2020-04-30 12:00:00,4,283.6,283,0,0,58.100002,1.4699999,2.01,0.00474,96506.055,0
2020-04-30 18:00:00,4,298.5,305,576,0,22.9,5.41,1.99,0.00482,96319.73,15
2020-05-01 00:00:00,4,299.9,338,738,0,24,7.14,-1.8199999,0.0055299997,95733.1,23
2020-05-01 06:00:00,4,291.75,319,19,0,42.9,9.2699995,-1.16,0.0060199997,95618.24,19
2020-05-01 12:00:00,4,290.7,325,0,5e-6,47,7.6499996,1.36,0.00618,95467.055,62
2020-05-01 18:00:00,4,301.1,361,391,1.8e-5,30.7,9.73,5.0499997,0.00762,95400.79,91
2020-05-02 00:00:00,4,306.24,383,693,0,26.4,7.91,-0.59999996,0.00887,94977.5,30
2020-05-02 06:00:00,4,297.7,370,18,0,42.4,7.79,-0.65,0.008599999,95222.04,19
2020-05-02 12:00:00,4,293.6,338,0,0,54,8.5199995,-0.53999996,0.00854,95229.4,0
2020-05-02 18:00:00,4,306.6,344,580,0,23.6,5.62,2.81,0.008049999,95304.13,0
2020-05-03 00:00:00,4,309.22,384,741,0,26.2,-0.34,0.75,0.01045,95050.48,0
2020-05-03 06:00:00,4,295.80002,363,21,0,69.6,-0.48,-2.81,0.01256,95162.305,0
2020-05-03 12:00:00,4,292.7,339,0,0,89.6,-6.1299996,0.78999996,0.01337,95394.06,2
2020-05-03 18:00:00,4,297.6,380,402,3e-6,61,-9.139999,-1.36,0.01225,95766.81,42
2020-05-04 00:00:00,4,296.91,383,569,1e-6,58.100002,-5.79,-4.61,0.0112,95749.21,31
2020-05-04 06:00:00,4,288.1,339,20,0,85,-3.6299999,-4.87,0.00943,95939.36,0
2020-05-04 12:00:00,4,284.6,313,1,0,94.4,-1.91,-0.22999999,0.00834,95822.39,0
2020-05-04 18:00:00,4,296.6,359,442,2e-6,60.4,3.75,-1.68,0.011399999,95682.555,40
2020-05-05 00:00:00,4,301.53,381,724,0,51.3,6.71,-3.23,0.01313,95100.516,2
2020-05-05 06:00:00,4,299.1,375,20,0,52.9,10.15,-0.42999998,0.0117,94990.3,1
2020-05-05 12:00:00,4,293.9,358,1,0,57.100002,-0.47,4.3199997,0.009219999,95120.445,3
2020-05-05 18:00:00,4,296.30002,331,575,0,47.3,-10.3,1.48,0.008839999,95554.016,7
2020-05-06 00:00:00,4,290.16998,365,530,0,44.100002,-12.349999,-3.55,0.00557,96063.98,52
2020-05-06 06:00:00,4,284.80002,292,18,0,47.2,-6.2599998,-0.89,0.00417,96656.14,6
2020-05-06 12:00:00,4,283.1,266,1,0,55,-6.64,-1.06,0.00435,96762.02,0
2020-05-06 18:00:00,4,293.1,284,599,0,31.4,-5.38,-6.33,0.00471,97058.4,1
2020-05-07 00:00:00,4,292.46,306,755,0,33.9,-2.33,-6.74,0.0049,96922.21,1
2020-05-07 06:00:00,4,283.6,288,22,0,69.4,0.35,-3.74,0.0056499997,97234.98,3
2020-05-07 12:00:00,4,280.80002,269,1,0,75.4,-1.3199999,-2.75,0.00508,97431.1,12
2020-05-07 18:00:00,4,292.2,299,536,0,30.300001,1.36,-3.52,0.0042999997,97423.44,43
2020-05-08 00:00:00,4,293.1,345,547,0,27.4,-2.08,-1.78,0.00413,97255.15,76
2020-05-08 06:00:00,4,286.30002,330,16,0,61,-3.1399999,-0.61,0.00586,97456.836,79
2020-05-08 12:00:00,4,282.1,293,1,0,86.4,-2.19,1.4,0.00633,97394.85,29
2020-05-08 18:00:00,4,294.9,292,603,0,23.6,-1.67,2.32,0.00396,97284.94,2
2020-05-09 00:00:00,4,297.30002,310,772,0,16,1.3299999,1.68,0.00312,96849.74,1
2020-05-09 06:00:00,4,288.30002,290,24,0,30.9,5.0899997,1.5699999,0.00342,96926.94,1
2020-05-09 12:00:00,4,286.30002,283,1,0,42.600002,3.6899998,4.13,0.00414,96847.51,0
2020-05-09 18:00:00,4,301,309,600,0,19,5.06,6.41,0.00464,96588.914,1
2020-05-10 00:00:00,4,302,335,763,0,15.400001,7.5299997,2.2,0.00398,96181.695,1
2020-05-10 06:00:00,4,292.7,314,24,0,28.6,7.21,1.64,0.0042399997,96189.08,1
2020-05-10 12:00:00,4,289.4,307,1,0,45.7,3.9399998,3.3999999,0.00548,96097.04,1
2020-05-10 18:00:00,4,304.30002,329,596,0,24.9,4.5699997,3.49,0.0074,96011.25,1
2020-05-11 00:00:00,4,305.4,367,755,0,19.1,7.3799996,0.79999995,0.00606,95593.43,1
2020-05-11 06:00:00,4,295.7,338,24,0,43.3,7.58,0.72999996,0.00775,95633.52,1
2020-05-11 12:00:00,4,291.4,328,1,0,59.2,2.6699998,2.18,0.00814,95609.48,4
2020-05-11 18:00:00,4,305.30002,352,587,0,28.2,3.3,0.04,0.0089,95684.61,21
2020-05-12 00:00:00,4,306,394,713,0,24.300001,6.23,-2.6399999,0.008049999,95265.664,63
2020-05-12 06:00:00,4,297.1,377,18,0,60.7,6.7799997,-1.4499999,0.011829999,95462.19,98
2020-05-12 12:00:00,4,293.4,354,1,0,78,4.99,-0.29999998,0.012159999,95315.46,65
2020-05-12 18:00:00,4,306.6,368,568,0,31.2,6.85,2.37,0.010679999,95236.53,61
2020-05-13 00:00:00,4,306.30002,408,702,0,29.1,7.81,-2.45,0.00981,95146.49,51
2020-05-13 06:00:00,4,295.5,389,21,3.99e-4,77,3.87,-4.23,0.013619999,95370.125,57
2020-05-13 12:00:00,4,292.7,379,0,4e-4,93.4,1.48,-5.02,0.01383,95668.21,99
2020-05-13 18:00:00,4,295.7,392,173,3.07e-4,77.9,6,-3.04,0.01399,95591.805,98
2020-05-14 00:00:00,4,295.9,393,351,3.06e-4,76.700005,4.65,-5.58,0.01395,95555.37,96
2020-05-14 06:00:00,4,292.5,395,10,7.1e-5,88.1,4.52,-4.52,0.012999999,95590.81,93
2020-05-14 12:00:00,4,292.1,378,0,7e-5,93.200005,5.66,-1,0.0134,95467.766,98
2020-05-14 18:00:00,4,298.9,387,294,1.23e-4,59.8,8.5199995,-0.32999998,0.01298,95503.875,97
2020-05-15 00:00:00,4,302,394,633,3e-5,50.100002,7.5099998,-2.86,0.01316,94975.625,37
2020-05-15 06:00:00,4,294,375,24,4.06e-4,91.8,5.8799996,-3,0.01492,95392.336,17
2020-05-15 12:00:00,4,293,362,1,2.8e-5,96.1,5.21,-1.11,0.01464,95083.87,65
2020-05-15 18:00:00,4,301.9,399,406,1.43e-4,49.8,5.41,1.36,0.01301,95264.86,66
