forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,1,292.5,362,26,0,72.1,2.74,-4.8199997,0.01058,95966.914,0
2020-05-20 12:00:00,1,289.80002,344,2,1e-6,77.700005,2.01,-1.9599999,0.00962,96055.25,0
2020-05-20 18:00:00,1,300.9,363,582,1.7e-5,45.3,5.5,-1.37,0.01109,95986.125,27
2020-05-21 00:00:00,1,301.1,391,741,0,47,5.04,-4.31,0.01169,95632.625,5
2020-05-21 06:00:00,1,292.7,356,27,0,63.2,4.2,-2.4299998,0.00938,95759.25,1
2020-05-21 12:00:00,1,289.5,331,2,0,69.4,3.24,-1.73,0.00844,95745.305,48
2020-05-21 18:00:00,1,301.30002,351,573,0,40,5.43,0.22,0.01003,95762.62,58
2020-05-22 00:00:00,1,302.5,392,719,0,39.7,4.62,-4.31,0.0106999995,95548.37,48
2020-05-22 06:00:00,1,293.6,358,28,3e-6,59.5,4.46,-3.27,0.009389999,95758.984,0
2020-05-22 12:00:00,1,290.5,341,2,9e-6,71.9,3.1899998,-2.6399999,0.00931,95884.49,25
2020-05-22 18:00:00,1,302.4,361,591,0,43.4,6.91,-1.73,0.01156,95929.77,0
2020-05-23 00:00:00,1,303.30002,397,744,0,41.100002,7.1099997,-3.7099998,0.01162,95636.336,0
2020-05-23 06:00:00,1,295.5,367,28,0,59.100002,7.95,-2.59,0.01046,95737.22,0
2020-05-23 12:00:00,1,292.80002,348,2,0,70.200005,6.29,-0.56,0.0105,95782.2,0
2020-05-23 18:00:00,1,305.5,361,598,0,30,6.5699997,1.3299999,0.00959,95839.414,1
2020-05-24 00:00:00,1,304.5,393,704,0,30.7,7.7,-2.48,0.00931,95575.85,72
2020-05-24 06:00:00,1,296.4,365,23,0,51,7.89,-1.3399999,0.009529999,95792.64,71
2020-05-24 12:00:00,1,292.7,338,2,0,62,5.71,-0.28,0.00923,95775.125,4
2020-05-24 18:00:00,1,303.4,350,605,0,35.3,7.74,0.65,0.01004,95805.805,0
2020-05-25 00:00:00,1,303.6,378,762,0,29.6,7.6099997,-3.08,0.0084999995,95527.375,12
2020-05-25 06:00:00,1,294.6,343,30,0,53.9,6.7,-2.57,0.00906,95598.87,16
2020-05-25 12:00:00,1,293.80002,356,1,0,66.4,7.45,-1.55,0.01058,95582.85,84
2020-05-25 18:00:00,1,302.1,377,492,0,48.2,9.21,-0.89,0.0127,95575.24,75
2020-05-26 00:00:00,1,303.5,414,663,0,41.9,8.62,-3.05,0.012019999,95248.6,38
2020-05-26 06:00:00,1,296.4,383,25,5.1e-5,74.4,10.349999,-2.21,0.01392,95324.29,26
2020-05-26 12:00:00,1,295.2,372,1,8e-6,86.4,7.83,-0.04,0.015029999,95386.016,14
2020-05-26 18:00:00,1,301,419,283,1.3e-5,63.100002,9.94,0.75,0.015609999,95415.21,74
2020-05-27 00:00:00,1,300.6,438,311,8e-6,62.9,9.76,-1.9399999,0.01524,95225.37,78
2020-05-27 06:00:00,1,297.1,397,11,0,80.4,10.099999,-0.78,0.01572,95401.87,23
2020-05-27 12:00:00,1,296.80002,414,1,1.5e-5,81.200005,8.09,1.62,0.01557,95421.97,72
2020-05-27 18:00:00,1,300.30002,429,170,2e-5,64.4,9.13,0.95,0.01524,95440.39,90
2020-05-28 00:00:00,1,301.7,437,334,9e-6,61.8,10.4,-3.4399998,0.01589,95151.54,75
2020-05-28 06:00:00,1,297.9,397,27,1.5e-5,81.3,12.29,-0.21,0.016689999,95310.3,14
2020-05-28 12:00:00,1,296,396,1,4e-6,86.200005,7.46,2.33,0.01578,95373.83,42
2020-05-28 18:00:00,1,304.7,404,465,7e-6,48,8.0199995,2.45,0.01464,95432.35,38
2020-05-29 00:00:00,1,304.7,422,710,1e-4,49.4,10.48,-2.33,0.01509,95213.055,11
2020-05-29 06:00:00,1,296.9,397,28,4.4e-5,79.700005,9.889999,-0.37,0.01542,95449.73,5
2020-05-29 12:00:00,1,294.9,376,1,7.3e-5,91.9,6.29,-1.17,0.01573,95682.305,25
2020-05-29 18:00:00,1,301.5,417,339,6e-6,64.8,7.12,0.77,0.016379999,95792.77,89
2020-05-30 00:00:00,1,305.1,424,697,0,48.100002,7.45,-3.5,0.015059999,95534.83,35
2020-05-30 06:00:00,1,298,401,30,5e-6,70.9,8.84,-1.53,0.01464,95801.54,54
2020-05-30 12:00:00,1,295.6,390,1,0,83.200005,7.2999997,-0.57,0.014819999,95749.54,88
2020-05-30 18:00:00,1,302.30002,418,315,1.3e-5,52.3,8.309999,0.84,0.01382,95903.71,81
2020-05-31 00:00:00,1,305.6,412,730,0,39,9.96,-0.56,0.01254,95519.95,14
2020-05-31 06:00:00,1,299,390,31,0,61.9,10.309999,0.08,0.0135699995,95639.45,24
2020-05-31 12:00:00,1,296.9,379,2,0,76.1,9.44,2.97,0.01464,95542.02,33
2020-05-31 18:00:00,1,306,395,572,0,45,7.12,5.68,0.01478,95512.58,10
2020-06-01 00:00:00,1,310.30002,427,752,0,23,-4.5699997,-0.32999998,0.00968,95241.89,1
2020-05-16 00:00:00,2,293.5,9999e17,9999e17,9999e17,75,4.79,-5.64,0.01179,95074.71,9999e17
2020-05-16 06:00:00,2,291.9,367,18,6.5e-5,86.200005,5.85,0.089999996,0.01218,95491.15,90
2020-05-16 12:00:00,2,290,369,1,5.6e-5,90.200005,1.4,-4.8199997,0.01132,95527.4,99
2020-05-16 18:00:00,2,298.2,376,454,1e-6,62.600002,3.09,-3.27,0.013069999,95657.35,78
2020-05-17 00:00:00,2,299.9,381,673,0,46.5,2.99,-0.32999998,0.01072,95409.5,70
2020-05-17 06:00:00,2,291.80002,351,25,0,76.200005,1.63,-0.71,0.010749999,95655.25,31
2020-05-17 12:00:00,2,291.7,347,1,0,77,-3.06,1.62,0.01071,95851.48,51
2020-05-17 18:00:00,2,300.5,360,583,0,43.4,-3.6899998,-5.0899997,0.010369999,96109.57,15
2020-05-18 00:00:00,2,299.9,369,742,0,38.2,-2.5,-3.11,0.00881,95957.336,4
2020-05-18 06:00:00,2,291.9,346,26,0,62.7,-0.22999999,-3.6,0.00882,96150.766,7
2020-05-18 12:00:00,2,288.6,331,2,0,74.1,-0.5,-1.8199999,0.00847,96264.76,0
2020-05-18 18:00:00,2,299.2,346,590,0,38,-0.01,-1.73,0.00834,96276.15,0
2020-05-19 00:00:00,2,301.2,380,743,0,40.7,0.17,-3.9199998,0.010129999,95951.586,0
2020-05-19 06:00:00,2,291.30002,352,26,0,73.200005,1.5799999,-4.23,0.009939999,96196.625,0
2020-05-19 12:00:00,2,287.7,328,2,0,79.700005,-1.73,-2.54,0.00857,96295.836,0
2020-05-19 18:00:00,2,298.30002,338,594,0,39.2,-1.7199999,-4.14,0.00816,96334.71,0
2020-05-20 00:00:00,2,298.4,358,754,0,40.9,-0.74,-5.7599998,0.00858,96093.19,0
2020-05-20 06:00:00,2,289.2,322,28,0,84.3,-0.31,-3.6799998,0.010009999,96311.75,0
2020-05-20 12:00:00,2,287,310,2,0,92.5,0.61,-2.8899999,0.009529999,96393.62,0
2020-05-20 18:00:00,2,297,330,604,0,46.600002,2.8,-2.01,0.00897,96399.43,1
2020-05-21 00:00:00,2,298.5,348,768,0,37.2,2.6699998,-4.39,0.0078799995,96030.96,0
2020-05-21 06:00:00,2,288.4,314,29,0,72.200005,2.1599998,-2.95,0.008119999,96214.59,0
2020-05-21 12:00:00,2,286.30002,297,2,0,85.200005,3.04,-1.5699999,0.00838,96253.56,0
2020-05-21 18:00:00,2,297.1,318,615,0,41.100002,4.2599998,-0.48999998,0.007999999,96177.57,1
2020-05-22 00:00:00,2,298.7,344,774,0,38.5,5.39,-3.5,0.008289999,95830.2,1
2020-05-22 06:00:00,2,290.80002,328,29,0,73.6,4.8599997,-3.24,0.00969,95978.54,0
2020-05-22 12:00:00,2,287.9,319,2,0,90.200005,3.29,-0.72999996,0.00988,96042.73,0
2020-05-22 18:00:00,2,300.5,341,599,0,40,5.95,0.41,0.009509999,96012.74,1
2020-05-23 00:00:00,2,301.9,375,755,0,37.100002,5.99,-2.6699998,0.00964,95702.77,0
2020-05-23 06:00:00,2,293.1,345,29,0,66,6.2,-2.58,0.01007,95784.44,0
2020-05-23 12:00:00,2,290.7,335,2,0,75.9,4.17,-1.29,0.00991,95846.805,54
2020-05-23 18:00:00,2,303.2,356,570,0,36.5,6.7,-0.25,0.01019,95906.49,77
2020-05-24 00:00:00,2,303.1,394,657,0,33.9,6.8199997,-2.62,0.00948,95624.664,93
2020-05-24 06:00:00,2,294.7,352,28,0,59.3,5.44,-2.08,0.00999,95738.586,8
2020-05-24 12:00:00,2,292,336,2,0,72.700005,5.31,-0.56,0.01034,95688.55,4
2020-05-24 18:00:00,2,302.6,360,596,0,42.8,8.4,1.49,0.01162,95685.52,9
2020-05-25 00:00:00,2,303.80002,396,714,0,36.8,7.27,-1.05,0.010679999,95366.02,62
2020-05-25 06:00:00,2,296.80002,382,17,0,55.100002,8.38,-2.02,0.01057,95518.875,51
2020-05-25 12:00:00,2,294.80002,363,2,2e-6,73.4,7.62,0.77,0.01249,95326.164,17
2020-05-25 18:00:00,2,303.5,377,590,3e-6,49.5,9.08,0.77,0.0141199995,95635.15,12
2020-05-26 00:00:00,2,306.2,412,740,0,35.8,9.21,-0.94,0.01201,95192.74,25
2020-05-26 06:00:00,2,297.7,389,26,3.2e-5,64.3,7.74,-0.049999997,0.01303,95489.73,60
2020-05-26 12:00:00,2,295.7,390,1,2.6e-5,78,5.42,-0.41,0.014029999,95420.125,99
2020-05-26 18:00:00,2,303.7,391,551,1e-6,48.7,9.71,1.05,0.0141199995,95478.555,36
2020-05-27 00:00:00,2,305.7,422,651,0,39,9.08,-0.39,0.0127,95246.055,24
2020-05-27 06:00:00,2,298.30002,398,29,8.1e-5,68.9,8.65,-0.06,0.014459999,95587.69,10
2020-05-27 12:00:00,2,295.30002,381,2,2.42e-4,89.200005,8.2,0.88,0.01562,95674.69,23
2020-05-27 18:00:00,2,304.5,404,478,0,49.9,4.15,5.3599997,0.0150999995,95675.85,66
2020-05-28 00:00:00,2,302.75,430,625,1.82e-4,45.9,-6.19,-3.8899999,0.012499999,95732.875,37
2020-05-28 06:00:00,2,294.4,391,13,2.28e-4,83.4,-5,-4.14,0.013789999,96024,42
2020-05-28 12:00:00,2,292.30002,370,2,1.12e-4,87.200005,-2.95,-4.98,0.012639999,96087.18,76
2020-05-28 18:00:00,2,301.6,387,510,5e-6,63.600002,3.6899998,-2.31,0.01622,95911.4,36
2020-05-29 00:00:00,2,302.50998,426,524,1.77e-4,59.7,4.88,2.6699998,0.016099999,95538.54,68
2020-05-29 06:00:00,2,298,403,26,3.1e-5,75.1,8.16,-2.27,0.015509999,95366.48,30
2020-05-29 12:00:00,2,295.6,381,2,2.3e-5,82.700005,8.09,-0.72999996,0.014880000000000001,95099.49,36
2020-05-29 18:00:00,2,305.2,390,557,1e-6,47.100002,12.13,2.28,0.014959999,95028.35,41
2020-05-30 00:00:00,2,309.6,424,746,0,27.5,11.509999,-0.90999997,0.01122,94251.45,4
2020-05-30 06:00:00,2,301.9,394,31,0,51.7,15,1.09,0.013549999,94510.54,10
2020-05-30 12:00:00,2,295.30002,376,2,0,65.5,-3.3899999,0.72999996,0.01151,94904.64,27
2020-05-30 18:00:00,2,299.63,372,551,1e-6,43.8,-9.03,-0.17999999,0.00998,95494.76,11
2020-05-31 00:00:00,2,301.97,372,720,0,25.5,-5.22,0.75,0.0066899997,95320.414,10
2020-05-31 06:00:00,2,293.2,332,33,0,38,-6.48,-1.79,0.00581,96012.45,2
2020-05-31 12:00:00,2,288.6,305,2,0,48.4,-4.47,1.52,0.0055299997,96133.984,2
2020-05-31 18:00:00,2,297.7,312,617,0,28.9,-5.3399997,-0.59,0.0058399998,96152.26,1
2020-06-01 00:00:00,2,300.49,342,780,0,22.1,-2.04,-0.29,0.00526,95907.21,1
2020-05-16 00:00:00,3,292.5,9999e17,9999e17,9999e17,71.200005,8.73,-1.89,0.01046,95355.24,9999e17
2020-05-16 06:00:00,3,291.9,363,22,4.1e-5,82.6,7.2,-1.17,0.011709999,95522.08,89
2020-05-16 12:00:00,3,289.7,362,1,7.2e-5,95.4,-0.45,-4.2599998,0.01177,95548.18,98
2020-05-16 18:00:00,3,297.1,382,350,7e-6,64.5,3.23,-2.44,0.01258,95727.44,97
2020-05-17 00:00:00,3,297.30002,385,543,0,56.7,2.85,-1.9699999,0.011229999,95531.39,92
2020-05-17 06:00:00,3,290.9,358,17,0,79.5,0.64,0.04,0.01055,95719.24,98
2020-05-17 12:00:00,3,291.1,352,1,0,81.1,-4.87,-0.84999996,0.01088,95936.125,95
2020-05-17 18:00:00,3,298.2,349,551,0,38.600002,-6.83,-3.36,0.007999999,96228.5,88
2020-05-18 00:00:00,3,298.2,347,749,0,39,-3.8999999,-3.74,0.0081,96070.66,22
2020-05-18 06:00:00,3,290.2,330,27,0,63.8,-1.75,-2.98,0.0080699995,96263.01,0
2020-05-18 12:00:00,3,287.30002,320,2,0,80.200005,-1.17,-2.04,0.00839,96324.4,0
2020-05-18 18:00:00,3,297.5,336,592,0,42.3,-1.28,-2.5,0.008429999,96341.664,0
2020-05-19 00:00:00,3,299.6,369,746,0,39.9,-0.35999998,-4.06,0.008979999,96057.77,0
2020-05-19 06:00:00,3,289.5,336,27,0,71.200005,1.1,-4.17,0.0086199995,96227.95,0
2020-05-19 12:00:00,3,285.9,309,2,0,84.3,-0.76,-2.1599998,0.00808,96253.23,0
2020-05-19 18:00:00,3,297.4,322,603,0,36.600002,0.5,-2.48,0.0072399997,96275.39,0
2020-05-20 00:00:00,3,299.6,348,764,0,36.100002,1.7199999,-4.79,0.00814,95993.055,0
2020-05-20 06:00:00,3,290.1,327,28,0,83.200005,1.5799999,-3.99,0.0104,96168.92,0
2020-05-20 12:00:00,3,287.4,317,2,0,93.700005,2.3899999,-2.35,0.009889999,96289.125,0
2020-05-20 18:00:00,3,297.6,332,604,0,46.9,2.26,-3.81,0.00938,96253.55,0
2020-05-21 00:00:00,3,297.9,347,770,0,43.9,4.87,-4.98,0.00899,95920.95,0
2020-05-21 06:00:00,3,291.6,335,29,0,86.9,4.19,-1.5899999,0.012069999,96079.29,2
2020-05-21 12:00:00,3,290,335,2,0,96.5,3.9199998,-2.21,0.012069999,95976.81,11
2020-05-21 18:00:00,3,301.6,367,564,2e-6,47.4,7.04,0.90999997,0.0121,95932.39,51
2020-05-22 00:00:00,3,302,389,734,0,44.8,8.13,-2.71,0.01174,95586.94,12
2020-05-22 06:00:00,3,295.4,369,28,0,76.5,8.91,-1.65,0.01346,95821.43,3
2020-05-22 12:00:00,3,292.7,356,2,0,90.6,6.18,-0.45,0.013429999,95865.336,32
2020-05-22 18:00:00,3,298.1,407,231,1.1e-5,65.6,6.68,0.01,0.01358,95880.12,83
2020-05-23 00:00:00,3,301.27,406,598,1e-6,51.4,7.8199997,-4.23,0.01286,95667.74,34
2020-05-23 06:00:00,3,294.2,370,27,0,84.8,7.79,-2.81,0.01382,95881.65,1
2020-05-23 12:00:00,3,293.29,388,1,2.6e-5,90.9,5.77,-2.07,0.013979999,96045.305,58
2020-05-23 18:00:00,3,297.06,416,142,2e-5,71.9,6.29,0.22,0.01394,96163.96,96
2020-05-24 00:00:00,3,300.44,411,521,1.4e-5,55.8,6.08,-4.77,0.01327,95840.14,42
2020-05-24 06:00:00,3,293.6,370,28,3e-6,91.200005,6.2599998,-3.6899998,0.01426,96035.12,31
2020-05-24 12:00:00,3,293.9,405,1,2.3e-5,89,4.91,-1.81,0.01423,95903.15,83
2020-05-24 18:00:00,3,299.5,409,331,1.22e-4,61.5,6.0499997,-2.6399999,0.01387,95968.31,90
2020-05-25 00:00:00,3,297,404,530,4.64e-4,72.6,5.0299997,-3.6499999,0.01404,95695.11,89
2020-05-25 06:00:00,3,292.9,386,9,1.82e-4,92.4,4.0699997,-2.36,0.013859999,95837.33,98
2020-05-25 12:00:00,3,291.80002,370,1,1.5e-5,97,0.48999998,-2.8799999,0.013599999,95660.266,78
2020-05-25 18:00:00,3,299,391,360,3.1e-5,64.5,4.39,0.35999998,0.01411,95785.87,97
2020-05-26 00:00:00,3,300.34,414,574,1.1e-5,61.2,6.3399997,-0.82,0.0145,95622.58,80
2020-05-26 06:00:00,3,294.7,388,22,4.1e-5,94.5,4.95,-2.55,0.015859999,95714.77,89
2020-05-26 12:00:00,3,293.4,393,2,4.34e-4,95.700005,2.4099998,-0.88,0.014959999,95587.52,92
2020-05-26 18:00:00,3,301.9,382,428,1.1e-4,47.4,6.64,0.51,0.01232,95666.805,96
2020-05-27 00:00:00,3,301.9,396,721,0,55.7,7.3199997,-0.65,0.01449,95419.25,53
2020-05-27 06:00:00,3,294.80002,388,21,2.95e-4,87.8,3.05,-0.049999997,0.014880000000000001,95754.66,83
2020-05-27 12:00:00,3,293.30002,384,1,7.6e-5,87.3,3.1699998,-2.21,0.01346,95559.71,96
2020-05-27 18:00:00,3,300.80002,383,444,8.9e-5,52,5.91,0.56,0.0127,95548.23,87
2020-05-28 00:00:00,3,302.30002,390,737,0,45.8,5.45,-2.98,0.01222,95475.57,15
2020-05-28 06:00:00,3,295.30002,378,30,5.2e-5,89.8,4.52,-1.8,0.01571,95614.18,27
2020-05-28 12:00:00,3,294.5,378,2,1.54e-4,92.9,4.7999997,0.41,0.0154,95928.27,87
2020-05-28 18:00:00,3,303,382,574,3.9e-5,56.9,5.35,0.68,0.01568,96087.52,48
2020-05-29 00:00:00,3,300.80002,412,531,5.3e-5,62.8,5.18,-3.6699998,0.015199999,96096.18,98
2020-05-29 06:00:00,3,294.80002,381,20,1e-6,88.1,2.51,-1.14,0.01483,96425.76,90
2020-05-29 12:00:00,3,293.30002,367,2,5e-6,92.200005,-1.22,-2,0.0141199995,96581.98,68
2020-05-29 18:00:00,3,301,386,542,1e-6,52.3,1.03,-2.46,0.0128,96592.57,70
2020-05-30 00:00:00,3,301.4,422,542,2e-6,52.9,1.5999999,-4.71,0.013259999,96299.24,65
2020-05-30 06:00:00,3,295.2,389,21,0,84,1.53,-3.78,0.01445,96427.66,42
2020-05-30 12:00:00,3,292.9,364,2,0,93.4,1.6999999,-1.89,0.01401,96507.805,45
2020-05-30 18:00:00,3,301,387,535,1.8e-5,56.100002,0.98999995,-2.46,0.0137,96597.37,58
2020-05-31 00:00:00,3,301.80002,422,586,1.8e-5,53,1.92,-3.82,0.01361,96246.336,54
2020-05-31 06:00:00,3,295.2,394,20,0,84.9,1.3,-3.4499998,0.01459,96537.4,58
2020-05-31 12:00:00,3,293.5,369,2,0,86.700005,3.3799999,-1.24,0.01346,96384.89,22
2020-05-31 18:00:00,3,303.30002,384,585,0,48.3,7.79,0.65999997,0.01358,96191.51,24
2020-06-01 00:00:00,3,304.80002,410,744,0,41.100002,8.139999,-0.29,0.01263,95768.805,15
2020-05-16 00:00:00,4,292.2,9999e17,9999e17,9999e17,73.1,5.7999997,-3.1599998,0.01059,95335.14,9999e17
2020-05-16 06:00:00,4,290.7,352,22,9.8e-5,84.200005,4.6,-1.2099999,0.01105,95593.27,87
2020-05-16 12:00:00,4,288.7,356,1,1.4e-5,92,-0.29,-4.58,0.01064,95596.86,99
2020-05-16 18:00:00,4,298.6,357,532,0,57.8,1.24,-0.11,0.012329999,95626.18,91
2020-05-17 00:00:00,4,298.1,394,564,9.6e-5,61.4,3.1999998,-0.11,0.01279,95470.7,93
2020-05-17 06:00:00,4,292.30002,367,20,9e-6,83.200005,-0.74,-0.65,0.01206,95684.664,97
2020-05-17 12:00:00,4,291.4,360,1,0,89.700005,-3.6499999,-0.53,0.012279999,95981.35,90
2020-05-17 18:00:00,4,299.2,355,581,0,44.2,-3.46,-4,0.00976,96208.914,23
2020-05-18 00:00:00,4,300,363,746,0,35.7,-2.1599998,-2.1499999,0.008239999,96064.625,1
2020-05-18 06:00:00,4,291.80002,343,26,0,57.2,0.84,-2.26,0.00801,96183.61,0
2020-05-18 12:00:00,4,288.7,330,2,0,75.1,0.19,-1.03,0.00861,96267.18,0
2020-05-18 18:00:00,4,299.4,349,589,0,42,2.01,-0.31,0.00936,96284.48,14
2020-05-19 00:00:00,4,302.30002,389,739,0,41.8,2.61,-1.93,0.01107,95978.48,2
2020-05-19 06:00:00,4,293.1,366,26,0,69.700005,2.72,-4.68,0.01054,96103.305,0
2020-05-19 12:00:00,4,289.2,344,2,0,80.1,0.65999997,-2.79,0.009529999,96250.05,5
2020-05-19 18:00:00,4,299.7,357,579,0,46.4,2.75,-2.95,0.01053,96226.2,34
2020-05-20 00:00:00,4,301.4,391,737,0,47.4,2.72,-4.69,0.011899999,95986.6,3
2020-05-20 06:00:00,4,291.9,360,27,0,74.200005,1.66,-4.87,0.010439999,96131.836,1
2020-05-20 12:00:00,4,288.6,334,2,0,87.200005,1.0699999,-1.41,0.00993,96272.56,0
2020-05-20 18:00:00,4,299.80002,352,592,0,46.9,1.99,-2,0.01071,96216.11,0
2020-05-21 00:00:00,4,300.9,385,747,0,43.7,3.24,-5.2599998,0.01071,95777.664,0
2020-05-21 06:00:00,4,291.6,340,28,0,72.1,3.22,-2.1699998,0.0099599995,95969.49,1
2020-05-21 12:00:00,4,288.80002,318,2,0,80.9,2.75,-0.84999996,0.00937,95914.79,1
2020-05-21 18:00:00,4,300.30002,336,603,0,37.4,5.18,-1.37,0.00881,95900.125,16
2020-05-22 00:00:00,4,301.31,364,757,0,34.8,5.5099998,-2.26,0.00875,95508.94,30
2020-05-22 06:00:00,4,292.5,335,29,0,63.3,5.0299997,-2.3899999,0.0092899995,95651.58,0
2020-05-22 12:00:00,4,290,325,2,0,72,4.48,-1.27,0.00902,95660.14,0
2020-05-22 18:00:00,4,302,352,596,0,41,7.97,0.59999996,0.01078,95609.99,1
2020-05-23 00:00:00,4,303.80002,389,749,0,34.5,7.14,-2.9199998,0.010059999,95339.82,1
2020-05-23 06:00:00,4,294.9,358,29,5e-6,56.9,7.0899997,-1.87,0.00974,95512.516,2
2020-05-23 12:00:00,4,292.7,344,2,2e-6,60.2,5.94,0.45999998,0.00893,95523.37,33
2020-05-23 18:00:00,4,304.2,362,594,0,34.600002,8.0199995,1.3399999,0.01026,95650.33,14
2020-05-24 00:00:00,4,305.5,394,751,0,32,8.44,-2.77,0.0102699995,95369.555,3
2020-05-24 06:00:00,4,296,365,29,0,50.600002,6.92,-1.93,0.00923,95678.37,36
2020-05-24 12:00:00,4,293.1,351,2,1.4e-5,67.4,4.52,-1.41,0.01029,95633.77,17
2020-05-24 18:00:00,4,305.7,373,596,0,39.8,6.39,-1.9499999,0.0128999995,95720.79,1
2020-05-25 00:00:00,4,307.80002,414,747,0,33.9,7.8799996,-5.0899997,0.01229,95267.98,1
2020-05-25 06:00:00,4,299.6,386,29,0,62.100002,8.46,-1.04,0.01411,95258.67,3
2020-05-25 12:00:00,4,294.9,364,2,0,76.8,2.1399999,-3.76,0.013069999,95479.086,7
2020-05-25 18:00:00,4,306.7,372,599,0,33.2,5.68,-0.88,0.01141,95476.15,19
2020-05-26 00:00:00,4,310.1,413,753,0,23.1,4.73,-3.87,0.00961,95136.19,4
2020-05-26 06:00:00,4,300.9,392,30,0,49.7,7.89,-2.37,0.0121,95411.71,52
2020-05-26 12:00:00,4,300.4,394,1,2e-6,38.7,5.69,3.46,0.00926,95332.74,98
2020-05-26 18:00:00,4,306.9,402,423,0,31,8.25,-0.93,0.01071,95477,97
2020-05-27 00:00:00,4,307.6,413,637,0,27.1,11.09,-0.45,0.00987,95144.44,34
2020-05-27 06:00:00,4,300.5,385,30,2e-6,46,10.389999,0.29999998,0.011,95332.81,9
2020-05-27 12:00:00,4,297.6,397,1,6e-6,68.200005,8.349999,1.4599999,0.013839999,95073.93,98
2020-05-27 18:00:00,4,305.30002,397,563,0,47.4,8.12,0.75,0.015079999,95325.96,38
2020-05-28 00:00:00,4,306.1,432,716,0,42.2,10.62,-0.51,0.01413,94644.266,27
2020-05-28 06:00:00,4,296.4,412,26,4.3e-4,87.3,7.94,-2.09,0.01642,95147.99,81
2020-05-28 12:00:00,4,294.80002,382,1,2.48e-4,89.1,8.19,0.37,0.01523,94740.93,83
2020-05-28 18:00:00,4,305.1,384,546,1e-6,36.600002,8.639999,1.64,0.0115,94677.35,43
2020-05-29 00:00:00,4,309.80002,387,768,0,12.900001,8.49,3.4099998,0.00532,94500.79,7
2020-05-29 06:00:00,4,300.2,358,33,0,60.9,10.7,-0.42,0.0144,94991.82,1
2020-05-29 12:00:00,4,298.30002,400,1,2e-5,85.8,9.15,1.1899999,0.01804,95530.06,25
2020-05-29 18:00:00,4,303.80002,437,276,1.7e-5,59.7,9.17,-0.17999999,0.01731,95354.74,80
2020-05-30 00:00:00,4,306.30002,434,715,0,48.7,9.91,-3.26,0.01626,95546.7,8
2020-05-30 06:00:00,4,298,406,30,1.1e-5,82.4,9.36,-2.27,0.016999999,95691.98,14
2020-05-30 12:00:00,4,297.7,408,0,1.5e-5,85.5,8.04,0.47,0.01721,96049.625,44
2020-05-30 18:00:00,4,301.2,436,180,2.1e-5,67.6,7.37,-0.08,0.01683,96046.77,95
2020-05-31 00:00:00,4,303.6,435,496,2e-6,56.7,9.0199995,-1.77,0.01627,96028.54,63
2020-05-31 06:00:00,4,298,394,31,0,73.8,7.79,-1.8499999,0.01516,95883.805,15
2020-05-31 12:00:00,4,295.4,374,2,0,89.3,6.74,-0.42999998,0.015689999,96014.305,41
2020-05-31 18:00:00,4,303,410,405,6e-6,52.9,9.15,-0.04,0.01466,95919.52,71
2020-06-01 00:00:00,4,305.8,413,732,0,41.600002,10.42,-1.73,0.01356,95550.89,56
