forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,1,300.6,388,455,4e-6,53.4,7.7599998,0.56,0.0128,95936.24,43
2020-05-22 00:00:00,1,302,416,494,1e-6,47.7,8.78,-1.12,0.012449999,95679.46,47
2020-05-22 06:00:00,1,295.9,378,26,0,71.200005,7.2599998,-0.19,0.01291,95848.586,2
2020-05-22 12:00:00,1,293.1,363,2,0,90,4.94,-0.35999998,0.013719999,95903.33,1
2020-05-22 18:00:00,1,302.80002,390,522,1e-6,52,7.0299997,-0.01,0.01416,96059.56,22
2020-05-23 00:00:00,1,303.30002,411,682,0,48.9,8.54,-1.36,0.01377,95741.49,13
2020-05-23 06:00:00,1,296.6,382,28,0,73.5,6.64,-0.68,0.01382,95980.33,4
2020-05-23 12:00:00,1,293.7,363,2,0,89.3,5.68,0.099999994,0.014079999,95980.945,57
2020-05-23 18:00:00,1,302.9,396,484,4e-6,51.600002,7.1099997,0.58,0.014149999,96072.87,46
2020-05-24 00:00:00,1,302.80002,418,624,5.4e-5,49.600002,7.2,-3.9199998,0.013549999,95828.38,28
2020-05-24 06:00:00,1,297,388,28,0,69.200005,7.0899997,-1.0799999,0.0134,95964.29,48
2020-05-24 12:00:00,1,294.1,374,2,0,85.700005,5.0299997,-0.68,0.0138799995,95937.35,71
2020-05-24 18:00:00,1,300.30002,384,537,1.8e-4,58.7,8.0199995,0.81,0.01385,95943.17,83
2020-05-25 00:00:00,1,296.1,406,239,3.38e-4,79.4,4.65,-1.5999999,0.014529999,95669.086,97
2020-05-25 06:00:00,1,294.7,381,13,2e-6,85,7.97,-1.01,0.014359999,95588.75,79
2020-05-25 12:00:00,1,294.1,377,1,8e-6,89.700005,8.09,0.14,0.014579999,95567.18,26
2020-05-25 18:00:00,1,299.7,410,310,1.1e-5,64.6,9.58,2.9099998,0.01478,95532.96,68
2020-05-26 00:00:00,1,303.30002,413,619,0,49.2,9.8,-0.17,0.01395,95244.88,41
2020-05-26 06:00:00,1,295.9,387,27,0,77.9,9.11,0.22,0.01416,95462.086,42
2020-05-26 12:00:00,1,295.2,408,0,2.5e-5,84.4,7.62,-0.71999997,0.01473,95512.766,80
2020-05-26 18:00:00,1,297.6,416,163,2.1e-5,69.700005,10.16,-1.1,0.014029999,95539.65,91
2020-05-27 00:00:00,1,299.2,423,246,1.4e-5,66.5,10.309999,-3.6,0.0148,95419.43,81
2020-05-27 06:00:00,1,295,397,15,4.6e-5,84.9,8.9,-0.9,0.01462,95698.04,56
2020-05-27 12:00:00,1,294.30002,380,1,7e-6,91.5,7.08,0.049999997,0.015,95769.664,38
2020-05-27 18:00:00,1,299.80002,414,254,1.8e-5,64.200005,7.3399997,-1.29,0.014699999,95837.15,79
2020-05-28 00:00:00,1,299.7,423,346,9e-6,61.8,8.17,-2.98,0.014079999,95811.78,89
2020-05-28 06:00:00,1,295.7,404,13,2.7e-5,82.6,5.14,-1.6899999,0.01473,96053.914,70
2020-05-12 06:00:00,2,282.5,9999e17,9999e17,9999e17,92.200005,-3.9199998,-5.48,0.00707,96092.06,9999e17
2020-05-12 12:00:00,2,281.38998,355,0,2.6e-4,93.3,-3.8999999,-4.75,0.0066,96099.445,100
2020-05-12 18:00:00,2,287.84,360,219,1.1e-5,75.5,-3.23,-3.6899998,0.00821,96160.52,92
2020-05-13 00:00:00,2,291.66998,360,470,2e-6,67.4,-1.1999999,-5.04,0.0094,95859.78,51
2020-05-13 06:00:00,2,286.06,333,22,2e-6,96.1,0.65,-4.64,0.00932,95827.62,23
2020-05-13 12:00:00,2,291.2,395,0,2.52e-4,96.3,4.37,-0.98999995,0.01306,95734.2,90
2020-05-13 18:00:00,2,296.4,400,268,3.4e-5,73.9,10.05,1.05,0.013859999,95645.8,83
2020-05-14 00:00:00,2,300.68,400,558,1e-6,56.2,10.46,-1.8,0.01366,95280.83,60
2020-05-14 06:00:00,2,295.30002,380,24,7e-6,80,12.25,-1.9,0.013979999,95419.9,18
2020-05-14 12:00:00,2,293.6,388,0,1.51e-4,89.8,9.37,0,0.0141199995,95513.14,68
2020-05-14 18:00:00,2,301.75,389,451,2e-6,56.3,9.67,2.69,0.014529999,95526.95,44
2020-05-15 00:00:00,2,303.83,403,732,0,46.7,9.45,-2.1299999,0.01365,95153.5,1
2020-05-15 06:00:00,2,296,379,24,2e-6,74.700005,8.65,-1.2099999,0.0137,95327.2,2
2020-05-15 12:00:00,2,294.6,366,1,1.9e-5,82.3,8.059999,1.9,0.013809999,95262.89,23
2020-05-15 18:00:00,2,300.1,392,400,3e-6,63.2,9.92,-0.14,0.014769999,95401.19,73
2020-05-16 00:00:00,2,301.80002,408,641,0,55.5,9.639999,-0.51,0.014459999,95032.1,57
2020-05-16 06:00:00,2,294.4,380,22,2.43e-4,87.700005,6.7599998,-2.27,0.01452,95315.49,73
2020-05-16 12:00:00,2,294.1,379,1,3.2e-5,93.4,8.79,0.45,0.01521,95298.75,90
2020-05-16 18:00:00,2,298.2,415,158,1.45e-4,76.4,6.7999997,0.41,0.01597,95484.305,86
2020-05-17 00:00:00,2,300.80002,405,669,1.86e-4,62.3,6.02,-2.58,0.015269999,95263.52,43
2020-05-17 06:00:00,2,293.2,382,22,2.15e-4,89.9,3.09,1.36,0.01383,95790.734,84
2020-05-17 12:00:00,2,290.7,352,1,0,94.200005,0.81,-0.83,0.01232,95870.6,49
2020-05-17 18:00:00,2,300.6,364,584,0,44.2,2,-1.4,0.010609999,96165.39,12
2020-05-18 00:00:00,2,301.9,387,736,0,43.8,3.4099998,-3.81,0.01131,95999.24,7
2020-05-18 06:00:00,2,293.5,369,26,0,86.8,2.01,-1.48,0.01353,96276.484,1
2020-05-18 12:00:00,2,291.6,354,2,0,96.200005,1.88,-1.13,0.013259999,96259.83,1
2020-05-18 18:00:00,2,301.5,366,581,0,46.9,5.6,0.17,0.0117999995,96215.914,10
2020-05-19 00:00:00,2,301.9,391,737,0,46.5,7.2799997,-2.3899999,0.0120399995,96092.66,6
2020-05-19 06:00:00,2,295.4,369,26,0,73.9,6.74,-0.37,0.012949999,95948.45,1
2020-05-19 12:00:00,2,292.6,354,2,0,86.5,4.0499997,1.01,0.012709999,96134.02,0
2020-05-19 18:00:00,2,302.5,375,581,0,46.5,8.3,2.61,0.01244,95893.305,3
2020-05-20 00:00:00,2,304,401,722,0,37.600002,8.05,-0.45,0.01105,95589.695,51
2020-05-20 06:00:00,2,297,376,24,0,65.5,8.34,0.48999998,0.01268,95741.77,27
2020-05-20 12:00:00,2,293.5,363,2,0,82.8,4.2799997,1.29,0.012929999,95802.52,73
2020-05-20 18:00:00,2,302.2,370,564,0,44.5,9.8,-1.1,0.0117999995,95693.82,55
2020-05-21 00:00:00,2,299.80002,405,635,1e-6,54.9,10.49,-0.95,0.012639999,95382.32,70
2020-05-21 06:00:00,2,295,376,22,1e-6,82.700005,8.65,0.14999999,0.01416,95655.805,30
2020-05-21 12:00:00,2,294.1,392,1,1.3e-5,85.6,7.96,0.87,0.013929999,95507.94,60
2020-05-21 18:00:00,2,300.7,398,425,2e-6,56,9.05,2.79,0.0135699995,95526.586,48
2020-05-22 00:00:00,2,302.5,417,584,0,51.9,8.55,-2.6599998,0.0139999995,95353.7,37
2020-05-22 06:00:00,2,296.4,392,19,0,80.3,9.429999,-1.25,0.01509,95389.68,8
2020-05-22 12:00:00,2,295.4,408,1,1.84e-4,89.3,6.8999996,-0.48,0.01568,95672.38,82
2020-05-22 18:00:00,2,299.6,421,201,1.9e-5,69.8,8.059999,-0.25,0.015759999,95721.734,84
2020-05-23 00:00:00,2,302.80002,419,525,2e-6,53.2,10.429999,-3.6999998,0.01456,95331.65,41
2020-05-23 06:00:00,2,295.80002,396,27,5.57e-4,87.5,5.41,0.16,0.015789999,95568.46,59
2020-05-23 12:00:00,2,295.5,385,2,2.3e-5,91.9,8.62,1.89,0.01629,95376.66,91
2020-05-23 18:00:00,2,299.5,402,412,2.8e-5,64.1,-7.27,0.58,0.014409999,95765.53,46
2020-05-24 00:00:00,2,300,391,621,9e-6,47.7,-7.46,-2.9399998,0.01108,95742.38,20
2020-05-24 06:00:00,2,291.1,335,29,0,71.1,-3.4499998,-3.24,0.00949,96239.62,3
2020-05-24 12:00:00,2,287,305,2,0,80.5,-3.03,-1.64,0.00827,96302.836,2
2020-05-24 18:00:00,2,297.7,319,611,0,34.3,-2.21,-2.85,0.00689,96382.1,1
2020-05-25 00:00:00,2,300,350,766,0,31.5,0.98999995,-3.5,0.00727,96131.02,2
2020-05-25 06:00:00,2,290.5,328,30,0,62.7,2.49,-3.28,0.00811,96027.086,4
2020-05-25 12:00:00,2,288.6,318,0,0,74.4,1.9799999,-1.28,0.00849,96235.6,47
2020-05-25 18:00:00,2,300.1,356,491,2.8e-5,49.3,7.3999996,-0.66999996,0.011539999,95731.94,98
2020-05-26 00:00:00,2,303.4,390,738,0,42.600002,8.17,-1.8399999,0.01215,95636.6,52
2020-05-26 06:00:00,2,296.6,386,26,0,67.8,6.8999996,-0.53999996,0.01286,95536.055,79
2020-05-26 12:00:00,2,294.80002,383,0,5.7e-5,88.1,6.66,1.52,0.01492,95757.164,81
2020-05-26 18:00:00,2,302.7,390,450,2e-6,47.9,9.65,2.49,0.0131,95597.89,97
2020-05-27 00:00:00,2,305.1,407,717,0,33.600002,9.16,1.1899999,0.01055,95267.41,57
2020-05-27 06:00:00,2,298.30002,383,29,0,56.8,8.5199995,-0.11,0.01189,95600.375,13
2020-05-27 12:00:00,2,296.6,389,1,0,71.5,8.21,0.68,0.01358,95242.27,43
2020-05-27 18:00:00,2,306,394,572,0,42.3,8.099999,3.9099998,0.0139999995,95514.375,22
2020-05-28 00:00:00,2,310.9,418,745,0,18.2,-3.81,2.8999999,0.00798,94703.29,6
2020-05-28 06:00:00,2,299.5,393,29,0,64.4,-9.75,-2.1,0.014479999,95671.79,34
2020-05-12 06:00:00,3,281.5,9999e17,9999e17,9999e17,90.8,-4.15,-5.94,0.00652,96066.15,9999e17
2020-05-12 12:00:00,3,281.2,355,0,2.41e-4,93,-4.5499997,-4.7,0.00649,96064.69,99
2020-05-12 18:00:00,3,289.41998,357,305,1e-5,69.3,-3.21,-4.62,0.00833,96133.984,83
2020-05-13 00:00:00,3,291.44998,349,650,0,65.3,-1.79,-5.12,0.008959999,95851.266,30
2020-05-13 06:00:00,3,284.28,318,22,2.9e-5,97,-0.049999997,-3.83,0.008359999,95852.516,13
2020-05-13 12:00:00,3,290,372,0,2.1e-4,96.700005,1.75,-1.3199999,0.012139999,95698.7,76
2020-05-13 18:00:00,3,300.56,380,515,6.3e-5,59.8,9.15,1.2099999,0.01438,95564.69,38
2020-05-14 00:00:00,3,303,399,723,0,47.2,10.16,-2.8,0.01313,95179,24
2020-05-14 06:00:00,3,294.7,390,24,2.8e-5,84.6,11.91,-3.03,0.01433,95412.96,44
2020-05-14 12:00:00,3,293.6,400,1,1.35e-4,89.1,9.65,0.88,0.014029999,95502.96,75
2020-05-14 18:00:00,3,300.25,415,242,9e-6,62.9,9.32,2.27,0.0148599995,95521.56,89
2020-05-15 00:00:00,3,303.44,406,716,0,50,9.71,-2.95,0.014289999,95145.12,10
2020-05-15 06:00:00,3,296.1,380,24,1.8e-5,77.9,9.2699995,-1.24,0.014359999,95362.63,3
2020-05-15 12:00:00,3,294.80002,370,1,1.1e-5,83,8.5199995,1.8399999,0.01413,95285.15,59
2020-05-15 18:00:00,3,302,388,504,1e-6,58,10.01,1.3,0.01516,95416.42,51
2020-05-16 00:00:00,3,303.4,413,703,0,51.100002,9.32,-1.5699999,0.01456,95044.75,16
2020-05-16 06:00:00,3,294.30002,391,24,3.4e-4,90.5,7.83,-1.79,0.014959999,95492.18,50
2020-05-16 12:00:00,3,294.2,385,1,3e-5,93.700005,6.25,0.91999996,0.01535,95317.94,95
2020-05-16 18:00:00,3,297.30002,420,171,3.71e-4,78.700005,6.47,-0.42999998,0.01557,95454.1,93
2020-05-17 00:00:00,3,298.4,400,443,3.27e-4,68.700005,9.309999,-3.27,0.01462,95214.18,93
2020-05-17 06:00:00,3,293.6,368,22,0,85.700005,6.12,-0.96999997,0.01349,95518.4,90
2020-05-17 12:00:00,3,290.6,350,1,0,96.8,-0.07,-2.08,0.0125899995,95796.18,85
2020-05-17 18:00:00,3,300.2,367,562,0,52.600002,-1.7199999,-4.33,0.0123,95868.49,46
2020-05-18 00:00:00,3,297.9,399,644,1.36e-4,67.4,-5.8199997,-3.3999999,0.01375,95937.57,53
2020-05-18 06:00:00,3,292.2,364,24,1e-6,93.9,-4.73,-2.9399998,0.01351,96254.56,43
2020-05-18 12:00:00,3,291.30002,378,0,1e-5,90.1,-4.5099998,-3.86,0.01217,96383.74,73
2020-05-18 18:00:00,3,297.4,390,350,1e-5,57.7,-2.25,-4.41,0.01141,96422.33,76
2020-05-19 00:00:00,3,300,367,756,0,42.7,0.089999996,-3.9099998,0.0099,96127.19,1
2020-05-19 06:00:00,3,290.9,341,27,0,88.200005,1.8399999,-3.52,0.011709999,96167.805,1
2020-05-19 12:00:00,3,289.2,326,2,0,93.700005,2.55,-1.66,0.01109,96244.164,1
2020-05-19 18:00:00,3,300.7,360,566,6e-6,49.5,6.24,0.55,0.011969999,96027.336,17
2020-05-20 00:00:00,3,301.4,383,742,0,49.600002,6.43,-1.4599999,0.012499999,95680.44,5
2020-05-20 06:00:00,3,294,360,27,0,79.9,6.5899997,-1.5999999,0.0128999995,95705.74,0
2020-05-20 12:00:00,3,291.2,347,2,0,87.700005,5.0899997,-1.4599999,0.011829999,95793.21,0
2020-05-20 18:00:00,3,302.4,362,593,0,49.2,6.8799996,1.5699999,0.01321,95593.06,0
2020-05-21 00:00:00,3,303.9,389,752,0,36.4,6.37,-2.49,0.01067,95374.26,1
2020-05-21 06:00:00,3,295.4,361,28,0,71.3,6.12,-2.28,0.01256,95481.29,1
2020-05-21 12:00:00,3,293.30002,355,0,0,85,4.9,-0.90999997,0.01313,95513.69,1
2020-05-21 18:00:00,3,304.1,373,595,0,42.5,7.2599998,1.22,0.01255,95645.38,1
2020-05-22 00:00:00,3,305.1,397,752,0,35.2,7,-1.62,0.01103,95312.414,1
2020-05-22 06:00:00,3,297.5,373,29,0,61.100002,7.25,-1.56,0.0122299995,95565.83,4
2020-05-22 12:00:00,3,294.5,363,0,0,78.8,5.43,0.16,0.013189999,95560.734,7
2020-05-22 18:00:00,3,304,379,580,0,45.3,8.929999,1.64,0.01334,95807.3,37
2020-05-23 00:00:00,3,305.4,405,745,0,38.5,7.68,-0.59999996,0.01232,95446.77,1
2020-05-23 06:00:00,3,298.2,381,28,0,61.4,8.58,-1.26,0.0128,95547.85,1
2020-05-23 12:00:00,3,295.9,368,2,0,75.9,6.54,0.5,0.013719999,95692.914,2
2020-05-23 18:00:00,3,305.80002,388,587,0,43,7.83,0.58,0.0139999995,95889.49,9
2020-05-24 00:00:00,3,307.1,417,735,0,32.2,6.64,-1.67,0.01129,95669.15,38
2020-05-24 06:00:00,3,297.9,386,27,0,63.600002,5.35,-2.52,0.01299,95832.49,45
2020-05-24 12:00:00,3,295.1,370,2,0,79.700005,4.2799997,-0.26,0.01368,95931.93,4
2020-05-24 18:00:00,3,305,394,551,0,44.9,4.27,-0.48,0.013959999,95806.12,71
2020-05-25 00:00:00,3,305.6,419,698,0,36.7,6.18,-3.1899998,0.01181,95749.62,69
2020-05-25 06:00:00,3,297.30002,377,28,0,57.4,5.0899997,-2.1699998,0.01134,95697.305,6
2020-05-25 12:00:00,3,293.9,353,2,0,69.5,4.17,-0.68,0.011159999,95918.484,16
2020-05-25 18:00:00,3,304,381,520,0,42.4,7.37,-1.14,0.012449999,95602.7,94
2020-05-26 00:00:00,3,304.4,399,717,0,31.7,8.23,-3.09,0.00952,95488.45,65
2020-05-26 06:00:00,3,295.80002,371,29,5e-5,62.600002,7.48,-2.09,0.01129,95512.695,14
2020-05-26 12:00:00,3,294,362,2,7.6e-5,73.5,7.2599998,-0.69,0.01194,95353.6,48
2020-05-26 18:00:00,3,303.2,385,564,0,48.100002,10.139999,0.77,0.0135699995,95277.18,16
2020-05-27 00:00:00,3,305.00998,433,508,3.3e-5,43.7,9.23,-3.12,0.01373,94893,45
2020-05-27 06:00:00,3,298.80002,390,29,4e-6,66.5,10.88,-0.7,0.01449,95207.5,2
2020-05-27 12:00:00,3,296.2,365,2,0,77,8.11,0.84,0.01425,95288.336,33
2020-05-27 18:00:00,3,305.1,387,560,1e-6,47.4,8.849999,1.3299999,0.014889999,95488.27,21
2020-05-28 00:00:00,3,306,423,720,0,42.9,9.13,-3.4099998,0.01419,95137.4,44
2020-05-28 06:00:00,3,296.5,398,26,2.27e-4,75.700005,7.54,-1.41,0.014219999,95672.086,52
2020-05-12 06:00:00,4,282.6,9999e17,9999e17,9999e17,94.5,-3.6999998,-5.17,0.00733,96014.58,9999e17
2020-05-12 12:00:00,4,280.7,349,1,3.51e-4,93.3,-4.93,-4.4,0.0063099996,96040.04,100
2020-05-12 18:00:00,4,289.74,350,387,7e-6,68.6,-4.0299997,-3,0.00842,96132.484,74
2020-05-13 00:00:00,4,291.81,363,517,1e-6,64.8,-1.9499999,-4.43,0.00909,95915.6,55
2020-05-13 06:00:00,4,284.32,325,16,0,96,-0.24,-4.29,0.0083,95911.21,17
2020-05-13 12:00:00,4,289.1,369,0,1.87e-4,96.8,1.81,-2.21,0.01144,95716.555,71
2020-05-13 18:00:00,4,297.57,393,361,5e-6,69.6,9.719999,0.84,0.01399,95643.39,71
2020-05-14 00:00:00,4,301.16998,394,656,0,56.100002,10.78,-2.53,0.01401,95269.47,32
2020-05-14 06:00:00,4,293.80002,387,24,6.31e-4,89.700005,9.389999,-4.42,0.014289999,95598.69,56
2020-05-14 12:00:00,4,293.1,378,1,8e-6,91.700005,9.92,1.8499999,0.014029999,95529.125,99
2020-05-14 18:00:00,4,300.5,399,351,4e-6,62.2,8.679999,3.8999999,0.014909999,95534.95,60
2020-05-15 00:00:00,4,303.30002,406,710,0,50.7,9.21,-2.81,0.01432,95153.875,8
2020-05-15 06:00:00,4,295.2,375,24,3.1e-5,80.4,7.6,-1.4399999,0.014029999,95353.88,4
2020-05-15 12:00:00,4,293.9,366,1,6.9e-5,88.9,6.16,-0.41,0.01432,95366.96,51
2020-05-15 18:00:00,4,298.80002,406,237,1.3e-5,69.700005,9.07,-0.12,0.01512,95470.96,70
2020-05-16 00:00:00,4,299.9,414,477,1e-6,63.100002,10.45,-1.4,0.01468,95152.4,64
2020-05-16 06:00:00,4,294.5,377,22,9e-5,87.9,8.65,-0.38,0.01469,95345.46,80
2020-05-16 12:00:00,4,293.80002,378,1,0,91.1,7.0299997,0.29999998,0.014579999,95240.59,95
2020-05-16 18:00:00,4,301.1,393,404,1.4e-5,56.9,8.87,2.55,0.01413,95391.9,93
2020-05-17 00:00:00,4,298.80002,399,607,0,56.3,5.33,-1.35,0.0122,95402.29,86
2020-05-17 06:00:00,4,292.30002,373,15,2e-6,88.1,2.1699998,-1.31,0.01273,95726.08,94
2020-05-17 12:00:00,4,291.1,359,1,0,95.4,-2.1299999,-1.7099999,0.01286,95873.11,94
2020-05-17 18:00:00,4,297.2,388,315,3e-6,68.3,-3.34,-4.88,0.01334,96098.805,99
2020-05-18 00:00:00,4,297.4,407,451,0,66.5,-1.8299999,-6,0.0131399995,96037.086,96
2020-05-18 06:00:00,4,292.2,373,15,0,96,1.02,-2.85,0.01377,96228.25,98
2020-05-18 12:00:00,4,292.2,378,1,4e-6,94.1,1.3,-2.59,0.01352,96151.89,85
2020-05-18 18:00:00,4,298.5,403,336,1e-5,62.3,3.09,-2.84,0.013189999,96142.2,82
2020-05-19 00:00:00,4,300.30002,400,568,2e-6,52.8,5.52,-4.0299997,0.01248,95818.04,51
2020-05-19 06:00:00,4,293.1,361,26,0,85,4.67,-1.13,0.012929999,96030.27,49
2020-05-19 12:00:00,4,291.2,350,2,0,97.5,3.1599998,-0.96,0.01316,95837.086,40
2020-05-19 18:00:00,4,299.2,380,471,1e-6,58.9,6.15,-2.3,0.01298,95931.27,66
2020-05-20 00:00:00,4,299.6,409,527,0,57.8,7.17,-4,0.01313,95569.805,70
2020-05-20 06:00:00,4,293.7,372,26,0,91.200005,5.49,-1.76,0.014459999,95716.48,14
2020-05-20 12:00:00,4,293.4,390,0,1.6e-5,89.3,5.92,-1.86,0.01387,95633.164,64
2020-05-20 18:00:00,4,299.80002,403,314,3.3e-5,60.7,6.69,-2.4299998,0.01392,95651.49,71
2020-05-21 00:00:00,4,299.5,419,493,5e-6,62.7,7.41,-2.73,0.0142,95494.37,57
2020-05-21 06:00:00,4,294.2,395,11,3e-6,89.200005,7.44,-2.44,0.01456,95564.24,39
2020-05-21 12:00:00,4,294.7,411,1,2.7e-5,91.3,6.2,-0.049999997,0.01538,95710.56,83
2020-05-21 18:00:00,4,299.5,419,173,3.3e-5,75.3,5.95,0.75,0.01701,95697.2,78
2020-05-22 00:00:00,4,303.80002,433,511,8e-6,52.7,3.08,-1.0699999,0.015319999,95684.414,48
2020-05-22 06:00:00,4,295.6,403,22,4.02e-4,90.4,1.05,-1.36,0.01601,96001.7,54
2020-05-22 12:00:00,4,294.5,390,1,6.2e-5,95.6,-1.7199999,-2,0.01581,96256.24,97
2020-05-22 18:00:00,4,301,404,478,2e-6,64.700005,-1.9699999,-5.13,0.01585,96206.734,71
2020-05-23 00:00:00,4,300,414,601,1.73e-4,68.1,0.26999998,-5.6,0.0157,96101.9,60
2020-05-23 06:00:00,4,294.6,387,22,0,94.6,1.0799999,-4.2,0.01573,96212.625,91
2020-05-23 12:00:00,4,294,396,0,5.27e-4,93.8,0.77,-1.8299999,0.01512,96151.625,98
2020-05-23 18:00:00,4,299.2,397,258,6.4e-5,66.1,5.12,-1.93,0.014509999,96368.305,99
2020-05-24 00:00:00,4,301.1,401,678,1.3e-5,54.2,6.2,-0.88,0.01342,95743.75,63
2020-05-24 06:00:00,4,295.4,380,28,8e-6,83.200005,5.6299996,-1.68,0.014529999,96112.46,21
2020-05-24 12:00:00,4,293.30002,368,2,0,94.4,4.94,-0.71999997,0.01456,95926.19,23
2020-05-24 18:00:00,4,303.5,386,578,0,53.4,7.83,2.83,0.01523,95802.93,15
2020-05-25 00:00:00,4,306.1,421,713,0,44.8,7.1,0.65,0.0148599995,95396.016,70
2020-05-25 06:00:00,4,299,402,27,0,67.700005,7.1499996,-0.91999996,0.014909999,95404.21,77
2020-05-25 12:00:00,4,296.1,388,2,2.2e-5,80.200005,4.19,0.22999999,0.01474,95665.93,77
2020-05-25 18:00:00,4,305.7,391,557,0,42.100002,0.32999998,-1.86,0.01365,95644.34,78
2020-05-26 00:00:00,4,306,434,687,1.5e-5,45.2,0.13,-6.5699997,0.01485,95715.516,67
2020-05-26 06:00:00,4,298.1,409,22,2.42e-4,80,1.4499999,-5.2999997,0.016579999,95793.06,73
2020-05-26 12:00:00,4,294.80002,392,1,2.46e-4,90.200005,3.24,-4.27,0.015319999,95838.336,77
2020-05-26 18:00:00,4,304.80002,403,425,3e-6,48.7,5.92,0.16,0.01497,95751.65,94
2020-05-27 00:00:00,4,306,419,703,0,39.5,6.3799996,-0.85999995,0.01301,95595.39,40
2020-05-27 06:00:00,4,298.5,391,29,0,67.4,5.8599997,-1.17,0.01435,95638.42,4
2020-05-27 12:00:00,4,296,375,2,0,73.4,4.79,0.96,0.01337,95742.25,4
