forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,1,290.30002,383,536,2.38e-4,87.8,-6.72,-6.3199997,0.01129,95614.21,54
2020-05-14 06:00:00,1,289.7,373,5,4.8e-4,95.8,-0.81,-2.6299999,0.01174,95814.52,99
2020-05-14 12:00:00,1,289.6,360,1,3.9e-5,96.5,-0.26,-3.28,0.01179,95860.21,98
2020-05-14 18:00:00,1,296.4,406,141,4.8e-5,80.5,4.12,-0.42999998,0.01502,95835.99,90
2020-05-15 00:00:00,1,301.80002,414,471,4e-5,58.100002,5.89,-2.9299998,0.01504,95382.1,45
2020-05-15 06:00:00,1,296.30002,379,24,9e-6,68.9,11,-2.49,0.012829999,95427.59,11
2020-05-15 12:00:00,1,293.6,365,1,5e-6,87.6,8.05,-0.19,0.01383,95555.96,43
2020-05-15 18:00:00,1,301.5,383,536,0,60.8,8,3.22,0.01542,95518.98,36
2020-05-16 00:00:00,1,301.80002,426,527,1.09e-4,61.5,4.98,-2.61,0.01592,95272.83,79
2020-05-16 06:00:00,1,294.9,393,22,2.91e-4,86.1,4.36,-2,0.01473,95450.04,70
2020-05-16 12:00:00,1,293.80002,383,1,3.61e-4,95.4,4.75,-1.9799999,0.015199999,95453.14,89
2020-05-16 18:00:00,1,296,406,181,8.22e-4,85.4,5.6299996,-3.36,0.01562,95654.5,97
2020-05-17 00:00:00,1,295.80002,392,166,3.82e-4,81.4,6.62,-2.19,0.01474,95344.5,99
2020-05-17 06:00:00,1,294,385,14,9.24e-4,94.9,5.2,-1.64,0.015269999,95676.766,98
2020-05-17 12:00:00,1,293.1,384,1,2.46e-4,96.4,2.58,-1.0699999,0.01471,95821.62,99
2020-05-17 18:00:00,1,298.7,397,273,5.4e-5,74.6,3.06,-2,0.01602,95940.33,99
2020-05-18 00:00:00,1,298,397,515,3.63e-4,74.5,3.61,-3.26,0.01538,95906.68,97
2020-05-18 06:00:00,1,292.4,377,15,1e-6,93.5,3.6499999,-2.21,0.013599999,96112.81,83
2020-05-18 12:00:00,1,291.2,373,1,1.6e-5,95.6,3.52,-2.4299998,0.0128999995,96058.64,82
2020-05-18 18:00:00,1,297.6,400,285,1.64e-4,80.700005,4.5299997,-1.61,0.01616,96111.055,78
2020-05-19 00:00:00,1,301,418,556,2.3e-5,66.3,5.23,-3.1899998,0.016309999,95768.5,47
2020-05-19 06:00:00,1,295,393,23,0,92.6,5.16,-2.45,0.015829999,95844.71,22
2020-05-19 12:00:00,1,294.1,376,2,1e-6,95.200005,5.83,-1.29,0.01542,95697.31,30
2020-05-19 18:00:00,1,301.9,391,491,3e-6,61.7,8.75,0.89,0.016069999,95742.125,54
2020-05-20 00:00:00,1,302.4,408,689,1e-6,56.9,8.61,-1.38,0.01526,95375.12,17
2020-05-20 06:00:00,1,295.80002,391,20,1.74e-4,84.4,7.8599997,-0.77,0.01531,95447.58,65
2020-05-20 12:00:00,1,294.7,379,2,0,89.9,9.389999,1.17,0.015249999,95240.805,53
2020-05-20 18:00:00,1,301.30002,404,367,7e-6,65.8,7.69,3.02,0.0166,95210.62,48
2020-05-21 00:00:00,1,302.7,430,482,5e-6,62.2,7.43,-3.1799998,0.01701,94958.75,67
2020-05-21 06:00:00,1,295.5,388,26,1.11e-4,92.5,4.39,-2.55,0.016479999,95189.25,27
2020-05-21 12:00:00,1,294.80002,376,1,9.5e-5,94.9,4.13,-1.8,0.0162,95221.305,35
2020-05-21 18:00:00,1,302.6,396,496,3e-6,58.100002,2.82,-0.47,0.0158,95337.984,42
2020-05-22 00:00:00,1,304.6,419,699,3.2e-5,50.8,-1.5899999,-3.76,0.01538,95232.64,33
2020-05-22 06:00:00,1,296.6,397,26,4.67e-4,83.8,-2.84,-3.54,0.015859999,95821.016,62
2020-05-22 12:00:00,1,289.4,368,1,7.8e-5,88.3,-7.94,-4.25,0.01062,96130.96,32
2020-05-22 18:00:00,1,295.80002,356,474,1.99e-4,54.3,-4.4,-5.3399997,0.00974,96351.21,47
2020-05-23 00:00:00,1,298.1,360,744,0,46.2,-2.35,-3.6499999,0.0095,96186.81,3
2020-05-23 06:00:00,1,291,342,28,0,74.1,1.73,-2.26,0.0098399995,96444.27,1
2020-05-07 06:00:00,2,287.7,9999e17,9999e17,9999e17,65.9,3.61,-3.5,0.00708,96440.64,9999e17
2020-05-07 12:00:00,2,285.80002,319,0,2.7e-5,74.9,3.1399999,-3.73,0.00709,96295.81,61
2020-05-07 18:00:00,2,293.5,351,332,9.5e-5,51.9,9.95,-1.3299999,0.0080699995,95884.65,93
2020-05-08 00:00:00,2,298.30002,385,370,1.43e-4,61.5,8.07,-2.5,0.012999999,95055.9,63
2020-05-08 06:00:00,2,291.4,374,21,0.001014,92.8,-7.71,-3.23,0.0127799995,95482.43,71
2020-05-08 12:00:00,2,284.4,343,1,1.07e-4,57.600002,-12.04,-0.45999998,0.0049699997,96263.414,54
2020-05-08 18:00:00,2,288.80002,280,593,0,47.4,-10.88,-3.86,0.00543,96791.664,5
2020-05-09 00:00:00,2,290.2,293,764,0,38,-5.6299996,-5.33,0.00478,96570.664,5
2020-05-09 06:00:00,2,282.2,274,24,0,69.4,-0.74,-2.98,0.00517,96863.516,4
2020-05-09 12:00:00,2,279.7,263,1,0,67.4,0.5,-3.6699998,0.00419,96829.45,8
2020-05-09 18:00:00,2,290.9,305,472,0,46.9,6.1099997,-1.64,0.00616,96706.984,32
2020-05-10 00:00:00,2,293,337,679,0,46.5,5.22,-3.6999998,0.00696,96374.21,26
2020-05-10 06:00:00,2,286.2,306,23,0,61.3,6.3999996,-3.25,0.0059499997,96547.3,10
2020-05-10 12:00:00,2,282.9,318,1,0,72.4,3.02,-1.53,0.0056399996,96634.12,63
2020-05-10 18:00:00,2,294.7,312,583,0,39,2.82,-0.08,0.0064999997,96684.27,3
2020-05-11 00:00:00,2,296.5,342,740,0,38.2,3.4199998,-3.87,0.0071199997,96408.47,15
2020-05-11 06:00:00,2,286.6,319,23,0,76.8,-0.68,-4.0699997,0.00763,96648.96,49
2020-05-11 12:00:00,2,283.80002,308,1,0,93.3,0.32999998,-4.6,0.00776,96567.25,40
2020-05-11 18:00:00,2,294.80002,328,497,1e-6,42.600002,6.23,-2.6699998,0.00719,96451.32,61
2020-05-12 00:00:00,2,296.6,374,601,5e-6,50.2,7.43,-3.1399999,0.00949,95869.08,78
2020-05-12 06:00:00,2,290.6,364,11,1.8e-5,56.7,8.75,-3.8799999,0.0074,95815.18,90
2020-05-12 12:00:00,2,290.1,346,1,6e-6,65.4,7.74,-0.19,0.008289999,95526.83,78
2020-05-12 18:00:00,2,301,355,573,0,46.8,7.04,2.96,0.01155,95542.96,7
2020-05-13 00:00:00,2,304.46,402,698,1.3e-5,35.100002,3.12,-1.4699999,0.01062,95210.32,28
2020-05-13 06:00:00,2,293.30002,379,6,7e-6,70.200005,4.63,-4.02,0.010849999,95533.87,35
2020-05-13 12:00:00,2,291,342,1,2.7e-5,83.5,5.5,-2.6399999,0.0111299995,95576.39,5
2020-05-13 18:00:00,2,303.5,365,579,0,41.7,9.94,0.39,0.0119199995,95591.89,2
2020-05-14 00:00:00,2,305.43,402,732,0,32.3,11,-4.0699997,0.01033,95314.95,1
2020-05-14 06:00:00,2,297.6,373,24,0,56.2,11.12,0,0.01131,95513.586,10
2020-05-14 12:00:00,2,296.2,376,1,1.7e-5,62.600002,6.0899997,3.1799998,0.01162,95590.45,90
2020-05-14 18:00:00,2,306.6,377,566,0,29.7,7.31,7.0899997,0.01017,95618.49,56
2020-05-15 00:00:00,2,307.1,397,738,0,23.5,7.72,1.4499999,0.00827,95401.4,32
2020-05-15 06:00:00,2,297.80002,367,25,0,47.5,8.12,0.74,0.009699999,95633.44,6
2020-05-15 12:00:00,2,294.4,350,1,0,61.9,4.73,1.18,0.01023,95886.63,2
2020-05-15 18:00:00,2,305.30002,373,587,0,35.3,3.22,1.8199999,0.01109,96036.35,9
2020-05-16 00:00:00,2,305.9,400,741,0,29.2,6.15,-2.9399998,0.00954,95822.586,20
2020-05-16 06:00:00,2,296,369,24,1e-6,50.8,3.51,-2.34,0.009219999,96127.33,24
2020-05-16 12:00:00,2,293.2,351,1,0,65.4,1.99,-2.56,0.00998,96197.14,75
2020-05-16 18:00:00,2,303.9,376,515,0,36.600002,6.08,-1.25,0.010609999,96216.25,82
2020-05-17 00:00:00,2,304.2,385,745,0,27.9,6.66,-3.61,0.008289999,95846.31,2
2020-05-17 06:00:00,2,296.4,367,23,0,53.7,7.12,-1.61,0.010009999,96033.35,59
2020-05-17 12:00:00,2,293.2,351,1,0,75.200005,5.14,-1.17,0.01155,96039.96,4
2020-05-17 18:00:00,2,303.1,371,578,0,37.4,9.469999,-0.35999998,0.0103899995,95962.44,31
2020-05-18 00:00:00,2,304.6,388,736,0,28.300001,8.94,-2.54,0.00864,95583.23,37
2020-05-18 06:00:00,2,298,375,25,0,54.8,9.98,-2.69,0.01132,95783.586,80
2020-05-18 12:00:00,2,294.1,377,1,1.08e-4,81.1,5.95,-0.91999996,0.0131399995,95709.87,84
2020-05-18 18:00:00,2,295.9,392,154,4.4e-4,79.200005,8.7699995,-1.87,0.014339999,95751,99
2020-05-19 00:00:00,2,300.4,421,345,1.2e-5,56.7,10.559999,-1.26,0.01351,95356.086,94
2020-05-19 06:00:00,2,296.5,390,14,9e-6,70.6,10.809999,-0.19,0.01335,95363.33,85
2020-05-19 12:00:00,2,294.5,370,1,0,87.5,8.309999,2.18,0.01457,95429.2,43
2020-05-19 18:00:00,2,302.9,406,384,6e-6,55.100002,8.86,2.2,0.01526,95283.59,58
2020-05-20 00:00:00,2,303.30002,420,644,2.24e-4,51.5,9.23,-2.8999999,0.01462,94982.766,59
2020-05-20 06:00:00,2,297,390,24,3.7e-5,81.3,11.88,-1.9599999,0.01581,95069.766,7
2020-05-20 12:00:00,2,295.9,382,1,1e-5,79.9,8.75,2.4099998,0.014629999,94940.58,34
2020-05-20 18:00:00,2,304.7,358,596,0,19.4,5.72,6.3799996,0.0060199997,94972.94,7
2020-05-21 00:00:00,2,301.5,366,757,0,34.9,-1.62,9.95,0.00897,94876.33,8
2020-05-21 06:00:00,2,293,344,28,0,53.8,-3.35,5.02,0.00813,95406.39,2
2020-05-21 12:00:00,2,291.7,327,2,1e-6,68,-3.6899998,7.1499996,0.00954,95415.94,26
2020-05-21 18:00:00,2,296.9,365,456,1e-6,44.5,-9.11,5.29,0.008549999,95769.586,54
2020-05-22 00:00:00,2,297.9,361,678,0,35.9,-7.7799997,2.4099998,0.0073499996,95828.22,21
2020-05-22 06:00:00,2,289.30002,321,29,0,59.600002,-4.19,-1.37,0.0071199997,96218.77,1
2020-05-22 12:00:00,2,286.30002,301,0,0,62.2,-3.59,0.64,0.00612,96465.016,2
2020-05-22 18:00:00,2,294.9,313,585,0,30.7,-5.17,0.52,0.00518,96418.695,52
2020-05-23 00:00:00,2,296.6,342,729,5e-5,32.7,-2.44,0.099999994,0.00616,96277.78,64
2020-05-23 06:00:00,2,289.2,331,28,3.5e-5,59.3,-0.79999995,-2.61,0.0070399996,96045.9,42
2020-05-07 06:00:00,3,288.1,9999e17,9999e17,9999e17,66.9,4.97,-2.6399999,0.0073599997,96372.164,9999e17
2020-05-07 12:00:00,3,286,314,1,1e-5,73.3,3.08,-2.83,0.0070599997,96304.73,52
2020-05-07 18:00:00,3,293.9,355,330,8.6e-5,53.7,9.8,-0.72999996,0.00858,95867.305,93
2020-05-08 00:00:00,3,298.4,387,400,1.46e-4,60.7,8.95,-2.02,0.01292,95027.43,64
2020-05-08 06:00:00,3,291.80002,375,20,0.001211,90.3,-10.66,-1.4699999,0.0127,95518.875,87
2020-05-08 12:00:00,3,283.7,320,1,1.2e-5,56.9,-11.46,0.049999997,0.00468,96356.5,38
2020-05-08 18:00:00,3,287.80002,295,449,1e-6,47.9,-9.98,-3.24,0.00515,96985.99,35
2020-05-09 00:00:00,3,289.80002,287,768,0,32.8,-6.74,-4.11,0.00403,96638.01,3
2020-05-09 06:00:00,3,281.1,264,24,0,61.5,0.97999996,-2.3999999,0.00423,96908.64,31
2020-05-09 12:00:00,3,279.2,258,1,0,72.5,1.9699999,-2.74,0.00438,96848.555,36
2020-05-09 18:00:00,3,291,272,603,0,33.2,5.43,-0.03,0.00438,96719.75,2
2020-05-10 00:00:00,3,294.1,311,755,0,34.5,4,-0.55,0.00554,96352.32,0
2020-05-10 06:00:00,3,286,303,23,0,66.1,5.6,-2.35,0.00636,96561.6,5
2020-05-10 12:00:00,3,282.9,310,1,0,70.8,1.29,-2.07,0.0055,96718.03,41
2020-05-10 18:00:00,3,295.7,310,586,0,36.8,4.92,-0.14,0.00652,96667.586,1
2020-05-11 00:00:00,3,296.2,337,745,0,36.7,5.92,-2.72,0.0067399996,96370.48,4
2020-05-11 06:00:00,3,288.30002,318,23,0,57.600002,5.5299997,-3.27,0.0064399997,96437.06,36
2020-05-11 12:00:00,3,286.1,326,1,2.2e-5,65.6,3,-2.55,0.00633,96430.16,91
2020-05-11 18:00:00,3,296.6,350,466,5e-5,55.5,6.3599997,0.41,0.010439999,96190.7,74
2020-05-12 00:00:00,3,297,389,456,6.53e-4,66,2.5,-3.01,0.01279,95709.805,76
2020-05-12 06:00:00,3,281.2,362,15,0.001551,93.3,-6.08,-6.37,0.00653,96172.43,96
2020-05-12 12:00:00,3,281.5,349,0,1.07e-4,90.6,-5.71,-4.0699997,0.0064499998,96330.06,99
2020-05-12 18:00:00,3,286.2,350,265,8e-6,74.6,-5.47,-4.5899997,0.0072399997,96445.43,87
2020-05-13 00:00:00,3,290,348,629,0,67.5,-1.75,-5.1,0.00844,96242.25,44
2020-05-13 06:00:00,3,285.5,331,19,1e-6,87.1,-0.55,-4.8599997,0.00808,96351.58,34
2020-05-13 12:00:00,3,284.4,368,0,7.7e-5,92.9,-3.8899999,-5.29,0.00803,96351.6,92
2020-05-13 18:00:00,3,287.30002,368,132,6.1e-5,87.9,-0.5,-5.81,0.0092,96356.96,91
2020-05-14 00:00:00,3,291.31,386,241,1.4e-5,88.4,2.12,-5.79,0.012019999,95941.586,92
2020-05-14 06:00:00,3,292.4,390,14,4.7e-5,87.8,10.16,-3.59,0.0128,95882.1,97
2020-05-14 12:00:00,3,292,365,1,0,90.6,8.15,1,0.012879999,95666.37,95
2020-05-14 18:00:00,3,299.5,372,486,2e-6,59.3,8.95,3.62,0.0133299995,95584.18,63
2020-05-15 00:00:00,3,301.1,427,362,0,53.4,5.85,-1.18,0.01328,95165.24,96
2020-05-15 06:00:00,3,296.2,383,14,1.1e-5,63.4,9.79,0.13,0.01177,95223.65,58
2020-05-15 12:00:00,3,293.6,357,1,6e-6,82.1,8.349999,0.19,0.01296,95353.15,6
2020-05-15 18:00:00,3,301.30002,380,496,4e-6,57.100002,9.21,2.1,0.014359999,95425.46,24
2020-05-16 00:00:00,3,301.5,408,622,2e-6,58.7,7.98,-2.54,0.01492,95209.2,31
2020-05-16 06:00:00,3,294.30002,386,22,2.31e-4,89.5,5.96,-2.3899999,0.0148,95504.87,58
2020-05-16 12:00:00,3,292.80002,375,1,5.07e-4,96.4,4.2599998,-1.8399999,0.014509999,95399.516,91
2020-05-16 18:00:00,3,300.2,408,347,1.17999996e-4,69.9,7.27,-0.26999998,0.016449999,95520.805,84
2020-05-17 00:00:00,3,302.1,416,568,7.3e-5,60.3,4.68,-5.73,0.015899999,95127.43,62
2020-05-17 06:00:00,3,296.7,389,17,3.6e-5,76.3,5.48,-3.1,0.014509999,95213.766,43
2020-05-17 12:00:00,3,294.9,366,2,4.3e-5,79,4.8199997,-0.42999998,0.013599999,95066.45,8
2020-05-17 18:00:00,3,304.5,381,557,1e-6,46.600002,7.56,0.03,0.01413,95177.84,13
2020-05-18 00:00:00,3,307.2,406,743,0,34.3,4.44,-2.46,0.01215,94833.555,3
2020-05-18 06:00:00,3,298.7,382,26,0,72.3,10.08,-3.53,0.0157,94978.96,30
2020-05-18 12:00:00,3,297,378,2,0,80.5,9.5,1.02,0.01572,95076.93,45
2020-05-18 18:00:00,3,305.2,389,583,0,48.600002,10.29,0.85999995,0.0154,95175.28,21
2020-05-19 00:00:00,3,306.7,414,737,0,36,10.13,-3.01,0.01246,94917.95,20
2020-05-19 06:00:00,3,299.6,391,26,0,64,12.099999,-2.61,0.0145499995,95325.05,14
2020-05-19 12:00:00,3,295.6,375,2,0,81.8,8.309999,-0.7,0.01461,95430.7,2
2020-05-19 18:00:00,3,299.4,401,332,7e-6,64.8,9.49,0.48999998,0.01457,95591.4,52
2020-05-20 00:00:00,3,299.4,431,266,1e-5,67.3,8.36,-2.12,0.015149999,95448.164,86
2020-05-20 06:00:00,3,296.7,393,17,0,80.200005,8.679999,-1.64,0.015319999,95612.04,29
2020-05-20 12:00:00,3,295.30002,382,2,1e-6,88,8.099999,0.17999999,0.0154,95608.04,63
2020-05-20 18:00:00,3,300.1,411,290,9e-6,63.4,8.01,0.78999996,0.01487,95732.305,67
2020-05-21 00:00:00,3,298.9,434,287,1e-5,70,6,-2.02,0.015269999,95530.164,86
2020-05-21 06:00:00,3,295.9,401,4,5e-6,86.1,7.4199996,-1.3399999,0.0156,95534.266,46
2020-05-21 12:00:00,3,294.2,389,2,6.74e-4,94.3,6.5299997,-0.22999999,0.01545,95384.92,71
2020-05-21 18:00:00,3,298,399,224,6.02e-4,66.9,-0.12,-0.34,0.013789999,95465.27,98
2020-05-22 00:00:00,3,293.5,403,401,3.17e-4,80.4,-9.04,0.21,0.0126,95648.86,96
2020-05-22 06:00:00,3,285.30002,351,14,1.22e-4,79.3,-8.03,-0.72999996,0.0072899996,96042.805,87
2020-05-22 12:00:00,3,282.4,298,2,0,75.1,-8.37,-0.55,0.00569,96430.87,63
2020-05-22 18:00:00,3,291.6,290,611,0,45.2,-7.12,-0.38,0.0062499996,96326.63,3
2020-05-23 00:00:00,3,295.4,316,775,0,38.3,-4.5499997,-1.54,0.00671,96248.74,1
2020-05-23 06:00:00,3,286.5,304,30,0,74.9,-0.79999995,-2.6499999,0.0074699996,96353.61,1
2020-05-07 06:00:00,4,288.5,9999e17,9999e17,9999e17,67.1,4.41,-3.1999998,0.0075899996,96412.25,9999e17
2020-05-07 12:00:00,4,285.9,315,0,2.7e-5,76.9,3.61,-3.1599998,0.00737,96285.77,56
2020-05-07 18:00:00,4,295.7,353,370,4.7e-5,45.8,10.139999,-0.63,0.008169999,95870.7,92
2020-05-08 00:00:00,4,298.9,389,421,1.07e-4,58.100002,8.37,-2.9199998,0.0127,95024.6,64
2020-05-08 06:00:00,4,291.9,372,21,0.001051,87.8,-10.2699995,-2.3,0.0124699995,95576.21,73
2020-05-08 12:00:00,4,283.4,325,1,3.6e-5,61.8,-12.65,-0.96,0.005,96379.375,43
2020-05-08 18:00:00,4,288.7,275,599,0,42.5,-11.12,-3.9099998,0.0048599998,96906.56,3
2020-05-09 00:00:00,4,289.80002,284,772,0,31.4,-5.96,-4.8199997,0.0038599998,96659.95,2
2020-05-09 06:00:00,4,281.1,266,24,0,63.3,0.5,-2.1699998,0.00434,96951.31,4
2020-05-09 12:00:00,4,279.2,260,1,0,71,1.36,-3.35,0.0042999997,96847.766,47
2020-05-09 18:00:00,4,291,274,599,0,35.5,6.2,-0.53999996,0.0047,96649.414,12
2020-05-10 00:00:00,4,293.7,312,753,0,37.8,5.4,-1.4,0.00594,96307.016,0
2020-05-10 06:00:00,4,285.5,299,23,0,58.5,5.8799996,-2.25,0.0054599997,96477.836,4
2020-05-10 12:00:00,4,282.2,315,1,0,70.8,-0.58,-1.13,0.00527,96759.4,58
2020-05-10 18:00:00,4,293.7,310,585,0,35.9,-3.8999999,-4.25,0.0056399996,96810.4,2
2020-05-11 00:00:00,4,293.30002,324,745,0,36.7,-2.51,-4.71,0.00561,96580.836,7
2020-05-11 06:00:00,4,284.6,299,23,0,48.7,0.74,-4.75,0.0042499998,96678.984,43
2020-05-11 12:00:00,4,282.5,297,1,0,56.3,2.1299999,-2.73,0.00429,96482.28,78
2020-05-11 18:00:00,4,295.4,321,540,2.6e-5,39.8,5.98,-4.13,0.00697,96231.375,65
2020-05-12 00:00:00,4,292.7,377,492,1.46e-4,72.200005,2.83,-2.7,0.010729999,95859.766,92
2020-05-12 06:00:00,4,288.80002,383,2,8.12e-4,89.3,7.73,-6.77,0.0103899995,95667.71,97
2020-05-12 12:00:00,4,289.4,361,1,2.2e-4,94.1,6.0699997,1.24,0.01143,95368.28,96
2020-05-12 18:00:00,4,294.2,380,385,8.1e-5,68.4,-8.29,-0.26999998,0.0112499995,95612.7,63
2020-05-13 00:00:00,4,291.30002,341,718,0,62.4,-8.09,-4.67,0.00849,95876.89,10
2020-05-13 06:00:00,4,285.1,336,21,2e-6,77,-6.0499997,-5.96,0.0069799996,96278.74,50
2020-05-13 12:00:00,4,282.7,334,1,1.4e-5,77.1,-4.81,-4.97,0.0059499997,96500.664,76
2020-05-13 18:00:00,4,285.7,347,153,2e-6,52.5,-2.51,-5.3599997,0.0049199997,96742.93,91
2020-05-14 00:00:00,4,289.80002,309,730,0,47,2.31,-5.5699997,0.00578,96277.15,7
2020-05-14 06:00:00,4,284,299,25,1.1e-5,81.3,1.8399999,-3.1599998,0.00685,96349.19,7
2020-05-14 12:00:00,4,285.4,338,0,4.4e-5,92.9,4.94,-2.73,0.00859,96255.4,57
2020-05-14 18:00:00,4,285.5,369,92,3e-5,87.3,6.8399997,-2.59,0.008119999,96168.71,96
2020-05-15 00:00:00,4,294.6,386,303,1.47e-4,78.9,5.81,-2.03,0.01318,95688.89,91
2020-05-15 06:00:00,4,291.2,361,14,1.75e-4,93.8,7.72,-2.01,0.01268,95682.73,62
2020-05-15 12:00:00,4,291,355,1,1.83e-4,95.8,4.96,-1.62,0.01286,95677.58,42
2020-05-15 18:00:00,4,297.1,402,233,2.1e-4,78.9,6.94,0.69,0.01536,95682.12,78
2020-05-16 00:00:00,4,297.4,413,345,5.59e-4,77.5,-1.03,-5.23,0.01538,95516.02,79
2020-05-16 06:00:00,4,292,369,16,2.69e-4,96.700005,-1.12,-3.98,0.013719999,95845.77,88
2020-05-16 12:00:00,4,292.9,391,1,6.4e-5,95.4,0.25,-3.04,0.0143099995,95821.62,94
2020-05-16 18:00:00,4,296.1,410,163,4.7e-4,81.3,0.44,-7.0699997,0.014819999,96096.336,100
2020-05-17 00:00:00,4,294.7,405,343,2.04e-4,85.1,-0.78,-7.29,0.01428,96064.42,99
2020-05-17 06:00:00,4,290.9,395,7,2e-4,91,-1.8399999,-7.24,0.01199,96267.055,98
2020-05-17 12:00:00,4,289.9,379,1,1.67e-4,95.8,-1.92,-2.48,0.01186,96138.16,96
2020-05-17 18:00:00,4,296.80002,388,350,1.2e-5,74.4,2.76,-3.3999999,0.01423,96161.65,92
2020-05-18 00:00:00,4,299.2,412,403,2.8e-5,64.9,-0.24,-0.66999996,0.014359999,95953.37,84
2020-05-18 06:00:00,4,293,378,20,1.76e-4,92.9,0.98999995,-1.56,0.014029999,96069.3,54
2020-05-18 12:00:00,4,292.5,375,1,1.86e-4,92,-1.81,3.07,0.0134,96185.22,99
2020-05-18 18:00:00,4,298,364,457,0,44,-7.7599998,-1.39,0.009029999,96241.164,95
2020-05-19 00:00:00,4,298.9,347,751,0,39.8,-3.53,-1.99,0.00865,95908.22,22
2020-05-19 06:00:00,4,289.80002,330,27,0,60.100002,1.17,-0.08,0.00739,96242.33,3
2020-05-19 12:00:00,4,289,315,2,0,61.4,-3.85,-0.68,0.0071799997,96224.04,1
2020-05-19 18:00:00,4,296.5,324,600,0,42.3,-5.27,-3.6599998,0.00792,96382.62,2
2020-05-20 00:00:00,4,296.9,341,759,0,39.100002,-2.05,-3.4399998,0.0074799997,96144.19,3
2020-05-20 06:00:00,4,287.80002,316,27,0,72.8,1.55,-3.78,0.0079,96114.21,36
2020-05-20 12:00:00,4,285.30002,308,2,0,83.4,1.62,-0.19999999,0.0076599997,96279.414,83
2020-05-20 18:00:00,4,295.7,331,518,0,43.7,6.23,-1.54,0.0077899997,95808.56,88
2020-05-21 00:00:00,4,297.7,361,638,0,47.7,6.89,-2.71,0.00968,95554.19,77
2020-05-21 06:00:00,4,290.6,340,27,4.7e-5,70.6,6.49,-2.06,0.009269999,95364.6,34
2020-05-21 12:00:00,4,288.1,339,2,1.06e-4,77.700005,5.66,-1.79,0.00866,95536.12,78
2020-05-21 18:00:00,4,299.9,343,589,0,48.8,10.059999,0.83,0.01132,95242.58,39
2020-05-22 00:00:00,4,302.9,391,712,0,44.7,8.17,-3,0.01236,95099.71,56
