forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,5,285.30002,9999e17,9999e17,9999e17,74.8,3.3,-1.73,0.0068099997,96688.19,9999e17
2020-05-10 12:00:00,5,282.80002,306,1,0,89.1,0.32999998,-0.95,0.00691,96819.39,36
2020-05-10 18:00:00,5,288.80002,326,448,0,42.4,-3.99,-6.42,0.00489,97055.72,32
2020-05-11 00:00:00,5,285.5,353,261,8e-6,58.2,-4.5299997,-5.37,0.00536,96945.805,82
2020-05-11 06:00:00,5,283.1,339,4,2e-5,74.8,-1.42,-5.21,0.00587,97006.45,82
2020-05-11 12:00:00,5,281.6,323,1,2.2e-5,78.6,0.01,-4.2799997,0.0055899997,96923.375,89
2020-05-11 18:00:00,5,289.9,343,263,3.5e-5,46.7,5.2999997,-5.24,0.00574,96735.65,95
2020-05-12 00:00:00,5,293.68,373,434,7e-6,52.600002,3.37,-4.2,0.00828,96052.75,98
2020-05-12 06:00:00,5,287.9,380,4,4.6e-4,88.1,0.52,-4.48,0.00964,95923.31,97
2020-05-12 12:00:00,5,287.5,376,0,7.64e-4,96.9,0.35,-4.66,0.01036,95638.96,100
2020-05-12 18:00:00,5,295.22,393,176,3.5e-4,80.1,3.75,-1.18,0.01394,95662.11,96
2020-05-13 00:00:00,5,297.44998,406,310,1.8e-5,71.8,0.77,-6.69,0.01433,95389.1,67
2020-05-13 06:00:00,5,292.80002,366,23,9e-6,88.1,6.6099997,-4.67,0.01323,95434.68,5
2020-05-13 12:00:00,5,292.6,357,1,1e-6,91.700005,8.74,-0.12,0.013599999,95353.15,12
2020-05-13 18:00:00,5,301.6,395,426,4e-6,58.4,11.49,1.86,0.01495,95325.68,49
2020-05-14 00:00:00,5,304.2,406,727,0,45.8,10.42,-1.88,0.01371,94990.9,2
2020-05-14 06:00:00,5,296.9,384,23,0,76.3,11.4,-0.48,0.014819999,95210.234,2
2020-05-14 12:00:00,5,295.5,371,1,0,82.6,7.6099997,2.35,0.01468,95297.43,7
2020-05-14 18:00:00,5,303.7,395,443,2.4e-5,52.5,9.04,3.5,0.015199999,95350.164,36
2020-05-15 00:00:00,5,305.5,411,707,1e-6,39.8,9.5,-1.9499999,0.01277,95027.49,63
2020-05-15 06:00:00,5,296.7,385,24,1.07e-4,78.700005,8.03,-1.53,0.01504,95308.52,23
2020-05-15 12:00:00,5,295.5,387,1,9.2e-5,89.1,8.88,0.62,0.01585,95252.56,79
2020-05-15 18:00:00,5,298.80002,420,161,2.19e-4,74.9,9.08,-1.4599999,0.016309999,95210.02,85
2020-05-16 00:00:00,5,300.80002,411,568,1.47e-4,63.2,12.5,-1.99,0.01554,94767.85,54
2020-05-16 06:00:00,5,296.4,382,24,8e-6,82.200005,11.49,0.93,0.01548,94905.21,5
2020-05-16 12:00:00,5,295.9,405,1,1.2e-5,87.700005,7.96,2.56,0.01606,94993.56,82
2020-05-16 18:00:00,5,304.80002,384,559,3e-6,34.9,3.8999999,4.64,0.01083,95058.516,19
2020-05-17 00:00:00,5,306.2,381,751,0,21.1,-3.3,1.78,0.0071099997,94926.35,3
2020-05-17 06:00:00,5,295.9,352,27,0,76.700005,-1.75,-6.0699997,0.01394,95235.445,1
2020-05-17 12:00:00,5,291.30002,377,0,7.6e-5,82.4,-5.66,-7.24,0.01129,95729.555,37
2020-05-17 18:00:00,5,291.5,373,372,1.8e-5,60.600002,-5.99,-6.19,0.00834,95989.68,63
2020-05-18 00:00:00,5,296.6,383,646,2e-6,69.9,-2.6499999,-3.4099998,0.0132,95878.55,37
2020-05-18 06:00:00,5,291.9,363,24,1.06e-4,96.4,-1.3,-3.52,0.01366,95896.65,22
2020-05-18 12:00:00,5,295.30002,383,2,1e-5,92,6.52,0.35999998,0.01611,95814.33,46
2020-05-18 18:00:00,5,304.9,388,582,0,49.7,8.62,2.6,0.0154,95847.32,4
2020-05-19 00:00:00,5,307.80002,413,740,0,31.1,7.98,-1.23,0.01132,95551.15,1
2020-05-19 06:00:00,5,299.80002,383,27,0,59.2,9.76,-0.84,0.01356,95757.664,0
2020-05-19 12:00:00,5,296.9,374,2,0,75.1,6.12,2.07,0.0144299995,95792.51,8
2020-05-19 18:00:00,5,305.7,379,593,0,42.9,8.88,2.27,0.01385,95903.016,23
2020-05-20 00:00:00,5,307.1,404,750,0,31.300001,8.75,-1.31,0.01101,95425.055,3
2020-05-20 06:00:00,5,299.80002,379,27,0,51.9,9.86,-0.39999998,0.01189,95688.71,28
2020-05-20 12:00:00,5,296.9,369,2,0,67.3,6.62,3.1599998,0.01298,95613.01,10
2020-05-20 18:00:00,5,305.7,374,596,0,39.5,10.71,0.97999996,0.0128,95707.99,28
2020-05-21 00:00:00,5,307,402,751,0,29,10.58,-0.97999996,0.0101499995,95425.055,23
2020-05-21 06:00:00,5,300,379,28,0,48.4,10.54,-0.29999998,0.0112499995,95790.484,0
2020-05-21 12:00:00,5,296.2,361,2,0,61.600002,7.64,1,0.011349999,95829.305,5
2020-05-21 18:00:00,5,305.6,366,603,0,29.800001,11.059999,1.99,0.00961,95965.43,3
2020-05-22 00:00:00,5,306.7,380,769,0,22.800001,10.38,-1.55,0.0077799996,95777.03,0
2020-05-22 06:00:00,5,298.9,362,30,0,51,10.21,-0.9,0.01101,95930.03,0
2020-05-22 12:00:00,5,295.7,354,2,0,62.7,7.89,1.68,0.011179999,96054.875,23
2020-05-22 18:00:00,5,304.5,360,598,0,33.100002,8.25,0.95,0.00997,96088.21,52
2020-05-23 00:00:00,5,305.9,378,768,0,23.5,8.7,-1.7199999,0.0076699997,95877.15,21
2020-05-23 06:00:00,5,297.6,353,30,0,50.4,8.22,-0.78,0.01009,96046.26,35
2020-05-23 12:00:00,5,295.6,354,2,0,66.700005,6.92,1.3199999,0.01177,96150.01,62
2020-05-23 18:00:00,5,304.80002,369,598,0,34.2,7.72,0.85999995,0.01048,96124.19,55
2020-05-24 00:00:00,5,306.2,384,765,0,23.6,8.04,-1.05,0.0078799995,95727.79,35
2020-05-24 06:00:00,5,298.4,359,30,0,46.3,7.97,-1.03,0.00971,95812.52,22
2020-05-24 12:00:00,5,295.7,354,2,0,58.4,5.79,1.1899999,0.01042,95817.46,44
2020-05-24 18:00:00,5,305.2,365,605,0,30.4,8.76,0.71999997,0.00955,95606.43,7
2020-05-25 00:00:00,5,307.30002,379,767,0,17.4,9.15,-1.0799999,0.0061899996,95425.07,30
2020-05-25 06:00:00,5,299.1,356,30,0,41.5,9.29,-0.7,0.00916,95419.586,40
2020-05-25 12:00:00,5,295.5,355,2,0,54,6.12,-0.17,0.00955,95685.305,80
2020-05-25 18:00:00,5,305.5,352,607,0,21.2,10.17,1.93,0.00679,95683.26,30
2020-05-26 00:00:00,5,306.30002,377,735,0,20.2,10,-0.87,0.0067499997,95378.48,69
2020-05-26 06:00:00,5,299.2,368,28,0,45.4,7.87,-1.22,0.01002,95756.805,83
2020-05-10 06:00:00,6,285.30002,9999e17,9999e17,9999e17,74.1,3.3799999,-1.79,0.00676,96694.14,9999e17
2020-05-10 12:00:00,6,282.6,295,1,0,88.4,1.5799999,-0.25,0.0067499997,96787.12,8
2020-05-10 18:00:00,6,291.5,317,558,0,44.600002,-3.78,-5.91,0.0061,97053.79,20
2020-05-11 00:00:00,6,290.4,345,617,1e-6,43.7,-1.9599999,-5.1099997,0.0055299997,96911.62,43
2020-05-11 06:00:00,6,285.7,343,4,2e-6,50.9,-0.37,-5.2999997,0.00474,96990.4,72
2020-05-11 12:00:00,6,283.4,336,1,0,55.5,1.67,-2.9399998,0.00445,96931.016,81
2020-05-11 18:00:00,6,292.4,333,382,3e-6,38.8,6.5,-3.81,0.00561,96698.086,67
2020-05-12 00:00:00,6,296.06,365,606,0,42,6.8399997,-3.26,0.0076599997,96014.56,85
2020-05-12 06:00:00,6,290.4,374,6,3.2e-5,67.4,7.0699997,-5.13,0.008669999,95838.836,92
2020-05-12 12:00:00,6,290.5,384,0,0.001614,96,5.89,-0.35999998,0.01248,95510.336,99
2020-05-12 18:00:00,6,295.88,391,222,9.49e-4,75.8,4.45,2.49,0.01376,95529.375,98
2020-05-13 00:00:00,6,296.33,390,572,1.39e-4,72,-3.72,-6.3799996,0.01339,95310.18,39
2020-05-13 06:00:00,6,290.30002,363,23,1.4e-5,93.9,-0.84,-7.3999996,0.01205,95408.02,31
2020-05-13 12:00:00,6,291.05,352,1,0,94.5,3.74,-1.16,0.01273,95269.5,24
2020-05-13 18:00:00,6,303.06,363,577,0,46.9,6.12,2.6,0.0131,95276.53,5
2020-05-14 00:00:00,6,305.11,394,736,0,36.8,7.0899997,-2.3899999,0.01157,94944.52,4
2020-05-14 06:00:00,6,296.9,371,22,0,75,11.29,-2.6599998,0.01449,95204.625,7
2020-05-14 12:00:00,6,294.9,362,1,0,85.5,8.69,-1.09,0.01461,95375.805,5
2020-05-14 18:00:00,6,301.80002,404,307,1.2e-5,60.100002,9.599999,1.77,0.015559999,95394.99,61
2020-05-15 00:00:00,6,305.30002,410,716,0,39.100002,9.36,-1.8299999,0.01246,94946.58,25
2020-05-15 06:00:00,6,297.4,386,22,0,70.8,10.99,0.74,0.01411,95227.37,78
2020-05-15 12:00:00,6,294.9,368,1,0,84.700005,8.01,0.77,0.014529999,95298.3,11
2020-05-15 18:00:00,6,301,415,239,1.2e-5,62.9,9.969999,2.7,0.0155299995,95274.4,96
2020-05-16 00:00:00,6,302.2,417,613,1e-6,57.7,10.99,-2.31,0.01543,94920.64,62
2020-05-16 06:00:00,6,296,385,24,2.7e-5,82.9,10.21,-0.77,0.015199999,95126.64,9
2020-05-16 12:00:00,6,296.2,390,1,5e-6,85.200005,7.31,4.0699997,0.01581,95207.03,75
2020-05-16 18:00:00,6,303.4,393,515,3e-6,45.3,2.6399999,3.1899998,0.01286,95373.99,30
2020-05-17 00:00:00,6,303.6,400,738,9e-6,43.9,-1.62,-3.22,0.01267,95264.625,6
2020-05-17 06:00:00,6,295.9,389,25,1.19e-4,86.700005,4.47,-0.68,0.01578,95524.1,68
2020-05-17 12:00:00,6,293.9,386,1,1.17999996e-4,94.1,4.7799997,-0.71999997,0.01509,95550.51,99
2020-05-17 18:00:00,6,302.80002,391,449,1e-6,53.4,7.7999997,3.05,0.01462,95451.46,98
2020-05-18 00:00:00,6,301.6,410,682,1e-4,61.100002,9.82,-4.21,0.01572,95104.08,64
2020-05-18 06:00:00,6,296.7,382,25,8e-6,74.200005,10.01,-1.15,0.014269999,95108.336,3
2020-05-18 12:00:00,6,294.9,365,2,0,80,8.75,1.88,0.01368,95070.14,10
2020-05-18 18:00:00,6,303.30002,383,552,1e-6,53.3,10.37,2.47,0.01519,94990.055,14
2020-05-19 00:00:00,6,307,416,736,0,35.7,9.98,-1.4499999,0.01249,94532.24,4
2020-05-19 06:00:00,6,299.1,380,26,0,68,12.24,-1.17,0.01514,94740.5,16
2020-05-19 12:00:00,6,297.2,379,1,1e-6,82,9.48,2.8,0.01623,94950.79,16
2020-05-19 18:00:00,6,305.5,416,427,6e-6,39.7,5.69,4.1,0.012689999,95192.336,62
2020-05-20 00:00:00,6,308.30002,404,742,0,26.2,4.8399997,0.64,0.0099,94990.33,2
2020-05-20 06:00:00,6,299.1,384,28,0,71.700005,7.7599998,-1.52,0.01578,95487.47,15
2020-05-20 12:00:00,6,296.7,372,2,0,81.6,6.2999997,0.97999996,0.01562,95517.54,62
2020-05-20 18:00:00,6,304.9,408,473,7e-6,56.100002,7.0299997,0.48,0.017239999,95922.35,56
2020-05-21 00:00:00,6,306.4,429,710,0,41.100002,7.79,-3.6,0.01392,95625.125,43
2020-05-21 06:00:00,6,298.5,393,27,0,74.3,9.91,-2.21,0.015789999,95807.805,26
2020-05-21 12:00:00,6,296.4,386,2,1e-6,84.5,8.11,-0.96999997,0.015759999,95766.96,92
2020-05-21 18:00:00,6,303.30002,400,458,2e-6,52.600002,9.17,3.22,0.014819999,95773.055,56
2020-05-22 00:00:00,6,305.7,416,698,0,39.600002,8.7699995,0.71999997,0.01284,95465.5,24
2020-05-22 06:00:00,6,299.2,393,27,0,60.2,8.5,-0.25,0.01337,95560.77,1
2020-05-22 12:00:00,6,296.6,380,2,0,76.200005,7.89,1.67,0.014509999,95486.695,12
2020-05-22 18:00:00,6,301.2,413,284,1.9e-5,62.5,5.66,0.25,0.0156,95587.49,58
2020-05-23 00:00:00,6,303.7,432,443,5e-6,52.9,6.0299997,-7.66,0.0152199995,95320.164,46
2020-05-23 06:00:00,6,296.5,395,27,1.9e-4,81.6,4.8199997,-2.32,0.01536,95433.95,42
2020-05-23 12:00:00,6,294.7,375,2,0,86.4,4.17,-1.9799999,0.014629999,95522.94,17
2020-05-23 18:00:00,6,304.1,390,582,0,53.8,7.85,-0.74,0.01594,95595.51,3
2020-05-24 00:00:00,6,307.2,424,737,0,39.3,7.62,-3.03,0.0139,95179.61,5
2020-05-24 06:00:00,6,299.30002,396,28,0,54.8,10.24,-2.52,0.012279999,95304.4,1
2020-05-24 12:00:00,6,296.4,369,2,0,65.4,8.23,-0.12,0.01227,95292.016,4
2020-05-24 18:00:00,6,306.1,375,591,0,37.5,10.9,0.32,0.012449999,95291.02,14
2020-05-25 00:00:00,6,307.5,402,751,0,25.4,12.63,-3.29,0.00918,94769.1,4
2020-05-25 06:00:00,6,299.6,376,30,1e-6,53.4,11.969999,-1.11,0.01215,95081.016,4
2020-05-25 12:00:00,6,295.80002,370,2,7e-6,73.3,10.11,0.41,0.0133299995,94856.74,35
2020-05-25 18:00:00,6,304.1,399,441,3e-6,42.4,10.01,1.64,0.012569999,94821.96,40
2020-05-26 00:00:00,6,309,387,763,0,10.7,6.0899997,3.27,0.0042399997,94427.15,2
2020-05-26 06:00:00,6,297.4,330,32,0,24.7,5.6,0.98999995,0.00499,94670.43,1
2020-05-10 06:00:00,7,285.2,9999e17,9999e17,9999e17,79.200005,2.57,-2.02,0.0071799997,96714.73,9999e17
2020-05-10 12:00:00,7,284.2,317,1,0,84.3,-0.5,-1.61,0.00716,96843.74,54
2020-05-10 18:00:00,7,288.2,332,439,0,40.9,-5,-6.16,0.00452,97136.93,56
2020-05-11 00:00:00,7,285.6,345,413,8e-6,54.5,-3.4399998,-4.65,0.00506,97012.12,72
2020-05-11 06:00:00,7,283.5,340,5,1.4e-5,66.5,-0.56,-3.8799999,0.00537,97030.1,79
2020-05-11 12:00:00,7,282,338,1,2.2e-5,72.5,0.83,-2.69,0.0052799997,96929.2,84
2020-05-11 18:00:00,7,292.80002,321,510,1.1e-5,36.5,7.14,-3.78,0.0053999997,96666.08,68
2020-05-12 00:00:00,7,296,351,664,0,41.2,7.74,-3.04,0.0074799997,95989.33,68
2020-05-12 06:00:00,7,290.2,370,12,2.8e-5,65.6,8.66,-3.73,0.00828,95814.7,86
2020-05-12 12:00:00,7,289.7,377,0,4.23e-4,94.8,6.43,-0.72999996,0.0116799995,95584.19,99
2020-05-12 18:00:00,7,297.00998,395,283,1.48e-4,68.8,8.639999,2.56,0.01337,95509.695,82
2020-05-13 00:00:00,7,300.93,411,385,3e-6,53.2,7.8399997,-2.55,0.01311,95157.81,60
2020-05-13 06:00:00,7,293.91998,369,23,4.5e-5,79.1,8.7,-4.45,0.012739999,95259.305,4
2020-05-13 12:00:00,7,293.1,351,1,0,86.9,9.0199995,0.88,0.013289999,95213.91,8
2020-05-13 18:00:00,7,304.1,373,552,1e-6,42.7,9.98,3.8799999,0.012689999,95172.56,13
2020-05-14 00:00:00,7,305.87,401,704,0,30.5,7.5899997,-0.45,0.010009999,94847.625,14
2020-05-14 06:00:00,7,298.4,371,22,0,60.9,12.4,0.58,0.012949999,95080.04,7
2020-05-14 12:00:00,7,295.9,360,1,0,79.9,7.8999996,2.9299998,0.0145499995,95302.63,1
2020-05-14 18:00:00,7,306.1,382,580,0,37,8.7699995,4.6,0.012329999,95255.71,4
2020-05-15 00:00:00,7,307.80002,394,744,0,19.7,7.4199996,1.79,0.0072299996,94895.99,6
2020-05-15 06:00:00,7,298.7,375,23,0,68.4,12.0199995,1.0699999,0.01478,95046.875,79
2020-05-15 12:00:00,7,296.30002,376,1,0,78.9,7.83,2.47,0.014769999,95194.27,83
2020-05-15 18:00:00,7,304.80002,391,539,0,48.7,9.61,3.1899998,0.01502,95137.72,51
2020-05-16 00:00:00,7,303.4,422,704,4.3e-5,53.600002,10.94,0.83,0.01535,94913.9,13
2020-05-16 06:00:00,7,295.80002,391,24,3.5e-4,83.700005,6.6499996,-1.24,0.01517,95115.93,48
2020-05-16 12:00:00,7,295.1,388,1,1.45e-4,91.200005,6.3599997,-1.24,0.01585,95171.04,96
2020-05-16 18:00:00,7,301.30002,413,265,3.2e-5,61.5,6.49,-1.18,0.015509999,95204.914,77
2020-05-17 00:00:00,7,302,412,624,5.3e-5,58.4,5.42,-7.91,0.01536,94941.96,22
2020-05-17 06:00:00,7,293.80002,391,24,6.16e-4,92.8,4.52,-5.0099998,0.014839999,95117.12,52
2020-05-17 12:00:00,7,294,399,1,2.2e-4,95.6,3.4099998,-4.5499997,0.01562,94954.18,82
2020-05-17 18:00:00,7,303.2,390,538,2e-6,46.4,-1.89,-1.92,0.01308,95040,47
2020-05-18 00:00:00,7,304.9,405,740,0,40.7,-4.75,0.47,0.01261,94858.07,4
2020-05-18 06:00:00,7,296.1,377,26,0,87.5,0.02,-4.79,0.01621,94928.37,1
2020-05-18 12:00:00,7,294.7,350,2,0,61.9,5.49,1.27,0.01047,94792.91,5
2020-05-18 18:00:00,7,309.2,362,602,0,23.300001,7.3399997,4.87,0.0093,94783.93,8
2020-05-19 00:00:00,7,311.2,394,762,0,13.1,4.61,3.04,0.0058399998,94469.984,3
2020-05-19 06:00:00,7,298.9,350,28,0,25.6,4.22,1.39,0.0056399996,94618.45,4
2020-05-19 12:00:00,7,294.80002,331,2,0,26.800001,0.82,2.46,0.00459,94886.48,26
2020-05-19 18:00:00,7,305.6,352,597,0,32.5,-2.86,0.19999999,0.01046,95117.76,42
2020-05-20 00:00:00,7,307.4,399,756,0,30.4,-5.2599998,-2.81,0.01088,94981.4,4
2020-05-20 06:00:00,7,296.7,379,27,0,81.6,-5.0299997,-8.9,0.015559999,95373.64,1
2020-05-20 12:00:00,7,294.1,397,0,6.1e-5,80.9,-8.58,-6.89,0.013289999,95536.35,51
2020-05-20 18:00:00,7,295,385,386,4e-6,42.600002,-8.04,-7.58,0.00731,96076.36,76
2020-05-21 00:00:00,7,294.9,394,410,0,52.2,-5.31,-8.32,0.00888,95921.91,76
2020-05-21 06:00:00,7,289,343,26,4.9e-5,80.700005,-3.4199998,-4.79,0.00947,96093.086,7
2020-05-21 12:00:00,7,287.2,371,1,1.72e-4,90.1,-3,-3.37,0.0094099995,95959.46,93
2020-05-21 18:00:00,7,291.1,384,150,1.76e-4,84.700005,-2.1,-2.6399999,0.01139,96007.44,97
2020-05-22 00:00:00,7,301,396,578,5e-6,59.5,3.35,-4.47,0.01466,95494.56,54
2020-05-22 06:00:00,7,295.9,383,21,0,75.3,4.93,-3.72,0.01371,95550.81,47
2020-05-22 12:00:00,7,295.6,386,1,2.2e-5,81.700005,8.95,-0.17999999,0.01456,95437.055,88
2020-05-22 18:00:00,7,303.4,399,388,3e-6,49.2,9.599999,2.9399998,0.01399,95317.56,84
2020-05-23 00:00:00,7,306.80002,417,728,0,35.3,9.11,-1.41,0.0122299995,94932.74,14
2020-05-23 06:00:00,7,299.2,396,28,1.4e-5,56.7,10.88,-1.67,0.01265,95057.08,24
2020-05-23 12:00:00,7,295.5,374,2,8.8e-5,77.5,9.08,0.01,0.013809999,95143.336,33
2020-05-23 18:00:00,7,305.80002,381,591,0,42.5,7.8999996,3.61,0.01392,95089.95,12
2020-05-24 00:00:00,7,309.4,412,750,0,22.9,4.11,0.79999995,0.009219999,94886.85,2
2020-05-24 06:00:00,7,298.5,384,30,5.7e-5,70.700005,6.7799997,-1.8199999,0.015059999,95204.375,9
2020-05-24 12:00:00,7,295.30002,371,2,2.3e-5,83.6,5.44,-2.28,0.01459,95435.25,13
2020-05-24 18:00:00,7,305.4,386,591,0,49.7,7.8999996,1.2099999,0.01588,95471.82,3
2020-05-25 00:00:00,7,307.9,428,739,0,34.9,7.99,-3.12,0.01286,95260.086,8
2020-05-25 06:00:00,7,300.4,402,28,0,59,9.2,-0.91999996,0.014029999,95383.055,13
2020-05-25 12:00:00,7,298.2,398,1,0,68.6,7.44,-0.71,0.014289999,95421.96,78
2020-05-25 18:00:00,7,305.9,396,573,0,41.9,8.72,1.04,0.013739999,95533.21,30
2020-05-26 00:00:00,7,308,415,745,0,27.5,8.53,-2.95,0.01021,95047.61,4
2020-05-26 06:00:00,7,299.80002,394,29,1.3e-5,58.2,9.86,-2.35,0.013409999,95320.77,38
2020-05-10 06:00:00,8,284.9,9999e17,9999e17,9999e17,77.1,3.1,-1.73,0.00685,96763.81,9999e17
2020-05-10 12:00:00,8,283.4,310,1,0,87.200005,1.68,-0.71999997,0.0070399996,96779.73,55
2020-05-10 18:00:00,8,289.30002,315,521,0,39.8,-4.5699997,-5.96,0.00475,97088.875,23
2020-05-11 00:00:00,8,288,347,490,1e-6,45.8,-3.1799998,-4.71,0.00499,96968.766,66
2020-05-11 06:00:00,8,284.80002,325,4,1e-6,55.2,-0.29999998,-5.12,0.0048499997,97021.23,73
2020-05-11 12:00:00,8,283.2,340,1,0,52.9,1.4599999,-2.75,0.00419,96941.01,94
2020-05-11 18:00:00,8,291,347,305,7e-6,39.3,5.43,-4.54,0.0052,96750.73,89
2020-05-12 00:00:00,8,294.6,347,677,0,43.2,7.39,-3.98,0.00721,96035.54,50
2020-05-12 06:00:00,8,288.2,372,15,1.2e-4,78.4,3.9099998,-4.99,0.0087399995,95927.58,91
2020-05-12 12:00:00,8,288,374,0,5.82e-4,95.200005,4.06,-3.3999999,0.01054,95689,100
2020-05-12 18:00:00,8,296,389,235,5.7699997e-4,73.6,5.8199997,1.43,0.01347,95568.79,99
2020-05-13 00:00:00,8,297.63,398,506,7.8e-5,71.1,3.62,-6.0699997,0.01437,95336.7,66
2020-05-13 06:00:00,8,292,375,23,1.51e-4,93.200005,5.2,-6.6499996,0.01334,95411.875,34
2020-05-13 12:00:00,8,291.5,365,1,5e-6,92.9,8.059999,-1.5699999,0.01289,95304.28,35
2020-05-13 18:00:00,8,301.6,379,443,3e-6,57.600002,10.429999,2.03,0.014789999,95274.836,34
2020-05-14 00:00:00,8,304.05,407,721,0,45.9,10.21,-2.54,0.013599999,94963.59,5
2020-05-14 06:00:00,8,296.5,388,17,0,77.700005,11.62,-0.28,0.014769999,95141.414,24
2020-05-14 12:00:00,8,295.1,369,1,0,84.9,8.09,2.3899999,0.014719999,95235.83,12
2020-05-14 18:00:00,8,304.2,397,436,1e-5,47.100002,9.55,3.75,0.01406,95259.82,43
2020-05-15 00:00:00,8,306.7,390,743,0,22.7,6.16,0.45,0.00782,94914.6,30
2020-05-15 06:00:00,8,298,369,26,0,72.700005,11.21,0.31,0.0150999995,95158.29,17
2020-05-15 12:00:00,8,295.7,374,1,0,82.8,8.46,1.89,0.0149,95260.43,51
2020-05-15 18:00:00,8,303.1,411,355,6e-6,54.8,8.04,3.28,0.01524,95311.37,62
2020-05-16 00:00:00,8,302.7,416,626,3.13e-4,57.600002,9.07,-1.38,0.01578,95046.39,63
2020-05-16 06:00:00,8,295.30002,395,24,7.2999997e-4,91.8,6.46,-1.66,0.01603,95397.68,70
2020-05-16 12:00:00,8,294.30002,377,1,0,93,6.64,0.26,0.015369999,95308.86,98
2020-05-16 18:00:00,8,302.5,413,305,1e-5,61.600002,8.62,2.3899999,0.01667,95246.75,93
2020-05-17 00:00:00,8,305,413,726,0,44.4,9.04,-0.83,0.013959999,94852.25,26
2020-05-17 06:00:00,8,294.6,384,25,2.17e-4,90.3,0.57,-3.3999999,0.015179999,95205.43,37
2020-05-17 12:00:00,8,293.6,389,0,9.1e-5,95.4,-0.62,-4.22,0.01504,95256.77,56
2020-05-17 18:00:00,8,299,392,449,1.3e-5,67.200005,-6.6,-2.46,0.01476,95477.414,43
2020-05-18 00:00:00,8,300,390,733,0,64.6,-3.8899999,-2.9199998,0.015059999,95382.6,12
2020-05-18 06:00:00,8,292.9,361,26,0,90.9,-2.26,-6.56,0.013789999,95363.41,2
2020-05-18 12:00:00,8,294.7,395,2,1.5e-5,95.1,5.0499997,-0.24,0.01609,95253.7,53
2020-05-18 18:00:00,8,305.7,381,589,0,45.600002,8.17,3.99,0.01487,95198.625,5
2020-05-19 00:00:00,8,309.2,414,741,0,24.7,8.04,-1.3,0.00985,94735.21,18
2020-05-19 06:00:00,8,301.5,395,17,0,51.5,11.28,0.77,0.0131399995,94961.58,37
2020-05-19 12:00:00,8,296.30002,374,2,0,51.100002,-3.1499999,2.35,0.00957,95458.734,9
2020-05-19 18:00:00,8,303,340,609,0,20.5,-5.92,-4.14,0.00568,95886.94,2
2020-05-20 00:00:00,8,303.30002,355,769,0,25.7,-0.78,-4.7999997,0.0072299996,95787.98,10
2020-05-20 06:00:00,8,293.5,334,28,0,49.4,0.28,-3.79,0.0077299997,96121.04,6
2020-05-20 12:00:00,8,292.30002,336,2,0,59.9,1.75,-3.25,0.0087,96012.69,2
2020-05-20 18:00:00,8,305.2,393,568,0,51.4,5.98,-0.97999996,0.01613,96120.414,9
2020-05-21 00:00:00,8,306.9,431,708,0,36.7,7.2599998,-3.1899998,0.012759999,95692.805,10
2020-05-21 06:00:00,8,299.1,387,27,0,57.100002,8.23,-1.54,0.01251,95786.37,2
2020-05-21 12:00:00,8,295.7,366,2,0,70.3,5.29,-1.7099999,0.01258,95769.03,11
2020-05-21 18:00:00,8,306,381,585,0,36.5,9.69,1.77,0.01198,95841.38,31
2020-05-22 00:00:00,8,307.1,397,750,0,25.800001,9.61,-1.3299999,0.00908,95497.29,10
2020-05-22 06:00:00,8,299.80002,374,28,0,45.600002,9.71,-0.48,0.01045,95525.8,11
2020-05-22 12:00:00,8,297,366,2,0,57.4,7.19,1.56,0.0111299995,95489.21,19
2020-05-22 18:00:00,8,306.6,380,581,0,32.5,8.87,3.1699998,0.01114,95520.38,56
2020-05-23 00:00:00,8,308.4,404,734,0,21.2,9.07,-1.4599999,0.00803,95247.62,64
2020-05-23 06:00:00,8,300.30002,398,19,5e-6,42.9,7.96,-0.11,0.0101499995,95403.44,89
2020-05-23 12:00:00,8,297,371,2,0,52.3,7.0899997,0.93,0.010179999,95654.7,52
2020-05-23 18:00:00,8,306.30002,366,601,0,25.9,8.96,2.02,0.00873,95562.44,19
2020-05-24 00:00:00,8,307,382,748,0,20.300001,7.8399997,-2.86,0.0070399996,95533.42,52
2020-05-24 06:00:00,8,299.30002,383,23,0,48.600002,9.23,-1.8,0.01081,95690.21,89
2020-05-24 12:00:00,8,296.4,370,2,0,56.7,6.77,1.06,0.01059,96064.836,73
2020-05-24 18:00:00,8,303.2,391,416,0,41.7,4.35,0.77,0.01169,95912.14,96
2020-05-25 00:00:00,8,303.9,418,503,0,34,6,-1.4599999,0.00988,95975.54,91
2020-05-25 06:00:00,8,295.7,369,16,0,52.8,3.9499998,-0.79999995,0.0094099995,96099.69,43
2020-05-25 12:00:00,8,293.1,350,2,0,70.8,3.1399999,-0.26,0.010799999,96151.45,39
2020-05-25 18:00:00,8,305,374,584,0,33.100002,3.1299999,0.48,0.01023,96364.164,37
2020-05-26 00:00:00,8,306,410,732,0,29.5,4.0699997,-2.54,0.00971,95850.59,12
2020-05-26 06:00:00,8,297.2,376,29,0,47.9,3.9299998,-1.87,0.009339999,96201.4,17
2020-05-10 06:00:00,9,285.2,9999e17,9999e17,9999e17,72.9,2.6599998,-2.6499999,0.0066199997,96644.414,9999e17
