forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,1,288.6,362,103,3.5e-5,69.4,5.77,-5.2799997,0.00787,97012.27,100
2020-05-08 00:00:00,1,289.4,373,147,5e-5,67.1,4.52,-7.0099998,0.00799,96707.62,93
2020-05-08 06:00:00,1,284.6,332,10,1.3e-4,80.700005,3.37,-5.66,0.0070399996,96776.94,86
2020-05-08 12:00:00,1,284,333,1,1.4e-5,79.5,4.66,-2.54,0.00665,96744.234,81
2020-05-08 18:00:00,1,292.80002,359,294,7e-6,59.2,6.46,-2.36,0.0087399995,96693.77,92
2020-05-09 00:00:00,1,295.47998,392,243,1.3e-5,57.3,4.38,-5.31,0.01004,96345.914,90
2020-05-09 06:00:00,1,290.80002,392,5,6.5e-5,84.1,6.23,-3.49,0.010989999,96437.89,98
2020-05-09 12:00:00,1,290.2,382,0,4.4e-4,93.200005,6.2799997,-1.88,0.011779999,96224.555,99
2020-05-09 18:00:00,1,291.5,392,66,0.001497,90.6,-1.1999999,1.53,0.01249,96241.45,99
2020-05-10 00:00:00,1,288.88998,379,228,2.19e-4,82.3,-7.49,-4.5099998,0.00957,96205.4,98
2020-05-10 06:00:00,1,286.6,367,11,1.4e-5,89.6,-3.6799998,-1.3299999,0.008979999,96256.58,98
2020-05-10 12:00:00,1,286.1,369,0,2.8e-5,90.8,-3.1699998,-0.03,0.00882,96111.06,96
2020-05-10 18:00:00,1,294.30002,353,474,3e-6,65.9,2,-0.41,0.0108199995,96058.164,91
2020-05-11 00:00:00,1,295.91,397,470,4e-6,68.3,1.65,-1.77,0.01237,95826.85,98
2020-05-11 06:00:00,1,290.4,372,9,0,93.5,1.35,-2.1499999,0.011949999,96011.72,98
2020-05-11 12:00:00,1,288.7,340,1,0,96.200005,-1.4,-1.79,0.01103,95983.75,67
2020-05-11 18:00:00,1,296,375,376,6e-6,64.9,1.9699999,-2.11,0.011829999,95865.88,60
2020-05-12 00:00:00,1,298.80002,393,519,3e-6,54.600002,3.03,-2.61,0.01184,95484.375,52
2020-05-12 06:00:00,1,291.6,347,24,0,84.9,4.08,-2.3,0.01184,95371.79,5
2020-05-12 12:00:00,1,290.2,337,1,0,94,5.2599998,0.22999999,0.01201,95234.24,1
2020-05-12 18:00:00,1,303.30002,352,588,0,38.4,0.53,3.4499998,0.010869999,95307.78,1
2020-05-13 00:00:00,1,298.80002,384,740,0,58.5,-10.889999,-4.4,0.01265,95603.75,2
2020-05-13 06:00:00,1,289.6,349,23,1.3e-5,78.8,-7.25,-6,0.009579999,96104.016,9
2020-05-13 12:00:00,1,285.9,365,0,3.2e-5,80.5,-7.75,-4.4,0.00769,96317.5,68
2020-05-13 18:00:00,1,287.7,373,120,3.4e-5,77.5,-4.56,-2.84,0.00832,96425.89,94
2020-05-14 00:00:00,1,296.80002,365,681,0,62.2,1.81,-2.54,0.01188,95992.164,22
2020-05-14 06:00:00,1,291.9,371,21,1e-6,95.700005,1.04,-2.58,0.01353,95930.51,40
2020-05-14 12:00:00,1,293.1,367,1,0,93.8,4.96,1.01,0.01433,95851.49,75
2020-05-14 18:00:00,1,303.1,380,512,0,47.8,6.2799997,0.59999996,0.013289999,95836.8,93
2020-05-15 00:00:00,1,301.6,401,685,1e-5,49.9,8.25,-1.8,0.01273,95634.33,84
2020-05-15 06:00:00,1,294.7,389,15,4e-6,78.8,6.18,0.099999994,0.01327,95870.93,96
2020-05-15 12:00:00,1,292.2,372,1,3.5e-5,88.5,3.54,-0.26,0.012709999,95800.21,93
2020-05-15 18:00:00,1,296.7,384,314,2.79e-4,68.9,0.97999996,-3.27,0.01309,95855.99,88
2020-05-16 00:00:00,1,299.7,393,569,4.4e-5,54,3.7099998,-0.56,0.0123,95577,75
2020-05-16 06:00:00,1,293.4,368,24,8.3e-5,92.700005,4.63,-2.46,0.0144299995,95637.44,8
2020-04-30 06:00:00,2,284.06,9999e17,9999e17,9999e17,72.3,0.71,-1.18,0.0061,96452.29,9999e17
2020-04-30 12:00:00,2,283.4,287,0,0,66.200005,1.74,1.18,0.00536,96454.54,0
2020-04-30 18:00:00,2,299.04,309,573,0,22.9,5.69,1.38,0.00499,96274.64,0
2020-05-01 00:00:00,2,300.4,344,735,0,25.9,7.35,-3.1999998,0.00616,95668.37,17
2020-05-01 06:00:00,2,292.02,325,19,0,44.8,8.849999,-1.81,0.0064,95629.625,39
2020-05-01 12:00:00,2,291.19998,321,0,0,45.8,7.48,0.83,0.00622,95490.59,44
2020-05-01 18:00:00,2,303.5,347,533,1.6e-5,29.6,10.3,5.37,0.00844,95412.5,67
2020-05-02 00:00:00,2,306.44998,396,649,0,26.800001,9.26,-0.32,0.00912,95011.48,52
2020-05-02 06:00:00,2,298.5,374,19,0,38.600002,9.71,1.4399999,0.0082,95254.1,28
2020-05-02 12:00:00,2,294.7,341,0,0,43.600002,9.73,0.96999997,0.0074,95214.7,1
2020-05-02 18:00:00,2,306.81,344,580,0,23.7,8.28,3.3799999,0.0082,95219.83,0
2020-05-03 00:00:00,2,310.16998,376,751,0,13.400001,5.16,0.84,0.0055899997,94816.914,0
2020-05-03 06:00:00,2,300,352,21,0,33.9,7.2599998,2.85,0.0079499995,95014.375,0
2020-05-03 12:00:00,2,292,334,0,0,83.8,-4.72,0.17999999,0.01203,95357.1,1
2020-05-03 18:00:00,2,301.37,364,547,0,55.9,-7.99,-2.1,0.01411,95666.836,8
2020-05-04 00:00:00,2,301.61,394,719,0,55.9,-3.6599998,-5.48,0.0143,95535.18,12
2020-05-04 06:00:00,2,293.5,368,19,0,93.1,-1.87,-6.0499997,0.01464,95596.85,3
2020-05-04 12:00:00,2,294.4,395,0,9e-6,92.9,2.08,-1.75,0.01543,95344.74,63
2020-05-04 18:00:00,2,303.4,404,455,4e-6,49.2,0.53,2.6699998,0.0139999995,95306.414,52
2020-05-05 00:00:00,2,306.69772,415,724,0,36.5,-4.2,-4.1,0.01254,95060.77,1
2020-05-05 06:00:00,2,295.4,378,20,2e-6,75.3,-4.06,-7.6299996,0.013289999,95452.65,0
2020-05-05 12:00:00,2,291.30002,356,1,0,85.9,-3.82,-5.54,0.01175,95584.96,3
2020-05-05 18:00:00,2,301.1,368,540,0,51.2,-2.71,-6.27,0.0127,95785.125,11
2020-05-06 00:00:00,2,301.1,402,677,0,50,-1.3299999,-6.27,0.012379999,95753.04,15
2020-05-06 06:00:00,2,293.30002,365,19,0,75,-2.8899999,-6.7999997,0.011539999,96067.56,4
2020-05-06 12:00:00,2,289.9,346,1,1e-6,83.6,-3.06,-5.58,0.01035,96241.85,7
2020-05-06 18:00:00,2,297.4,395,254,2.9e-5,69.200005,0.48,-6.48,0.013719999,96267.45,80
2020-05-07 00:00:00,2,297.1,428,235,2.3e-5,78.8,2.78,-5.18,0.01535,95965.24,90
2020-05-07 06:00:00,2,294.4,385,6,0,84.700005,4.61,-5.39,0.01402,95752.1,26
2020-05-07 12:00:00,2,293.1,349,1,0,76.3,6.95,-1.42,0.01163,95706.09,24
2020-05-07 18:00:00,2,306.7,364,565,0,24.800001,12.9,4.29,0.00858,95363.58,38
2020-05-08 00:00:00,2,307.08,392,658,0,17.7,11.5199995,2.06,0.00624,95045.67,70
2020-05-08 06:00:00,2,299.5,360,21,0,36.4,11.98,1.39,0.00825,95069.14,26
2020-05-08 12:00:00,2,292.6,353,1,9.7e-5,73.3,2.8999999,1.77,0.010849999,95413.61,69
2020-05-08 18:00:00,2,298.7,362,485,2.2e-5,35.2,-8.559999,-1.64,0.0075899996,95819.99,44
2020-05-09 00:00:00,2,299.87,365,551,0,18.9,-7.2,-1.16,0.00435,95859.37,73
2020-05-09 06:00:00,2,288.33,311,23,0,39.7,-13.259999,-0.22,0.0044299997,96686.125,30
2020-05-09 12:00:00,2,280.80002,274,1,0,56.600002,-11.44,-2.03,0.00382,96987.81,52
2020-05-09 18:00:00,2,287.6,284,545,0,41.2,-10.05,-4.58,0.00435,97274.766,79
2020-05-10 00:00:00,2,289.63998,289,754,0,30.9,-6.79,-6.1,0.0037399998,97088.02,21
2020-05-10 06:00:00,2,281.4,266,24,0,52.600002,-3.1799998,-2.6299999,0.0036799998,97284.22,42
2020-05-10 12:00:00,2,277.9,254,1,0,72,-1.3299999,-1.43,0.00396,97261.69,7
2020-05-10 18:00:00,2,290.80002,268,613,0,24,2.85,0.47,0.00312,97002.64,3
2020-05-11 00:00:00,2,293.9,299,770,0,21,4.5099998,-0.03,0.00335,96458.79,2
2020-05-11 06:00:00,2,285.4,289,24,0,43.2,4.97,-1.4399999,0.0039999997,96436.055,2
2020-05-11 12:00:00,2,282.80002,284,1,0,60.8,4.31,0.71999997,0.00474,96327.87,11
2020-05-11 18:00:00,2,297.4,303,593,0,29.4,6.46,2.77,0.00579,96172.23,3
2020-05-12 00:00:00,2,300.1,344,749,0,25.5,4.93,0.41,0.00597,95755,1
2020-05-12 06:00:00,2,289.30002,321,24,0,52.600002,4.36,0.22,0.00627,96134.17,2
2020-05-12 12:00:00,2,286.6,302,1,0,61.600002,-3.97,-1.1999999,0.00616,96358.16,1
2020-05-12 18:00:00,2,295.4,313,589,0,34.8,-8.32,-7.94,0.00606,96632.96,9
2020-05-13 00:00:00,2,292.6,345,651,0,31.9,-8.38,-4.79,0.00466,96837.73,74
2020-05-13 06:00:00,2,282.1,311,19,8.1e-5,62.4,-8.13,-1.3399999,0.0045499997,97343.36,56
2020-05-13 12:00:00,2,281.30002,318,1,1.03e-4,66.9,-2.62,1.1,0.0046699997,97295.164,98
2020-05-13 18:00:00,2,290.80002,298,465,0,21.4,-4.79,-0.63,0.0027599998,97319.77,89
2020-05-14 00:00:00,2,293.9,292,775,0,17.2,-3.01,-1.3299999,0.00272,96953.52,39
2020-05-14 06:00:00,2,283.1,274,27,0,39.4,2.82,-1.8299999,0.0030999999,97121.12,1
2020-05-14 12:00:00,2,281,261,1,0,47.2,3.53,0.75,0.0032199998,96983.15,0
2020-05-14 18:00:00,2,296.2,280,622,0,21.2,5.13,4.24,0.0038599998,96946.266,0
2020-05-15 00:00:00,2,297.80002,312,782,0,17.7,7.46,1.16,0.0035899999,96303.836,17
2020-05-15 06:00:00,2,289,301,26,0,36.9,8.19,-0.32999998,0.00432,96367.18,50
2020-05-15 12:00:00,2,286.1,300,1,0,44.9,6.04,0.26,0.00435,96253.98,58
2020-05-15 18:00:00,2,298.2,328,546,0,39.100002,10.54,1.6999999,0.008119999,96052.766,57
2020-05-16 00:00:00,2,300.4,379,702,0,46.5,12.309999,0.07,0.01107,95704.68,66
2020-05-16 06:00:00,2,293.7,363,22,0,70.5,11.32,0.5,0.01114,95722.945,68
2020-04-30 06:00:00,3,283.30002,9999e17,9999e17,9999e17,71.5,-0.03,-0.63,0.0057099997,96448.06,9999e17
2020-04-30 12:00:00,3,282.9,284,0,0,67.9,0.97999996,1.66,0.00532,96444.64,0
2020-04-30 18:00:00,3,298.63998,306,575,0,24,5.8199997,1.17,0.00511,96281.555,1
2020-05-01 00:00:00,3,300.19,341,737,0,25.1,6.96,-2.56,0.00592,95681.99,13
2020-05-01 06:00:00,3,291.55,322,19,0,45.600002,8.33,-1.9599999,0.0063099996,95621.58,43
2020-05-01 12:00:00,3,290.80002,319,0,0,44.4,7.37,0.84999996,0.00588,95464.805,48
2020-05-01 18:00:00,3,303.66998,342,550,1.3e-5,28.1,10.559999,4.56,0.00811,95410.805,59
2020-05-02 00:00:00,3,306.38,386,712,0,25.7,9.41,-0.56,0.00869,95020.12,43
2020-05-02 06:00:00,3,298.30002,363,19,0,36.8,9.58,1.4599999,0.00775,95254.125,2
2020-05-02 12:00:00,3,294.6,339,0,0,44.5,8.91,1.0799999,0.0074699996,95227.75,1
2020-05-02 18:00:00,3,306.80002,343,581,0,24.2,9.04,2.8999999,0.00839,95188.87,0
2020-05-03 00:00:00,3,310.47,376,751,0,11.400001,5.02,1.4499999,0.00484,94757.3,0
2020-05-03 06:00:00,3,295.5,340,22,0,43.7,-0.57,1.99,0.00769,95065.74,0
2020-05-03 12:00:00,3,290.6,339,0,1e-6,76.3,-9.37,0.45999998,0.00997,95753.99,14
2020-05-03 18:00:00,3,298,367,477,4e-6,51.3,-7.19,-3.6999998,0.01057,95940.22,46
2020-05-04 00:00:00,3,300.3,371,727,0,45.3,-0.56,-4.64,0.01071,95664.805,2
2020-05-04 06:00:00,3,292.2,349,20,0,87.9,2.8799999,-4.16,0.01265,95623.586,1
2020-05-04 12:00:00,3,291.6,342,0,0,97.8,4.74,0.58,0.013669999,95324.05,6
2020-05-04 18:00:00,3,309.9,373,565,0,19,5.54,8.08,0.00782,95011.84,11
2020-05-05 00:00:00,3,311,381,756,0,9,1.13,5,0.00395,94620.555,0
2020-05-05 06:00:00,3,297.30002,337,23,0,19.800001,-5.3199997,-1.25,0.00395,94810.74,0
2020-05-05 12:00:00,3,288.80002,331,1,0,45.4,-14.41,-1.99,0.00531,95526.09,8
2020-05-05 18:00:00,3,293.4,304,585,0,32.2,-11.66,-3.4199998,0.0049699997,96154.09,1
2020-05-06 00:00:00,3,294.2,322,748,0,38.3,-9.23,-5.7799997,0.00623,96313.5,0
2020-05-06 06:00:00,3,286.2,304,22,0,61.7,-6.02,-4.5299997,0.00598,96930.68,0
2020-05-06 12:00:00,3,280.80002,276,1,0,78.4,-3.6599998,-1.6999999,0.00527,97228.23,0
2020-05-06 18:00:00,3,292.5,286,590,0,32.100002,-4.5,-4.35,0.00463,97289.99,0
2020-05-07 00:00:00,3,293.30002,314,746,0,30.5,0.25,-5.0699997,0.00468,96832.27,16
2020-05-07 06:00:00,3,284.5,295,20,0,59.2,3.11,-2.61,0.00513,96964.65,35
2020-05-07 12:00:00,3,281.5,282,1,0,68.1,2.04,-1.3399999,0.00481,96842.914,31
2020-05-07 18:00:00,3,294.4,294,589,0,29.300001,6.1,-1.29,0.00478,96751.89,6
2020-05-08 00:00:00,3,295.2,326,735,0,33.4,6.71,-3.36,0.0057699997,96264.43,57
2020-05-08 06:00:00,3,286.6,322,20,4e-5,61.3,4.16,-4.46,0.00611,96549.81,69
2020-05-08 12:00:00,3,283.7,354,0,7.32e-4,87.4,-2.71,-5.94,0.0071699996,96810.914,99
2020-05-08 18:00:00,3,285.1,347,119,4.28e-4,83.6,-0.90999997,-6.89,0.00752,96965.82,93
2020-05-09 00:00:00,3,287.30002,351,218,9.2e-5,74.1,0.099999994,-4.17,0.00768,97044.625,85
2020-05-09 06:00:00,3,282.6,316,9,1e-6,90.5,-1.5799999,-1,0.00689,97216.52,36
2020-05-09 12:00:00,3,282.80002,293,1,0,95.4,-3.9299998,-0.63,0.0072999997,97357.49,37
2020-05-09 18:00:00,3,289.1,352,252,1.3e-5,63.2,-5.2,-3.6899998,0.0073599997,97441.58,92
2020-05-10 00:00:00,3,292.6,334,639,1e-6,41,-2.83,-2.52,0.00597,97130.625,70
2020-05-10 06:00:00,3,283.4,299,22,0,72.200005,1.11,-1.14,0.00579,97167.02,69
2020-05-10 12:00:00,3,283.2,286,1,0,76,0.61,3.1299999,0.006,97088.75,56
2020-05-10 18:00:00,3,297,305,597,0,35,-1.04,5.2999997,0.00671,96915.02,14
2020-05-11 00:00:00,3,299.77,338,755,0,27.2,-2.8,1.66,0.0061899996,96420.45,1
2020-05-11 06:00:00,3,288.9,317,24,0,49.5,-3.23,-4.0899997,0.0056999996,96777.625,1
2020-05-11 12:00:00,3,284.4,292,1,0,47.600002,-2.84,-1.6899999,0.00409,96899.24,0
2020-05-11 18:00:00,3,295.6,297,604,0,24.4,-3.47,-1.49,0.00428,96937.805,1
2020-05-12 00:00:00,3,297.2,322,764,0,24.6,-1.29,-3.3,0.0047899997,96542.4,0
2020-05-12 06:00:00,3,287.2,300,25,0,48.600002,3.09,-1.86,0.00502,96699.68,1
2020-05-12 12:00:00,3,284.5,288,1,0,60.5,3.4399998,0.64,0.00526,96517.43,1
2020-05-12 18:00:00,3,298.2,309,600,0,32.600002,7.66,1.5,0.00676,96346.48,1
2020-05-13 00:00:00,3,299.9,344,759,0,29.1,7.44,-1.37,0.00673,95966.7,1
2020-05-13 06:00:00,3,290.80002,317,25,0,41.5,6.97,-0.47,0.0054599997,96179.266,14
2020-05-13 12:00:00,3,288,305,1,0,48.7,5.13,0.56,0.00536,96089.805,16
2020-05-13 18:00:00,3,301.2,325,601,0,29.2,8.309999,2.57,0.00726,96097.62,1
2020-05-14 00:00:00,3,301.4,355,756,0,29.5,8.49,-0.55,0.0074199997,95953.96,1
2020-05-14 06:00:00,3,292.80002,338,25,0,44.9,8.01,-1.16,0.00672,96111.12,63
2020-05-14 12:00:00,3,291,339,1,0,53.100002,6.31,0.29,0.00708,96414.24,93
2020-05-14 18:00:00,3,300.7,353,530,0,37.9,6.8799996,-0.14,0.009099999,96409.33,69
2020-05-15 00:00:00,3,300.7,363,740,0,31.5,7.98,-2.01,0.0076099997,96207.24,23
2020-05-15 06:00:00,3,293.2,342,25,0,69,7.48,-1.6999999,0.01054,96472.35,2
2020-05-15 12:00:00,3,291.7,344,1,0,81.3,6.1,0.96999997,0.01126,96360.09,1
2020-05-15 18:00:00,3,301.7,364,571,0,45.5,7.7999997,1.5999999,0.011589999,96396.516,31
2020-05-16 00:00:00,3,302.2,402,639,0,45.100002,8.21,-0.16,0.01187,96003.45,74
2020-05-16 06:00:00,3,295.5,374,25,0,72.3,6.31,-0.96999997,0.01272,96172.99,2
2020-04-30 06:00:00,4,283.6,9999e17,9999e17,9999e17,74.1,0.19999999,-1.42,0.00606,96451.89,9999e17
2020-04-30 12:00:00,4,283.10815,284,0,0,69,1.56,1.42,0.00543,96454.39,0
2020-04-30 18:00:00,4,298.53,307,574,0,25.6,5.8599997,1.16,0.00542,96322.9,0
2020-05-01 00:00:00,4,300.29,341,738,0,26.2,6.56,-2.9199998,0.00617,95711.04,11
2020-05-01 06:00:00,4,291.5,322,19,0,49.100002,8.36,-2.46,0.00678,95657.64,34
2020-05-01 12:00:00,4,290.80002,318,0,0,46.2,7.3999996,0.07,0.00611,95459.97,44
2020-05-01 18:00:00,4,303.80002,348,526,2.4e-5,29.7,10.25,4.95,0.00861,95368.18,73
2020-05-02 00:00:00,4,307.28,399,657,0,24.800001,8.96,-0.39999998,0.00883,94982.43,42
2020-05-02 06:00:00,4,298.25436,366,19,0,36.4,8.72,0.58,0.0076499996,95232.664,10
2020-05-02 12:00:00,4,294.80002,337,0,0,41.600002,9,0.69,0.00707,95228.73,1
2020-05-02 18:00:00,4,306.97,341,583,0,22.300001,7.47,2.9099998,0.00776,95263.336,0
2020-05-03 00:00:00,4,310.15,378,750,0,18,1.73,0.47,0.00756,94874.305,0
2020-05-03 06:00:00,4,295.2,349,21,0,55.600002,1.7099999,0.16,0.00962,95058,0
2020-05-03 12:00:00,4,293.1,341,0,1e-6,88.9,-7.0499997,-2.09,0.013599999,95520.47,23
2020-05-03 18:00:00,4,298.80002,378,445,2e-6,54.100002,-7.68,-2.04,0.011659999,95804.56,47
2020-05-04 00:00:00,4,301.12,382,723,0,50.4,-1.4699999,-4.56,0.01254,95579.27,1
2020-05-04 06:00:00,4,293.2,361,20,0,91.6,0.78,-5.47,0.014099999,95557.78,5
2020-05-04 12:00:00,4,292.4,356,0,1e-6,98.1,3.4099998,-1.15,0.0143099995,95290.06,20
2020-05-04 18:00:00,4,308.1,390,515,3e-6,28.1,4.88,4.9,0.01048,95108.35,34
2020-05-05 00:00:00,4,311,390,746,0,11,1.4399999,3.75,0.0048599998,94650.445,0
2020-05-05 06:00:00,4,295.6,341,22,0,50.5,-5.48,-2.09,0.00916,94874.81,0
2020-05-05 12:00:00,4,291.2,348,0,3e-6,71.6,-12.44,-2.72,0.00975,95594.39,17
2020-05-05 18:00:00,4,296.2,362,458,2e-6,36.5,-9.5,-6.29,0.00673,96122.18,50
2020-05-06 00:00:00,4,296.1,333,745,0,29.800001,-5.42,-6.47,0.00545,96248.14,0
2020-05-06 06:00:00,4,287.1,305,22,0,53.5,-3.11,-3.31,0.0055299997,96746.87,0
2020-05-06 12:00:00,4,284.9,291,1,0,55,-2.33,-2.1399999,0.00487,97003.516,0
2020-05-06 18:00:00,4,296.6,306,586,0,28.1,2.32,-5.44,0.00524,97073.02,0
2020-05-07 00:00:00,4,296,332,744,0,31.7,5.1,-6.19,0.00572,96628.26,0
2020-05-07 06:00:00,4,287,317,22,4.6e-5,70.3,1.43,-3.51,0.00722,96703.6,23
2020-05-07 12:00:00,4,286,345,0,1.41e-4,72.5,6.42,-4.2799997,0.00696,96443.54,99
2020-05-07 18:00:00,4,294.7,356,252,5e-6,55.2,10.25,0.62,0.009219999,96121.336,98
2020-05-08 00:00:00,4,301.5,388,590,0,47,9.42,-0.44,0.01196,95598.1,75
2020-05-08 06:00:00,4,294.80002,384,14,2.2e-5,74.3,6.7,1.1999999,0.01261,95625.2,59
2020-05-08 12:00:00,4,291.6,377,1,3.2e-5,86.9,-5.12,2,0.01201,96030.71,97
2020-05-08 18:00:00,4,292.80002,369,355,2.5e-5,53,-14.179999,-2.8899999,0.00787,96677.37,85
2020-05-09 00:00:00,4,290.6,342,564,0,52.3,-9.53,-3.99,0.00676,96947.12,87
2020-05-09 06:00:00,4,284.7,297,19,0,73,-4.43,-1.76,0.0063899998,97324.18,55
2020-05-09 12:00:00,4,281.4,269,1,0,76.1,-4.31,-0.48999998,0.00529,97574.5,5
2020-05-09 18:00:00,4,292.7,281,596,0,32.5,-7.14,-2.51,0.00475,97632.89,29
2020-05-10 00:00:00,4,293.6,323,716,0,34.3,-6.1299996,-3.29,0.00531,97182.4,46
2020-05-10 06:00:00,4,283.80002,301,17,0,61.3,-0.48,-2.59,0.0050399997,97533.19,9
2020-05-10 12:00:00,4,279.9,268,1,0,74,-1.0699999,-0.85999995,0.00466,97558.125,2
2020-05-10 18:00:00,4,293.4,284,609,0,27.7,-2.78,-0.98999995,0.0042399997,97329.766,2
2020-05-11 00:00:00,4,295.9,311,770,0,23.5,0.14999999,-2.73,0.00422,96788.95,1
2020-05-11 06:00:00,4,284.7,288,25,0,53.9,3.12,-1.18,0.0047299997,96754.24,0
2020-05-11 12:00:00,4,282.2,273,1,0,60.100002,3.1799998,0.42999998,0.0044799997,96595.984,1
2020-05-11 18:00:00,4,298.5,292,615,0,25.5,6.0099998,1.05,0.00539,96345.8,1
2020-05-12 00:00:00,4,300,329,776,0,22.300001,5.5299997,-2.34,0.0051599997,96094.39,0
2020-05-12 06:00:00,4,287.9,299,26,0,51.600002,4.3199997,-1.79,0.00561,96227.8,0
2020-05-12 12:00:00,4,284.30002,279,1,0,59.600002,3.6599998,-1.87,0.00513,96175.18,1
2020-05-12 18:00:00,4,299.5,303,606,0,26.800001,7.54,-0.53999996,0.006,96195.41,17
2020-05-13 00:00:00,4,300.4,354,689,0,23.1,6.2799997,-3.56,0.0054599997,95956.05,74
2020-05-13 06:00:00,4,289.7,308,25,0,48.3,5.5099998,-1.8399999,0.00593,96038.96,6
2020-05-13 12:00:00,4,286.5,292,1,0,51.8,4.77,-1.29,0.00518,95965.84,0
2020-05-13 18:00:00,4,301.30002,307,610,0,22.300001,7.6299996,1.12,0.00557,95875.88,2
2020-05-14 00:00:00,4,302.4,342,768,0,18.9,7.22,-1.5799999,0.00506,95562.87,2
2020-05-14 06:00:00,4,291.9,320,26,0,45.8,5.48,-2.72,0.00649,95702.36,1
2020-05-14 12:00:00,4,289.2,312,1,0,49.600002,4.99,-1.5899999,0.00591,95687.12,1
2020-05-14 18:00:00,4,302.6,334,595,0,30.2,8.73,-0.12,0.0082,95587.93,1
2020-05-15 00:00:00,4,305.1,378,748,0,27.2,7.64,-2.78,0.0084999995,95414.37,1
2020-05-15 06:00:00,4,294.6,357,25,0,53.2,5.25,-2.73,0.00889,95702.06,1
2020-05-15 12:00:00,4,291.5,337,1,0,60.8,4.49,-1.62,0.00839,95813.79,0
2020-05-15 18:00:00,4,304,356,588,0,39,8.24,-0.78,0.0114899995,95719.086,0
2020-05-16 00:00:00,4,306.1,401,739,0,31.1,10.16,-2.76,0.010319999,95448.336,2
2020-05-16 06:00:00,4,297.2,373,25,0,50.100002,9.82,-1.93,0.0098399995,95528.96,2
2020-04-30 06:00:00,5,283.2,9999e17,9999e17,9999e17,67.700005,0.04,-0.38,0.00542,96418.555,9999e17
2020-04-30 12:00:00,5,283.7,285,0,0,53.7,1.73,1.31,0.0044199997,96439.664,0
