forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,1,283.9,310,15,0,56.9,-2.23,-7.3999996,0.00475,96884.31,23
2020-05-11 12:00:00,1,282,298,1,0,53,-1.64,-5.65,0.0038899998,96852.64,63
2020-05-11 18:00:00,1,292,304,547,0,41,3.1,-6.7,0.00578,96628.79,56
2020-05-12 00:00:00,1,294.7,337,707,0,43.4,3.4499998,-6.95,0.00727,96151.48,43
2020-05-12 06:00:00,1,288.2,332,21,1e-6,68.700005,4.5499997,-6.69,0.0075899996,96173.33,66
2020-05-12 12:00:00,1,286.7,364,0,1.15e-4,79.8,6.49,-3.05,0.00809,95993.89,98
2020-05-12 18:00:00,1,293.6,371,266,1.49e-4,64,8.28,-1.0799999,0.010009999,95956.62,96
2020-05-13 00:00:00,1,296.6,394,340,7.3e-5,68.4,6.3599997,-4.66,0.01291,95682.9,71
2020-05-13 06:00:00,1,291.2,362,17,4.33e-4,93.3,6.41,-4.36,0.012639999,95835.95,72
2020-05-13 12:00:00,1,291.30002,369,1,3.6e-5,95,7.44,-0.78,0.01294,95768.36,82
2020-05-13 18:00:00,1,296.1,407,157,2.8e-5,76,10.25,-0.03,0.0139,95857.11,89
2020-05-14 00:00:00,1,298.7,397,470,3e-6,60,11.259999,-3.33,0.01294,95569.875,48
2020-05-14 06:00:00,1,295.30002,365,24,0,69.3,11.73,-1.02,0.01215,95609.4,32
2020-05-14 12:00:00,1,293.30002,370,0,4e-6,86,9.29,0.39999998,0.01334,95767.914,36
2020-05-14 18:00:00,1,296.5,406,175,2.3e-5,69.6,10.07,1.8399999,0.013119999,95771.48,87
2020-05-15 00:00:00,1,301.4,408,491,1e-6,52.3,11.37,-1.9399999,0.01322,95404.54,45
2020-05-15 06:00:00,1,295.9,373,24,0,72.8,11.349999,-1.37,0.013189999,95558.01,1
2020-05-15 12:00:00,1,294.5,380,1,5e-6,82.1,9.639999,1.09,0.01368,95709.68,41
2020-05-15 18:00:00,1,299.4,414,205,1.05e-4,63.600002,5.72,2.96,0.014219999,95911.59,91
2020-05-16 00:00:00,1,299.4,414,419,4.55e-4,65,0.81,-2.35,0.014509999,95834.62,89
2020-05-16 06:00:00,1,293.1,392,14,5.95e-4,92.700005,-0.95,-3.1299999,0.014079999,96031.63,97
2020-05-16 12:00:00,1,291.4,383,0,0.001198,96.700005,-2.47,-3.1899998,0.01318,96166.125,99
2020-05-16 18:00:00,1,292.1,383,86,0.001016,90.1,-0.34,-4.98,0.01289,96282.45,99
2020-05-17 00:00:00,1,295,392,361,7.8e-5,80.6,-1.92,-4.97,0.013809999,95973.945,82
2020-05-17 06:00:00,1,291.6,377,17,7.8e-5,95.9,1.0799999,-5.1,0.013239999,96035.086,88
2020-05-17 12:00:00,1,292.4,390,0,0.001691,88.6,3.25,0.16,0.012929999,95908.95,99
2020-05-17 18:00:00,1,298.4,385,378,1.81e-4,72.700005,5.8799996,2.28,0.01536,95896.766,95
2020-05-18 00:00:00,1,298,409,523,5.8e-5,73.700005,6.23,-1.3399999,0.01523,95721.81,60
2020-05-18 06:00:00,1,293.9,371,21,0,85.200005,5.6299996,-1.22,0.01366,95749.6,38
2020-05-18 12:00:00,1,292.6,380,1,3.1e-4,95,3.1,-0.57,0.014049999,95820.74,79
2020-05-18 18:00:00,1,299.80002,389,431,2.12e-4,71.700005,6.8599997,-2.07,0.016479999,95776.914,77
2020-05-19 00:00:00,1,296.2,401,414,0.001299,82.9,4.27,-1.8299999,0.015269999,95620.39,90
2020-05-19 06:00:00,1,294,382,12,3.93e-4,93.4,4.7599998,-1.63,0.01509,95732,73
2020-05-19 12:00:00,1,293.30002,369,1,6.3e-5,96.3,4.0899997,-0.68,0.01492,95502.2,60
2020-05-19 18:00:00,1,301,389,394,3.02e-4,54.9,7.46,-0.55,0.01352,95620.9,83
2020-05-20 00:00:00,1,299.5,387,667,0,63.3,5.41,-3.8,0.01435,95297.01,44
2020-05-20 06:00:00,1,293.1,368,27,4.35e-4,92.6,0.39999998,-2.6699998,0.01419,95527.9,29
2020-05-20 12:00:00,1,291.6,365,2,5.2e-5,96.5,1.2099999,-2.24,0.01342,95463.75,81
2020-05-20 18:00:00,1,300.30002,389,488,6.5e-5,59,-0.16,-1.65,0.01394,95542.77,43
2020-05-21 00:00:00,1,302.6,394,731,0,46.8,-1.26,-0.35999998,0.01277,95374.38,5
2020-05-21 06:00:00,1,294.6,370,27,0,79.5,0.13,-3.37,0.01334,95547.12,1
2020-05-21 12:00:00,1,292.7,357,0,0,95.3,-0.59999996,-3.05,0.014219999,95587.49,4
2020-05-21 18:00:00,1,300.7,393,456,1e-6,71.700005,1.09,-6.2999997,0.01736,95629.74,53
2020-05-22 00:00:00,1,301.2,427,548,7e-5,73,1.5699999,-8.54,0.01826,95358.91,43
2020-05-22 06:00:00,1,296.80002,407,25,7.09e-4,87.5,7.19,-7.16,0.01677,95516.81,89
2020-05-22 12:00:00,1,293.1,385,1,2.78e-4,81.3,6.49,-7.31,0.01242,95388.445,97
2020-05-06 12:00:00,2,286.4,9999e17,9999e17,9999e17,67.8,1.18,0.88,0.00666,96772.15,9999e17
2020-05-06 18:00:00,2,295.30002,356,313,0,32.9,-0.21,-2,0.00567,96908.62,84
2020-05-07 00:00:00,2,297,352,646,0,32.5,0.98999995,-4.04,0.00622,96586.25,25
2020-05-07 06:00:00,2,288.2,315,22,0,64.5,4.71,-4.11,0.00714,96529.055,0
2020-05-07 12:00:00,2,285.6,321,1,4e-5,83.700005,4.24,-1.8399999,0.00785,96414.914,74
2020-05-07 18:00:00,2,296.2,337,501,8.2e-5,45.8,9.78,-0.08,0.0084,95950.086,80
2020-05-08 00:00:00,2,298.9,374,672,9.3e-5,56.2,9.57,-3.54,0.01229,95120.305,46
2020-05-08 06:00:00,2,292,384,17,0.001359,94.9,-5.0499997,-2.59,0.01352,95479.336,100
2020-05-08 12:00:00,2,283.6,350,1,3.27e-4,62.8,-12.78,-0.38,0.00515,96338.54,70
2020-05-08 18:00:00,2,288.80002,296,456,1e-6,49.3,-10.54,-4.3199997,0.0056499997,96842.78,32
2020-05-09 00:00:00,2,289.80002,294,763,0,38,-5.56,-5.71,0.0046699997,96626.15,8
2020-05-09 06:00:00,2,282.2,276,23,0,60.5,-1.43,-3.4499998,0.0044899997,96922.35,78
2020-05-09 12:00:00,2,279.5,266,1,0,68.700005,0.06,-3.36,0.00423,96926.914,78
2020-05-09 18:00:00,2,291.2,282,593,0,42.7,5.83,0.11,0.00572,96769.19,0
2020-05-10 00:00:00,2,294,320,748,0,39.5,4.69,-0.37,0.0063199997,96413.93,0
2020-05-10 06:00:00,2,285.2,299,23,0,57.2,4.79,-1.35,0.00519,96651.52,0
2020-05-10 12:00:00,2,283.2,287,1,0,66.200005,-2.3799999,-1.9699999,0.00524,96877.45,5
2020-05-10 18:00:00,2,290.9,305,566,2e-6,38,-2.85,-6.0899997,0.0049799997,97083.8,38
2020-05-11 00:00:00,2,290.2,308,749,0,38.5,-1.9599999,-6.7599998,0.0048499997,96840.06,2
2020-05-11 06:00:00,2,282,286,23,0,53.9,-0.28,-5.5099998,0.00396,97042.2,3
2020-05-11 12:00:00,2,280.9,305,1,0,52.100002,-1.87,-3.55,0.00351,97035.2,87
2020-05-11 18:00:00,2,289.2,317,352,2.9e-5,45.100002,3.37,-6.44,0.00526,96911.055,66
2020-05-12 00:00:00,2,294,330,685,0,44.8,6.2599998,-5.6,0.0071699996,96382.75,76
2020-05-12 06:00:00,2,289,332,22,0,63.9,7.9199996,-5.0299997,0.0074699996,96262.43,71
2020-05-12 12:00:00,2,287.80002,348,1,1.5e-5,68,8.09,-1.3399999,0.00739,96052.37,90
2020-05-12 18:00:00,2,296.4,382,247,3.8e-5,54.2,9.59,1.11,0.010129999,95915.72,85
2020-05-13 00:00:00,2,300.7,401,467,0,48.9,10.58,-2.44,0.01188,95396.305,48
2020-05-13 06:00:00,2,294.2,366,23,0,71.700005,9.58,-0.82,0.01174,95522.46,9
2020-05-13 12:00:00,2,292.2,352,1,1e-6,86.3,9.49,0.32999998,0.01242,95556.78,14
2020-05-13 18:00:00,2,299,388,356,4e-6,59.7,11.92,1.3199999,0.013069999,95502.836,50
2020-05-14 00:00:00,2,303.9,399,706,0,41.4,12.21,-2.48,0.012159999,95034.22,8
2020-05-14 06:00:00,2,297.7,372,24,0,58.8,12.5199995,0.96999997,0.01194,95265.45,0
2020-05-14 12:00:00,2,294.2,357,1,0,72,8.849999,1.27,0.01179,95477.086,5
2020-05-14 18:00:00,2,301.9,379,488,1e-6,49.9,10.179999,2.49,0.01296,95398.336,52
2020-05-15 00:00:00,2,307.2,402,705,0,22.1,8.0199995,0.26,0.00782,94938.625,59
2020-05-15 06:00:00,2,298.1,356,26,0,52.2,9.76,-0.51,0.010849999,95203.555,3
2020-05-15 12:00:00,2,295.5,346,1,0,54.5,7.22,2.08,0.0097199995,95423.336,27
2020-05-15 18:00:00,2,301.80002,353,576,0,36.5,-1.9,0.95,0.00943,95647.1,57
2020-05-16 00:00:00,2,303.2,385,738,0,33.4,-6.72,-0.61,0.00925,95566.44,34
2020-05-16 06:00:00,2,286.6,346,25,1.19e-4,78.3,-7.21,-7.3999996,0.00791,95954.04,39
2020-05-16 12:00:00,2,285.4,352,0,3.48e-4,88.1,-9.2,-2.85,0.00815,96204.89,76
2020-05-16 18:00:00,2,289.4,354,358,6.8e-5,72.5,-7.02,-2.76,0.00871,96449.266,73
2020-05-17 00:00:00,2,291.2,375,231,1.93e-4,70.700005,-4.98,-3.51,0.009529999,96084.836,89
2020-05-17 06:00:00,2,288.1,343,24,2.3e-5,85.200005,-3.1799998,-3.61,0.00943,96301.54,24
2020-05-17 12:00:00,2,286.6,372,1,1.54e-4,92.8,-2.97,-3.34,0.00932,96218.91,99
2020-05-17 18:00:00,2,290.6,366,311,2.15e-4,77.9,-1.55,-3.53,0.010079999,96389.625,92
2020-05-18 00:00:00,2,292.9,366,473,4e-5,74.8,0.24,-4.91,0.01122,95908.99,62
2020-05-18 06:00:00,2,289.7,351,25,1.1e-5,93.4,1.14,-3.6,0.011469999,96038.875,49
2020-05-18 12:00:00,2,291.2,395,0,2.58e-4,95.6,2.11,-0.32,0.012929999,95845.555,96
2020-05-18 18:00:00,2,297.2,392,350,6.75e-4,66.700005,4.27,0.55,0.0131,95834.2,98
2020-05-19 00:00:00,2,299,386,523,3.9e-5,59.4,2.56,-3.26,0.01299,95689.99,60
2020-05-19 06:00:00,2,291.9,362,25,0,95.9,1.4,-3.11,0.013549999,95846.945,3
2020-05-19 12:00:00,2,291,358,1,1e-6,97.6,0.24,-2.46,0.013049999,95765.37,11
2020-05-19 18:00:00,2,300.7,399,458,3e-5,64.5,4.2999997,-2.95,0.01564,95689.87,58
2020-05-20 00:00:00,2,305.1,418,686,0,45.5,5.48,-2.34,0.01428,95305.836,19
2020-05-20 06:00:00,2,297.6,386,27,0,79.1,8.849999,-1.9699999,0.01598,95283.055,3
2020-05-20 12:00:00,2,296,365,2,0,71.8,6.5299997,2.32,0.013169999,95276.11,32
2020-05-20 18:00:00,2,308.1,377,597,0,32.5,4.8399997,6.3999996,0.01206,95337.24,17
2020-05-21 00:00:00,2,310.7,409,754,0,25,2.05,0.72999996,0.01079,95149.836,2
2020-05-21 06:00:00,2,298.6,384,28,0,54.3,-1.54,-3.61,0.01162,95499.73,6
2020-05-21 12:00:00,2,294.6,369,2,1.6e-5,83.5,1,-3.9099998,0.013959999,95805.09,25
2020-05-21 18:00:00,2,306.7,387,574,0,38,4.77,-0.29999998,0.0130199995,95797.61,47
2020-05-22 00:00:00,2,309,427,721,0,26.7,8.22,-2.05,0.01045,95497.05,47
2020-05-22 06:00:00,2,299.30002,403,27,2.1e-5,50,4.04,-1.35,0.01107,95955.73,58
2020-05-22 12:00:00,2,297.6,392,2,0,58.2,8.19,2,0.01174,95696.836,69
2020-05-06 12:00:00,3,285.9,9999e17,9999e17,9999e17,63.8,0.88,1.28,0.0060699997,96768.52,9999e17
2020-05-06 18:00:00,3,296.6,342,463,0,27.4,-0.66999996,-1.1899999,0.00512,96850.9,62
2020-05-07 00:00:00,3,298,345,719,0,28.1,1.49,-3.4199998,0.0057099997,96526.19,11
2020-05-07 06:00:00,3,288.2,315,22,0,63.600002,4.3399997,-3.99,0.00702,96473.875,0
2020-05-07 12:00:00,3,285.30002,311,1,5.4e-5,84.3,4.5699997,-2.74,0.0077199996,96337.44,54
2020-05-07 18:00:00,3,296.5,330,529,6.6e-5,42.7,11.559999,-0.90999997,0.007999999,95837.08,67
2020-05-08 00:00:00,3,300.2,375,704,6e-5,50.9,9.929999,-5.18,0.012069999,94866.96,24
2020-05-08 06:00:00,3,292.6,376,21,9.19e-4,90.5,-3.74,-4.0699997,0.0134499995,95131.914,76
2020-05-08 12:00:00,3,284.6,326,1,3.6e-5,62,-12.2699995,0.39,0.00542,96213.63,38
2020-05-08 18:00:00,3,287.80002,316,318,3e-6,47.600002,-10.349999,-4.08,0.00512,96931.305,56
2020-05-09 00:00:00,3,289.2,288,765,0,35.2,-6.71,-4.8599997,0.00415,96734.58,27
2020-05-09 06:00:00,3,281.4,269,23,0,61.600002,-0.45999998,-2.48,0.00432,97039.75,74
2020-05-09 12:00:00,3,279,261,1,0,70.5,1.37,-2.71,0.00421,96946.71,58
2020-05-09 18:00:00,3,291.1,272,603,0,32.600002,6.47,0.7,0.00433,96767.055,1
2020-05-10 00:00:00,3,294,309,757,0,31.4,5.0099998,-0.25,0.0050299997,96317.48,0
2020-05-10 06:00:00,3,285.4,294,24,0,57.7,5.27,-1.55,0.00532,96475.7,0
2020-05-10 12:00:00,3,282.30002,297,1,0,72.3,-0.48,-1.0699999,0.0054099998,96727.7,24
2020-05-10 18:00:00,3,293.1,310,583,0,44.3,-2.18,-5.47,0.0067,96901.164,1
2020-05-11 00:00:00,3,290.2,358,529,0,49.3,-2.3799999,-7.72,0.00621,96743.49,56
2020-05-11 06:00:00,3,282.6,297,19,0,45.7,-0.57,-6.5899997,0.00348,96843.805,9
2020-05-11 12:00:00,3,281,297,1,0,42.7,1.5799999,-2.6599998,0.00293,96686.76,71
2020-05-11 18:00:00,3,293,313,446,0,42.7,8.65,-0.03,0.0064399997,96324.24,97
2020-05-12 00:00:00,3,298.30002,344,721,0,32.600002,10.849999,-2.84,0.00685,95614.75,57
2020-05-12 06:00:00,3,292.9,353,15,2e-6,47.2,9.92,-0.64,0.0071099997,95598.12,87
2020-05-12 12:00:00,3,291.80002,372,1,5.4e-5,82.3,8.41,2.8899999,0.01157,95593.664,98
2020-05-12 18:00:00,3,302,374,500,1e-6,44.2,5.6099997,4.74,0.011589999,95560.516,33
2020-05-13 00:00:00,3,305.2,396,729,0,33.4,5.56,-1.8499999,0.01055,95324.46,5
2020-05-13 06:00:00,3,295.2,389,24,3.01e-4,78.200005,3.85,-2.61,0.01359,95735.02,41
2020-05-13 12:00:00,3,292.30002,379,1,5.36e-4,93.6,5.6099997,-5.3199997,0.01352,95799.37,78
2020-05-13 18:00:00,3,299.2,392,362,6e-6,63.7,11.67,1.11,0.01411,95819.79,50
2020-05-14 00:00:00,3,301.7,393,712,0,48.3,10.98,-1.43,0.01243,95468.62,9
2020-05-14 06:00:00,3,295.7,364,24,0,69.200005,10.25,-0.65,0.01242,95672.49,0
2020-05-14 12:00:00,3,293.5,361,1,1e-6,86.8,9.65,0.69,0.01353,95745.44,46
2020-05-14 18:00:00,3,297.5,408,181,2.3e-5,67.5,9.679999,1.1,0.013479999,95851.12,89
2020-05-15 00:00:00,3,301.80002,406,526,2e-6,53.7,10.33,-3.33,0.01385,95424.45,58
2020-05-15 06:00:00,3,295.4,377,24,4e-6,76.6,10.9,-1.75,0.01347,95674.375,13
2020-05-15 12:00:00,3,294.2,376,1,1.7e-5,85.6,6.8599997,-0.59,0.01392,95823.19,42
2020-05-15 18:00:00,3,292.9,399,196,4.1e-5,74.5,-7.5699997,0.11,0.01124,96154.56,99
2020-05-16 00:00:00,3,289.2,379,291,2.67e-4,79.3,-5.6099997,-4.06,0.009389999,96255.37,95
2020-05-16 06:00:00,3,287.30002,358,6,1.63e-4,90.8,-5.43,-1.9,0.009509999,96314.83,97
2020-05-16 12:00:00,3,286.4,364,1,2.49e-4,91.200005,-6.46,-2.79,0.00901,96453.38,99
2020-05-16 18:00:00,3,291.4,365,323,1.6e-5,66.9,-4.3399997,-2.97,0.00909,96393.09,90
2020-05-17 00:00:00,3,295.7,361,646,1e-6,54.4,-0.63,-1.75,0.0097199995,96136.68,27
2020-05-17 06:00:00,3,288.4,338,23,0,92.5,1.79,-2.37,0.0104,96212.164,26
2020-05-17 12:00:00,3,287,328,1,0,95.6,-1.28,-0.98999995,0.00981,96378.93,86
2020-05-17 18:00:00,3,299.30002,353,578,1e-6,48.100002,0.57,-0.59,0.01065,96497.516,34
2020-05-18 00:00:00,3,299.30002,400,640,2.8e-5,52,0.48999998,-4.71,0.01146,96320.836,46
2020-05-18 06:00:00,3,291.5,362,16,1e-6,84.1,1.1999999,-3.6,0.0114899995,96528.86,66
2020-05-18 12:00:00,3,289.1,344,1,0,88.8,0.14999999,-3.98,0.0103899995,96543.85,98
2020-05-18 18:00:00,3,296.5,353,364,0,44.7,5.7,-2.77,0.00835,96669.125,98
2020-05-19 00:00:00,3,295.9,378,426,9e-6,61.600002,4.64,-3.47,0.01109,96339.305,97
2020-05-19 06:00:00,3,290.9,371,11,2.9e-5,87.3,2.45,-2.37,0.01146,96463.336,70
2020-05-19 12:00:00,3,289.5,347,2,6e-6,86.200005,4.29,-1.5999999,0.01045,96188.12,61
2020-05-19 18:00:00,3,298.1,359,524,2e-6,55.600002,8.41,0.59999996,0.011469999,96002.53,62
2020-05-20 00:00:00,3,296.4,394,506,2.2e-5,62.3,7.89,-3.04,0.01163,95880.586,81
2020-05-20 06:00:00,3,291.6,373,21,7e-6,84.3,6.77,-0.95,0.0116799995,95729.1,68
2020-05-20 12:00:00,3,290.7,384,1,8e-6,92.8,4.38,-0.58,0.0122,95601.914,72
2020-05-20 18:00:00,3,300.7,381,489,6e-6,52.2,7.6699996,1.93,0.012739999,95263.625,46
2020-05-21 00:00:00,3,304.7,392,744,0,33.2,6.49,0.22,0.01023,94873.914,2
2020-05-21 06:00:00,3,295.9,369,28,0,69.4,5.52,-4.02,0.01268,94951.87,1
2020-05-21 12:00:00,3,293.80002,353,2,0,84.8,5.04,-2,0.013619999,94943.305,3
2020-05-21 18:00:00,3,307.4,354,605,0,20.9,4.27,4.36,0.0075299996,95000.83,6
2020-05-22 00:00:00,3,310.5,394,761,0,16.4,5.49,2.1599998,0.00703,94817.12,1
2020-05-22 06:00:00,3,301.4,382,28,0,51.4,10.37,0.7,0.0130199995,95282.55,11
2020-05-22 12:00:00,3,298.5,377,2,0,68.5,7.8399997,1.65,0.014629999,95257.23,3
2020-05-06 12:00:00,4,285.1,9999e17,9999e17,9999e17,65.6,0.89,1.28,0.00593,96760.7,9999e17
2020-05-06 18:00:00,4,297.2,329,536,0,27.1,-0.28,-0.88,0.00526,96860.414,36
2020-05-07 00:00:00,4,298.5,342,742,0,25.7,2.1,-2.87,0.00542,96512.055,2
2020-05-07 06:00:00,4,288.6,315,22,0,62.3,4.99,-4.39,0.00707,96463.125,0
2020-05-07 12:00:00,4,285.30002,312,1,5.1e-5,84.9,4.43,-2.62,0.0078,96345.62,56
2020-05-07 18:00:00,4,297.80002,328,551,2.8e-5,36.100002,11.65,-0.84999996,0.00733,95788.805,50
2020-05-08 00:00:00,4,300.9,377,701,4.6e-5,49.7,10.219999,-4.89,0.01231,94851.85,41
2020-05-08 06:00:00,4,292.9,375,21,4.6e-4,87.3,-5.95,-2.6399999,0.01322,95166.48,52
2020-05-08 12:00:00,4,285,317,1,1.3e-5,51.600002,-10.15,-0.22999999,0.00464,96269.19,25
2020-05-08 18:00:00,4,289.7,300,472,0,44.100002,-10.969999,-4.52,0.00539,96801.805,32
2020-05-09 00:00:00,4,290.2,298,762,0,37,-5.97,-5.5699997,0.00465,96637.625,2
2020-05-09 06:00:00,4,281.9,272,24,0,63.3,-1.7099999,-2.85,0.0046,96981.54,23
2020-05-09 12:00:00,4,279.1,258,1,0,69.700005,-0.049999997,-3.3799999,0.0041799997,96969.945,12
2020-05-09 18:00:00,4,291.2,277,599,0,34.7,4.5299997,-0.24,0.00463,96858.24,0
2020-05-10 00:00:00,4,294,315,753,0,34.5,4.73,-1.35,0.00551,96486.56,0
2020-05-10 06:00:00,4,285.6,298,23,0,58.2,6.19,-2.35,0.00544,96622.914,0
2020-05-10 12:00:00,4,281.1,287,1,0,74.700005,0.25,-0.78999996,0.0051599997,96784.914,7
2020-05-10 18:00:00,4,293,303,587,0,40.3,-2.54,-4.31,0.00604,96905.53,1
2020-05-11 00:00:00,4,290.5,340,660,0,50,-2.71,-7.6499996,0.0063899998,96757.62,31
2020-05-11 06:00:00,4,282,299,19,0,59.8,-1.88,-6.35,0.0043599997,96971.01,20
2020-05-11 12:00:00,4,280.6,321,0,2.6e-5,72.9,-0.72999996,-5.41,0.00483,96911.266,98
2020-05-11 18:00:00,4,291.7,326,382,2.1e-5,43.7,4.8599997,-4.5699997,0.0060199997,96686.83,90
2020-05-12 00:00:00,4,295.85596,345,677,0,40.5,6.8599997,-4.61,0.0072999997,96074.69,67
2020-05-12 06:00:00,4,289.5,335,17,0,57.100002,8.36,-5.22,0.0069299997,96076.586,78
2020-05-12 12:00:00,4,288,363,1,3.2e-5,76.9,10.21,-2.07,0.0084999995,95837.2,95
2020-05-12 18:00:00,4,292.6,383,131,1.44e-4,83.200005,9.12,-0.25,0.01227,95678.5,99
2020-05-13 00:00:00,4,293.4,390,264,7.32e-4,85.1,4.49,0.19,0.013289999,95390.15,99
2020-05-13 06:00:00,4,292.6,380,5,5.61e-4,88.6,8.389999,0.98999995,0.013169999,95430.69,99
2020-05-13 12:00:00,4,290.4,367,1,2.93e-4,96.4,1.39,0.34,0.01243,95585.83,96
2020-05-13 18:00:00,4,292,399,74,6.2e-5,87.8,-4.14,-2.1399999,0.01253,95813.75,96
2020-05-14 00:00:00,4,297.2,396,511,4e-6,70.4,-2.84,-3.1999998,0.01387,95609.54,52
2020-05-14 06:00:00,4,291.5,366,23,1.1e-4,95.8,-0.94,-4.06,0.01321,95830.7,44
2020-05-14 12:00:00,4,291.9,355,1,0,96,5.89,-1.14,0.01361,95668.195,6
2020-05-14 18:00:00,4,303.30002,378,567,0,51.7,8.389999,2.4099998,0.014599999,95636.31,14
2020-05-15 00:00:00,4,304.80002,419,650,0,35.2,8.179999,-2.1299999,0.01086,95164.41,29
2020-05-15 06:00:00,4,297.6,377,16,0,64.3,11.23,-1.55,0.0130199995,95299.984,14
2020-05-15 12:00:00,4,295.80002,357,1,0,66.8,7.98,1.88,0.01206,95337.47,3
2020-05-15 18:00:00,4,305.9,357,600,0,28.4,4.5499997,4.96,0.00931,95362.84,4
2020-05-16 00:00:00,4,308.2,382,759,0,22.9,3.1699998,0.96999997,0.0086199995,94943.99,5
2020-05-16 06:00:00,4,297.80002,409,18,1.6e-5,60.8,2.6799998,-2.33,0.012399999,95086.516,80
2020-05-16 12:00:00,4,294.4,381,1,3.8e-5,75.8,-6.0499997,1.86,0.01255,95238.18,89
2020-05-16 18:00:00,4,294.9,371,434,1e-5,59.2,-8.87,-0.57,0.01011,95745.1,68
2020-05-17 00:00:00,4,296.4,359,736,2e-6,52.3,-6.0499997,-3.34,0.009769999,95492.02,5
2020-05-17 06:00:00,4,288.6,331,26,3.4e-5,85.6,-3.4399998,-2.77,0.00978,95953.516,24
2020-05-17 12:00:00,4,285.80002,309,2,0,93.3,-3.03,-1.53,0.008909999,95825.02,8
2020-05-17 18:00:00,4,296.80002,320,596,0,42.7,-1.0699999,-2.76,0.00818,95874.48,12
2020-05-18 00:00:00,4,300,357,752,0,40.2,2.96,-3.06,0.00936,95404.875,13
2020-05-18 06:00:00,4,292.6,353,26,9e-6,89.6,3.98,-4.7599998,0.01327,95498.914,24
2020-05-18 12:00:00,4,294.80002,375,1,2e-6,93.1,7.7999997,1.02,0.015899999,95154.71,57
2020-05-18 18:00:00,4,306.7,411,441,2.5e-5,32.3,8.63,5.7599998,0.011109999,94918.586,81
2020-05-19 00:00:00,4,305.4,416,465,8e-6,24.300001,6.8799996,4.71,0.0077899997,94850.63,77
2020-05-19 06:00:00,4,297.7,364,16,0,34.7,9.099999,2.9299998,0.00709,94997.28,72
2020-05-19 12:00:00,4,292,352,1,0,58.5,-3.32,0.59999996,0.00834,95395.266,81
2020-05-19 18:00:00,4,295.4,336,577,0,49.7,-7.33,-0.63,0.00876,95741.586,36
2020-05-20 00:00:00,4,296.6,348,751,0,45.100002,-5.18,-2.3999999,0.00853,95712.95,2
2020-05-20 06:00:00,4,289.1,329,27,0,76.8,-2.04,-3.28,0.00909,96038.34,3
2020-05-20 12:00:00,4,285.9,307,2,0,87.1,-2.1499999,-2.3,0.00832,96268.69,1
2020-05-20 18:00:00,4,296.2,322,594,0,42.4,0.37,-4.1,0.00777,96319.62,31
2020-05-21 00:00:00,4,299.30002,357,749,0,39.3,3.81,-3.6599998,0.00871,96011.67,30
2020-05-21 06:00:00,4,291.2,348,26,0,71.1,3.07,-4.54,0.00957,96113.43,64
2020-05-21 12:00:00,4,288.5,342,2,0,87.9,2.6599998,-1.5699999,0.00995,96232.445,60
