forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,1,297.4,341,553,0,53.100002,6.5899997,0.94,0.01043,96874.06,63
2020-05-11 00:00:00,1,298.6,382,661,0,50.4,8.059999,0.64,0.01072,96435.23,66
2020-05-11 06:00:00,1,292.80002,362,19,0,74.3,5.5899997,0.82,0.01102,96566.375,54
2020-05-11 12:00:00,1,290.4,351,1,0,85,4.63,0.81,0.010849999,96369.77,54
2020-05-11 18:00:00,1,300.6,358,570,0,45,9.2699995,2.09,0.010749999,96301.21,7
2020-05-12 00:00:00,1,300.2,408,545,2e-6,48.100002,8.21,-0.55,0.011299999,95997.664,49
2020-05-12 06:00:00,1,296.2,386,13,0,64,9.78,-0.75,0.01177,96112.51,36
2020-05-12 12:00:00,1,292.80002,361,1,7e-6,84.5,7.54,0.53999996,0.01263,96086.6,7
2020-05-12 18:00:00,1,301.7,378,540,2.7e-5,52.9,8.41,0.42,0.013499999,96057.21,53
2020-05-13 00:00:00,1,300.80002,407,626,8.2e-5,53.8,8.78,-2.45,0.01309,95859.23,60
2020-05-13 06:00:00,1,294.7,380,20,1.1e-4,83.9,9.32,-2.18,0.014099999,95892.18,41
2020-05-13 12:00:00,1,293.30002,387,1,4.45e-4,93.3,6.64,0.64,0.014389999,95900.625,92
2020-05-13 18:00:00,1,299.4,393,321,7.4999996e-5,69.700005,9.15,-1.28,0.01559,95834.35,86
2020-05-14 00:00:00,1,300.5,421,448,2.1e-5,62.600002,8.13,-4.37,0.014939999,95611.96,69
2020-05-14 06:00:00,1,295.7,382,20,0,78.700005,10.44,-1.8299999,0.01411,95633.44,13
2020-05-14 12:00:00,1,294.6,368,1,0,84.200005,9.16,1.3,0.01407,95641.32,23
2020-05-14 18:00:00,1,304.1,389,519,1e-6,45.5,6.2599998,2.82,0.01335,95753.48,25
2020-05-15 00:00:00,1,304.4,411,715,0,45.5,8.41,-1.5799999,0.0137,95547.69,19
2020-05-15 06:00:00,1,295,392,24,5.9e-4,86.700005,3.6899998,1.27,0.01485,95979.4,52
2020-04-29 06:00:00,2,290.2,9999e17,9999e17,9999e17,51.100002,-7.3599997,-4.58,0.00649,95954.12,9999e17
2020-04-29 12:00:00,2,284.6,297,0,3e-6,55.8,-2.29,1.31,0.00488,96473.06,4
2020-04-29 18:00:00,2,295.2,285,589,0,19.9,-11.49,3.4199998,0.00342,96502.45,0
2020-04-30 00:00:00,2,294.88,303,756,0,28.300001,-7.06,-1.23,0.0047899997,96360.74,0
2020-04-30 06:00:00,2,283.74,292,20,0,69,0.12,-1.28,0.00568,96552.58,0
2020-04-30 12:00:00,2,283.30002,282,0,0,68.6,2.18,1.3299999,0.0055,96549.69,0
2020-04-30 18:00:00,2,297.79,306,572,0,26.5,5.71,2.07,0.0053399997,96361.84,6
2020-05-01 00:00:00,2,299.22998,340,734,0,26.4,7.7,-1.88,0.0058399998,95787.27,23
2020-05-01 06:00:00,2,291.54,322,19,0,46.5,9.04,-0.85999995,0.00643,95725.766,45
2020-05-01 12:00:00,2,289.9,315,0,0,43.8,7.8999996,1.2099999,0.00548,95603.76,22
2020-05-01 18:00:00,2,301.3283,346,495,5e-5,27.4,10.41,4.69,0.0069299997,95491.12,74
2020-05-02 00:00:00,2,304.63998,382,672,5e-6,24.5,10.29,0.07,0.00751,95043.93,66
2020-05-02 06:00:00,2,296.9,355,19,0,42.9,8.72,2.28,0.00832,95223.99,10
2020-05-02 12:00:00,2,293.4,337,0,0,52.2,7.7599998,-0.19,0.00815,95245.7,2
2020-05-02 18:00:00,2,305.44998,349,571,1e-6,31.1,9.25,1.8499999,0.00993,95272.48,10
2020-05-03 00:00:00,2,306.52,389,731,0,33,11.25,-1.3,0.0112499995,94907.555,3
2020-05-03 06:00:00,2,299.1,367,19,0,45,7.69,2.75,0.00998,95058.06,5
2020-05-03 12:00:00,2,289.6,335,0,0,80.5,-8.929999,-1.22,0.00986,95581.125,2
2020-05-03 18:00:00,2,298,342,563,0,49.8,-8.79,-3.33,0.0102699995,95912.99,5
2020-05-04 00:00:00,2,298.05,364,727,0,50.4,-4.2599998,-5.41,0.01042,95819.016,1
2020-05-04 06:00:00,2,289.6,335,20,0,82.4,-0.19,-5.3399997,0.010009999,96016.08,1
2020-05-04 12:00:00,2,286.2,318,1,0,95.4,-0.84999996,-2.27,0.00933,95815.73,0
2020-05-04 18:00:00,2,294.30002,377,254,1.1e-5,71.4,3.11,-0.77,0.011779999,95695.87,65
2020-05-05 00:00:00,2,299.4,394,461,3e-6,60.600002,4.39,-2.9299998,0.01365,95059.21,47
2020-05-05 06:00:00,2,295.30002,369,20,0,84.4,5.5099998,-3.6999998,0.014909999,94705.375,3
2020-05-05 12:00:00,2,292.30002,350,0,4e-6,83.1,-13.94,-2.1499999,0.01212,95275.555,12
2020-05-05 18:00:00,2,296,342,529,0,25.6,-11.929999,-3.05,0.00466,95987.9,27
2020-05-06 00:00:00,2,295.7,319,749,0,18.9,-8.5,-0.82,0.00338,96190.38,2
2020-05-06 06:00:00,2,288.2,285,23,0,24.300001,-6.2,0.22999999,0.0026999998,96727.62,0
2020-05-06 12:00:00,2,281.9,270,1,0,59.5,-5,-0.02,0.00433,97003.73,0
2020-05-06 18:00:00,2,291.7,272,607,0,25.300001,-1.86,-0.77,0.00348,97062.445,0
2020-05-07 00:00:00,2,295.4,306,766,0,20.6,2.76,0.77,0.0035899999,96506.805,1
2020-05-07 06:00:00,2,286.9,289,23,0,37.5,5.45,-1.3399999,0.00382,96288.586,1
2020-05-07 12:00:00,2,285,284,1,0,56,6.14,0.04,0.00505,96110.555,8
2020-05-07 18:00:00,2,300.1,313,588,0,23.800001,11.34,3.48,0.0055799996,95627.21,4
2020-05-08 00:00:00,2,306.5,364,741,2e-6,19.6,10.349999,0.13,0.0066899997,94936.016,8
2020-05-08 06:00:00,2,297.80002,364,20,2e-6,38.7,7.2999997,0.48999998,0.0077899997,94992.38,10
2020-05-08 12:00:00,2,289.1,332,1,1e-6,80.6,-10.63,-6.67,0.00956,95777.664,14
2020-05-08 18:00:00,2,284.1,357,144,3.3e-5,69.1,-12.44,-4.5299997,0.00581,96779.664,82
2020-05-09 00:00:00,2,283.2,352,171,1e-5,61.100002,-11.389999,-6.49,0.0048499997,97010.81,96
2020-05-09 06:00:00,2,280.80002,328,7,3e-6,59.3,-9.78,-4.0499997,0.00397,97428.87,83
2020-05-09 12:00:00,2,278.4,319,0,2.38e-4,80.9,-7.49,-1.5,0.0046,97575.95,97
2020-05-09 18:00:00,2,287.4,304,424,7e-6,39.5,-6.41,-3.77,0.00411,97694.5,76
2020-05-10 00:00:00,2,289.80002,303,705,0,31.800001,-4.17,-3.4499998,0.00387,97351.06,32
2020-05-10 06:00:00,2,280.5,273,24,0,66.1,1.7199999,-1.1899999,0.00432,97514.88,4
2020-05-10 12:00:00,2,279.7,262,0,0,71,0.07,3.3999999,0.0044199997,97504.65,1
2020-05-10 18:00:00,2,293.6,282,609,0,28.2,2.06,3.8999999,0.00433,97339.74,1
2020-05-11 00:00:00,2,297,312,771,0,21.7,2.99,1.73,0.00415,96701.8,0
2020-05-11 06:00:00,2,287.1,295,25,0,40.600002,4.83,1.66,0.00419,96778.27,1
2020-05-11 12:00:00,2,284.4,281,1,0,43.3,3.51,2.49,0.0037399998,96486.93,3
2020-05-11 18:00:00,2,301.6,299,614,0,15.8,3.29,3.9599998,0.0039999997,96396.71,1
2020-05-12 00:00:00,2,302.80002,336,774,0,16,5.12,0.59,0.00438,95980.13,0
2020-05-12 06:00:00,2,291.2,311,26,0,33.8,5.46,-0.26999998,0.00454,96197.25,5
2020-05-12 12:00:00,2,286.6,292,1,0,35.4,2.6299999,1.25,0.0035599999,96164.04,9
2020-05-12 18:00:00,2,302.80002,310,613,0,14.6,3.05,0.28,0.00397,96178.016,26
2020-05-13 00:00:00,2,302.6,342,765,0,17.1,5.3199997,-1.7099999,0.00463,95901.81,29
2020-05-13 06:00:00,2,290.6,318,25,0,52.100002,1.6999999,-3.3,0.00673,96121.71,26
2020-05-13 12:00:00,2,285.9,304,1,0,76,-1.49,-3.99,0.00726,96352.375,33
2020-05-13 18:00:00,2,299.6,320,596,0,32.9,4.24,-2.6699998,0.0074099996,96199.336,9
2020-05-14 00:00:00,2,300.7,355,753,0,27.800001,6.2,-3.99,0.00667,95954.625,3
2020-05-14 06:00:00,2,292.1,332,25,0,56,5.42,-2.25,0.00802,96061.87,7
2020-05-14 12:00:00,2,289.1,325,1,2e-6,69.9,4.4,-1.48,0.008239999,96153.56,56
2020-05-14 18:00:00,2,300.6,358,489,0,37.2,9.34,-0.68,0.00892,95984.71,63
2020-05-15 00:00:00,2,301,373,710,0,30.9,10.96,-2.6599998,0.00758,95684.52,39
2020-05-15 06:00:00,2,292.30002,348,25,1.04e-4,73.6,8.76,-1.74,0.01064,95809.055,32
2020-04-29 06:00:00,3,290.1,9999e17,9999e17,9999e17,66,-7.52,-3.6299999,0.00832,96007.08,9999e17
2020-04-29 12:00:00,3,284.7,298,0,5e-6,65.8,-2.02,2.25,0.00578,96497.266,4
2020-04-29 18:00:00,3,295.30002,284,591,0,18.2,-11.73,3.1699998,0.00315,96491.64,0
2020-04-30 00:00:00,3,294.77,300,759,0,27.1,-7.1,-1.27,0.0045499997,96333.73,0
2020-04-30 06:00:00,3,284.03,291,20,0,67.8,-0.35999998,-1.5699999,0.0056999996,96559.64,0
2020-04-30 12:00:00,3,283.7,282,0,0,67.1,2.37,1.8399999,0.0055199997,96545.74,0
2020-04-30 18:00:00,3,297.58,305,573,0,27.4,6.18,2.23,0.0054599997,96367.12,5
2020-05-01 00:00:00,3,298.96,337,736,0,26.6,7.7,-1,0.0058,95791.336,17
2020-05-01 06:00:00,3,291.44,320,19,0,45.600002,9.46,-0.9,0.00627,95710.75,38
2020-05-01 12:00:00,3,290,316,0,0,43.8,8.19,1.36,0.0055,95587.33,48
2020-05-01 18:00:00,3,302,349,494,1.4e-5,25,10.24,4.7,0.00654,95475.39,83
2020-05-02 00:00:00,3,305.28998,383,645,0,23.800001,9.75,-0.62,0.00757,95035.27,48
2020-05-02 06:00:00,3,297.2,353,20,0,40.5,8.559999,2.1599998,0.007999999,95244.7,2
2020-05-02 12:00:00,3,293.4,336,0,0,49.4,7.6299996,-0.48999998,0.00771,95266.805,1
2020-05-02 18:00:00,3,305.2,344,576,0,31.6,9.34,2.4099998,0.0099599995,95280.49,0
2020-05-03 00:00:00,3,308.33,387,731,0,23.2,8.71,-0.77,0.00875,94888.92,19
2020-05-03 06:00:00,3,300.80002,367,20,0,36.7,8.83,3.49,0.009,95037.44,7
2020-05-03 12:00:00,3,293.80002,376,0,0,57.9,-3.1,1.43,0.00925,95215.38,64
2020-05-03 18:00:00,3,299.68,353,539,0,45.7,-9.79,-1.3299999,0.01043,95673.414,11
2020-05-04 00:00:00,3,296.93,361,730,0,49.4,-6.5299997,-5.5499997,0.009529999,95801.6,1
2020-05-04 06:00:00,3,287.6,318,20,0,73.700005,-2.06,-5.2999997,0.00791,95927.01,0
2020-05-04 12:00:00,3,282.9,294,1,0,85.1,-2.4099998,-0.84999996,0.00672,95846.586,0
2020-05-04 18:00:00,3,296.7,316,576,0,43.100002,3.76,0.72999996,0.00823,95622.81,0
2020-05-05 00:00:00,3,302.30002,368,735,0,40,4.5299997,-3.6799998,0.010679999,95145.37,1
2020-05-05 06:00:00,3,292.30002,364,21,8.4e-5,82.6,-2.85,-5.6299996,0.011969999,95810.27,17
2020-05-05 12:00:00,3,290.5,372,0,1.6e-5,71.6,-8.65,-4.41,0.00919,96360.086,63
2020-05-05 18:00:00,3,291.30002,363,133,0,18.1,-7.23,-4.1,0.0024299999,96755.96,94
2020-05-06 00:00:00,3,294.5,299,718,0,14.2,-3.59,-3.1,0.00235,96540.375,9
2020-05-06 06:00:00,3,284.4,274,23,0,26.800001,2.69,0.38,0.00231,96593.164,0
2020-05-06 12:00:00,3,281.30002,266,1,0,25.300001,0.38,1.6999999,0.00177,96668.96,0
2020-05-06 18:00:00,3,296.2,290,596,0,16.5,6.5899997,-1.2099999,0.00303,96540.98,2
2020-05-07 00:00:00,3,290.9,338,658,6.7e-5,46.3,6.89,0.55,0.00612,96358.08,51
2020-05-07 06:00:00,3,284.5,318,12,3.7e-5,70.5,3.12,-2.8799999,0.00612,96314.19,47
2020-05-07 12:00:00,3,285.2,344,0,3.27e-4,86.8,-0.63,-2.26,0.00789,96635.805,95
2020-05-07 18:00:00,3,286.9,370,59,3.47e-4,89.200005,0.55,-4.88,0.00902,96727.74,98
2020-05-08 00:00:00,3,287.4,374,109,1.05e-4,89.6,-0.89,-5.79,0.00938,96667.14,94
2020-05-08 06:00:00,3,286.4,367,3,5.6e-5,94.200005,-1.5999999,-3.59,0.00923,96989.95,95
2020-05-08 12:00:00,3,283.6,367,0,1.53e-4,88.1,-7.5099998,-6.5099998,0.0071699996,97088.21,97
2020-05-08 18:00:00,3,286.1,326,397,3.9e-5,51.5,-8.15,-6.22,0.00494,97632.29,61
2020-05-09 00:00:00,3,288.4,300,743,0,46.3,-5.14,-5.5499997,0.0051599997,97348.58,6
2020-05-09 06:00:00,3,280.30002,274,23,0,71.9,-0.65999997,-2.01,0.00464,97786.68,2
2020-05-09 12:00:00,3,278,260,1,0,75.3,0.89,1.38,0.00413,97668.55,5
2020-05-09 18:00:00,3,290.5,274,605,0,29.9,5.54,0.22,0.00381,97521.375,1
2020-05-10 00:00:00,3,292.1,300,760,0,30.7,5.5699997,2.12,0.00435,96903.336,1
2020-05-10 06:00:00,3,284.5,292,24,0,52.5,-0.84999996,3.11,0.00454,97134.36,19
2020-05-10 12:00:00,3,282.1,284,1,2e-6,79.700005,-9.179999,-3.58,0.0058,97616.74,62
2020-05-10 18:00:00,3,289,316,430,2e-6,44,-4.39,-4.81,0.0050899996,97636.9,58
2020-05-11 00:00:00,3,291.13,294,772,0,34.600002,1.11,-4.77,0.00458,97308.43,11
2020-05-11 06:00:00,3,282.9,277,25,0,74.9,3.4099998,-0.88,0.0057699997,97390.14,54
2020-05-11 12:00:00,3,281.7,279,1,0,94,5.29,-0.55,0.00672,97164.04,78
2020-05-11 18:00:00,3,294.6,301,591,0,48.3,9,2.61,0.00798,96858.91,42
2020-05-12 00:00:00,3,299.1,343,753,0,35.9,9.16,1.91,0.00783,96396.664,6
2020-05-12 06:00:00,3,290.7,321,24,0,52.2,8.75,1.24,0.00678,96564.12,5
2020-05-12 12:00:00,3,287.4,301,1,0,60.100002,5.3399997,2.5,0.00633,96403.03,1
2020-05-12 18:00:00,3,299.2,316,604,0,39.8,8.71,2.9099998,0.00876,96516.305,1
2020-05-13 00:00:00,3,299.99,348,762,0,35.5,8.88,-0.19999999,0.0082,96185.62,0
2020-05-13 06:00:00,3,291.7,330,25,0,55.4,8.23,-0.26,0.0077299997,96215.12,1
2020-05-13 12:00:00,3,288.9,316,1,0,70.6,6.29,0.25,0.00823,96157.016,1
2020-05-13 18:00:00,3,299.30002,333,593,0,47.2,9.98,1.77,0.01046,96082.93,2
2020-05-14 00:00:00,3,300.09,376,723,0,47.7,10.69,-1.17,0.0111299995,95714.96,9
2020-05-14 06:00:00,3,292.9,361,24,1.31e-4,78.700005,9.33,-1.35,0.01182,95713.45,24
2020-05-14 12:00:00,3,292.30002,355,1,1.5e-5,88.3,8.17,-0.28,0.01285,95761.484,41
2020-05-14 18:00:00,3,300.7,399,377,2e-6,55,10.67,0.26,0.01328,95615.58,72
2020-05-15 00:00:00,3,302.78998,400,723,0,48.7,11.509999,-3.29,0.01332,95567.7,11
2020-05-15 06:00:00,3,295.1,378,23,5.5e-5,77.1,11.11,-1.8299999,0.01325,95799.016,25
2020-04-29 06:00:00,4,290.1,9999e17,9999e17,9999e17,48.7,-8.48,-3.26,0.00611,96069.51,9999e17
2020-04-29 12:00:00,4,284.80002,290,0,0,44.8,-2.44,2.08,0.00398,96514.09,1
2020-04-29 18:00:00,4,295.5,284,590,0,18.9,-10.76,3.27,0.0033099998,96557.12,0
2020-04-30 00:00:00,4,295.27,303,759,0,25.4,-7,-1.1899999,0.0044,96401.05,0
2020-04-30 06:00:00,4,284.30002,291,20,0,68.5,-0.19,-1.8199999,0.0058399998,96586.555,0
2020-04-30 12:00:00,4,283.30002,283,0,0,69,1.9699999,1.5799999,0.00554,96583.95,0
2020-04-30 18:00:00,4,297.74,305,573,0,27.2,6.02,1.67,0.00549,96386.95,5
2020-05-01 00:00:00,4,299.31,338,736,0,26.9,7.46,-1.5999999,0.00598,95789.46,15
2020-05-01 06:00:00,4,291.58,321,20,0,47,9.389999,-1.31,0.00652,95705.77,34
2020-05-01 12:00:00,4,290.33,319,0,2e-6,43.9,7.74,1.27,0.00563,95525.98,57
2020-05-01 18:00:00,4,302.1,351,488,2.1e-5,25.6,10.03,4.7799997,0.00677,95428.41,79
2020-05-02 00:00:00,4,306.16998,381,680,1e-6,22.5,8.28,-1.29,0.0075499997,94967.28,37
2020-05-02 06:00:00,4,297.1,356,19,0,39.3,7.1,0.38,0.0077,95192.88,10
2020-05-02 12:00:00,4,293,331,0,0,50.8,5.56,-0.68,0.0077199996,95202.46,0
2020-05-02 18:00:00,4,306.2,339,583,0,24,6.0299997,0.82,0.00804,95313.1,0
2020-05-03 00:00:00,4,308.9,383,741,0,25.5,1.81,-0.44,0.00998,95030.35,0
2020-05-03 06:00:00,4,295.2,361,20,0,74.3,-1.5799999,-3.04,0.012929999,95212.56,10
2020-05-03 12:00:00,4,293.1,349,0,0,92,-6.75,-3.3999999,0.01409,95471.55,15
2020-05-03 18:00:00,4,296,374,400,4e-6,68.9,-8.01,-3.36,0.01254,95756.266,31
2020-05-04 00:00:00,4,297.65,411,370,4e-6,62.8,-2.78,-3.6799998,0.012689999,95648.39,73
2020-05-04 06:00:00,4,290.7,372,8,0,92.9,-2.76,-5.89,0.012209999,95579.99,35
2020-05-04 12:00:00,4,289.80002,345,0,4e-6,92.9,-3.1599998,-0.32,0.01153,95593.15,25
2020-05-04 18:00:00,4,300.80002,377,519,2e-6,51.9,-0.58,-0.25,0.01273,95396.93,32
2020-05-05 00:00:00,4,304.9,402,727,0,35.5,3.28,-2.05,0.011109999,95019.37,1
2020-05-05 06:00:00,4,295.9,372,21,0,84.6,2.01,-4.68,0.01542,94913.82,0
2020-05-05 12:00:00,4,292.7,346,1,0,94.5,-1.62,4.2599998,0.0141199995,95047.25,1
2020-05-05 18:00:00,4,294.9,363,358,7e-6,32.2,-12.58,-5.1,0.00545,96071.99,36
2020-05-06 00:00:00,4,296.6,330,749,0,24.800001,-6.68,-5.9,0.00466,96156.08,1
2020-05-06 06:00:00,4,286.9,298,22,0,46.9,-2.23,-2.95,0.00477,96436.48,0
2020-05-06 12:00:00,4,284,278,1,0,48.4,-2.04,-3.32,0.00408,96507.65,0
2020-05-06 18:00:00,4,294.30002,321,428,1e-6,27.7,2.8899999,-5.98,0.00451,96585.34,33
2020-05-07 00:00:00,4,293.6,366,518,8e-6,42.4,4.0499997,-5.67,0.00664,96253.44,89
2020-05-07 06:00:00,4,287.80002,344,10,0,71.3,1.89,-5.52,0.0077,96280.5,67
2020-05-07 12:00:00,4,287.4,372,0,8.4e-5,82.8,0.68,-4.33,0.0087,96369.75,95
2020-05-07 18:00:00,4,295.80002,372,370,1.2e-5,59.2,8.349999,-5.35,0.010609999,96180.1,91
2020-05-08 00:00:00,4,296,391,527,7e-6,61.7,6.41,-7.2,0.01124,95967.125,89
2020-05-08 06:00:00,4,289.7,397,4,2.89e-4,85.200005,4.42,-8.24,0.01038,96284.45,99
2020-05-08 12:00:00,4,287,376,0,5.17e-4,92.4,5.67,-6.52,0.00954,96186.74,99
2020-05-08 18:00:00,4,288.2,378,71,2.63e-4,90.4,2.4299998,-6.62,0.01009,96324.33,100
2020-05-09 00:00:00,4,291.4,389,98,8.7499997e-4,92.9,2.28,-5.69,0.0127,96078.62,98
2020-05-09 06:00:00,4,291.1,397,3,0.001378,93.8,4.41,-5.54,0.0125899995,96229.766,100
2020-05-09 12:00:00,4,289.7,388,0,7.88e-4,96.8,-0.45,-2.59,0.01186,96270.266,100
2020-05-09 18:00:00,4,291.6,384,305,1.89e-4,81.4,-6.24,-2.12,0.01126,96398.61,87
2020-05-10 00:00:00,4,287.5,375,315,1.46e-4,86,-6.7799997,-2.51,0.00912,96453.12,79
2020-05-10 06:00:00,4,284.7,322,16,1e-5,94.200005,-3.37,-1.27,0.0083,96495.85,18
2020-05-10 12:00:00,4,282.30002,289,1,0,92.5,-2.1499999,0.53,0.0069199996,96606.82,7
2020-05-10 18:00:00,4,294.6,298,605,0,47.8,-1.3,0.29999998,0.0079499995,96542.64,1
2020-05-11 00:00:00,4,298,337,759,0,42.3,1.4499999,-1.3299999,0.00864,96278.49,1
2020-05-11 06:00:00,4,288.80002,318,24,0,68.4,2.53,-2.23,0.00789,96340.266,1
2020-05-11 12:00:00,4,286.1,308,1,0,85.9,1.8499999,0.84999996,0.00833,96523.82,15
2020-05-11 18:00:00,4,298.2,335,548,0,44.100002,2.03,-2.03,0.00916,96511.21,88
2020-05-12 00:00:00,4,298.4,358,719,0,45,0.88,-5.1099997,0.009459999,96127.36,55
2020-05-12 06:00:00,4,289.9,334,23,0,79.9,0.14999999,-3.8899999,0.00991,96439.88,47
2020-05-12 12:00:00,4,287.9,332,1,0,92.3,-2.7,-4.7,0.01003,96370.91,84
2020-05-12 18:00:00,4,295,359,378,1.2e-5,65.6,-3.1899998,-5.64,0.01115,96522.96,97
2020-05-13 00:00:00,4,294.6,374,551,5.6e-5,64.5,-3.1899998,-7.0499997,0.01071,96310.65,88
2020-05-13 06:00:00,4,289.4,366,12,9.1e-5,87.1,-3.1499999,-3.85,0.010439999,96553.27,89
2020-05-13 12:00:00,4,287.80002,359,1,3.1e-5,88.8,-1.93,-3.59,0.00957,96510.72,93
2020-05-13 18:00:00,4,295.9,351,497,7e-6,50.100002,1.18,-5.29,0.00901,96492.69,62
2020-05-14 00:00:00,4,296.1,376,539,1e-6,53.3,1.5999999,-3.54,0.00971,96299.7,82
2020-05-14 06:00:00,4,290.5,363,11,0,75.8,1.27,-2.3799999,0.0097199995,96457.12,98
2020-05-14 12:00:00,4,288.6,355,1,4e-6,84.9,1.3,-1.3199999,0.00967,96537.81,94
2020-05-14 18:00:00,4,296.1,353,525,7e-6,54.9,2.31,-1.04,0.010009999,96527.875,56
2020-05-15 00:00:00,4,295.7,387,487,3e-5,56.600002,3.12,-0.39,0.010059999,96426.15,94
2020-05-15 06:00:00,4,289.80002,351,14,0,72,2.06,-0.25,0.00881,96540.88,69
