forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 12:00:00,1,288,353,1,1.74e-4,94.1,-0.13,-1.3199999,0.01042,95569.52,50
2020-05-08 18:00:00,1,296.9,355,481,2e-6,47.3,-11.13,-1.49,0.00909,96042.74,32
2020-05-09 00:00:00,1,293.1,330,752,0,49.100002,-10.44,-3.1499999,0.0074400000000000004,96253.65,1
2020-05-09 06:00:00,1,284.1,292,23,0,73.5,-5.8799996,-2.98,0.0061999997,96761.5,0
2020-05-09 12:00:00,1,282,280,1,0,80,-4,-0.97999996,0.0058299997,97000.82,1
2020-05-09 18:00:00,1,291.9,301,545,0,33.8,-4.0699997,-3.6899998,0.00472,97026.71,20
2020-05-10 00:00:00,1,293.80002,335,666,0,30.800001,-0.97999996,-4.31,0.00484,96705.12,42
2020-05-10 06:00:00,1,285.30002,298,23,0,64.4,2.6599998,-2.34,0.00587,96925.69,0
2020-05-10 12:00:00,1,284.30002,312,1,0,71.8,0.84999996,-0.65,0.0061299996,97020.195,46
2020-05-10 18:00:00,1,294.9,312,583,0,36,4.1,1.7199999,0.00606,96802.875,10
2020-05-11 00:00:00,1,297.30002,339,745,0,32.5,2.6,1.4,0.00636,96446.24,1
2020-05-11 06:00:00,1,289.1,321,24,0,56.7,4.61,-0.34,0.00666,96616.18,0
2020-05-11 12:00:00,1,286,315,1,0,64.9,-4.11,-6.0099998,0.0061899996,96972.29,22
2020-05-11 18:00:00,1,294.80002,316,581,0,43.5,2.1599998,-5.0699997,0.0072899996,96845.016,6
2020-05-12 00:00:00,1,294.80002,372,576,4e-6,44.8,0.45999998,-7.3599997,0.0075499997,96490.69,49
2020-05-12 06:00:00,1,284,322,12,0,62.4,-0.29,-6.8199997,0.00523,96651.4,23
2020-05-12 12:00:00,1,285,332,1,6e-6,76.4,4.5699997,-3.1999998,0.0068699997,96294.766,97
2020-05-12 18:00:00,1,300.80002,351,525,0,41.100002,12.05,3,0.01003,95882.21,60
2020-05-13 00:00:00,1,303.7,382,735,0,33.4,11.15,2.45,0.009649999,95342.164,1
2020-05-13 06:00:00,1,297.2,366,24,0,50.100002,10.54,3.05,0.00986,95525.62,1
2020-05-13 12:00:00,1,292.80002,347,1,0,73.9,7.6699996,1.16,0.01108,95621.01,11
2020-05-13 18:00:00,1,302,360,576,0,48.3,9.25,-0.13,0.0126,95661.68,12
2020-05-14 00:00:00,1,304.1,400,732,0,40.9,9.96,-3.8,0.01215,95344.97,5
2020-05-14 06:00:00,1,297.30002,381,24,0,64.5,11.99,-1.04,0.012709999,95551.15,14
2020-05-14 12:00:00,1,295.4,379,0,1e-6,77.8,8.75,0.34,0.01373,95608.87,28
2020-05-14 18:00:00,1,300.7,413,269,8e-6,57,10.71,1.73,0.01383,95555.46,80
2020-05-15 00:00:00,1,306.6,414,691,0,30.2,11.059999,-0.53999996,0.010369999,95002.64,13
2020-05-15 06:00:00,1,299.9,386,23,0,54.7,12.48,1.48,0.012689999,95210.555,5
2020-05-15 12:00:00,1,296.7,360,1,0,69.5,8.54,3.52,0.01334,95259.74,1
2020-05-15 18:00:00,1,308.6,360,603,0,13.8,5.73,7.1499996,0.0053,95225.234,1
2020-05-16 00:00:00,1,309.30002,366,773,0,9.6,3.55,4.95,0.0038299998,94987.266,0
2020-05-16 06:00:00,1,297.7,340,27,0,14.5,3.3899999,2.36,0.00296,95145.49,0
2020-05-16 12:00:00,1,290.30002,313,2,0,44.600002,-2.22,-1.79,0.0056999996,95423.19,0
2020-05-16 18:00:00,1,304.5,335,609,0,26.6,-1.01,-0.58,0.00798,95458.96,0
2020-05-17 00:00:00,1,308.30002,397,738,0,19.300001,3.3899999,-3.1,0.00732,95002,9
2020-05-17 06:00:00,1,298.5,392,12,5.4e-5,74.6,4.49,-4.69,0.01596,94897.96,22
2020-05-17 12:00:00,1,293.2,336,2,0,46.9,4.5099998,0.65999997,0.00727,94877.85,2
2020-05-17 18:00:00,1,307.7,324,624,0,9.6,3.33,8.03,0.00351,94786.29,1
2020-05-18 00:00:00,1,307.4,351,784,0,8.8,3.1799998,8.55,0.0031599998,94477.33,1
2020-05-18 06:00:00,1,296.1,330,28,0,10.8,-0.64,3.46,0.0019999999,94527.5,20
2020-05-18 12:00:00,1,291.30002,309,2,0,17.1,-3.34,0.97999996,0.00234,94721.19,1
2020-05-18 18:00:00,1,302.1,323,613,0,22.7,-4.74,0.19999999,0.00603,94976.66,0
2020-05-19 00:00:00,1,303.5,360,759,0,18.9,-4.8199997,2.07,0.00538,94990.84,3
2020-05-19 06:00:00,1,291.6,332,27,0,47.100002,-8.7,-3.4099998,0.0065699997,95552.68,1
2020-05-03 06:00:00,2,298.1,9999e17,9999e17,9999e17,72.1,7.6699996,-1.49,0.0149799995,95282.74,9999e17
2020-05-03 12:00:00,2,293.30002,353,0,0,83.8,-4.65,1.89,0.01296,95464.516,1
2020-05-03 18:00:00,2,303.4,368,562,0,49.600002,-5.17,-2.97,0.014049999,95650.945,3
2020-05-04 00:00:00,2,299.47,407,690,0,67.9,-5.93,-4.97,0.015269999,95546.48,9
2020-05-04 06:00:00,2,293.7,370,19,0,95,-1.38,-6.5,0.01509,95506.266,4
2020-05-04 12:00:00,2,294.2,375,1,1e-6,75.5,5.5899997,1.09,0.012399999,95142.86,30
2020-05-04 18:00:00,2,309.2,366,573,0,19.800001,3.97,4.88,0.00785,95097.27,28
2020-05-05 00:00:00,2,311.30002,384,748,0,9.900001,1.12,4.48,0.00445,94731.53,2
2020-05-05 06:00:00,2,296.4,366,22,0,70.8,-8.83,-7.8399997,0.01332,95391.414,2
2020-05-05 12:00:00,2,289.4,349,1,4e-6,66.4,-9.84,-4.38,0.00799,95923.88,4
2020-05-05 18:00:00,2,297.5,323,577,1e-6,27,-10.73,-6.99,0.00539,96313.89,3
2020-05-06 00:00:00,2,296.1,328,746,0,27.7,-5.46,-5.96,0.0050399997,96237.26,1
2020-05-06 06:00:00,2,285.9,298,22,0,52.2,-1.13,-2.4299998,0.00499,96652.266,0
2020-05-06 12:00:00,2,282.9,296,1,0,63.4,-0.14999999,0.57,0.0049199997,96704.586,23
2020-05-06 18:00:00,2,297.9,304,592,0,18.5,2.1299999,-1.8199999,0.0037399998,96712.14,1
2020-05-07 00:00:00,2,298.1,332,749,0,24.800001,3.56,-4.45,0.0050899996,96364.19,0
2020-05-07 06:00:00,2,288.5,312,22,0,61.600002,3.97,-5.18,0.00696,96392.625,6
2020-05-07 12:00:00,2,285.9,324,1,3.2e-5,70.700005,1.15,-3.57,0.00677,96387.266,88
2020-05-07 18:00:00,2,290.7,368,142,2.27e-4,71.3,7.79,-2.1499999,0.0092899995,96100.62,98
2020-05-08 00:00:00,2,296.30002,400,287,2.39e-4,76.8,7.7999997,-5.64,0.014289999,95286.81,90
2020-05-08 06:00:00,2,291.5,387,16,5.66e-4,89.700005,8.83,-6.7799997,0.01241,95372.234,98
2020-05-08 12:00:00,2,290.7,380,0,8.4e-5,95.6,-1.92,-3.74,0.012569999,95592.42,69
2020-05-08 18:00:00,2,290.9,395,117,3.9e-5,83,-9.34,-3.98,0.011,96066.9,89
2020-05-09 00:00:00,2,291.1,352,618,2e-6,67.9,-7.6299996,-6.8399997,0.009099999,96202.54,30
2020-05-09 06:00:00,2,285.30002,306,21,0,89.200005,-4.56,-5.2799997,0.00816,96621.21,8
2020-05-09 12:00:00,2,283.4,341,0,1.3e-5,81.9,-5.38,-5,0.0065699997,96833.766,77
2020-05-09 18:00:00,2,287.6,351,198,4e-6,59.100002,-3.9199998,-5.56,0.00627,96953.06,96
2020-05-10 00:00:00,2,290.2,336,528,0,48.3,-1.8299999,-6.1,0.0060799997,96782.44,51
2020-05-10 06:00:00,2,284.5,311,17,0,66.700005,-2.05,-2.78,0.0057699997,96926.71,31
2020-05-10 12:00:00,2,281.6,295,1,0,73.5,-0.71,-1.67,0.0052199997,96962.68,27
2020-05-10 18:00:00,2,292.1,303,582,0,40.2,2.6499999,0.08,0.00572,96642.15,8
2020-05-11 00:00:00,2,294.7,328,744,0,37.9,4.6,0.28,0.00635,96241.87,4
2020-05-11 06:00:00,2,287.30002,312,23,0,60.5,5.72,-0.22999999,0.0063199997,96236.52,6
2020-05-11 12:00:00,2,285.80002,327,1,0,70.5,0.21,1.12,0.0066899997,96323.27,83
2020-05-11 18:00:00,2,291.9,332,517,0,47.2,-5.19,-5.22,0.0066299997,96464.27,52
2020-05-12 00:00:00,2,291.7,339,699,0,45.8,-3.49,-6.41,0.0063799997,96247.79,23
2020-05-12 06:00:00,2,284.9,336,8,1e-6,67.4,-0.37,-5.79,0.0060099997,96442.21,48
2020-05-12 12:00:00,2,282.7,319,1,3e-6,71.200005,0.64,-3.11,0.00549,96251.055,52
2020-05-12 18:00:00,2,295.30002,344,446,2e-6,54.600002,7.94,-0.26,0.0095,96091.64,48
2020-05-13 00:00:00,2,299.5,398,451,1e-6,42.4,8.2,-2.6,0.0095999995,95505.41,61
2020-05-13 06:00:00,2,293.4,369,15,0,60.8,11.349999,-3.4299998,0.00949,95547.45,66
2020-05-13 12:00:00,2,290.5,348,1,2.09e-4,85.1,9.07,-2.3899999,0.01103,95492.5,76
2020-05-13 18:00:00,2,298.1,388,270,2.3e-5,65.6,10.92,3.47,0.01361,95442.164,95
2020-05-14 00:00:00,2,303.80002,410,559,7.4999996e-5,39,8.33,0.45,0.01138,95056.766,63
2020-05-14 06:00:00,2,292.6,381,20,7.03e-4,89.6,-1.39,-3.37,0.0133,95415.89,52
2020-05-14 12:00:00,2,290,370,1,8.2e-5,94.1,-4.2799997,-0.66999996,0.01182,95745.43,67
2020-05-14 18:00:00,2,293.4,360,476,9e-6,67.8,-6.15,-4.54,0.01052,95995,43
2020-05-15 00:00:00,2,294.30002,389,536,8e-6,72.700005,-4.27,-2.84,0.01191,96017.49,53
2020-05-15 06:00:00,2,289.4,355,12,2e-6,93.3,-1.62,-4.69,0.01127,96031.04,31
2020-05-15 12:00:00,2,291.80002,383,0,7.9e-5,94.5,0.06,-2.95,0.013289999,95959.516,71
2020-05-15 18:00:00,2,297.80002,414,176,4.7e-5,77.8,2.3999999,-2.84,0.015859999,95853.63,94
2020-05-16 00:00:00,2,301,416,422,1.29e-4,62.600002,3.21,-6.64,0.01533,95582.9,84
2020-05-16 06:00:00,2,294.6,390,20,1.43e-4,89.3,4.7599998,-3.99,0.01497,95564.9,87
2020-05-16 12:00:00,2,293.4,390,1,4.83e-4,94,4.41,-3.6899998,0.01462,95738.516,99
2020-05-16 18:00:00,2,295.9,401,200,1.45e-4,78.9,7.8799996,-5.48,0.0143,95695.18,98
2020-05-17 00:00:00,2,294.9,396,472,1.02e-4,83,5.42,-5.77,0.01411,95638.35,82
2020-05-17 06:00:00,2,291.80002,385,8,8.62e-4,91.200005,4.65,-6.79,0.012829999,95677.37,100
2020-05-17 12:00:00,2,291.1,385,0,5.31e-4,93.6,3.6799998,-7.58,0.01265,95564.89,99
2020-05-17 18:00:00,2,293.2,396,109,3.35e-4,86.4,6.46,-7.39,0.013259999,95505.43,100
2020-05-18 00:00:00,2,295.80002,393,501,1.39e-4,83.4,9.0199995,-3.8799999,0.01516,95226.71,78
2020-05-18 06:00:00,2,294.6,413,6,1.22e-4,90.9,10.42,-1.27,0.015249999,95341.75,83
2020-05-18 12:00:00,2,293.4,366,1,1.31e-4,93.8,8.94,-1.0799999,0.014629999,95440.32,49
2020-05-18 18:00:00,2,302.5,378,546,3e-6,52,11.38,3.6899998,0.014029999,95626.94,24
2020-05-19 00:00:00,2,300.4,396,734,1.54e-4,64.9,10.66,-1.41,0.01542,95228.164,7
2020-05-19 06:00:00,2,295,377,26,1.81e-4,89.1,10.82,-1.1999999,0.01526,95891.664,7
2020-05-03 06:00:00,3,295.9,9999e17,9999e17,9999e17,89.4,4.18,-1.91,0.016239999,95324.04,9999e17
2020-05-03 12:00:00,3,292.7,350,0,0,93,-6.64,0.34,0.013839999,95598.35,3
2020-05-03 18:00:00,3,302.2,375,526,1e-6,51.100002,-5.66,-2.45,0.013499999,95721.37,24
2020-05-04 00:00:00,3,299.93,400,702,0,62.5,-3.74,-5.15,0.01445,95559.74,9
2020-05-04 06:00:00,3,292.30002,365,18,0,94,-0.06,-6.2599998,0.013719999,95540.016,3
2020-05-04 12:00:00,3,292.80002,369,1,2e-6,92.6,4.0299997,0.35999998,0.01399,95210.305,33
2020-05-04 18:00:00,3,309.80002,372,564,0,20.1,5.13,5.83,0.00822,95113.56,35
2020-05-05 00:00:00,3,311.1,398,730,0,12.1,2.8999999,4,0.0053499998,94741.14,8
2020-05-05 06:00:00,3,296.80002,366,21,0,67.1,-5.7799997,-9.29,0.012879999,95255.6,9
2020-05-05 12:00:00,3,290.6,352,1,0,67.3,-11.09,-6.0299997,0.00876,95773.55,4
2020-05-05 18:00:00,3,297.4,330,574,0,29.2,-10.07,-6.1,0.00579,96272.516,2
2020-05-06 00:00:00,3,295.80002,329,744,0,27.300001,-6.2799997,-6.08,0.0049,96213.43,1
2020-05-06 06:00:00,3,286.9,301,22,0,47.2,-2.85,-1.35,0.0047999998,96697.04,0
2020-05-06 12:00:00,3,284,289,1,0,53.600002,-0.74,1.13,0.00446,96758.03,6
2020-05-06 18:00:00,3,297.7,324,525,0,19.7,-0.14,-1.41,0.00393,96817.94,33
2020-05-07 00:00:00,3,298.9,357,651,0,22.300001,1.01,-1.4699999,0.0047899997,96502.39,40
2020-05-07 06:00:00,3,288.2,317,20,0,63.4,1.87,-6.46,0.00703,96675.08,11
2020-05-07 12:00:00,3,286.30002,343,0,1.8e-5,61.8,1.9699999,-3.56,0.0060199997,96816.9,93
2020-05-07 18:00:00,3,290.4,347,263,6.7e-5,50.2,4.95,-5.22,0.00641,96684.9,99
2020-05-08 00:00:00,3,291.80002,375,284,2.6e-4,68.5,4.39,-5.47,0.00959,96227.055,94
2020-05-08 06:00:00,3,288.5,342,16,1.9e-5,82.3,4.2799997,-3.8,0.00937,96008.15,83
2020-05-08 12:00:00,3,288.5,360,0,3.06e-4,92.9,4.2,-1.73,0.010559999,95948.414,98
2020-05-08 18:00:00,3,294.6,379,355,1.2e-4,74.6,1.86,0.55,0.01242,96019.56,69
2020-05-09 00:00:00,3,295.80002,393,330,2.4e-5,66.200005,-1.0699999,-3.11,0.01194,95990.4,64
2020-05-09 06:00:00,3,289.2,338,20,0,90.200005,-2.07,-3.24,0.01066,96309.086,13
2020-05-09 12:00:00,3,287.1,343,0,3e-6,85.3,-0.17,-2.9299998,0.00882,96331.234,86
2020-05-09 18:00:00,3,297,328,555,3e-6,45.9,4.2799997,-3.58,0.00883,96255.98,11
2020-05-10 00:00:00,3,295,397,313,5.8999998e-5,77.700005,4.0499997,-1.38,0.013289999,95939.016,77
2020-05-10 06:00:00,3,292.2,379,5,4.18e-4,95.8,5.35,-2.77,0.01383,95864.15,47
2020-05-10 12:00:00,3,291.1,385,0,6.52e-4,95.1,-4.13,-0.02,0.01272,96300.45,99
2020-05-10 18:00:00,3,293.9,357,393,4.1e-5,39.3,-8.3,-4.96,0.0062599997,96554.63,94
2020-05-11 00:00:00,3,294,373,424,0,42.2,-4.17,-3.8999999,0.00676,96508.73,80
2020-05-11 06:00:00,3,286.30002,306,21,0,53.100002,-3.1399999,-3.4199998,0.00518,96898.91,6
2020-05-11 12:00:00,3,282.7,283,1,0,57.600002,-2.59,-2.18,0.0044,97095.62,4
2020-05-11 18:00:00,3,291.30002,289,596,0,34.4,-2.3999999,-4.2599998,0.00462,97284.05,22
2020-05-12 00:00:00,3,292.5,312,751,0,35,0.77,-2.96,0.0050899996,96642.77,28
2020-05-12 06:00:00,3,284.5,300,24,0,61.5,2.62,-2.34,0.00531,96950.46,42
2020-05-12 12:00:00,3,282.5,296,1,0,69.200005,3.07,-1.75,0.00526,96479.836,34
2020-05-12 18:00:00,3,292.80002,303,587,0,40.100002,8.38,-0.26,0.00597,96400.96,34
2020-05-13 00:00:00,3,296.7,339,744,0,45.4,7.19,-2.06,0.0086199995,95832.55,5
2020-05-13 06:00:00,3,290.4,343,23,0,67,7.16,-2.59,0.00859,96073.7,22
2020-05-13 12:00:00,3,289.4,368,1,1e-5,71.5,7.6099997,-0.42999998,0.00861,95840.56,80
2020-05-13 18:00:00,3,295.5,374,323,1.9e-5,67.6,9.36,1.02,0.011969999,95808.75,55
2020-05-14 00:00:00,3,298.1,402,357,6.3e-5,62.100002,9.88,-0.03,0.01287,95495.94,77
2020-05-14 06:00:00,3,293.30002,372,14,6e-6,81.8,10.45,-0.089999996,0.01268,95512.734,69
2020-05-14 12:00:00,3,292.30002,375,1,1e-6,86.3,7.44,2.22,0.01255,95530.29,64
2020-05-14 18:00:00,3,301.9,376,532,1e-6,51,9.09,2.77,0.013289999,95411.96,39
2020-05-15 00:00:00,3,304.6,397,722,0,34.5,7.94,-0.97999996,0.01052,95048.75,26
2020-05-15 06:00:00,3,296.5,377,23,0,79.9,11.509999,-2.3799999,0.015079999,95174.375,27
2020-05-15 12:00:00,3,293.80002,342,1,0,56.9,7.3599997,2.8,0.0091699995,94975.79,8
2020-05-15 18:00:00,3,304.7,333,607,0,20.800001,5.43,4.23,0.00642,95044.04,2
2020-05-16 00:00:00,3,306.80002,367,760,0,16.6,5.18,1.53,0.0057699997,94762.25,1
2020-05-16 06:00:00,3,296.4,340,27,0,39.5,7.0499997,-0.14,0.00745,94716.37,2
2020-05-16 12:00:00,3,293.2,321,2,0,48.7,3.33,3.12,0.0075999997,95058.375,3
2020-05-16 18:00:00,3,299.80002,336,599,0,37.9,-3.1999998,0.28,0.0088,95126.21,3
2020-05-17 00:00:00,3,297.5,373,738,1.59e-4,52.7,-6.87,-4.71,0.010609999,95226.375,13
2020-05-17 06:00:00,3,288.2,363,19,4.17e-4,87.5,-9.73,-3.81,0.0098,95369,64
2020-05-17 12:00:00,3,284.7,355,0,6.8e-5,81.8,-9.719999,-1.89,0.00726,95883.95,87
2020-05-17 18:00:00,3,285.1,360,69,6.6e-5,71.6,-7.66,-1.41,0.00649,95910.016,96
2020-05-18 00:00:00,3,292.30002,339,413,8e-6,45.3,-4.25,-2.26,0.00654,95802.24,47
2020-05-18 06:00:00,3,284.5,300,27,0,78.5,0.11,-1.8499999,0.00683,96164.18,2
2020-05-18 12:00:00,3,282.1,287,2,0,88.6,-0.53,0.42999998,0.00659,95954.48,2
2020-05-18 18:00:00,3,296,308,606,0,38.4,1.81,-0.39999998,0.00697,96272.77,0
2020-05-19 00:00:00,3,298.6,345,758,0,35.4,4.5099998,-1.3299999,0.00757,95516.945,0
2020-05-19 06:00:00,3,290,326,27,0,62.5,4.64,-2.6599998,0.00782,96030.35,0
2020-05-03 06:00:00,4,297,9999e17,9999e17,9999e17,77.5,6,-0.95,0.01505,95364.766,9999e17
2020-05-03 12:00:00,4,292.30002,350,0,0,91.6,-6.0299997,0.96,0.01334,95593.53,2
2020-05-03 18:00:00,4,302.5,367,561,0,50.8,-5.46,-2.22,0.013669999,95740.664,4
2020-05-04 00:00:00,4,298.43,402,676,0,69.3,-6.0499997,-4.15,0.014649999,95617.055,16
2020-05-04 06:00:00,4,291.9,360,19,0,94.9,-1.29,-5.72,0.01347,95575.055,3
2020-05-04 12:00:00,4,292.7,371,1,2e-6,87,4.36,1.06,0.01299,95246.95,39
2020-05-04 18:00:00,4,308.7,367,568,0,24,5.94,4.37,0.00926,95195.37,28
2020-05-05 00:00:00,4,311.1,405,711,0,13.3,5.58,4.2,0.0058399998,94756.37,13
2020-05-05 06:00:00,4,296.6,373,20,0,68.5,-6.6099997,-8.11,0.01296,95336.27,15
2020-05-05 12:00:00,4,289.30002,353,1,1.3e-5,73.5,-10.16,-4.54,0.00883,95812.65,9
2020-05-05 18:00:00,4,297.80002,328,576,0,31.7,-10,-6.47,0.00642,96254.16,3
2020-05-06 00:00:00,4,296,330,745,0,26.9,-5.96,-6.6099997,0.00489,96216.69,1
2020-05-06 06:00:00,4,286.30002,302,22,0,58.2,-2.29,-1.8299999,0.0057099997,96653.08,0
2020-05-06 12:00:00,4,283,291,1,0,70,0.14,-0.12,0.0055,96727.65,6
2020-05-06 18:00:00,4,297.80002,314,575,0,20.2,0.37,-1.86,0.00405,96765.18,14
2020-05-07 00:00:00,4,298.2,339,738,0,26.9,0.58,-4.89,0.00555,96520.09,5
2020-05-07 06:00:00,4,288.4,316,22,0,66.9,1.63,-5.52,0.0074799997,96729.81,5
2020-05-07 12:00:00,4,287.1,345,0,1e-6,62.100002,0.62,-4.54,0.0063799997,96828.46,95
2020-05-07 18:00:00,4,292.9,345,327,2.2e-5,43.600002,4.8599997,-5.91,0.00649,96733.78,95
2020-05-08 00:00:00,4,291.4,371,366,8.4e-5,68.200005,5.47,-4.64,0.00931,96270.45,85
2020-05-08 06:00:00,4,287.7,356,12,1.7e-5,86.3,5.23,-6.73,0.0092899995,96210.06,93
2020-05-08 12:00:00,4,286.30002,374,0,4.33e-4,92.9,2.99,-4.89,0.00912,96133.266,100
2020-05-08 18:00:00,4,290.4,381,103,5.35e-4,90,2.99,-0.98999995,0.01158,96056.41,99
2020-05-09 00:00:00,4,292.5,388,171,1.4e-4,82.3,-1.41,-3.25,0.012089999,95972.06,82
2020-05-09 06:00:00,4,287.4,332,15,0,96.200005,-0.08,-2.6299999,0.010129999,96312.71,12
2020-05-09 12:00:00,4,287.5,325,1,0,95.200005,-2.71,0.17999999,0.01012,96465.76,52
2020-05-09 18:00:00,4,295.4,351,438,0,42.4,-3.85,-2.99,0.0074199997,96499.96,70
2020-05-10 00:00:00,4,296.6,342,704,0,35.7,-1.3299999,-4.22,0.00672,96285.016,17
2020-05-10 06:00:00,4,287.7,314,23,0,68.8,1.6999999,-3.6799998,0.0074099996,96470.73,1
2020-05-10 12:00:00,4,285.1,310,1,0,85.3,0.01,-0.76,0.00769,96657.055,28
2020-05-10 18:00:00,4,296.6,346,475,0,36.8,0.7,-3.83,0.0069299997,96683.336,62
2020-05-11 00:00:00,4,292.9,364,600,0,53.2,-6.69,-7.3399997,0.00791,96686.836,47
2020-05-11 06:00:00,4,286.6,315,23,0,63,-4.16,-2.53,0.00623,97080.305,20
2020-05-11 12:00:00,4,281.9,328,1,0,53.600002,-3.5,-5.5499997,0.00387,97214.06,67
2020-05-11 18:00:00,4,286,329,292,4e-6,36.8,-1.62,-4.69,0.00348,97199.664,79
2020-05-12 00:00:00,4,284.7,334,320,2.6e-5,50.3,-1.51,-5.94,0.0044,96827.98,67
2020-05-12 06:00:00,4,280.30002,291,21,0,70.700005,1.14,-4.17,0.0046,96960.39,50
2020-05-12 12:00:00,4,279.80002,320,1,3.3e-5,76.700005,1.9,-1.67,0.00484,96789.51,99
2020-05-12 18:00:00,4,288,339,299,1.3e-5,67.9,4.18,-1.05,0.0074299998,96703.04,73
2020-05-13 00:00:00,4,290.4,381,183,1.7e-5,73.4,1.9599999,-3.4199998,0.00942,96487.516,90
2020-05-13 06:00:00,4,286.30002,375,5,6.7e-5,87.700005,-1.75,-4.93,0.00854,96826.734,95
2020-05-13 12:00:00,4,283.9,366,0,1.42e-4,88.200005,-4.72,-6.31,0.0073599997,96944.58,99
2020-05-13 18:00:00,4,283.80002,351,158,4.9e-5,72.6,-2.51,-7.19,0.00597,97085.76,99
2020-05-14 00:00:00,4,285.30002,353,252,1.3e-5,57,-0.44,-6.73,0.00524,96650.5,90
2020-05-14 06:00:00,4,283.4,349,17,1e-5,73.9,0.48999998,-2.6,0.00598,96665.59,71
2020-05-14 12:00:00,4,283.5,362,0,8.1e-5,92.5,-0.59999996,-2.7,0.00758,96481.61,93
2020-05-14 18:00:00,4,290.4,373,144,7.4e-5,87,3.46,-3,0.01107,96480.9,90
2020-05-15 00:00:00,4,296.4,403,368,3.7e-5,73.9,6.3399997,-2.6799998,0.0138,95994.49,74
2020-05-15 06:00:00,4,292.30002,378,14,2e-6,92.5,8.09,-2.98,0.013309999,96180.99,42
2020-05-15 12:00:00,4,290.2,356,1,0,93.5,7.17,-1.09,0.01189,96031.48,42
2020-05-15 18:00:00,4,299.7,368,531,1e-6,55.3,10.42,2.47,0.012639999,96000.375,28
2020-05-16 00:00:00,4,301,393,706,0,47.8,10.059999,2.19,0.01179,95640.125,30
2020-05-16 06:00:00,4,294.80002,392,13,2.2e-5,74.200005,10.17,0.72999996,0.012569999,95548.53,81
2020-05-16 12:00:00,4,292.30002,370,1,4.32e-4,92,5.98,2.96,0.013409999,95558.27,43
2020-05-16 18:00:00,4,298.30002,399,319,1.6e-5,69.5,5.19,3.54,0.01456,95298.43,69
2020-05-17 00:00:00,4,302.5,413,488,1.9e-5,52.3,4.5099998,-0.28,0.014099999,95144.35,40
2020-05-17 06:00:00,4,294.80002,376,25,7.9e-5,87.8,5.43,-3.1899998,0.01495,94923.37,3
2020-05-17 12:00:00,4,294.6,356,1,0,83,6.91,3.34,0.01397,94977.23,1
2020-05-17 18:00:00,4,305.80002,372,587,0,40,7.19,5.74,0.01315,94716.7,4
2020-05-18 00:00:00,4,308.2,400,746,0,23.4,6.3199997,2.1299999,0.008839999,94414.52,2
2020-05-18 06:00:00,4,298.7,363,27,0,52.9,8.87,0.81,0.01155,94547.836,2
2020-05-18 12:00:00,4,289.4,330,2,0,32.7,-8.03,-0.95,0.00397,95310.164,2
