forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,1,283.80002,301,1,0,61.9,0.95,2.4299998,0.0050899996,97074.63,47
2020-05-10 18:00:00,1,295,299,594,0,28.6,3.33,-1.09,0.00482,97007.04,8
2020-05-11 00:00:00,1,295.9,323,757,0,29.300001,5.46,-1.99,0.0052799997,96612.73,1
2020-05-11 06:00:00,1,287.6,303,24,0,56.5,5.31,-1.8,0.0060099997,96727.97,0
2020-05-11 12:00:00,1,285.30002,300,1,0,65.6,4.08,0.08,0.006,96715.32,31
2020-05-11 18:00:00,1,296.5,316,578,0,33.100002,7.96,1.2099999,0.00617,96516.44,26
2020-05-12 00:00:00,1,298.30002,344,745,0,37.4,6.98,-2.21,0.00782,96127.02,1
2020-05-12 06:00:00,1,290.2,336,24,3e-6,60.5,5.8799996,-3.21,0.0076499996,96324.43,5
2020-05-12 12:00:00,1,290,354,1,6e-6,73.1,5.96,0.89,0.00911,96339.586,91
2020-05-12 18:00:00,1,298.9,372,342,4.1e-5,53,7.7799997,1.43,0.01146,96277.125,78
2020-05-13 00:00:00,1,301,385,715,0,45.100002,9.11,-0.22999999,0.0111,95894.44,9
2020-05-13 06:00:00,1,293.7,362,23,0,73.1,7.8599997,0.04,0.0115,96133.52,3
2020-05-13 12:00:00,1,291.4,346,1,0,88.4,7.8399997,0.63,0.01211,96071.78,4
2020-05-13 18:00:00,1,301,370,528,0,50.4,10,1.79,0.01242,95962.6,22
2020-05-14 00:00:00,1,302,391,727,0,44.4,10.92,-0.58,0.01162,95584.58,11
2020-05-14 06:00:00,1,295.9,372,24,1e-6,67.4,11.349999,-0.25,0.01225,95672.555,1
2020-05-14 12:00:00,1,293.80002,365,1,1e-6,80.1,10.16,1.9599999,0.012739999,95630.5,11
2020-05-14 18:00:00,1,299.7,407,278,1.1e-5,55.4,12,0.71999997,0.01265,95438.77,80
2020-05-15 00:00:00,1,301.2,402,695,2.6e-5,52.3,12.71,-2.11,0.01316,95134.914,33
2020-05-15 06:00:00,1,295.2,394,17,6.3e-5,83,10.48,-2.59,0.014409999,95327.54,91
2020-05-15 12:00:00,1,295.30002,400,1,2.6e-5,84.3,9.969999,0.55,0.014819999,95218.29,71
2020-05-15 18:00:00,1,306,385,529,2e-6,34.9,9.19,4.27,0.01148,95214.83,31
2020-05-16 00:00:00,1,308.6,391,751,0,19.1,8.21,-0.28,0.00731,94983.055,3
2020-05-16 06:00:00,1,298.5,379,26,0,73.8,10.719999,-2.1599998,0.01573,95295.87,2
2020-05-16 12:00:00,1,296.80002,380,1,0,80.4,8.4,-0.19,0.01545,95477.875,6
2020-05-16 18:00:00,1,305.5,399,562,1e-6,45.600002,9.23,1.28,0.01461,95552.29,13
2020-05-17 00:00:00,1,306.2,421,720,2e-6,38,10.55,-4.0099998,0.01277,95149.13,10
2020-05-17 06:00:00,1,298.4,400,25,3.22e-4,75,10.13,-1.15,0.01578,95335.625,43
2020-05-17 12:00:00,1,295.5,397,1,5.79e-4,86.9,8.03,-0.11,0.01542,95552.08,99
2020-05-17 18:00:00,1,295.2,398,101,0.001654,85.3,1.78,-1.68,0.01481,95709.875,98
2020-05-18 00:00:00,1,295.80002,398,176,3.07e-4,82.8,3.8,-4.0099998,0.0149,95465.54,99
2020-05-18 06:00:00,1,292.9,377,7,1.55e-4,95.700005,3.27,-3.33,0.01442,95399.02,70
2020-05-18 12:00:00,1,292.9,376,1,9e-5,96.200005,3.1599998,-0.44,0.01461,95294.69,53
2020-05-02 12:00:00,2,293.2,9999e17,9999e17,9999e17,47,7.3599997,-0.17999999,0.00726,95367.46,9999e17
2020-05-02 18:00:00,2,307.09,346,578,0,22.7,6.27,2.1399999,0.00797,95374.836,0
2020-05-03 00:00:00,2,309.18,378,749,0,16.2,-1.6899999,3.4499998,0.00643,95177.96,0
2020-05-03 06:00:00,2,294.69,352,21,0,66.6,-1.65,-2.1299999,0.0112499995,95358.05,0
2020-05-03 12:00:00,2,292.1,336,0,0,94,-6,0.06,0.0134499995,95648.19,3
2020-05-03 18:00:00,2,301.5,369,548,0,53.3,-5.2999997,-2.3899999,0.013479999,95765.086,12
2020-05-04 00:00:00,2,298.21,392,697,0,65.6,-5,-4.5899997,0.0136899995,95634.71,8
2020-05-04 06:00:00,2,291.9,359,20,0,94.700005,-0.90999997,-6.04,0.01344,95534.234,2
2020-05-04 12:00:00,2,292,356,1,0,82,4.02,1.3,0.0116799995,95238.15,20
2020-05-04 18:00:00,2,308,360,575,0,22.7,5.92,3.49,0.00841,95199.99,5
2020-05-05 00:00:00,2,310.30002,400,728,0,16.800001,7.81,1.9,0.00713,94715.8,9
2020-05-05 06:00:00,2,296.2,373,18,0,53,3.26,0.7,0.00962,95039.77,6
2020-05-05 12:00:00,2,292.4,359,0,4e-6,73.1,-12.139999,-6.23,0.01067,95749.04,14
2020-05-05 18:00:00,2,296.2,352,450,0,23.4,-9.7,-6.27,0.0042999997,96230.555,50
2020-05-06 00:00:00,2,295.4,325,725,0,27.5,-5.42,-4.87,0.00482,96138.266,47
2020-05-06 06:00:00,2,286.30002,294,20,0,53.4,-1.87,-2.03,0.00524,96533.336,8
2020-05-06 12:00:00,2,282.6,284,1,0,70.1,0.59,0.56,0.00536,96696.26,7
2020-05-06 18:00:00,2,296.9,313,551,0,22.4,3.1,-2.9199998,0.0042499998,96869.73,26
2020-05-07 00:00:00,2,296.7,354,592,0,28.1,3.3899999,-3.9199998,0.00531,96576.28,48
2020-05-07 06:00:00,2,288,310,22,0,58.7,3.99,-2.79,0.00641,96702.93,0
2020-05-07 12:00:00,2,285.30002,296,1,0,66.700005,4.0099998,-1.68,0.0061,96761.31,13
2020-05-07 18:00:00,2,296.1,318,569,2.3e-5,38,10.17,0.03,0.00695,96460.305,54
2020-05-08 00:00:00,2,294.5,382,330,4.8e-5,45.4,8.25,-0.59999996,0.0075,96078.96,71
2020-05-08 06:00:00,2,290.4,357,4,5.3e-5,74.4,11.24,-2.4299998,0.009579999,95746.945,71
2020-05-08 12:00:00,2,290,379,0,2.42e-4,92.5,5.23,-2.27,0.01163,95840.74,86
2020-05-08 18:00:00,2,292.9,389,114,1.07e-4,58.2,-8.49,-4.39,0.008599999,96196.39,90
2020-05-09 00:00:00,2,295.1,339,731,0,35.3,-6.3599997,-6.0499997,0.00606,96267.75,12
2020-05-09 06:00:00,2,286.7,302,23,0,62.7,-3.24,-3.53,0.0063,96778.1,2
2020-05-09 12:00:00,2,283.1,284,1,0,74.5,-1.36,-2.72,0.00587,96959,1
2020-05-09 18:00:00,2,295.2,297,597,0,28.4,2.6799998,-4.39,0.0048599998,97082.24,1
2020-05-10 00:00:00,2,295.30002,323,754,0,31.5,4.5,-3.3899999,0.0054699997,96680.77,1
2020-05-10 06:00:00,2,287.1,303,24,0,59.100002,3.9399998,-2.48,0.00604,96832.14,1
2020-05-10 12:00:00,2,285.1,295,1,0,60.600002,3.56,-0.53999996,0.0054699997,96683.266,11
2020-05-10 18:00:00,2,290.6,358,261,1.26e-4,83,5.99,-2.1699998,0.01072,96584.46,52
2020-05-11 00:00:00,2,296.5,404,211,2.6e-5,73.1,6.6,-0.84,0.0137,95948.49,84
2020-05-11 06:00:00,2,293.6,381,7,2.2e-5,77.200005,8.24,-0.22,0.0121,95887.586,68
2020-05-11 12:00:00,2,291.5,362,1,6e-5,85.4,7.22,-0.45,0.01181,95718.25,73
2020-05-11 18:00:00,2,301.5,370,547,0,52.100002,9.95,2.95,0.01327,95503.89,55
2020-05-12 00:00:00,2,299.80002,399,601,0,55.8,7.19,0.53,0.012879999,95375.87,94
2020-05-12 06:00:00,2,291.9,387,13,7.05e-4,94,-3.04,-5.0099998,0.013239999,95833.7,96
2020-05-12 12:00:00,2,290.6,385,0,3.5e-4,92,-3.3799999,-6.2,0.01199,95858.875,99
2020-05-12 18:00:00,2,291.6,382,167,2.85e-4,85.3,-5.48,-7.1099997,0.01186,95974.06,99
2020-05-13 00:00:00,2,290.2,387,113,8.11e-4,90.3,-4.49,-7.1499996,0.01145,95703.2,98
2020-05-13 06:00:00,2,288.30002,381,4,1.36e-4,92.9,-3.8,-3.8999999,0.01043,95782.93,97
2020-05-13 12:00:00,2,287.5,375,1,2.9e-5,94.1,-3.32,-0.11,0.01004,95558.31,96
2020-05-13 18:00:00,2,295.80002,362,481,4e-6,61.3,-3.1599998,1.7099999,0.01107,95611.875,77
2020-05-14 00:00:00,2,297.80002,397,521,0,56,-1.9,-1.8499999,0.01145,95375.93,67
2020-05-14 06:00:00,2,290.6,355,23,2.2e-5,85.8,-1.7199999,-3.6899998,0.01117,95752.45,14
2020-05-14 12:00:00,2,288.6,371,0,1.69e-4,82.9,-6.47,-0.45999998,0.00949,96195.68,97
2020-05-14 18:00:00,2,290.2,355,222,6.4e-5,43.600002,-7.3599997,-0.06,0.00548,96508.055,97
2020-05-15 00:00:00,2,292.30002,330,563,0,36.5,-6.24,-0.95,0.00527,96370.14,40
2020-05-15 06:00:00,2,285.7,306,26,0,52.9,-4.0899997,-2.5,0.0049799997,96542.01,43
2020-05-15 12:00:00,2,282.7,309,1,0,53.4,-2.6799998,1.3299999,0.0041199997,96546.87,88
2020-05-15 18:00:00,2,292.7,277,620,0,27.5,-5.12,2.6,0.00408,96284.586,2
2020-05-16 00:00:00,2,296.4,307,773,0,27.2,0.16,3.4399998,0.00508,95599.664,1
2020-05-16 06:00:00,2,287,302,27,0,45.8,-3.98,-3.59,0.0047299997,95686.04,3
2020-05-16 12:00:00,2,281.5,286,1,0,63.7,-3.54,-5.97,0.00457,95821.914,11
2020-05-16 18:00:00,2,289.9,285,601,0,33.8,-2.6299999,-5.89,0.0042,96109.266,2
2020-05-17 00:00:00,2,291.6,303,764,0,32.8,0.88,-2.57,0.00456,95782.12,2
2020-05-17 06:00:00,2,285.1,293,27,0,51.7,3.09,-1.9599999,0.0047,96119.71,20
2020-05-17 12:00:00,2,283.2,328,1,0,57.5,2.8799999,-0.17,0.0046,95991.805,80
2020-05-17 18:00:00,2,294.5,313,592,0,43.600002,6.8399997,-1.56,0.00721,96089.055,3
2020-05-18 00:00:00,2,296.30002,358,720,0,53.7,6.6,-2.53,0.00995,95779.96,13
2020-05-18 06:00:00,2,291.7,376,11,1e-6,73.5,6.35,-3.6499999,0.01022,95711.1,55
2020-05-18 12:00:00,2,292.1,388,0,2e-5,86.9,7.94,-2.3899999,0.012399999,95862.95,74
2020-05-02 12:00:00,3,294.30002,9999e17,9999e17,9999e17,48.5,7.17,0.14999999,0.00798,95415.01,9999e17
2020-05-02 18:00:00,3,307.41,350,576,0,23.9,6.79,2.49,0.008549999,95351.56,0
2020-05-03 00:00:00,3,309.41,382,747,0,17.4,-2.6299999,3.46,0.0069799996,95167.48,0
2020-05-03 06:00:00,3,294.19,357,21,0,76.5,-5.33,-2.6499999,0.01251,95438.44,0
2020-05-03 12:00:00,3,292,347,0,0,91.4,-6.16,-0.049999997,0.01304,95685.56,11
2020-05-03 18:00:00,3,300.4,360,558,0,53.5,-4.9,-2,0.012689999,95786.23,6
2020-05-04 00:00:00,3,298.07,390,698,0,65,-4.43,-4.95,0.01344,95642.586,9
2020-05-04 06:00:00,3,291.9,358,19,0,94,0.04,-6.3199997,0.01335,95551.02,3
2020-05-04 12:00:00,3,292.30002,372,1,3e-6,81.3,3.84,1.0799999,0.011779999,95260.914,36
2020-05-04 18:00:00,3,308.1,364,571,0,23.9,5.93,3.1599998,0.00892,95211.31,12
2020-05-05 00:00:00,3,310.7,400,734,0,14.900001,7.24,2.09,0.0064499998,94698.37,1
2020-05-05 06:00:00,3,296.30002,364,21,1e-6,61.2,-4.17,-5.6099997,0.01141,95158.47,1
2020-05-05 12:00:00,3,289.5,366,0,2.3e-5,74.6,-11.09,-4.95,0.009029999,95799.375,36
2020-05-05 18:00:00,3,296.1,366,319,5e-6,37.100002,-9.29,-6.14,0.00676,96141.15,70
2020-05-06 00:00:00,3,295.2,346,694,0,36.8,-7.5099998,-6.0299997,0.0063699996,96201.43,48
2020-05-06 06:00:00,3,287.7,309,18,0,60.9,-3.8799999,-1.5,0.00652,96620.56,18
2020-05-06 12:00:00,3,283.80002,287,1,0,78.3,-1.76,-0.87,0.00648,96694.24,0
2020-05-06 18:00:00,3,296.30002,326,485,0,25.6,0.82,-0.17999999,0.0047,96835.65,36
2020-05-07 00:00:00,3,298.7,338,721,0,20.6,1.5,0.29999998,0.00439,96459.67,11
2020-05-07 06:00:00,3,290.5,313,22,0,41.4,5.87,-0.26,0.00533,96386.89,0
2020-05-07 12:00:00,3,287.1,309,1,2e-6,57.7,3.4299998,0.55,0.00594,96418.96,34
2020-05-07 18:00:00,3,299.30002,331,526,2e-6,26.1,10.309999,1.27,0.00578,96021.836,81
2020-05-08 00:00:00,3,301.30002,356,730,1.5e-5,27.6,10.29,-1.1,0.0069299997,95355.97,48
2020-05-08 06:00:00,3,294.7,344,21,1.4e-5,42.8,12.179999,-0.17,0.0072399997,95083.81,20
2020-05-08 12:00:00,3,291.80002,335,1,0,61.4,8.41,1.8199999,0.008669999,95021.4,3
2020-05-08 18:00:00,3,298.4,340,584,0,39.600002,-12.53,-0.66999996,0.00837,95458.27,4
2020-05-09 00:00:00,3,297.2,333,752,0,20.300001,-10.83,3.8899999,0.00398,95865.984,1
2020-05-09 06:00:00,3,285.9,293,24,0,47.3,-4.79,-0.04,0.00451,96442.875,1
2020-05-09 12:00:00,3,280.7,262,1,0,61.9,-2.45,-0.5,0.00415,96614.96,0
2020-05-09 18:00:00,3,292.80002,276,613,0,24,2.58,0.51,0.0035599999,96576.805,1
2020-05-10 00:00:00,3,296.5,309,770,0,21.800001,6.3799996,0.29,0.0041,95841.234,0
2020-05-10 06:00:00,3,290.6,302,24,0,45.9,11.429999,-1.52,0.00599,95567.51,1
2020-05-10 12:00:00,3,287.80002,299,1,0,52.5,5.81,1.8399999,0.00572,95581.516,1
2020-05-10 18:00:00,3,294.1,304,600,0,39.8,-12.04,-3.75,0.00641,96239.01,7
2020-05-11 00:00:00,3,291.2,319,751,0,48.600002,-8.5199995,-6.04,0.0065599997,96422.71,15
2020-05-11 06:00:00,3,281.5,283,24,0,70.5,-6.95,-5.46,0.00499,96914.055,3
2020-05-11 12:00:00,3,278.2,267,1,0,70.700005,-5.1099997,-4.65,0.00396,96981.336,7
2020-05-11 18:00:00,3,289.30002,284,588,0,27.5,-2.1,-4.7,0.00326,97055.85,10
2020-05-12 00:00:00,3,292.4,317,749,0,35.8,1.8199999,-4.44,0.00518,96536.21,1
2020-05-12 06:00:00,3,283.1,298,24,0,85.8,2.3999999,-3.8799999,0.00679,96603.2,2
2020-05-12 12:00:00,3,285,329,0,3.3e-5,89.9,3.21,-2.3,0.00808,96497.48,51
2020-05-12 18:00:00,3,293.4,373,261,2.5e-5,70.200005,9.49,1.09,0.01084,96174.99,86
2020-05-13 00:00:00,3,303.5,390,633,0,34,11.34,-0.39999998,0.00969,95526,73
2020-05-13 06:00:00,3,296.30002,365,24,0,65.200005,12.41,0.7,0.01213,95581.086,66
2020-05-13 12:00:00,3,294.2,363,1,0,69.5,10.3,2.23,0.0113699995,95567.055,50
2020-05-13 18:00:00,3,300.5,375,501,1e-6,52.600002,12.469999,2.6499999,0.01261,95382.29,24
2020-05-14 00:00:00,3,304.80002,413,635,0,40.2,12.59,-1.09,0.01242,94964.72,34
2020-05-14 06:00:00,3,297.9,391,23,1e-6,67.5,12.809999,0.78999996,0.0139,95158.46,3
2020-05-14 12:00:00,3,296.1,380,1,1e-6,78.5,8.9,1.9799999,0.014459999,95250.19,18
2020-05-14 18:00:00,3,304.80002,395,528,1e-6,48,9.99,2.6299999,0.01475,95390.85,21
2020-05-15 00:00:00,3,308.5,421,719,0,26.7,9.62,0.08,0.01012,94913.04,9
2020-05-15 06:00:00,3,299.7,389,24,0,64.3,9.59,0.35,0.014699999,95340.625,4
2020-05-15 12:00:00,3,295.9,361,1,0,69.9,6.52,1.79,0.012759999,95412.68,3
2020-05-15 18:00:00,3,306.30002,367,592,0,29.9,2.83,4.0699997,0.01009,95681.805,2
2020-05-16 00:00:00,3,303.1,429,548,8.9e-5,50.7,5.15,-1.48,0.01416,95340.64,42
2020-05-16 06:00:00,3,297.80002,404,4,5.2e-4,76.8,9.4,-1.61,0.01565,95293.555,48
2020-05-16 12:00:00,3,296.7,381,1,7.8e-5,82.1,9.17,1.29,0.015689999,95417.664,18
2020-05-16 18:00:00,3,306.4,388,543,2e-6,36.7,8.48,3.36,0.01234,95387.35,18
2020-05-17 00:00:00,3,307.30002,421,661,0,30.300001,8.63,-0.75,0.01076,95000.484,26
2020-05-17 06:00:00,3,300.4,388,20,0,55.9,10.48,0.90999997,0.01337,95135.12,8
2020-05-17 12:00:00,3,296.2,350,2,0,65.6,6.5099998,2.4099998,0.012209999,95251.125,2
2020-05-17 18:00:00,3,307.9,367,600,0,24.1,6.81,4.89,0.00892,95181.73,3
2020-05-18 00:00:00,3,308.5,403,702,0,20.5,6.5499997,0.64,0.00784,94914.5,23
2020-05-18 06:00:00,3,299.7,393,13,0,58.7,8.16,0.72999996,0.01347,94806.75,23
2020-05-18 12:00:00,3,293.80002,342,2,0,68.6,2.44,1.8199999,0.01093,95196.9,3
2020-05-02 12:00:00,4,293.6,9999e17,9999e17,9999e17,44.600002,7.56,0.06,0.0070499997,95400.164,9999e17
2020-05-02 18:00:00,4,307.38,346,578,0,21.800001,6.3399997,2.71,0.00777,95373.52,0
2020-05-03 00:00:00,4,309.12,379,747,0,17.9,-1.63,3.77,0.00708,95182.75,0
2020-05-03 06:00:00,4,294.4,356,21,0,70.1,-3.55,-1.93,0.0116,95397.33,0
2020-05-03 12:00:00,4,291.4,339,0,0,93.6,-5.73,-0.56,0.01285,95649.35,7
2020-05-03 18:00:00,4,300.75,362,559,0,53.8,-5.65,-2.1699998,0.013049999,95785.98,8
2020-05-04 00:00:00,4,298.22,390,694,0,65.1,-4.3199997,-4.7599998,0.013599999,95677.23,11
2020-05-04 06:00:00,4,291.6,356,19,0,94.5,-0.59,-6.31,0.0131,95620.23,2
2020-05-04 12:00:00,4,291.9,371,1,2e-6,86.8,4,0.77,0.01227,95304.62,42
2020-05-04 18:00:00,4,307.5,363,571,0,25.6,5.5099998,3.55,0.009219999,95230.516,23
2020-05-05 00:00:00,4,311,391,741,0,12.5,3.98,2.78,0.00551,94757.87,0
2020-05-05 06:00:00,4,296.5,365,21,0,65.4,-5.52,-7.56,0.012329999,95236.74,11
2020-05-05 12:00:00,4,292.4,360,1,5e-6,85.9,-10.7,-5.47,0.012569999,95606.84,10
2020-05-05 18:00:00,4,297.2,362,441,3e-6,27.6,-8.599999,-7.41,0.00539,96137.484,45
2020-05-06 00:00:00,4,296.2,355,585,0,27.9,-6.3599997,-5.9,0.00513,96079.31,45
2020-05-06 06:00:00,4,285.9,300,21,0,49,-1.4399999,-2.1,0.00469,96462.055,2
2020-05-06 12:00:00,4,283.1,284,1,0,55.100002,-0.96,-1.12,0.0043599997,96440.65,0
2020-05-06 18:00:00,4,297.80002,305,591,0,22.4,2.97,-3.1799998,0.00452,96625.12,0
2020-05-07 00:00:00,4,298.1,338,744,0,28.6,1.6899999,-5.04,0.0058899997,96388.24,0
2020-05-07 06:00:00,4,289,318,22,0,63,2.9199998,-4.19,0.0073499996,96584.98,0
2020-05-07 12:00:00,4,286.7,314,0,5e-6,68.700005,0.049999997,-2.47,0.0069,96652.81,37
2020-05-07 18:00:00,4,295.6,356,298,1.9e-5,48.7,9.29,-3.59,0.008599999,96370.4,94
2020-05-08 00:00:00,4,297.30002,395,571,9e-6,65.5,7.17,-0.74,0.01291,95803.88,70
2020-05-08 06:00:00,4,292.6,384,8,4.69e-4,91.8,6.75,-2.3799999,0.013599999,95634.58,78
2020-05-08 12:00:00,4,290.9,375,1,9.62e-4,97,0.53,-3.6999998,0.0128999995,95629.97,98
2020-05-08 18:00:00,4,297.2,385,353,3.8e-5,63.100002,-7.1099997,-3.26,0.012329999,95940.56,58
2020-05-09 00:00:00,4,293.6,357,678,0,57.9,-8.62,-4.99,0.009099999,96021.96,18
2020-05-09 06:00:00,4,285.30002,301,23,0,80.200005,-5.52,-3.23,0.00734,96476.555,1
2020-05-09 12:00:00,4,283.2,286,1,0,85.200005,-3.77,-0.93,0.0067499997,96737.125,8
2020-05-09 18:00:00,4,293.6,306,568,0,40.100002,-3.07,-3.46,0.00623,96799.73,12
2020-05-10 00:00:00,4,294.6,330,728,0,40.2,0.75,-4.38,0.00665,96604.34,8
2020-05-10 06:00:00,4,286.30002,308,23,0,77.9,2.54,-2.6699998,0.00763,96661.74,0
2020-05-10 12:00:00,4,284.6,299,1,0,85.200005,3.1999998,-0.53,0.0074199997,96623.445,1
2020-05-10 18:00:00,4,296.5,332,569,0,52.600002,3.9299998,3.1999998,0.009819999,96487.66,4
2020-05-11 00:00:00,4,295.30002,403,339,9e-6,65.8,-2.27,-1.04,0.01146,96356.44,78
2020-05-11 06:00:00,4,287.2,381,2,3.3e-5,57.2,-6.79,-6.6299996,0.0058999998,96928.836,94
2020-05-11 12:00:00,4,282.7,347,0,2.21e-4,76.200005,-4.27,-3.6999998,0.0058399998,97270.49,93
2020-05-11 18:00:00,4,284,342,134,1.38e-4,61.9,-1.65,-2.98,0.00513,97463.414,93
2020-05-12 00:00:00,4,286.30002,337,281,1e-5,47.100002,0.14,0.17999999,0.00457,97002.89,72
2020-05-12 06:00:00,4,281.4,294,20,0,62.4,1.02,1.26,0.0043699997,97076.26,15
2020-05-12 12:00:00,4,283,303,0,0,57.100002,1.24,1.6899999,0.00446,96978.875,36
2020-05-12 18:00:00,4,289.5,349,225,0,40,6.39,0.65,0.0047999998,96759.52,88
2020-05-13 00:00:00,4,293.9,333,716,0,47.600002,8.94,-1.05,0.0075899996,96019.52,17
2020-05-13 06:00:00,4,288.5,340,20,0,67.3,8.29,-1.03,0.0076599997,95980.08,79
2020-05-13 12:00:00,4,287.9,329,1,0,82,8.8,0.24,0.008979999,95679.62,39
2020-05-13 18:00:00,4,298.80002,369,422,2e-6,56.9,10.88,3.73,0.01232,95395.336,63
2020-05-14 00:00:00,4,303.5,395,720,0,42.8,9.67,0.14999999,0.01227,95107.83,23
2020-05-14 06:00:00,4,295.4,375,24,0,73.1,8.16,-0.56,0.01286,95435.9,15
2020-05-14 12:00:00,4,292.9,362,1,0,90.700005,6.47,-0.61,0.01371,95553.73,29
2020-05-14 18:00:00,4,302.5,388,504,0,55.7,7.6499996,-1.66,0.015009999,95634.46,47
2020-05-15 00:00:00,4,303.9,408,724,4.5e-5,48.2,6.2599998,-4.21,0.01395,95544.016,14
2020-05-15 06:00:00,4,295.1,393,21,4.24e-4,92.1,5.75,-4.63,0.01594,95615.625,73
2020-05-15 12:00:00,4,293.80002,393,0,5.37e-4,85.3,4.5099998,-3.9099998,0.013599999,95803.81,99
2020-05-15 18:00:00,4,299,381,412,2.94e-4,68.6,4.3399997,-3.02,0.01502,95824.46,98
2020-05-16 00:00:00,4,296,393,308,3.06e-4,80.4,1.91,-4.46,0.01459,95716.72,99
2020-05-16 06:00:00,4,292,368,13,0,95.8,-0.59,-2.6499999,0.01359,95882.56,94
2020-05-16 12:00:00,4,291.1,369,1,7e-5,95.4,-1.5,-3.81,0.01286,95798.414,97
2020-05-16 18:00:00,4,299.30002,379,479,9e-6,60.9,-0.39,-4.16,0.01351,96039.43,94
2020-05-17 00:00:00,4,299.1,397,660,6.9e-5,61.2,1.0699999,-3.52,0.013429999,95773.336,59
2020-05-17 06:00:00,4,292.6,365,25,0,90,1.05,-1.64,0.01325,95938.875,2
2020-05-17 12:00:00,4,290.9,348,1,0,95.4,1.91,-1.03,0.01261,95884.836,1
2020-05-17 18:00:00,4,301,365,585,0,55,3.6299999,0.76,0.013549999,95687.02,5
2020-05-18 00:00:00,4,304.5,401,739,0,41.9,3.11,-1.39,0.012689999,95396,5
2020-05-18 06:00:00,4,296.2,382,23,0,81.3,4.3199997,-1.7199999,0.015079999,95335.125,58
2020-05-18 12:00:00,4,294.2,379,1,1.4999999e-4,92.3,-1.9499999,-2.9299998,0.01507,95433.65,64
