forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,1,302.7,394,730,0,41.100002,8.57,-1.9799999,0.0112499995,95422.83,8
2020-05-15 06:00:00,1,295.94998,376,24,0,75.3,8.41,-2.54,0.013719999,95538.98,18
2020-05-15 12:00:00,1,293.38,367,1,9.6e-5,87.8,2.84,2.29,0.01364,95567.4,21
2020-05-15 18:00:00,1,293.30002,385,274,2.51e-4,59.9,-12.03,-3.9399998,0.009219999,96147.75,97
2020-05-16 00:00:00,1,296.59,341,728,0,37.100002,-6.16,-3.77,0.00697,96194.7,20
2020-05-16 06:00:00,1,288,305,27,0,65.9,-3.05,-2.29,0.0072299996,96555.91,1
2020-05-16 12:00:00,1,284.80002,288,2,0,84.3,-2.01,-1.29,0.00745,96663.22,1
2020-05-16 18:00:00,1,296.9,306,615,0,33.100002,1.17,-0.77,0.00633,96556.45,9
2020-05-17 00:00:00,1,299.7,337,764,0,28,5.39,-1.39,0.00635,96055.766,48
2020-05-17 06:00:00,1,290.6,319,27,0,54.600002,5.14,-1.12,0.00709,95996.74,46
2020-05-17 12:00:00,1,289.6,321,2,0,60.5,5.73,1.0799999,0.00738,95735.336,21
2020-05-17 18:00:00,1,304.1,366,583,0,46.5,8.2699995,5.49,0.01385,95366.79,3
2020-05-18 00:00:00,1,308.5,415,737,0,26.1,6.6299996,2.08,0.00999,94904.33,5
2020-05-18 06:00:00,1,299.2,383,26,0,54.3,6.22,0.34,0.01211,94928.12,1
2020-05-18 12:00:00,1,295.1,367,2,0,63.5,2.07,1.15,0.01093,94866.84,1
2020-05-18 18:00:00,1,304.80002,371,587,0,40.9,-4.88,1.6999999,0.01261,94983.33,6
2020-05-02 18:00:00,2,306.2,9999e17,9999e17,9999e17,27.4,6.22,0.42,0.00912,95433.26,9999e17
2020-05-03 00:00:00,2,308.13,380,742,0,18,-1.3299999,4.3199997,0.00672,95244.74,0
2020-05-03 06:00:00,2,293.96,349,21,0,74.3,-4.98,-1.49,0.01196,95495.21,0
2020-05-03 12:00:00,2,292.1,343,0,0,92.8,-6.2799997,-0.97999996,0.01334,95710.15,5
2020-05-03 18:00:00,2,299.4,379,470,2e-6,57.600002,-4.95,-2.69,0.01284,95874.33,36
2020-05-04 00:00:00,2,298.83,387,698,0,61,-3.1699998,-4.7799997,0.01322,95641.18,8
2020-05-04 06:00:00,2,292.30002,360,20,0,94.700005,0.35999998,-5.72,0.01375,95560.05,2
2020-05-04 12:00:00,2,293.6,371,1,2e-6,68,5.79,0.93,0.01074,95199.77,37
2020-05-04 18:00:00,2,309.7,360,579,0,17,5.13,6.3599997,0.00691,95087.74,13
2020-05-05 00:00:00,2,310.9,384,749,0,11.2,1.1899999,3.9299998,0.0049,94762.52,7
2020-05-05 06:00:00,2,296.30002,364,22,2e-6,68,-8.809999,-8.51,0.01267,95460.516,13
2020-05-05 12:00:00,2,289.1,346,1,2.2e-5,58.2,-9.42,-3.22,0.00688,95988.4,8
2020-05-05 18:00:00,2,297.2,313,583,0,25.4,-8.82,-5.23,0.0049699997,96274.26,3
2020-05-06 00:00:00,2,296,324,750,0,26.7,-5.22,-5.7799997,0.0048599998,96202.62,1
2020-05-06 06:00:00,2,286.80002,296,22,0,54.9,-2.18,-2.46,0.00556,96549.91,0
2020-05-06 12:00:00,2,282.9,284,1,0,78.9,-1.03,-1.3399999,0.0061399997,96632.43,2
2020-05-06 18:00:00,2,297.30002,314,563,0,22.1,1.41,-1.4599999,0.00432,96692.71,29
2020-05-07 00:00:00,2,299.30002,335,749,0,21.9,0.84,-3.1699998,0.00484,96413.8,1
2020-05-07 06:00:00,2,289.1,314,22,0,53.9,1.28,-4.3399997,0.0063,96623.414,0
2020-05-07 12:00:00,2,285.7,311,1,1.4e-5,77.700005,0.17,-3.8899999,0.0072899996,96803.74,37
2020-05-07 18:00:00,2,295.5,339,436,3.6e-5,42.3,5.98,-2.98,0.0074299998,96625.21,80
2020-05-08 00:00:00,2,298.1,375,617,6e-6,45.4,6.75,-2.21,0.00938,96006.46,70
2020-05-08 06:00:00,2,291.4,378,16,9.9e-5,78,6.3599997,-4.75,0.010679999,95968.836,89
2020-05-08 12:00:00,2,289.2,372,0,4.78e-4,91.1,2.57,-4.83,0.01088,95908.305,99
2020-05-08 18:00:00,2,294.6,390,198,1.81e-4,76.9,8.45,-3.8,0.01286,95616.46,93
2020-05-09 00:00:00,2,295.9,404,331,2.2e-5,79.3,1.74,-6.22,0.01437,95439.49,69
2020-05-09 06:00:00,2,291.6,385,21,4.17e-4,94.200005,-1.78,-4.16,0.013119999,95581.164,54
2020-05-09 12:00:00,2,289.6,387,0,3.3e-4,91.200005,-7.8399997,-5.8399997,0.01117,95665.086,89
2020-05-09 18:00:00,2,286.30002,371,85,4.8e-5,82.700005,-9.099999,-6.39,0.00813,96112.27,97
2020-05-10 00:00:00,2,285.30002,364,111,3.3e-5,77.5,-8.73,-6,0.00713,96379.336,98
2020-05-10 06:00:00,2,283,316,8,0,82.3,-6.7799997,-3.03,0.0064499998,96809.06,48
2020-05-10 12:00:00,2,280.9,297,1,0,90.200005,-5.2599998,-1.7099999,0.0061299996,96903.73,32
2020-05-10 18:00:00,2,291.5,290,593,0,39.8,-4.38,-4.36,0.00543,96852.15,15
2020-05-11 00:00:00,2,292.30002,308,758,0,39.5,-1.48,-4.9,0.00567,96589.02,4
2020-05-11 06:00:00,2,283.6,292,24,0,75.8,0.26999998,-2.71,0.00617,96872.33,30
2020-05-11 12:00:00,2,281.5,278,1,0,79.5,-0.32,-2.4299998,0.0056399996,96732.93,40
2020-05-11 18:00:00,2,294.1,308,564,0,45.100002,6.66,-1.8399999,0.00726,96525.24,67
2020-05-12 00:00:00,2,291.5,350,594,2e-6,55.4,7.6,0.24,0.0075999997,96101.94,86
2020-05-12 06:00:00,2,286.7,345,8,1.4e-5,87.4,4.12,-0.07,0.008789999,96128.06,98
2020-05-12 12:00:00,2,286.6,365,0,4.6e-5,91.700005,4.65,-2.1299999,0.00919,95879.79,95
2020-05-12 18:00:00,2,293.9,376,274,1.7e-5,75.3,7.23,1.55,0.01205,95715.71,89
2020-05-13 00:00:00,2,298.1,398,487,4e-6,59,4.2599998,-2,0.01232,95454.24,55
2020-05-13 06:00:00,2,290.6,362,14,9.3e-5,95.1,2.1299999,-3.28,0.0123499995,95646.805,41
2020-05-13 12:00:00,2,290.4,365,0,2.94e-4,97.200005,1.9499999,-2.44,0.012499999,95696.6,95
2020-05-13 18:00:00,2,296.7,380,302,2.48e-4,70,2.61,-5.5099998,0.01332,95768.37,98
2020-05-14 00:00:00,2,295.7,390,248,1.72e-4,78.4,4.96,-4.5699997,0.014099999,95483.16,99
2020-05-14 06:00:00,2,292.80002,383,10,8.71e-4,95.1,4.36,-2.06,0.01425,95512.27,99
2020-05-14 12:00:00,2,293.2,393,0,5.15e-4,93.4,6.71,-0.19,0.01437,95409.79,99
2020-05-14 18:00:00,2,301.2,387,419,4e-6,59.2,6.73,3.6899998,0.01476,95426.6,79
2020-05-15 00:00:00,2,305.5,396,730,0,39.7,1.89,0.93,0.01273,95179.4,5
2020-05-15 06:00:00,2,296.2,364,25,0,68.4,6.02,0.39,0.012709999,95203.54,2
2020-05-15 12:00:00,2,292.80002,353,1,1e-6,84.9,-7.1499996,-3.6699998,0.012709999,95724.87,8
2020-05-15 18:00:00,2,288.7,382,144,3.2e-5,72.1,-10.66,-2.47,0.008289999,96296.055,77
2020-05-16 00:00:00,2,293.1,377,457,1e-6,58.9,-5.79,-4.13,0.008959999,96152.29,69
2020-05-16 06:00:00,2,288,355,12,0,76.4,-2.6599998,-1.88,0.0084,96531.055,48
2020-05-16 12:00:00,2,285.2,312,1,0,84.5,-2.8899999,-2.32,0.0077199996,96456.016,11
2020-05-16 18:00:00,2,295.1,323,589,0,46.5,-0.74,-1.5999999,0.00796,96439.35,4
2020-05-17 00:00:00,2,298.4,361,742,0,43.8,-1.24,-2.61,0.00921,96198.305,1
2020-05-17 06:00:00,2,290,340,26,0,73.3,0.65999997,-4.36,0.00913,96533.79,3
2020-05-17 12:00:00,2,288.4,346,1,4.4e-5,76.5,-1.9499999,-2.6399999,0.00861,96648.02,94
2020-05-17 18:00:00,2,296,365,334,1.5e-5,63.4,3.09,-4.02,0.01148,96521.68,98
2020-05-18 00:00:00,2,299.4,382,704,0,59.3,5.92,-2.72,0.013259999,96313.82,40
2020-05-18 06:00:00,2,293.30002,371,24,0,93,5.62,-2.9099998,0.0143,96150.31,4
2020-05-18 12:00:00,2,293.2,379,1,1e-6,94.6,7.1,-0.53,0.0144,96161.45,29
2020-05-18 18:00:00,2,303.80002,390,558,1e-6,49.2,8.08,3.47,0.014219999,96070.62,35
2020-05-02 18:00:00,3,306.6,9999e17,9999e17,9999e17,25.4,5.2599998,0.22999999,0.008669999,95452,9999e17
2020-05-03 00:00:00,3,308.44,382,741,0,19.300001,0.98999995,2.28,0.0073499996,95218.56,0
2020-05-03 06:00:00,3,293.69,350,21,0,76.9,-2.09,-1.38,0.0122,95422.98,0
2020-05-03 12:00:00,3,292.2,338,0,0,95.1,-5.14,-0.08,0.01373,95615.37,3
2020-05-03 18:00:00,3,301.30002,368,549,0,54.2,-5.2,-0.88,0.01354,95790.93,10
2020-05-04 00:00:00,3,298.81,392,702,0,64.6,-5.16,-3.9299998,0.01397,95632.68,9
2020-05-04 06:00:00,3,292.2,360,20,0,95.9,-1.18,-5.89,0.01387,95552.23,3
2020-05-04 12:00:00,3,292.30002,369,1,1e-6,81.8,3.9499998,0.02,0.01187,95245.94,35
2020-05-04 18:00:00,3,308.5,360,575,0,20.800001,3.8799999,4.75,0.00792,95207.95,19
2020-05-05 00:00:00,3,307.80002,403,685,0,25.6,-4.38,-0.56,0.00942,94930.35,29
2020-05-05 06:00:00,3,293.2,373,13,2.1e-5,78.5,-7.2799997,-7.5899997,0.012019999,95668.81,26
2020-05-05 12:00:00,3,288.7,354,0,3.4e-5,74.9,-8.46,-4.7799997,0.00863,95985.03,36
2020-05-05 18:00:00,3,297.30002,330,560,0,34.7,-6.15,-6.89,0.00682,96206.695,15
2020-05-06 00:00:00,3,297,334,746,0,34.100002,-4.62,-6.73,0.0065699997,96094.39,1
2020-05-06 06:00:00,3,287,306,22,0,59.4,-2.78,-2.47,0.0061,96495.24,1
2020-05-06 12:00:00,3,287.2,303,1,0,45.7,-5.42,-0.47,0.00472,96749.99,31
2020-05-06 18:00:00,3,296.1,346,370,0,31.6,-6.8599997,-2.49,0.00576,96917.35,62
2020-05-07 00:00:00,3,296.80002,361,590,0,29.800001,-2.4199998,-4.85,0.00566,96674.805,51
2020-05-07 06:00:00,3,287.2,314,19,0,55.8,1.5899999,-3.6599998,0.00579,96825.02,4
2020-05-07 12:00:00,3,284.2,299,1,0,73,2.83,-1.75,0.0061999997,96793.26,28
2020-05-07 18:00:00,3,296.5,315,556,0,29.6,9.23,-1.9,0.00554,96323.375,56
2020-05-08 00:00:00,3,300,348,736,1e-6,36.2,9.349999,-0.37,0.00842,95553.79,14
2020-05-08 06:00:00,3,295.1,365,17,2.4e-5,64.1,9.8,0.22999999,0.01112,95028.05,42
2020-05-08 12:00:00,3,292,349,1,0,67.3,-12.309999,2.77,0.00959,95393.74,2
2020-05-08 18:00:00,3,296.7,311,596,0,36.2,-14.38,3.9499998,0.00688,95896.93,6
2020-05-09 00:00:00,3,291.80002,324,734,0,44,-10.66,-2.58,0.0061299996,96316.73,6
2020-05-09 06:00:00,3,283.9,292,22,0,70.200005,-2.85,-1.49,0.0058399998,96577.9,2
2020-05-09 12:00:00,3,281.80002,276,1,0,80.1,-1.8399999,-1.76,0.00581,96714.39,6
2020-05-09 18:00:00,3,293.5,313,560,0,34.5,0.55,0.75,0.0053499998,96694.14,30
2020-05-10 00:00:00,3,296.9,330,754,0,27.300001,3.25,-0.59999996,0.0052199997,96192.65,0
2020-05-10 06:00:00,3,289.5,307,24,0,42.600002,8.49,-1.77,0.00514,96057.64,1
2020-05-10 12:00:00,3,285.5,293,1,0,53.3,2.37,3.03,0.0049699997,96191.21,2
2020-05-10 18:00:00,3,290,313,590,0,49.5,-11.84,-7.25,0.00612,96982.38,2
2020-05-11 00:00:00,3,288.55,308,698,0,44.4,-5.8799996,-6.22,0.00501,96969.64,16
2020-05-11 06:00:00,3,280.5,275,23,0,68.6,-0.97999996,-2.53,0.00453,97193.75,2
2020-05-11 12:00:00,3,277.5,260,1,0,78.1,-0.14,-1.8,0.00419,97188.94,3
2020-05-11 18:00:00,3,289.80002,281,596,0,26.300001,1.8,-2.18,0.0032,97047.52,12
2020-05-12 00:00:00,3,292.9,325,722,0,29.4,1.77,-3.6899998,0.00438,96847.914,41
2020-05-12 06:00:00,3,283.80002,297,23,0,50.3,0.48999998,-4.21,0.00414,97046.35,34
2020-05-12 12:00:00,3,282.80002,307,1,0,50.600002,0.44,-2.09,0.00388,97189.19,44
2020-05-12 18:00:00,3,293.6,320,527,0,24,5.16,-2.5,0.0037200000000000002,97027.26,51
2020-05-13 00:00:00,3,295.2,333,736,0,36.100002,7.58,0.31,0.00623,96589.93,23
2020-05-13 06:00:00,3,287.7,325,24,0,72.700005,3.9499998,0.78,0.0077799996,96551.23,30
2020-05-13 12:00:00,3,287.30002,349,0,6e-6,72.9,4.33,-1.8299999,0.0076099997,96430.266,55
2020-05-13 18:00:00,3,297.4,346,550,0,47.600002,9.12,1.27,0.009389999,96429.32,53
2020-05-14 00:00:00,3,296.6,380,661,0,54.600002,9.16,-0.85999995,0.01033,96061.02,58
2020-05-14 06:00:00,3,291.1,365,14,0,76,5.35,-1.81,0.0101,96410.29,35
2020-05-14 12:00:00,3,290,356,1,1.3e-5,88.4,5.3599997,-2.3,0.0110599995,96204.56,39
2020-05-14 18:00:00,3,292.5,391,108,3.84e-4,81.700005,8.36,-3.75,0.01189,96470.055,97
2020-05-15 00:00:00,3,291.1,391,138,4.57e-4,88.3,8.51,-3.6999998,0.011849999,96124.68,99
2020-05-15 06:00:00,3,291.2,389,3,1.87e-4,91,9.099999,-2.23,0.0122,96288.164,96
2020-05-15 12:00:00,3,290.9,390,0,3.4e-5,92.8,8.22,-0.94,0.012279999,96192.69,92
2020-05-15 18:00:00,3,295.7,390,298,1.9e-5,71.3,11.7,0.95,0.01267,96120.87,69
2020-05-16 00:00:00,3,298.1,392,480,2e-6,60.100002,11.59,0.75,0.01242,96030.516,46
2020-05-16 06:00:00,3,292.6,350,25,0,78.700005,8.26,1.26,0.011609999,96107.055,31
2020-05-16 12:00:00,3,290.80002,342,1,0,87.200005,8.42,0.7,0.01144,96120.81,34
2020-05-16 18:00:00,3,296.7,377,373,5e-6,64.4,9.74,2.8999999,0.0122,95957.85,44
2020-05-17 00:00:00,3,300.55,394,586,0,51.600002,11,1.16,0.01239,95642.05,29
2020-05-17 06:00:00,3,295.97998,371,25,0,71.5,9.88,0.85999995,0.01304,95529.805,2
2020-05-17 12:00:00,3,294.80002,374,1,1e-6,82.8,9.559999,1.8499999,0.014049999,95503.95,53
2020-05-17 18:00:00,3,299.30002,418,172,3.8e-5,65.3,8.599999,4.14,0.014599999,95509.25,88
2020-05-18 00:00:00,3,305,415,642,0,43.600002,8.38,-0.16,0.013669999,95090.414,23
2020-05-18 06:00:00,3,295.7,385,26,1.88e-4,79.6,6.87,-3.07,0.014269999,95411.4,9
2020-05-18 12:00:00,3,293.4,364,2,1.65e-4,91.9,4.08,-2.3799999,0.01433,95499.24,14
2020-05-18 18:00:00,3,300.9,387,537,1.97e-4,65.6,7.8199997,1.1899999,0.01612,95525.75,45
2020-05-02 18:00:00,4,306.6,9999e17,9999e17,9999e17,31.5,6.39,-0.53,0.010729999,95473.414,9999e17
2020-05-03 00:00:00,4,308.6,396,731,0,23.6,1.7099999,-0.42999998,0.00904,95200.88,0
2020-05-03 06:00:00,4,294.63998,359,20,0,72.3,0.64,-1.56,0.01213,95328.19,0
2020-05-03 12:00:00,4,292.5,337,0,0,93.700005,-5.71,-0.11,0.01382,95569.3,2
2020-05-03 18:00:00,4,302.4,367,558,0,51.5,-5.17,-1.9599999,0.013809999,95729.52,5
2020-05-04 00:00:00,4,298.88998,398,705,0,65.6,-5.77,-5.02,0.014219999,95615.945,6
2020-05-04 06:00:00,4,292.80002,364,20,0,95.1,-0.87,-6.5699997,0.01428,95535.6,5
2020-05-04 12:00:00,4,293.2,361,1,0,70.6,4.88,0.53999996,0.010849999,95213.64,29
2020-05-04 18:00:00,4,309.1,359,577,0,19.2,4.65,5.29,0.00756,95176.18,16
2020-05-05 00:00:00,4,310.80002,397,730,0,14.400001,5.58,3.1299999,0.00627,94739.37,8
2020-05-05 06:00:00,4,296.5,365,19,0,53.600002,-1.3199999,-2.72,0.0101499995,95135.914,6
2020-05-05 12:00:00,4,292,355,0,3e-6,76.5,-12.79,-6.15,0.01088,95700.74,12
2020-05-05 18:00:00,4,296.1,351,476,0,28,-11.139999,-6.3799996,0.00511,96306.28,39
2020-05-06 00:00:00,4,295.80002,325,746,0,24.800001,-6.8799996,-4.99,0.00447,96263.625,1
2020-05-06 06:00:00,4,286.5,298,22,0,45.3,-3.01,-1.24,0.0044899997,96710.6,0
2020-05-06 12:00:00,4,282.6,284,1,0,56.5,-0.21,-0.39,0.0042999997,96793.58,0
2020-05-06 18:00:00,4,297.5,314,560,0,20.5,0.89,-0.91999996,0.00405,96894.414,15
2020-05-07 00:00:00,4,298.7,350,683,0,22.800001,1.41,-2.6599998,0.0048499997,96600.7,27
2020-05-07 06:00:00,4,288.4,313,22,0,51.8,2.36,-3.11,0.00582,96734.07,0
2020-05-07 12:00:00,4,287.80002,344,0,0,60.8,2.51,-3.3999999,0.00654,96775.45,89
2020-05-07 18:00:00,4,297.2,332,528,1e-6,36.8,9.12,-1.28,0.0071799997,96544.01,55
2020-05-08 00:00:00,4,300.1,365,691,0,33.8,8.37,-0.35999998,0.00787,95911.44,20
2020-05-08 06:00:00,4,294.30002,362,13,0,44.5,9.94,-1.0799999,0.00734,95696.62,49
2020-05-08 12:00:00,4,289.5,354,1,1.23e-4,82.700005,7.5899997,-2.4299998,0.01005,95499.02,70
2020-05-08 18:00:00,4,299,380,442,9e-6,58.100002,1.73,-0.51,0.012689999,95526.664,49
2020-05-09 00:00:00,4,296,409,400,5e-6,55,-8.679999,-6.44,0.00999,95944.79,66
2020-05-09 06:00:00,4,287.9,329,21,0,77.200005,-5.39,-7.91,0.00838,96534.164,11
2020-05-09 12:00:00,4,283,291,1,0,78.1,-5.16,-4.7,0.00612,96795.2,18
2020-05-09 18:00:00,4,293.5,295,592,0,35.100002,0.91999996,-7.22,0.0053999997,96871.195,2
2020-05-10 00:00:00,4,293.6,324,744,0,40.3,3.6,-4.61,0.0063,96546.96,2
2020-05-10 06:00:00,4,285.2,307,23,0,80,4.3199997,-1.55,0.00725,96712.18,1
2020-05-10 12:00:00,4,284,307,1,0,82.8,1.12,0.099999994,0.00695,96803,37
2020-05-10 18:00:00,4,292.80002,339,434,7e-6,58.7,4.0699997,-2.56,0.0087,96669.79,47
2020-05-11 00:00:00,4,290,382,152,9.4e-5,79.1,4.63,-2.86,0.00983,96329.1,94
2020-05-11 06:00:00,4,288.30002,377,8,3.31e-4,93.8,1.9499999,-4.0099998,0.0105099995,96427.445,95
2020-05-11 12:00:00,4,288,380,0,8.4e-4,95,-0.56,-5.52,0.01041,95976.88,100
2020-05-11 18:00:00,4,279.1,355,48,0.001548,87.1,-10.29,-9.13,0.00524,96655.77,100
2020-05-12 00:00:00,4,280.07803,339,114,3.48e-4,88.5,-7.62,-5.69,0.0057099997,96395.49,98
2020-05-12 06:00:00,4,279.2,334,4,2e-5,86.700005,-5.6299996,-4.23,0.00526,96623.93,100
2020-05-12 12:00:00,4,278.80002,329,0,1.9e-5,85.4,-4.45,-2.98,0.00502,96344.086,100
2020-05-12 18:00:00,4,283.5,342,156,1.9e-5,78.1,-2.87,-1.9499999,0.00635,96273.016,100
2020-05-13 00:00:00,4,290.30002,329,594,0,62.9,-0.74,-3.82,0.00801,95846.45,90
2020-05-13 06:00:00,4,281.9,306,22,0,93.200005,0.45999998,-0.39,0.00684,95877.875,46
2020-05-13 12:00:00,4,281.80002,309,1,0,94.8,-0.87,-0.78999996,0.00695,95835,73
2020-05-13 18:00:00,4,293.1,313,588,0,53.2,-0.45,-2.8799999,0.00808,96031.875,5
2020-05-14 00:00:00,4,295.5,351,718,0,48.4,0.35999998,-2.62,0.00854,95883.7,12
2020-05-14 06:00:00,4,287.7,339,15,0,70.700005,0.87,-4.33,0.00763,96141.33,28
2020-05-14 12:00:00,4,286,342,1,3.1e-5,78.200005,-2.36,-3.31,0.0074799997,96400.3,88
2020-05-14 18:00:00,4,294.9,331,555,0,47.600002,2.4299998,-4.66,0.00808,96467.586,45
2020-05-15 00:00:00,4,295.80002,371,625,6e-6,55.8,2.76,-1.9499999,0.01002,95953.75,46
2020-05-15 06:00:00,4,291.6,373,6,3.6e-5,88,3.9199998,-2.3999999,0.01215,96172.96,62
2020-05-15 12:00:00,4,290.80002,377,0,3.78e-4,94.6,4.25,-3.26,0.01242,96200.52,99
2020-05-15 18:00:00,4,299.4,375,483,2e-6,60.3,6.39,-0.099999994,0.013499999,96021.06,59
2020-05-16 00:00:00,4,301.4,414,536,2e-6,52.7,5.3199997,-4.5699997,0.01321,96056.516,40
2020-05-16 06:00:00,4,294.5,379,20,1.5e-5,84.8,7.21,-3.73,0.01414,95850.96,9
2020-05-16 12:00:00,4,292.7,363,1,0,93.200005,5.87,-1.06,0.013839999,95878.266,11
2020-05-16 18:00:00,4,303.9,374,578,0,48.3,4.5699997,2.52,0.014079999,95660.516,8
2020-05-17 00:00:00,4,306.9,416,724,0,37.600002,2.6799998,0.5,0.0131399995,95297.95,31
2020-05-17 06:00:00,4,296.9,392,25,0,77.9,1.62,-2.1499999,0.015029999,95495.46,11
2020-05-17 12:00:00,4,294,373,1,0,92.8,0.66999996,-2.6699998,0.015079999,95220.805,17
2020-05-17 18:00:00,4,303,388,548,2e-6,55.100002,0.099999994,-1.56,0.01523,95625.8,18
2020-05-18 00:00:00,4,299.9,416,585,1.36e-4,67.1,-0.44,-7.17,0.0156,95162.49,35
2020-05-18 06:00:00,4,294.80002,406,22,1.32e-4,89.8,0.76,-4.42,0.01519,95753.484,74
