forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,2,289.6,314,29,0,59.100002,4.43,-2.61,0.00721,95755.14,0
2020-05-21 12:00:00,2,286.6,296,2,0,69.200005,3.02,-0.25,0.00695,95723.78,17
2020-05-21 18:00:00,2,299.80002,322,600,0,36,6.6499996,-0.55,0.00826,95606.74,56
2020-05-22 00:00:00,2,300.7,371,633,0,35,5.21,-1.65,0.00851,95325.36,96
2020-05-22 06:00:00,2,291.4,334,27,0,57,4.33,-1.67,0.00782,95615.85,55
2020-05-22 12:00:00,2,288.6,314,2,0,67.3,2.3799999,-1.92,0.00771,95618.43,7
2020-05-22 18:00:00,2,302.5,347,597,0,37,4.88,-2.1399999,0.00992,95829.43,2
2020-05-23 00:00:00,2,303.30002,387,748,0,33.8,5.5299997,-4.2999997,0.00956,95574.97,2
2020-05-23 06:00:00,2,294.5,357,28,0,60.3,4.95,-3.9299998,0.01004,95815.98,3
2020-05-23 12:00:00,2,290.80002,337,2,1e-6,72.700005,2.75,-1.86,0.00955,95951.336,2
2020-05-23 18:00:00,2,302.1,352,597,2e-6,36.5,8.059999,-2.12,0.00959,95919.5,6
2020-05-24 00:00:00,2,302.5,374,756,0,34.3,8.61,-2.77,0.00926,95674.516,7
2020-05-24 06:00:00,2,294.4,353,29,0,65,6.25,-2.6599998,0.010729999,95807.61,2
2020-05-24 12:00:00,2,291.9,339,2,2e-6,74.1,6.89,-1.53,0.01046,95915.74,24
2020-05-24 18:00:00,2,301.80002,367,565,0,48,9.24,-1.23,0.012399999,95646.62,50
2020-05-25 00:00:00,2,302.30002,398,706,0,42.2,7.2,-2.78,0.0112499995,95511.75,54
2020-05-25 06:00:00,2,295.7,373,23,1e-6,64.9,6.87,-3.1699998,0.01164,95656.12,63
2020-05-25 12:00:00,2,291.80002,350,2,0,93,4.46,-2.01,0.013049999,95569.05,29
2020-05-25 18:00:00,2,300.9,374,564,5.7e-5,53.7,5.47,-5.56,0.013169999,95654.97,28
2020-05-26 00:00:00,2,298.30002,413,536,3e-6,63.2,7.18,-6.43,0.0133,95374.06,83
2020-05-26 06:00:00,2,295.1,396,22,4.8e-5,83.8,8.74,-1.5,0.01447,95675.59,80
2020-05-26 12:00:00,2,293.80002,400,1,8.41e-4,92.1,6.91,-2.35,0.01475,95540.25,97
2020-05-26 18:00:00,2,296.30002,406,185,5.3e-4,79.5,7.8799996,-3.29,0.01474,95907.19,96
2020-05-27 00:00:00,2,299.1,407,420,2.16e-4,68.4,8.34,-2.27,0.015029999,95787.28,75
2020-05-27 06:00:00,2,294.6,391,23,2.4e-5,89.200005,6.18,-3.81,0.014880000000000001,96033.49,50
2020-05-27 12:00:00,2,293.9,386,2,1.52e-4,94.4,5.73,-2.19,0.015029999,96260.39,91
2020-05-27 18:00:00,2,296.80002,411,208,2.8e-5,74.1,7.79,-2.26,0.014149999,96240.53,88
2020-05-28 00:00:00,2,299.4,412,346,1.6e-5,63.3,6.3399997,-3.82,0.01413,96219.46,78
2020-05-28 06:00:00,2,294.80002,379,28,1.2e-5,83.5,4.5699997,-1.78,0.01407,96151.21,71
2020-05-28 12:00:00,2,292.7,373,2,5.8999998e-5,95.8,3.7099998,-1.9399999,0.01416,96423.414,93
2020-05-28 18:00:00,2,300.2,372,548,0,51.100002,7.98,-2.1399999,0.01193,96382.8,64
2020-05-29 00:00:00,2,301.2,389,727,1e-6,47.9,7.6299996,-2.33,0.01188,96135.016,20
2020-05-29 06:00:00,2,294.5,368,29,0,74.9,3.86,-2.27,0.01241,96455.11,16
2020-05-29 12:00:00,2,291.80002,346,2,0,81.5,3.37,-0.28,0.01138,96296.77,13
2020-05-29 18:00:00,2,301.2,358,598,0,43.8,7.71,0.12,0.010799999,96516.37,2
2020-05-30 00:00:00,2,301.7,378,755,0,38.7,6.6299996,-2.4199998,0.00991,96010.58,4
2020-05-30 06:00:00,2,294.4,358,31,0,68.8,4.99,-1.9799999,0.01133,96250.586,1
2020-05-30 12:00:00,2,292.30002,350,2,1e-6,77.8,4.3399997,0.14999999,0.011229999,96100.266,1
2020-05-30 18:00:00,2,301.5,371,588,2.1e-5,50.5,7.5,0.13,0.01275,96033.25,3
2020-05-31 00:00:00,2,302.4,403,652,7e-6,41.5,7.24,-1.09,0.0110599995,95789.9,44
2020-05-31 06:00:00,2,295.5,373,29,0,68.200005,6.29,-0.93,0.012069999,95692.555,26
2020-05-15 06:00:00,3,296,9999e17,9999e17,9999e17,83.8,7.1299996,-2.6,0.015459999,95180.74,9999e17
2020-05-15 12:00:00,3,294.80002,376,1,9.2e-5,87.6,6.87,2.01,0.01493,95126.48,54
2020-05-15 18:00:00,3,302.30002,382,490,2.2e-5,55.9,6.7,-3.8799999,0.014880000000000001,95370.85,72
2020-05-16 00:00:00,3,298.80002,400,482,4e-5,65.1,8.42,-1.3299999,0.01416,95131.26,91
2020-05-16 06:00:00,3,294.6,388,17,4.5e-4,89.700005,5.8399997,-1.27,0.015059999,95331.99,97
2020-05-16 12:00:00,3,292.7,375,1,2e-6,93.1,3.24,-4.69,0.01395,95348.3,99
2020-05-16 18:00:00,3,299.4,386,341,2.95e-4,63.600002,7.0699997,-2.87,0.01428,95383.31,95
2020-05-17 00:00:00,3,301,401,670,2e-6,56.3,3.4299998,-3.1599998,0.013909999,95267.086,56
2020-05-17 06:00:00,3,293.6,376,24,2.56e-4,90.9,1.1,-1.9799999,0.0143,95745.305,37
2020-05-17 12:00:00,3,291.30002,361,1,0,92.3,-4.8599997,-2.51,0.012499999,96007.14,78
2020-05-17 18:00:00,3,297.9,347,579,0,45,-4.66,-4.39,0.00918,96241.664,37
2020-05-18 00:00:00,3,297.80002,356,744,0,44.5,-1.37,-4.83,0.00902,96134.805,3
2020-05-18 06:00:00,3,290.30002,340,26,1.5e-5,77,-0.51,-2.6699998,0.00978,96359.66,3
2020-05-18 12:00:00,3,288.5,331,2,8e-6,79,-2.4199998,-1.99,0.00894,96407.68,11
2020-05-18 18:00:00,3,295.9,360,393,0,49.9,-1.7199999,-2.6799998,0.00899,96535.81,62
2020-05-19 00:00:00,3,298.80002,375,713,0,45,-1.63,-3.76,0.009699999,96263.43,26
2020-05-19 06:00:00,3,289.2,344,26,0,75.6,-0.12,-4.29,0.00897,96409.664,12
2020-05-19 12:00:00,3,284.5,314,2,0,85.200005,-0.62,-2.55,0.0074299998,96533.68,1
2020-05-19 18:00:00,3,295.7,326,593,0,35.9,1.09,-2.3899999,0.0063799997,96374.06,26
2020-05-20 00:00:00,3,299.1,364,744,0,35,1.5899999,-2.73,0.0076699997,95943.95,2
2020-05-20 06:00:00,3,289.9,340,27,0,59.7,1.04,-3.97,0.0074299998,95993.24,0
2020-05-20 12:00:00,3,286.80002,322,2,2e-6,75.200005,-0.34,-2.07,0.0076699997,95979.02,0
2020-05-20 18:00:00,3,298.30002,343,586,2.1e-5,35.8,-0.11,-1.9799999,0.0074799997,95890,46
2020-05-21 00:00:00,3,300.7,377,742,0,36.100002,1.79,-4.17,0.00875,95495.805,23
2020-05-21 06:00:00,3,290.80002,345,27,2.1e-5,72.5,1.8499999,-3.06,0.009579999,95563.125,2
2020-05-21 12:00:00,3,289.5,342,1,3.8e-5,91.8,2.6699998,-1.9399999,0.011179999,95528.6,77
2020-05-21 18:00:00,3,300.4,358,578,2e-6,49.100002,6.6499996,-2.25,0.0116799995,95439.21,38
2020-05-22 00:00:00,3,302.2,396,692,0,47.7,5.17,-4.14,0.012689999,95188.2,73
2020-05-22 06:00:00,3,294.2,400,19,0.00153,86.4,6.5499997,-3.47,0.01418,95093.52,98
2020-05-22 12:00:00,3,293.1,373,2,9.6e-5,80,5.69,1.2099999,0.012329999,95174.2,82
2020-05-22 18:00:00,3,304.4,357,603,0,43.600002,7.98,4.2,0.013169999,95195.86,5
2020-05-23 00:00:00,3,306.1,390,758,0,32,6.66,-1.04,0.010679999,94974.57,1
2020-05-23 06:00:00,3,298.6,378,29,0,62.600002,9.389999,-0.96,0.013479999,95224.77,1
2020-05-23 12:00:00,3,296,372,2,0,80.5,7.39,0.96,0.01476,95393.24,0
2020-05-23 18:00:00,3,304.80002,388,585,0,54.5,8.19,1.64,0.016789999,95477.4,29
2020-05-24 00:00:00,3,305.9,424,732,0,42.4,7.72,-3.12,0.013859999,95277.49,22
2020-05-24 06:00:00,3,297.1,393,27,1.1e-5,77.4,5.75,-1.77,0.01509,95598.52,29
2020-05-24 12:00:00,3,294.5,387,1,2.52e-4,90.1,4.24,-0.83,0.015029999,95521.98,99
2020-05-24 18:00:00,3,301.6,386,364,0,57.4,8.15,0.22,0.01459,95850.336,92
2020-05-25 00:00:00,3,303.5,408,699,0,44.7,5.45,-1.81,0.01284,95350.02,38
2020-05-25 06:00:00,3,296,384,26,8.3e-5,81.8,5.0699997,-2.24,0.01492,95680.625,10
2020-05-25 12:00:00,3,294.30002,381,1,3.78e-4,94.3,2.96,-1.25,0.01547,95701.81,92
2020-05-25 18:00:00,3,300.30002,392,385,1.01e-4,60.600002,6.8599997,-0.12,0.014359999,95740.9,93
2020-05-26 00:00:00,3,300.4,402,671,2.67e-4,65.3,4.45,-2.29,0.01554,95649.79,64
2020-05-26 06:00:00,3,295.4,381,29,0,87.5,4.5299997,-2.47,0.01542,95711.41,10
2020-05-26 12:00:00,3,294.2,375,2,9e-5,94.9,5.33,-0.48999998,0.0155,95777.48,44
2020-05-26 18:00:00,3,300.6,404,356,3.93e-4,68,5.3199997,-1.6899999,0.01635,95966.78,76
2020-05-27 00:00:00,3,302.34,409,662,3e-6,53.7,7.33,-0.88,0.014339999,95639.875,63
2020-05-27 06:00:00,3,296.1,382,27,4.6e-5,75,7.0299997,-1.1,0.01373,95784.42,20
2020-05-27 12:00:00,3,294.5,373,2,2.5e-5,86.200005,6,-0.45,0.014289999,95861.016,59
2020-05-27 18:00:00,3,302.9,387,575,0,51.3,8.13,0.71999997,0.014099999,95780.65,24
2020-05-28 00:00:00,3,304.4,401,743,0,38.8,7.3399997,-2.53,0.01167,95655.93,3
2020-05-28 06:00:00,3,297.5,380,30,0,72,9.53,-1.38,0.01437,95678.086,32
2020-05-28 12:00:00,3,295.30002,384,1,1e-6,85.5,7.5899997,-0.59,0.014909999,95862.12,98
2020-05-28 18:00:00,3,299.30002,410,213,3.6e-5,62.7,9.09,-1.22,0.01392,95720.4,95
2020-05-29 00:00:00,3,298.1,412,423,5.88e-4,70.200005,7.93,-1.53,0.01456,95573.92,85
2020-05-29 06:00:00,3,295,372,27,8e-5,83.6,9.51,-3.27,0.0144,95533.54,32
2020-05-29 12:00:00,3,294.30002,372,1,6e-6,90.1,9.44,-1.31,0.014819999,95464.92,21
2020-05-29 18:00:00,3,298.9,419,199,2.6e-5,71.3,9.69,1.15,0.0155,95638.695,90
2020-05-30 00:00:00,3,303.80002,412,676,4e-5,48.7,7.2,-2.35,0.014149999,95039.375,19
2020-05-30 06:00:00,3,298,394,22,0,68.3,11.219999,-2.95,0.01413,95338.57,25
2020-05-30 12:00:00,3,294.5,371,2,0,77.6,2.74,2.37,0.01301,95370.88,2
2020-05-30 18:00:00,3,299.9,374,575,2.8e-5,52.7,-2.45,0.96999997,0.0122299995,95712.22,35
2020-05-31 00:00:00,3,302.2,402,693,0,42.4,-2.05,0.42999998,0.011229999,95483.86,20
2020-05-31 06:00:00,3,295.1,371,30,1.1e-5,59.7,-1.09,-3.87,0.01033,95799.04,7
2020-05-15 06:00:00,4,296,9999e17,9999e17,9999e17,85.1,7.5299997,-2.35,0.01567,95233.336,9999e17
2020-05-15 12:00:00,4,294.4,358,1,7e-6,81.200005,6.81,1.53,0.01351,95186.64,40
2020-05-15 18:00:00,4,303.4,381,482,0,54.3,8.5199995,0.41,0.01542,95432.43,79
2020-05-16 00:00:00,4,302.7,420,582,1.62e-4,52.3,6.58,-0.28,0.0143099995,95157.19,86
2020-05-16 06:00:00,4,294.80002,381,17,2e-6,78.200005,4.16,-1.79,0.01328,95336.984,56
2020-05-16 12:00:00,4,293.2,373,1,5.8e-5,90.8,4.5,-0.76,0.013959999,95380.08,92
2020-05-16 18:00:00,4,301.6,378,487,0,48.7,6.73,-1.24,0.01248,95470.61,92
2020-05-17 00:00:00,4,300.7,393,677,1.6e-5,49,4.12,-5.3599997,0.01193,95286.1,87
2020-05-17 06:00:00,4,293.2,377,12,1.9e-5,86.200005,1.53,-1.66,0.013259999,95678.96,99
2020-05-17 12:00:00,4,292.4,364,1,0,89.5,-3.8899999,-0.91999996,0.012999999,95858.07,98
2020-05-17 18:00:00,4,298.4,370,491,0,54.7,-5.3599997,-4.74,0.01148,96181.97,94
2020-05-18 00:00:00,4,297.6,372,711,0,47.3,-4.14,-5.27,0.00947,96124.96,62
2020-05-18 06:00:00,4,290.2,335,26,0,72.700005,-2.24,-2.58,0.00916,96377.71,20
2020-05-18 12:00:00,4,287.9,323,2,0,79.4,-3.03,-2.1499999,0.00866,96475.1,5
2020-05-18 18:00:00,4,297.2,336,590,0,42.9,-4.5499997,-1.99,0.0083099995,96536.94,17
2020-05-19 00:00:00,4,297.7,359,748,0,38.2,-2.9099998,-4.2799997,0.00771,96264.37,3
2020-05-19 06:00:00,4,288.2,323,27,0,74.700005,-0.35,-4.45,0.0083,96420.06,0
2020-05-19 12:00:00,4,284.7,302,2,0,92.1,-1.42,-2.25,0.00809,96550.6,0
2020-05-19 18:00:00,4,295.80002,314,605,0,37.7,0.19,-2.75,0.00677,96500.164,4
2020-05-20 00:00:00,4,298.4,340,768,0,35.600002,2.08,-4.73,0.0075,96169.17,0
2020-05-20 06:00:00,4,288.6,315,29,0,76.700005,1.9,-3.4399998,0.0087399995,96308.81,0
2020-05-20 12:00:00,4,286.1,300,2,0,86.9,2.33,-0.97999996,0.00842,96421.8,0
2020-05-20 18:00:00,4,298.2,319,615,0,37.3,4.91,-1.01,0.00769,96399.71,0
2020-05-21 00:00:00,4,298.9,344,774,0,34.5,5.27,-4.5,0.0074400000000000004,96020.336,0
2020-05-21 06:00:00,4,289,310,29,0,61.4,4.4,-1.73,0.00719,96168.27,0
2020-05-21 12:00:00,4,286.2,292,2,0,78.4,3.62,-1.1999999,0.00763,96222.62,3
2020-05-21 18:00:00,4,299.4,317,609,0,35.4,6.72,0.48,0.0079,96127.695,37
2020-05-22 00:00:00,4,301.06,349,769,0,29,7.3399997,-2.36,0.0071699996,95794.2,29
2020-05-22 06:00:00,4,291.9,328,29,0,65.700005,7.62,-1.9799999,0.0092899995,95920.08,1
2020-05-22 12:00:00,4,289.7,320,2,0,77.700005,5.19,0.42,0.00954,95907.6,0
2020-05-22 18:00:00,4,301.80002,338,609,0,35.600002,8.679999,1.65,0.00921,95825.13,0
2020-05-23 00:00:00,4,302.9,369,758,0,30.5,9.23,-1.09,0.00845,95579.2,33
2020-05-23 06:00:00,4,295.30002,362,23,0,56.2,9.099999,-0.35,0.00981,95646.52,73
2020-05-23 12:00:00,4,292.80002,349,2,0,70.200005,7.02,1.61,0.0105099995,95769.055,65
2020-05-23 18:00:00,4,302.7,363,580,0,44.5,7.7999997,0.58,0.01213,95768.9,37
2020-05-24 00:00:00,4,303.6,397,745,0,39.100002,8.46,-3.1499999,0.011299999,95545.484,1
2020-05-24 06:00:00,4,295.9,374,28,0,70.700005,8.78,-0.87,0.012829999,95813.086,8
2020-05-24 12:00:00,4,295,380,1,0,76.8,7,0.17999999,0.013169999,95596.36,97
2020-05-24 18:00:00,4,302.6,389,464,0,52.600002,7.69,0.56,0.01421,95724.92,96
2020-05-25 00:00:00,4,303,415,662,4.8e-5,46.5,8.82,-1.1899999,0.01294,95244.24,45
2020-05-25 06:00:00,4,297.1,378,28,0,67.700005,7.3199997,1.26,0.01328,95230.28,3
2020-05-25 12:00:00,4,294,377,1,5e-5,91.1,4.22,0.52,0.0148,95125.52,92
2020-05-25 18:00:00,4,303.30002,384,546,1.28e-4,45,7.3999996,0.53,0.01275,95053.516,48
2020-05-26 00:00:00,4,305,411,672,1.7e-5,34,5.23,-1.24,0.01067,94834.58,36
2020-05-26 06:00:00,4,296.4,389,29,3.5e-5,75.200005,9.08,1.29,0.01411,94972.875,54
2020-05-26 12:00:00,4,293.6,368,2,8e-6,86.1,3.36,-0.52,0.01365,94950.48,54
2020-05-26 18:00:00,4,302.4,388,466,2e-6,54.7,6.75,-1.92,0.014719999,94885.695,57
2020-05-27 00:00:00,4,307.30002,407,709,8e-6,24.5,7.21,-3.01,0.00869,94696.43,12
2020-05-27 06:00:00,4,299,374,30,7.6e-5,73.1,9.92,-0.63,0.01605,95027.02,8
2020-05-27 12:00:00,4,296.5,388,1,1.91e-4,92.200005,8.2699995,0.02,0.017439999,95213.71,40
2020-05-27 18:00:00,4,301.4,430,238,2.9e-5,67.200005,6.37,-1.0799999,0.016859999,95586.77,83
2020-05-28 00:00:00,4,306.30002,421,668,1e-6,41,7.0099998,-3.33,0.01376,95334.98,18
2020-05-28 06:00:00,4,298.4,400,29,2.82e-4,85.700005,7.0899997,-3.53,0.01807,95764.84,9
2020-05-28 12:00:00,4,296.80002,382,2,4.4e-5,93.9,6.97,1.1,0.01798,95831.234,9
2020-05-28 18:00:00,4,306.9,419,508,1.2e-5,45.9,6.73,2.6299999,0.01588,95858.36,38
2020-05-29 00:00:00,4,307.5,435,663,0,38.3,8.79,-1.54,0.01376,95581.375,19
2020-05-29 06:00:00,4,299.7,411,29,0,76.700005,10.19,-0.91999996,0.01746,95527.29,4
2020-05-29 12:00:00,4,297.9,391,2,0,81.4,7.71,2.28,0.01674,95595.516,4
2020-05-29 18:00:00,4,307.5,405,588,0,46.3,7.94,4.61,0.01661,95303.445,3
2020-05-30 00:00:00,4,309.80002,444,711,0,30.300001,7.8999996,1.42,0.01255,94933.31,12
2020-05-30 06:00:00,4,299.2,437,21,2.3e-4,76.700005,6.5299997,-3.73,0.01719,95049.95,76
2020-05-30 12:00:00,4,296.80002,391,2,1.11e-4,87.3,7.7599998,-3.1,0.01678,94888.49,49
2020-05-30 18:00:00,4,304,420,329,8e-6,59.8,10.21,1.04,0.017649999,95086.8,74
