forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 12:00:00,2,292.2,332,0,0,56.100002,5.45,-1.48,0.0081,95237.79,0
2020-05-02 18:00:00,2,306,340,580,0,28.1,6.85,0.28,0.00925,95309.06,0
2020-05-03 00:00:00,2,308.8,388,738,0,21.7,6.7799997,-3.1899998,0.00839,94890.94,0
2020-05-03 06:00:00,2,300.4,360,21,0,33.4,8.5199995,1.8,0.0079499995,95001.164,0
2020-05-03 12:00:00,2,294.80002,336,1,0,36.100002,0.47,5.33,0.00615,95200,2
2020-05-03 18:00:00,2,298.5,344,569,0,54.7,-8.559999,-2.1,0.01162,95670.555,5
2020-05-04 00:00:00,2,298.4,373,721,0,52.100002,-6.2,-4.06,0.01095,95706.18,1
2020-05-04 06:00:00,2,289,337,20,0,77,-4.54,-6.2599998,0.00907,95877.99,0
2020-05-04 12:00:00,2,284.5,309,1,0,87.1,-4.94,-1.1,0.0075899996,96003.305,1
2020-05-04 18:00:00,2,296.6,325,568,0,45.9,-2.74,-3.36,0.00865,95973.79,1
2020-05-05 00:00:00,2,298.6,372,711,0,44.8,-0.049999997,-4.21,0.00961,95705.695,7
2020-05-05 06:00:00,2,290,340,18,2e-6,90.8,2.75,-3.87,0.01136,95636.19,4
2020-05-05 12:00:00,2,292.2,379,0,7.8e-5,94.700005,0.79999995,-0.94,0.013719999,95579.08,65
2020-05-05 18:00:00,2,301.80002,382,507,2e-6,49.7,3.27,1.56,0.01291,95409.18,41
2020-05-06 00:00:00,2,307.5,406,728,0,28.2,-7.85,-2.47,0.01011,95019.13,3
2020-05-06 06:00:00,2,292.30002,362,20,1.2e-5,64.200005,-11.179999,-6.56,0.009269999,95874.74,3
2020-05-06 12:00:00,2,287,304,1,0,67.5,-4.91,-0.77,0.00691,96480.086,1
2020-05-06 18:00:00,2,297.1,302,595,0,22.300001,-6.23,-2.25,0.00429,96599.05,1
2020-05-07 00:00:00,2,297.5,321,758,0,22.6,-1.9399999,-3.87,0.0044799997,96487.21,0
2020-05-07 06:00:00,2,287.80002,302,23,0,49.9,2.77,-3.27,0.0053999997,96471.21,0
2020-05-07 12:00:00,2,284.7,291,1,0,69.1,3.59,-0.72999996,0.00609,96605.414,0
2020-05-07 18:00:00,2,296.7,307,587,0,32.8,7.49,-1.8199999,0.0061899996,96492.74,4
2020-05-08 00:00:00,2,298.6,349,733,0,41.2,6.73,-4.49,0.00878,96009.32,27
2020-05-08 06:00:00,2,289.7,355,19,1.32e-4,83.8,4.5899997,-5.91,0.010249999,96349.65,86
2020-05-08 12:00:00,2,287.80002,375,0,0.001149,93.4,1.87,-5.38,0.0101,96365.74,100
2020-05-08 18:00:00,2,285.30002,371,40,7.62e-4,88.200005,-2.25,-9.38,0.00801,97004.93,100
2020-05-09 00:00:00,2,286.30002,362,125,1.24e-4,85.3,-6.0899997,-4.92,0.00832,97026.47,95
2020-05-09 06:00:00,2,283.9,329,6,3e-6,92.3,-5.5099998,-1.56,0.0076099997,97473.12,53
2020-05-09 12:00:00,2,280.4,298,1,2e-6,88.1,-3.9499998,-0.39999998,0.00575,97383.836,45
2020-05-09 18:00:00,2,291.5,271,609,0,29.5,-3.11,-3.1999998,0.00402,97423.86,35
2020-05-10 00:00:00,2,293,295,774,0,29.7,0.68,-2.76,0.00445,97040.4,36
2020-05-10 06:00:00,2,284.2,281,25,0,55.9,3.85,0.29,0.00474,97349.71,48
2020-05-10 12:00:00,2,281.7,274,1,0,59.3,1.6999999,1.27,0.0042399997,97210.695,50
2020-05-10 18:00:00,2,294.1,283,607,0,26.800001,5.71,1.39,0.00429,97188.46,35
2020-05-11 00:00:00,2,295,307,759,0,29.5,5.81,-0.26,0.005,96763.1,47
2020-05-11 06:00:00,2,287.5,299,24,0,56,5.5,-0.25,0.0058999998,96824.77,36
2020-05-11 12:00:00,2,285.5,301,1,0,65.8,3.4099998,0.96999997,0.0060799997,96753.555,22
2020-05-11 18:00:00,2,299.5,334,583,0,41.3,2.56,2.28,0.009219999,96810.125,2
2020-05-12 00:00:00,2,300.80002,374,732,0,37.2,3.74,-1.81,0.009029999,96429.586,4
2020-05-12 06:00:00,2,291.4,348,21,1e-6,56.4,5.52,-0.42,0.00764,96519.01,8
2020-05-12 12:00:00,2,288.1,319,1,0,61.7,3.4299998,1.52,0.00683,96271.64,1
2020-05-12 18:00:00,2,301.7,340,588,0,37.7,4.06,3.31,0.00964,96245.73,1
2020-05-13 00:00:00,2,301.30002,380,711,0,36.100002,-2.4199998,-2.69,0.008909999,95825.38,10
2020-05-13 06:00:00,2,285.1,334,21,0,61.9,-8.639999,-6.73,0.0055899997,96747.31,15
2020-05-13 12:00:00,2,283,303,1,0,59.5,-6.49,-3.52,0.00465,96635.52,61
2020-05-13 18:00:00,2,291,310,553,0,46.100002,-2.51,-5.08,0.0061,96633.39,46
2020-05-14 00:00:00,2,292.6,335,718,0,50.3,0.45,-5.31,0.00739,96287.49,16
2020-05-14 06:00:00,2,285,308,24,0,75,-0.099999994,-4.69,0.0067399996,96551.81,2
2020-05-14 12:00:00,2,283.5,302,1,0,73.5,0.59,-2.76,0.00597,96751.58,2
2020-05-14 18:00:00,2,296.80002,330,580,0,53.5,7.18,-2.1699998,0.01019,96278.95,2
2020-05-15 00:00:00,2,299.7,374,725,0,46.9,10.26,-1.1,0.010609999,96230.24,16
2020-05-15 06:00:00,2,294.2,358,22,0,60.8,9.3,-1.3199999,0.009939999,95616.62,30
2020-05-15 12:00:00,2,293.9,354,1,0,79,9.13,2.24,0.012689999,95736.9,8
2020-04-29 12:00:00,3,285.2,9999e17,9999e17,9999e17,46.2,-2.6,1.37,0.00421,96431.414,9999e17
2020-04-29 18:00:00,3,295.30002,287,588,0,20.1,-11.219999,2.87,0.0034699999,96565.21,3
2020-04-30 00:00:00,3,295.18,303,757,0,25.800001,-6.66,-0.64,0.00444,96407.84,0
2020-04-30 06:00:00,3,283.88998,290,20,0,65.700005,-0.19999999,-1.39,0.0054599997,96569.305,0
2020-04-30 12:00:00,3,284,282,0,0,60.8,2.25,2.06,0.00511,96530.164,0
2020-04-30 18:00:00,3,298.5,305,575,0,22.9,6.48,2.6699998,0.0048499997,96267.44,10
2020-05-01 00:00:00,3,300.38,341,736,0,24.800001,7.21,-1.66,0.0058899997,95673.06,23
2020-05-01 06:00:00,3,292.41,324,19,0,41.2,9.24,-0.74,0.00603,95582.99,31
2020-05-01 12:00:00,3,291.59,328,0,3e-6,41.100002,8.12,2.19,0.0057099997,95437.21,67
2020-05-01 18:00:00,3,301.21,351,481,6.4e-5,31.800001,9.82,4.97,0.00797,95360.805,83
2020-05-02 00:00:00,3,306.71,390,672,1e-5,24.9,8.34,-2.1,0.0086199995,94929.46,46
2020-05-02 06:00:00,3,297.6,360,19,0,41.100002,7.2799997,0.38,0.00832,95172.61,1
2020-05-02 12:00:00,3,292.91998,334,0,0,54,5.24,-0.82,0.0081899995,95199.805,1
2020-05-02 18:00:00,3,307.31,345,578,0,21.6,5.94,2.49,0.0076699997,95265.21,0
2020-05-03 00:00:00,3,309.87,381,745,0,16.9,2.53,0.59,0.0069799996,94862.266,0
2020-05-03 06:00:00,3,297.32,347,21,0,34.4,4.64,2.05,0.0067499997,94977.15,1
2020-05-03 12:00:00,3,293.28,331,0,0,86.1,-9.69,0.19,0.01332,95409.305,2
2020-05-03 18:00:00,3,298.63998,352,553,0,51.4,-7.8199997,-1.3199999,0.011,95792.62,12
2020-05-04 00:00:00,3,299.07,369,728,0,52.4,-3.57,-4.39,0.01153,95648.03,0
2020-05-04 06:00:00,3,290.9,346,20,0,86.200005,-0.47,-5.7599998,0.01144,95603.07,0
2020-05-04 12:00:00,3,288.7,330,1,0,96.8,2.35,-0.96999997,0.01117,95416.766,0
2020-05-04 18:00:00,3,302.1,389,371,6e-6,52.600002,4.12,1.9599999,0.013839999,95289.19,52
2020-05-05 00:00:00,3,310.44,402,733,0,14.5,3.1699998,1.28,0.0061999997,94628.5,1
2020-05-05 06:00:00,3,293.30002,350,22,0,82.200005,-10.92,-5.48,0.0127799995,95116.61,2
2020-05-05 12:00:00,3,290.30002,358,1,4e-6,66.9,-9.12,-4.88,0.008549999,95837.93,38
2020-05-05 18:00:00,3,298.6,323,583,0,24.2,-7.62,-5.5299997,0.00513,96158.99,1
2020-05-06 00:00:00,3,296.61,330,748,0,29.7,-4.41,-6.22,0.0055899997,96322.21,0
2020-05-06 06:00:00,3,287.9,305,22,0,51.8,-0.44,-3.9399998,0.00562,96651.336,0
2020-05-06 12:00:00,3,285.30002,289,1,0,43.8,-5.43,-4.36,0.00397,97226.23,17
2020-05-06 18:00:00,3,290.9,327,337,0,36.100002,-3.79,-4.25,0.0047,97427.52,65
2020-05-07 00:00:00,3,292.9,354,471,0,30.300001,-0.19,-4.2,0.0044899997,97017.79,66
2020-05-07 06:00:00,3,284.4,302,17,0,61.7,3.6899998,-2.54,0.00531,96937.32,10
2020-05-07 12:00:00,3,284.1,302,1,0,61.2,5.8799996,-2.04,0.0052,96593.01,74
2020-05-07 18:00:00,3,295.4,322,529,1e-6,36.8,11.88,1.8399999,0.0064399997,96173.44,87
2020-05-08 00:00:00,3,300.9,360,719,7e-6,36.600002,9.599999,0.88,0.00897,95594.56,44
2020-05-08 06:00:00,3,291,369,20,5.93e-4,87,-3.1999998,-1.42,0.01153,96243.336,59
2020-05-08 12:00:00,3,285.4,373,0,3.7e-5,74.5,-13.139999,-1.9599999,0.00689,96711.1,97
2020-05-08 18:00:00,3,286.9,352,283,6e-6,61.7,-11.599999,-6,0.00622,97338.68,95
2020-05-09 00:00:00,3,288,346,419,1e-6,53.7,-7.2999997,-7.8999996,0.00581,97453.6,86
2020-05-09 06:00:00,3,282.2,287,20,0,70,-6.16,-5.68,0.00513,97913.94,44
2020-05-09 12:00:00,3,279.6,286,1,0,71.4,-6.1099997,-4.83,0.00438,98061.74,73
2020-05-09 18:00:00,3,288.30002,289,543,0,40.8,-4.22,-6.23,0.0044799997,98036.62,80
2020-05-10 00:00:00,3,288.9,300,718,0,38,-0.97999996,-6.54,0.00434,97660.914,79
2020-05-10 06:00:00,3,281.7,286,22,0,62.8,-1.99,-3.1899998,0.00447,97712.23,66
2020-05-10 12:00:00,3,280.1,290,1,1e-6,66.200005,-1.41,-2.09,0.00423,97679.99,78
2020-05-10 18:00:00,3,288.4,327,392,3e-6,44.7,1.9599999,-2.1,0.00494,97539.14,91
2020-05-11 00:00:00,3,289.4,346,500,2e-5,47.5,3.77,-1.9699999,0.00568,97067.74,85
2020-05-11 06:00:00,3,284.1,330,10,1.1e-5,69.700005,4.18,-0.39999998,0.00585,97007.97,93
2020-05-11 12:00:00,3,283.1,342,0,5.7e-5,83.1,4.77,-0.19,0.00654,96549.33,96
2020-05-11 18:00:00,3,289.7,350,299,2.3e-5,67.5,9.84,-0.41,0.00825,96316.74,85
2020-05-12 00:00:00,3,291.5,384,211,2e-5,72,9.679999,-1.31,0.00995,95652.76,90
2020-05-12 06:00:00,3,289.2,359,7,3.3e-5,85.9,11.07,-0.32999998,0.01024,95791.15,57
2020-05-12 12:00:00,3,288.80002,376,0,4.41e-4,90.3,9.51,1.76,0.0105,95535.836,91
2020-05-12 18:00:00,3,292.5,389,136,4e-5,77.9,7.81,1.88,0.01144,95719.17,94
2020-05-13 00:00:00,3,296.80002,387,362,8e-6,62.600002,6.17,-4.4,0.01199,95511.67,61
2020-05-13 06:00:00,3,290,349,24,3.4e-5,92.9,7.0099998,-4.56,0.01167,95660.35,12
2020-05-13 12:00:00,3,290.4,395,0,3.6e-5,91.1,6.72,-1.75,0.01172,95773.45,96
2020-05-13 18:00:00,3,296.9,390,319,1.2e-5,67.1,8.55,-1.73,0.0128999995,95556.52,76
2020-05-14 00:00:00,3,299.2,386,660,1e-6,61.4,9.07,-5.85,0.01359,95555.93,19
2020-05-14 06:00:00,3,292.80002,359,24,2e-6,85.700005,8.72,-4.12,0.0128999995,95401.12,3
2020-05-14 12:00:00,3,291.1,352,1,5e-6,91.700005,7.62,-2.6499999,0.012329999,95785.336,10
2020-05-14 18:00:00,3,301.6,369,554,5e-6,53.5,10.59,0.31,0.01371,95313.61,20
2020-05-15 00:00:00,3,304.30002,398,732,1.1e-5,39.8,8.75,-3.3999999,0.01186,95299.19,3
2020-05-15 06:00:00,3,296.1,378,24,0,72.9,8.91,-4.35,0.013429999,95293.875,4
2020-05-15 12:00:00,3,294.30002,355,1,0,76.5,8.9,-0.72999996,0.012569999,95529.89,15
2020-04-29 12:00:00,4,285.30002,9999e17,9999e17,9999e17,41.100002,-2.95,1.65,0.00378,96431.69,9999e17
2020-04-29 18:00:00,4,295.5,285,589,0,20,-11.679999,2.4199998,0.0034999999,96539.96,0
2020-04-30 00:00:00,4,295.13998,304,757,0,26.2,-6.5,-0.76,0.0045,96404.19,0
2020-04-30 06:00:00,4,283.94,291,20,0,65.9,0.01,-1.4499999,0.0055,96571.24,0
2020-04-30 12:00:00,4,284.2,283,0,0,58.9,1.9499999,2.58,0.005,96525.88,0
2020-04-30 18:00:00,4,298.61,306,575,0,23.2,6.5499997,2.61,0.00494,96277.27,10
2020-05-01 00:00:00,4,300.46,340,737,0,25.2,7.0899997,-1.8499999,0.0060099997,95705.9,10
2020-05-01 06:00:00,4,292.11,325,19,0,43.5,8.61,-1.14,0.00624,95591.125,30
2020-05-01 12:00:00,4,291.80002,330,0,1e-6,39.100002,7.79,1.18,0.0055199997,95411.93,68
2020-05-01 18:00:00,4,303.1,354,473,3.5e-5,26.4,9.13,4.8599997,0.00739,95366.24,81
2020-05-02 00:00:00,4,306.82,392,661,0,24.6,7.33,-0.93,0.00854,94951.33,60
2020-05-02 06:00:00,4,298.5,364,19,0,37.7,7.89,1.29,0.00803,95182.125,4
2020-05-02 12:00:00,4,294.47,339,0,0,46.600002,7.2999997,0.24,0.0078,95159.13,10
2020-05-02 18:00:00,4,307.19,349,565,0,21.300001,7.31,2.6599998,0.0075399997,95216.33,47
2020-05-03 00:00:00,4,310.18,377,751,0,17.7,1.9699999,-0.29999998,0.0074299998,94838.15,0
2020-05-03 06:00:00,4,297.1,349,21,0,44,4.44,0.81,0.00856,95011.83,0
2020-05-03 12:00:00,4,292.1,329,0,0,83.200005,-4.8599997,1.9799999,0.01201,95309.6,1
2020-05-03 18:00:00,4,300.4,362,562,0,56.2,-8.83,0.03,0.013359999,95633.48,3
2020-05-04 00:00:00,4,299,389,667,0,55.600002,-5.4,-3.9299998,0.012159999,95670.67,17
2020-05-04 06:00:00,4,288.5,341,20,0,77.6,-3.25,-6.5899997,0.00883,95738.92,0
2020-05-04 12:00:00,4,285.2,319,1,0,87.700005,-2.3799999,-1.75,0.00804,95728.45,1
2020-05-04 18:00:00,4,295.6,369,325,7e-6,63.100002,1.9,-2.28,0.01126,95615.7,56
2020-05-05 00:00:00,4,302.6,378,730,0,49.2,5.13,-3.26,0.013429999,94937.4,1
2020-05-05 06:00:00,4,299.1,373,20,0,60.8,9.63,-1.49,0.01349,94784.11,0
2020-05-05 12:00:00,4,293.6,333,1,0,31.7,-0.45999998,6.16,0.0049199997,94975.625,1
2020-05-05 18:00:00,4,299.2,353,527,1e-6,45.100002,-9.7,-3.78,0.01003,95552.266,22
2020-05-06 00:00:00,4,297.4,356,736,0,36.5,-7.79,-4.99,0.00727,95761.23,0
2020-05-06 06:00:00,4,289.7,319,21,0,53,-4.2599998,-4.44,0.00652,96152.086,1
2020-05-06 12:00:00,4,288,304,0,0,27.6,-4.15,-0.16,0.00302,96688.1,15
2020-05-06 18:00:00,4,295.6,334,438,0,17.9,-8.76,-0.29999998,0.00315,96917.02,60
2020-05-07 00:00:00,4,296,312,758,0,18.7,-6.8999996,0.17,0.00336,96769.055,1
2020-05-07 06:00:00,4,285.6,285,23,0,42.2,-2.35,-3.46,0.00392,97044.055,0
2020-05-07 12:00:00,4,281.5,277,1,0,68.1,-1.76,-1.13,0.0047999998,97294.58,0
2020-05-07 18:00:00,4,294,292,595,0,27.7,1.25,-1.81,0.0044,97081.65,4
2020-05-08 00:00:00,4,296.30002,321,753,0,25.6,5.48,-2.6799998,0.00471,96630.24,11
2020-05-08 06:00:00,4,288.1,305,23,0,51.7,6.2799997,-3.09,0.00569,96559.93,6
2020-05-08 12:00:00,4,285.4,306,1,3.6e-5,72.8,5.68,-2.5,0.00671,96398.77,52
2020-05-08 18:00:00,4,297.2,327,560,7.7e-5,39.7,10.679999,0.95,0.0077799996,96151.72,56
2020-05-09 00:00:00,4,303.2,381,696,0,34.7,4.71,-2.1699998,0.00963,95883.54,49
2020-05-09 06:00:00,4,290.5,391,7,5.33e-4,91.5,-4.95,-4.69,0.01181,96306.79,98
2020-05-09 12:00:00,4,284.7,376,0,2.09e-4,85.3,-10.87,-3.4399998,0.00751,96694.03,99
2020-05-09 18:00:00,4,288.1,354,308,8e-6,64.9,-8.33,-4.2999997,0.0071099997,96788.73,95
2020-05-10 00:00:00,4,290.2,359,249,1.1e-5,51.5,-4.27,-5.3599997,0.00647,96521.71,96
2020-05-10 06:00:00,4,284.4,309,17,0,71.9,-2.75,-1.92,0.00618,96723.49,85
2020-05-10 12:00:00,4,281.1,281,1,0,71.8,-1.37,-1.8,0.0049799997,96583.16,23
2020-05-10 18:00:00,4,293.6,294,593,0,26.4,1.04,-2.37,0.00413,96489.12,6
2020-05-11 00:00:00,4,296.5,326,747,0,28.2,2.34,0.37,0.0053,95901.4,6
2020-05-11 06:00:00,4,288,310,24,0,73.3,3.3799999,-2.3899999,0.00803,96114.54,2
2020-05-11 12:00:00,4,288.7,342,0,7e-6,92.3,3.5,-1.42,0.010629999,96026.4,56
2020-05-11 18:00:00,4,294.5,390,262,1.3e-5,69.6,4.2599998,-2.86,0.0115,96193.555,91
2020-05-12 00:00:00,4,295.2,392,495,1.72e-4,70.5,-2.26,-4.7799997,0.012209999,95919.79,72
2020-05-12 06:00:00,4,286.5,371,13,5.48e-4,91.9,-2.97,-4.44,0.009149999,96404.06,96
2020-05-12 12:00:00,4,286.1,365,1,4.4e-5,94.200005,-2.21,-1.79,0.0091699995,96180.62,85
2020-05-12 18:00:00,4,293.9,385,181,3.07e-4,83.200005,1.73,-2.59,0.01325,96428.08,78
2020-05-13 00:00:00,4,294.80002,409,307,4e-5,85.6,1.04,-5,0.01442,96213.6,78
2020-05-13 06:00:00,4,291.9,383,5,1.8e-5,95.9,0.53999996,-4.87,0.01346,96416.75,69
2020-05-13 12:00:00,4,291.4,371,1,2.65e-4,96.3,0.85999995,-4.5299997,0.013119999,96528.94,69
2020-05-13 18:00:00,4,297.7,398,340,8.7e-4,73.6,0.96999997,-4.94,0.01473,96618.21,99
2020-05-14 00:00:00,4,298.93,395,580,1e-5,64.8,5.74,-4.89,0.01404,96305.58,98
2020-05-14 06:00:00,4,294.30002,382,12,0,89.8,4.69,-2.1499999,0.01468,96082.875,98
2020-05-14 12:00:00,4,292.7,367,1,0,96.3,4.11,-1.81,0.01421,96368.695,95
2020-05-14 18:00:00,4,298.7,382,415,1e-6,59.3,8.349999,1.78,0.01277,95948.01,98
2020-05-15 00:00:00,4,294.02,385,336,4e-6,71.1,6.39,0.96,0.01143,96060.6,99
2020-05-15 06:00:00,4,289.2,359,8,2e-6,94.6,1.27,0.099999994,0.01127,95672.96,98
2020-05-15 12:00:00,4,289,366,1,3.3e-5,92.3,-1.74,-0.21,0.01088,95495.516,95
