forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,2,291.5,375,282,7.1e-5,71.5,-8.53,-6.31,0.00975,96797.31,82
2020-05-10 00:00:00,2,295.2,377,564,1.5e-5,51.2,-4.5699997,-7.0299997,0.008839999,96628.68,74
2020-05-10 06:00:00,2,291.4,379,10,0,56.5,-3.6499999,-5.49,0.00763,96948.18,85
2020-05-10 12:00:00,2,288.80002,365,0,0,66.200005,-2.86,-5.73,0.00758,96974.18,86
2020-05-10 18:00:00,2,292.4,369,186,1.3e-5,49.9,-0.82,-5.65,0.00713,97257.5,91
2020-05-11 00:00:00,2,293.56,376,281,8e-6,43.100002,-2.77,-5.17,0.0066899997,96913.52,82
2020-05-11 06:00:00,2,286.9,342,9,0,64.8,-2.33,-5.8599997,0.00655,97097.805,61
2020-05-11 12:00:00,2,285,335,1,0,71.5,-0.88,-5.6,0.00636,97092.13,82
2020-05-11 18:00:00,2,289.6,354,224,7e-6,57,3.1299999,-4.22,0.0068599996,97182.08,80
2020-05-12 00:00:00,2,291.9,366,354,7e-6,53.600002,2.77,-4.02,0.0074899998,96812.516,77
2020-05-12 06:00:00,2,287.9,372,4,1.8e-5,75.3,1.61,-2.08,0.008119999,97128.1,97
2020-05-12 12:00:00,2,286.2,366,0,4e-5,80.200005,2.5,-1.5999999,0.00776,97088.52,100
2020-05-12 18:00:00,2,290.30002,356,232,1.9e-5,47.8,4.75,-0.31,0.0060099997,97273.984,95
2020-05-13 00:00:00,2,294.2,339,684,0,35.100002,4.46,-1.0699999,0.0056399996,96946.44,72
2020-05-13 06:00:00,2,286.80002,319,20,0,52.100002,4.0699997,-0.53999996,0.0052199997,97161.25,88
2020-05-13 12:00:00,2,283.9,297,1,0,65.6,3.6499999,0.53999996,0.00543,97074.08,74
2020-05-13 18:00:00,2,296,305,600,0,32.3,6.6499996,1.68,0.0058399998,96962.02,4
2020-05-14 00:00:00,2,297.7,332,761,0,28.1,7.52,0.45,0.00561,96643.695,1
2020-05-14 06:00:00,2,289,307,26,0,45,6.25,-0.26,0.00525,96530.48,31
2020-05-14 12:00:00,2,287.30002,303,1,0,51.2,4.97,0.97999996,0.00537,96580.68,10
2020-04-28 12:00:00,3,291,9999e17,9999e17,9999e17,83.6,5.74,1.78,0.01124,95461.055,9999e17
2020-04-28 18:00:00,3,303.1,349,543,0,38.9,6.6099997,3.59,0.01086,95247.73,36
2020-04-29 00:00:00,3,303.91998,382,718,0,26.5,-9.9,1.54,0.00781,95112.97,18
2020-04-29 06:00:00,3,291.4,335,18,1.3e-5,59.4,-9.01,-2.78,0.008119999,96006.9,7
2020-04-29 12:00:00,3,285.9,295,0,9e-6,42.100002,-3.9399998,1.56,0.00401,96485.14,10
2020-04-29 18:00:00,3,295.2,283,591,0,18,-10.16,3.25,0.00311,96569.46,0
2020-04-30 00:00:00,3,295.21,298,762,0,24.4,-7.08,-0.42,0.00421,96328.414,0
2020-04-30 06:00:00,3,284.38,290,20,0,56.3,-1.26,-0.38,0.0048499997,96531.27,0
2020-04-30 12:00:00,3,284.1,284,0,0,54.2,0.59999996,2.4299998,0.00458,96544.96,0
2020-04-30 18:00:00,3,297.91,305,576,0,23.300001,4.04,2.06,0.00475,96399.49,3
2020-05-01 00:00:00,3,299.25,335,737,0,25.4,6.33,-1.52,0.00563,95836.08,26
2020-05-01 06:00:00,3,291.4,319,19,0,45.7,8.809999,-1.77,0.0062599997,95725.695,45
2020-05-01 12:00:00,3,290.4,325,0,4e-6,46.3,8.54,0.95,0.00593,95584.18,80
2020-05-01 18:00:00,3,301.9,353,476,2e-6,24.7,10.41,4.08,0.00646,95413.28,86
2020-05-02 00:00:00,3,306.38,372,720,0,22,8.8,-2.1599998,0.00746,94910.4,26
2020-05-02 06:00:00,3,297.4,351,20,0,38.600002,7.08,0.65,0.00769,95203.33,0
2020-05-02 12:00:00,3,293.4,334,0,0,51.100002,6.5899997,-0.45,0.00799,95191.06,0
2020-05-02 18:00:00,3,306.9,347,576,0,23.4,5.8599997,3.75,0.00815,95190.21,0
2020-05-03 00:00:00,3,310.4,381,745,0,13.8,2.3999999,1.5999999,0.00588,94823.69,0
2020-05-03 06:00:00,3,295.2,340,22,0,65.3,-4.38,-1.4,0.011399999,95182.4,1
2020-05-03 12:00:00,3,291.7,350,0,2e-6,75.1,-9.09,-2.9299998,0.0105099995,95703.97,20
2020-05-03 18:00:00,3,298.1,366,514,1e-6,49.100002,-6.6099997,-5.14,0.01017,95922.84,37
2020-05-04 00:00:00,3,299.2,373,723,0,54.5,-1.9599999,-5.27,0.01205,95738.53,1
2020-05-04 06:00:00,3,291.7,356,20,0,91.3,-0.08,-4.42,0.012759999,95740.71,1
2020-05-04 12:00:00,3,291.6,352,0,1e-6,97.9,3.48,-1.18,0.01365,95432.52,20
2020-05-04 18:00:00,3,304.80002,405,386,8e-6,43.4,7.06,3.8,0.013409999,95157.44,62
2020-05-05 00:00:00,3,309.1,409,724,0,23.1,8.2699995,1.02,0.00912,94650.805,1
2020-05-05 06:00:00,3,301.30002,383,20,0,38.4,9.03,4.12,0.00974,94750.31,4
2020-05-05 12:00:00,3,292.30002,344,1,0,44.3,-8.29,-4.44,0.0064399997,95478.55,0
2020-05-05 18:00:00,3,298.4,309,596,0,19.7,-9.88,-4.02,0.00415,96127.09,0
2020-05-06 00:00:00,3,298.1,328,754,0,22.1,-8.76,-1.92,0.00458,96267.1,1
2020-05-06 06:00:00,3,286.7,306,22,0,55,-8,-5.79,0.00551,96929.87,0
2020-05-06 12:00:00,3,281.80002,275,1,0,67.200005,-4.94,-2.2,0.00484,97446.87,0
2020-05-06 18:00:00,3,291.1,275,598,0,26.5,-2.59,-3.84,0.0034999999,97380.164,1
2020-05-07 00:00:00,3,293.9,304,758,0,24.4,1.91,-4.61,0.0038599998,96830.33,1
2020-05-07 06:00:00,3,284.7,289,23,0,56,2.4199998,-3.46,0.0049199997,96920.04,1
2020-05-07 12:00:00,3,283.4,293,1,0,65.8,2.1299999,-2.37,0.0053,96868.65,61
2020-05-07 18:00:00,3,293.2,339,364,8e-6,57.8,6.29,-2.85,0.00873,96700.086,97
2020-05-08 00:00:00,3,294.1,394,357,3.2e-5,65,4.47,-4.88,0.010489999,96258.52,94
2020-05-08 06:00:00,3,289.9,371,8,1.23e-4,79.8,6.81,-6.69,0.00987,96132.055,94
2020-05-08 12:00:00,3,290.6,374,0,8e-5,89.6,9.38,0.52,0.01162,95902.484,98
2020-05-08 18:00:00,3,289.7,392,107,6.24e-4,86,-8.55,-2.18,0.01055,96265.43,98
2020-05-09 00:00:00,3,289.4,355,527,1.6e-5,63.5,-10.24,-4.0499997,0.0075899996,96604.44,71
2020-05-09 06:00:00,3,285.30002,323,15,0,79.9,-9.75,-2.96,0.0072999997,96950.4,54
2020-05-09 12:00:00,3,282.9,313,1,1e-6,86.700005,-7.5099998,0.19999999,0.00673,97230.305,42
2020-05-09 18:00:00,3,292,290,596,0,37.2,-9.75,-1.99,0.0052199997,97017.555,2
2020-05-10 00:00:00,3,292.5,303,764,0,31.9,-6.77,-3.1399999,0.00465,96879.62,2
2020-05-10 06:00:00,3,283.6,288,24,0,72,0.48,-1.8399999,0.00585,96879.164,1
2020-05-10 12:00:00,3,282.7,278,1,0,74.3,0.48,3.08,0.00573,96860.875,0
2020-05-10 18:00:00,3,296.6,298,599,0,26.5,2.8999999,4.04,0.00499,96602.19,0
2020-05-11 00:00:00,3,301.1,334,759,0,22.300001,0.26999998,0.53999996,0.00551,96086.23,1
2020-05-11 06:00:00,3,288.9,319,24,0,44.9,2.23,0.79999995,0.0052,96356.43,0
2020-05-11 12:00:00,3,286.1,302,1,0,52.9,-1.42,0.59,0.00512,96079.414,0
2020-05-11 18:00:00,3,302.30002,323,606,0,20.800001,-1.8399999,-1.43,0.0055199997,96322.516,0
2020-05-12 00:00:00,3,303.30002,355,762,0,22.2,0.75,-2.69,0.00624,95828.836,1
2020-05-12 06:00:00,3,291.80002,328,25,0,55.5,3.33,-1.86,0.00776,96083.875,1
2020-05-12 12:00:00,3,287.7,311,1,0,79.9,1.9599999,-0.64,0.00863,95928.92,1
2020-05-12 18:00:00,3,302.6,329,602,0,29.6,4.0299997,-1.5,0.007999999,96031.96,15
2020-05-13 00:00:00,3,303.80002,360,760,0,24.9,4.77,-2.82,0.0072299996,95639.06,8
2020-05-13 06:00:00,3,294.30002,337,25,0,51.600002,6.0899997,-2.18,0.00847,95747.1,24
2020-05-13 12:00:00,3,291.6,322,1,0,50.100002,5.5899997,0.25,0.0069199996,96087.96,39
2020-05-13 18:00:00,3,302,332,598,0,26.800001,8.99,0.65,0.0069899997,95983.664,18
2020-05-14 00:00:00,3,301.9,355,757,0,24.9,8.99,-2.53,0.00643,96140.9,12
2020-05-14 06:00:00,3,293.1,330,26,0,58.9,6.0099998,-1.78,0.008979999,96082.93,1
2020-05-14 12:00:00,3,290.9,329,1,0,73.200005,5.13,0.26999998,0.009649999,96397.5,2
2020-04-28 12:00:00,4,290.80002,9999e17,9999e17,9999e17,94.4,5.97,1.54,0.01246,95542.016,9999e17
2020-04-28 18:00:00,4,302.4,351,548,0,42,6.5899997,3.98,0.01131,95316.266,39
2020-04-29 00:00:00,4,302.9,382,717,0,30.4,-10.38,0.63,0.00842,95255.21,17
2020-04-29 06:00:00,4,291.1,338,18,2.4e-5,65.4,-7.0699997,-1.87,0.00876,96058.125,22
2020-04-29 12:00:00,4,285.4,297,0,1.2e-5,44.600002,-4.39,1.76,0.00411,96483.19,24
2020-04-29 18:00:00,4,295.2,283,590,0,19.9,-9.929999,2.84,0.00341,96577.27,0
2020-04-30 00:00:00,4,295.44,303,757,0,26.1,-6.6099997,-0.5,0.00457,96346.125,0
2020-04-30 06:00:00,4,284.13998,293,20,0,65.6,-0.39999998,-0.68,0.00555,96546.766,0
2020-04-30 12:00:00,4,284.80002,286,0,0,54.7,0.90999997,2.8799999,0.00484,96550.805,0
2020-04-30 18:00:00,4,298.37,307,576,0,23,4.71,2.07,0.00481,96400.06,4
2020-05-01 00:00:00,4,299.27,336,737,0,26,7,-1.56,0.0057699997,95840.32,25
2020-05-01 06:00:00,4,291.52,319,19,0,46.8,9.0199995,-1.14,0.00646,95735.53,41
2020-05-01 12:00:00,4,290.4,317,0,2e-6,46.9,7.8399997,1.54,0.00604,95585.93,44
2020-05-01 18:00:00,4,302,349,494,6e-6,26.5,9.11,4.79,0.0069399998,95501.26,72
2020-05-02 00:00:00,4,306.19998,371,731,0,24.1,5.2799997,-0.74,0.00806,95137.59,9
2020-05-02 06:00:00,4,294.7,349,20,0,49.100002,5.0499997,-2.3999999,0.008289999,95427.586,0
2020-05-02 12:00:00,4,292,333,0,0,58.4,6.31,-1.65,0.00835,95437.266,5
2020-05-02 18:00:00,4,304.30002,347,570,0,36.2,6.81,-0.03,0.010849999,95530.33,1
2020-05-03 00:00:00,4,307.46,399,723,0,31.5,4.7799997,-2.1699998,0.01131,95199.9,1
2020-05-03 06:00:00,4,299.1,392,19,0,52.9,5.65,-0.79999995,0.011709999,95277.25,62
2020-05-03 12:00:00,4,295.5,389,0,0,54.600002,1.06,1.9799999,0.00969,95328.71,92
2020-05-03 18:00:00,4,304.5,382,542,0,37.5,-1.87,-0.51,0.01131,95431.08,24
2020-05-04 00:00:00,4,299.69998,396,722,0,57.600002,-9.83,-2.09,0.01308,95277.21,3
2020-05-04 06:00:00,4,293.5,362,20,5e-6,94.1,-4.35,-5.0499997,0.01481,95357.81,3
2020-05-04 12:00:00,4,292.80002,368,1,1e-6,95.4,-3.73,-2.22,0.01438,95223.68,17
2020-05-04 18:00:00,4,298.30002,403,302,1.2e-5,69.700005,-3.9299998,-3.76,0.01464,95364.305,61
2020-05-05 00:00:00,4,299.80002,409,522,2e-6,65.6,-5.43,-1.49,0.01509,95280.74,37
2020-05-05 06:00:00,4,294,368,20,1.1e-5,94.3,-3.6999998,-5.3399997,0.01529,95218.625,9
2020-05-05 12:00:00,4,293.4,390,1,6e-6,96.8,1.5,-4.0699997,0.01504,95224.35,48
2020-05-05 18:00:00,4,305.1,384,528,2e-6,41.8,5.96,3.1499999,0.01315,95136.336,24
2020-05-06 00:00:00,4,308.5,424,706,0,30,9.42,-2.18,0.01153,94674,11
2020-05-06 06:00:00,4,300.80002,397,15,0,48.4,9.5199995,2.54,0.01186,94883.266,10
2020-05-06 12:00:00,4,292.1,352,1,0,67.9,-11.059999,-1.0699999,0.00976,95480.18,5
2020-05-06 18:00:00,4,299.1,338,578,0,43.8,-7.33,-4.2999997,0.00964,95708.1,4
2020-05-07 00:00:00,4,299.6,371,724,0,49.2,-1.67,-6.0499997,0.01121,95446.46,6
2020-05-07 06:00:00,4,293.1,382,20,1.49e-4,90.5,-4.22,-5.8399997,0.013909999,95550.58,51
2020-05-07 12:00:00,4,293.5,390,0,8.07e-4,92.1,2.09,-3.72,0.014409999,95494.625,99
2020-05-07 18:00:00,4,297.2,403,192,2.1e-5,71.6,9.059999,-3.1899998,0.014079999,95657.35,94
2020-05-08 00:00:00,4,299.80002,415,381,5e-6,59.5,9.53,-4.16,0.01364,95399.71,88
2020-05-08 06:00:00,4,296.6,409,10,1e-5,79.700005,10.13,-2.86,0.01504,95736.125,74
2020-05-08 12:00:00,4,295,407,0,1.07e-4,87.8,8.65,-2.44,0.01497,95847.85,98
2020-05-08 18:00:00,4,300.5,400,348,1.5e-5,65,12.41,-1.3399999,0.01555,95959.67,95
2020-05-09 00:00:00,4,299.5,436,225,1.69e-4,71.9,8.53,1.26,0.016139999,95754.24,87
2020-05-09 06:00:00,4,294.9,400,14,0.001156,92.1,3.1799998,-1.15,0.01567,96183.29,96
2020-05-09 12:00:00,4,291.6,388,0,2.51e-4,89.3,-8.69,-2.25,0.01234,96473.39,97
2020-05-09 18:00:00,4,294.2,357,465,8e-6,61.600002,-7.69,-3.33,0.0099599995,96801.58,68
2020-05-10 00:00:00,4,295.4,353,733,0,59.8,-5.68,-4.7999997,0.01041,96791.34,5
2020-05-10 06:00:00,4,288,325,23,0,84.200005,-3.3999999,-2.8,0.009149999,97023.74,19
2020-05-10 12:00:00,4,284.9,302,1,0,92.200005,-2.3999999,-1.3399999,0.0081899995,97048.31,4
2020-05-10 18:00:00,4,295.5,314,589,0,43,-0.62,-0.94,0.00751,96896.24,4
2020-05-11 00:00:00,4,299.02,354,745,0,38.2,1.4699999,-0.14,0.0083,96454.96,10
2020-05-11 06:00:00,4,291.1,338,24,0,59.4,3.36,-0.72999996,0.0079499995,96422.02,19
2020-05-11 12:00:00,4,289.4,333,1,1e-6,68.3,-0.9,2.04,0.00814,96595.79,47
2020-05-11 18:00:00,4,299.4,360,467,0,42.9,0.12,-3.4099998,0.009529999,96435.58,96
2020-05-12 00:00:00,4,296.6,391,518,1.43e-4,62.5,2.36,-3.59,0.01177,96265.836,97
2020-05-12 06:00:00,4,290.80002,379,11,3.39e-4,89.9,1.77,-2.1599998,0.0117999995,96463.586,94
2020-05-12 12:00:00,4,288.9,368,0,2e-6,87.3,1.35,-3.78,0.0101499995,96356.086,80
2020-05-12 18:00:00,4,292.6,364,291,2e-6,62.3,5.44,-2.74,0.00913,96239.234,65
2020-05-13 00:00:00,4,295,372,457,2e-6,62.5,7.1099997,-2.57,0.010679999,95875.1,57
2020-05-13 06:00:00,4,292.4,370,18,2e-5,82.1,6.27,-2.45,0.012,95692.76,77
2020-05-13 12:00:00,4,291.80002,373,1,1.8e-5,85.8,8.07,-0.099999994,0.01206,95564.9,95
2020-05-13 18:00:00,4,297.80002,377,428,1.7e-5,59.8,11.36,0.72999996,0.0122299995,95370.27,84
2020-05-14 00:00:00,4,296.4,400,435,1.07e-4,73.5,11.0199995,-1.9599999,0.013859999,94909.69,75
2020-05-14 06:00:00,4,293.7,367,21,3.4e-5,88.1,11.28,0.81,0.01409,94807.9,23
2020-05-14 12:00:00,4,290.7,327,1,0,69.3,7.04,3.8899999,0.0092,94671.336,6
