forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,2,295.30002,345,442,1e-6,36.3,-4.49,-6.06,0.0062599997,96594.15,88
2020-05-12 00:00:00,2,292,376,259,1.01e-4,52.100002,-2.49,-4.0699997,0.00733,96409.99,97
2020-05-12 06:00:00,2,287.9,363,5,7.2e-5,69.3,-2.69,-4.73,0.00751,96693.05,99
2020-05-12 12:00:00,2,285.6,357,0,3.28e-4,79.5,-3.4099998,-6.69,0.0074699996,96341.46,99
2020-05-12 18:00:00,2,287.9,370,43,0.001373,89.1,-3.6799998,-9.69,0.00966,96837.89,99
2020-05-13 00:00:00,2,287.2,375,115,8.2e-4,83.1,0.56,-9.66,0.00861,96368,92
2020-05-13 06:00:00,2,286.1,370,1,8.51e-4,90.3,-0.48999998,-4.61,0.00871,96825.77,100
2020-05-13 12:00:00,2,286.1,372,0,3.96e-4,92,1.74,-3.9599998,0.00889,96584.39,99
2020-05-13 18:00:00,2,288.6,373,124,1.21e-4,87.9,5.15,-3.6,0.01,96698.7,95
2020-05-14 00:00:00,2,292.4,391,218,3.7e-5,88.8,4.43,-3.4099998,0.01287,96363.016,97
2020-05-14 06:00:00,2,291.80002,384,6,1.1e-5,95.5,6.19,-1.88,0.01335,96181.31,97
2020-05-14 12:00:00,2,292.7,396,1,1.5e-5,94,6.0699997,1.42,0.01387,96321.1,97
2020-05-14 18:00:00,2,299.80002,388,469,3e-6,61.5,9.139999,2.86,0.01406,95970.516,72
2020-05-15 00:00:00,2,301,394,684,0,56.7,8.0199995,-0.48,0.013979999,95828.086,41
2020-05-15 06:00:00,2,294,371,22,0,89.6,8.389999,-0.68,0.014409999,95803.37,21
2020-05-15 12:00:00,2,293.5,393,1,6e-6,91.6,6.41,1.53,0.0143,95827.836,61
2020-05-15 18:00:00,2,301.6,399,428,2e-6,61.5,6.19,1.28,0.01564,95834.27,53
2020-05-16 00:00:00,2,303.7,410,699,0,47.7,6.37,-0.19,0.01383,95404.14,12
2020-05-16 06:00:00,2,296.1,381,25,0,77.700005,5.91,-0.9,0.0143099995,95718.29,2
2020-05-16 12:00:00,2,293,367,1,0,91.6,3.86,-0.08,0.013929999,95497.37,2
2020-05-16 18:00:00,2,302.7,380,571,0,55,6.06,-0.62,0.014939999,95801.77,16
2020-05-17 00:00:00,2,302.6,411,695,0,52,5.74,-2.8899999,0.01411,95451.54,26
2020-05-17 06:00:00,2,295.1,380,25,1.8e-5,85.200005,6.0099998,-3.4299998,0.014699999,95795.96,3
2020-05-17 12:00:00,2,292.5,365,1,6.1e-5,96.4,3.32,-1.89,0.01414,95904.086,13
2020-05-01 12:00:00,3,292.9,9999e17,9999e17,9999e17,47,9.16,1.89,0.00709,95504.35,9999e17
2020-05-01 18:00:00,3,304.1,356,509,3.3e-5,31,10.09,4.2799997,0.00921,95403.64,78
2020-05-02 00:00:00,3,307.38998,392,718,0,26.1,7.4199996,-1.43,0.00937,95105.664,20
2020-05-02 06:00:00,3,297.1,368,18,0,38.8,6.33,-1.9399999,0.00762,95366.31,9
2020-05-02 12:00:00,3,293.7,336,0,0,45.9,7.4199996,-1.03,0.00731,95312.336,0
2020-05-02 18:00:00,3,307.44,347,576,0,22.9,7.23,3.1899998,0.00822,95324.9,0
2020-05-03 00:00:00,3,310.37,386,742,0,15.8,4.79,-0.11,0.00667,94963.64,0
2020-05-03 06:00:00,3,301.16,361,21,0,28.800001,8.09,3.9199998,0.0072299996,95141.805,0
2020-05-03 12:00:00,3,292.49,341,0,0,79.3,-5.66,0.25,0.011659999,95517.27,1
2020-05-03 18:00:00,3,299.9,364,527,0,57.9,-7.5899997,-2.84,0.01337,95726.7,18
2020-05-04 00:00:00,3,298.75998,403,638,1e-6,65.1,-3.86,-4.11,0.01404,95598.336,32
2020-05-04 06:00:00,3,292.30002,370,8,0,95.200005,-1.5999999,-5.41,0.013809999,95582.94,19
2020-05-04 12:00:00,3,292.6,363,1,1e-6,83.6,4.63,0.19,0.012399999,95260.6,20
2020-05-04 18:00:00,3,307,363,573,0,29.2,6.58,2.24,0.0102699995,95283.81,1
2020-05-05 00:00:00,3,310.9,398,736,0,13.8,6.89,2.7,0.0060199997,94660.15,0
2020-05-05 06:00:00,3,301.4,367,21,0,38.600002,9.63,3.48,0.00985,94824.69,0
2020-05-05 12:00:00,3,292.80002,355,1,0,77.5,-12.87,-1.24,0.0116,95358.77,3
2020-05-05 18:00:00,3,297.7,342,567,0,21.6,-13.32,-0.81,0.00434,96075.164,9
2020-05-06 00:00:00,3,296.4,320,753,0,16.7,-9.62,-2.6399999,0.00312,96160.54,1
2020-05-06 06:00:00,3,284.7,286,23,0,33.100002,-1.48,-0.21,0.00291,96545.06,0
2020-05-06 12:00:00,3,282.1,271,1,0,38.600002,-0.19,0.71,0.00286,96578.18,0
2020-05-06 18:00:00,3,297.7,291,604,0,15.5,2.8999999,2.33,0.0030999999,96596.586,1
2020-05-07 00:00:00,3,299.1,318,766,0,16.7,4,2.07,0.00366,96298.18,0
2020-05-07 06:00:00,3,288.6,300,23,0,30.4,-2.3999999,2.32,0.00344,96595.664,0
2020-05-07 12:00:00,3,284.5,285,1,0,62.9,-5.22,-4.0899997,0.00543,97015.5,0
2020-05-07 18:00:00,3,294,321,469,0,35.7,-2.62,-6.5499997,0.00568,97039.82,46
2020-05-08 00:00:00,3,294.6,326,734,0,35.5,2.03,-5.02,0.00588,96726.64,8
2020-05-08 06:00:00,3,286,307,22,0,62.100002,2.6699998,-6.49,0.00594,96627.49,3
2020-05-08 12:00:00,3,283.80002,328,0,1.3e-4,78.200005,1.23,-3.79,0.00646,96583.49,93
2020-05-08 18:00:00,3,284.5,357,136,1.76e-4,80.9,-4.3399997,-6.06,0.0069999998,96877.08,99
2020-05-09 00:00:00,3,286.80002,354,240,1.7e-5,68.6,-5.44,-5.12,0.00689,97001.52,96
2020-05-09 06:00:00,3,281,293,16,0,86.6,-2.6599998,-1.15,0.00591,97193.805,19
2020-05-09 12:00:00,3,280.1,276,1,0,85.3,-2.56,-0.74,0.00548,97108.87,28
2020-05-09 18:00:00,3,291,281,603,0,35.2,0.71999997,1.56,0.00464,96922.46,2
2020-05-10 00:00:00,3,295,312,763,0,28.1,3.32,0.59,0.0047899997,96358.375,2
2020-05-10 06:00:00,3,287.7,307,23,0,48.7,5.17,0.02,0.00523,96253.21,33
2020-05-10 12:00:00,3,286.1,349,0,4.6e-5,88.5,3.4099998,0.53,0.008599999,96124.85,96
2020-05-10 18:00:00,3,289.6,368,126,2.75e-4,77.3,2.87,-3.97,0.00937,96172.586,95
2020-05-11 00:00:00,3,294.75,344,689,0,55.8,-0.24,-0.14,0.00936,96046.27,15
2020-05-11 06:00:00,3,285,325,23,0,73.700005,-5.22,-6.7999997,0.00667,96525.836,10
2020-05-11 12:00:00,3,278.4,289,1,1e-6,67,-4.22,-4.1,0.0038299998,96657.52,24
2020-05-11 18:00:00,3,286.4,314,418,2e-6,43.2,-3.75,-4.95,0.00427,96774.19,57
2020-05-12 00:00:00,3,290.7,316,700,0,45.2,0.35999998,-4.88,0.0058899997,96420.18,16
2020-05-12 06:00:00,3,284.1,308,24,0,78.1,1.7199999,-3.8799999,0.00664,96634.02,14
2020-05-12 12:00:00,3,283.80002,349,0,1e-5,81.9,2.25,-3.6,0.0067999996,96568.016,87
2020-05-12 18:00:00,3,290.9,350,369,6e-6,62.4,9.17,-1.79,0.00826,96308.625,74
2020-05-13 00:00:00,3,297.2,355,702,0,52.5,10.719999,0.97999996,0.0102699995,95823.56,37
2020-05-13 06:00:00,3,292.7,362,23,0,77.9,11.259999,1.8199999,0.01158,95835.48,41
2020-05-13 12:00:00,3,292.30002,383,0,2.9e-5,87,8.05,2.03,0.01266,95713.89,74
2020-05-13 18:00:00,3,299.1,400,316,1e-5,60.100002,9.63,2.48,0.0132,95741.63,68
2020-05-14 00:00:00,3,301.6,414,565,1.84e-4,53.7,5.79,-2.33,0.01364,95175.44,69
2020-05-14 06:00:00,3,293.7,393,11,7.87e-4,90.8,0.89,-1.81,0.014409999,95543.086,97
2020-05-14 12:00:00,3,291.1,380,1,3.23e-4,93.700005,-3.79,-1.9599999,0.01267,95430.6,99
2020-05-14 18:00:00,3,295.7,373,439,1.1e-5,66.4,-5.56,-1.73,0.01186,95748.1,61
2020-05-15 00:00:00,3,298.80002,370,735,0,53.9,-2.1,-3.05,0.01172,95295.836,7
2020-05-15 06:00:00,3,291.80002,357,24,3e-6,88.6,2.18,-5.41,0.01254,95291.555,2
2020-05-15 12:00:00,3,293.7,356,1,1e-6,83.4,6.71,1.7099999,0.013309999,95104.68,14
2020-05-15 18:00:00,3,306.9,343,608,0,20.300001,5.02,5.93,0.0070499997,95129.18,2
2020-05-16 00:00:00,3,308.30002,372,767,0,17.9,4.75,2.37,0.00678,94907.99,1
2020-05-16 06:00:00,3,299.9,364,27,0,51.4,8.639999,1.05,0.01205,94891.305,0
2020-05-16 12:00:00,3,295.4,351,1,0,58.9,5.15,2.6499999,0.01053,95086.375,0
2020-05-16 18:00:00,3,307.4,358,561,0,22.2,5.92,3.7099998,0.00796,95062.555,41
2020-05-17 00:00:00,3,308.6,392,733,0,21.2,6.0899997,1.15,0.00816,94839.836,23
2020-05-17 06:00:00,3,299.6,375,27,0,59.8,8.57,-0.37,0.01371,94959.08,1
2020-05-17 12:00:00,3,295.1,347,2,0,57.100002,5.33,1.5799999,0.0099599995,94933.125,1
2020-05-01 12:00:00,4,293,9999e17,9999e17,9999e17,50.4,9.349999,1.99,0.00764,95532.04,9999e17
2020-05-01 18:00:00,4,304.4,356,523,2.4e-5,31.800001,9.74,4.63,0.00959,95441.414,65
2020-05-02 00:00:00,4,307.44998,394,714,0,26.4,7.79,-0.71,0.009509999,95100.164,29
2020-05-02 06:00:00,4,297.80002,378,18,0,37.3,7.39,-1.17,0.00763,95375.37,27
2020-05-02 12:00:00,4,294.30002,340,0,0,43.9,8.44,0.02,0.00725,95320.23,1
2020-05-02 18:00:00,4,307.88,350,575,0,22.4,6.8999996,3.3,0.0082,95334.75,0
2020-05-03 00:00:00,4,310.13,387,741,0,17.6,5.02,-0.12,0.0073499996,94973.31,0
2020-05-03 06:00:00,4,299.25998,362,21,0,36.100002,5.69,2.51,0.00801,95179.08,0
2020-05-03 12:00:00,4,292.07,338,0,0,87.3,-7.73,-1.4,0.01249,95637.12,2
2020-05-03 18:00:00,4,298.82,377,472,2e-6,55.3,-7.3799996,-2.7,0.01194,95908.15,45
2020-05-04 00:00:00,4,298.94,384,706,0,61.5,-2.69,-5.2999997,0.0134,95739.73,8
2020-05-04 06:00:00,4,292.1,376,9,0,94.8,-0.51,-5.58,0.01358,95727.516,32
2020-05-04 12:00:00,4,292.6,362,0,0,95.6,4.17,-0.79999995,0.01418,95444.32,23
2020-05-04 18:00:00,4,306.30002,370,566,0,31.7,7.6,2.77,0.01065,95400.336,9
2020-05-05 00:00:00,4,310,408,727,0,19.4,9.78,0.58,0.0081,94793.016,1
2020-05-05 06:00:00,4,301.2,379,20,0,39,11.49,2.57,0.00983,94962.66,2
2020-05-05 12:00:00,4,296.30002,359,0,0,40.3,0.65,4.5699997,0.0075299996,95080.64,1
2020-05-05 18:00:00,4,300,366,451,2e-6,39.8,-10.79,-2.3899999,0.00924,95708.69,26
2020-05-06 00:00:00,4,298.6,362,731,0,30.4,-9.96,-2.78,0.00649,95948.6,1
2020-05-06 06:00:00,4,288.4,309,21,0,34.4,-3.6699998,-1.53,0.0038599998,96691.1,1
2020-05-06 12:00:00,4,286.6,281,1,0,24.800001,-6.2999997,1.0699999,0.0024599999,96897.32,1
2020-05-06 18:00:00,4,293.9,279,606,0,23.7,-8.86,-0.78999996,0.0037399998,97052.9,1
2020-05-07 00:00:00,4,295.1,301,768,0,21.1,-3.1699998,-2.47,0.00361,96818.35,0
2020-05-07 06:00:00,4,285.4,286,23,0,50.4,3.3799999,-1.81,0.00463,96991.71,0
2020-05-07 12:00:00,4,283.1,275,1,0,62.5,4.14,0.96999997,0.00493,96933.38,0
2020-05-07 18:00:00,4,296.7,295,596,0,26.5,7.74,4.16,0.00499,96758.74,0
2020-05-08 00:00:00,4,298.7,327,757,0,24.800001,8.36,0.62,0.00529,96258.35,1
2020-05-08 06:00:00,4,291.7,323,23,0,33.7,8.78,-0.65999997,0.0046699997,96207.125,22
2020-05-08 12:00:00,4,288.80002,325,1,2e-6,51.5,6.2999997,0.42999998,0.0059499997,96240.164,57
2020-05-08 18:00:00,4,299.9,339,566,5e-6,41.5,4.61,1.5,0.00948,96246.305,59
2020-05-09 00:00:00,4,301.30002,406,517,0,39.8,1.12,-2.46,0.00999,95956.62,92
2020-05-09 06:00:00,4,292.5,363,16,0,78.200005,1.4699999,-4.3399997,0.01148,96215.34,88
2020-05-09 12:00:00,4,289.1,341,1,2e-6,92.700005,-0.78,-4.19,0.010919999,96250.586,30
2020-05-09 18:00:00,4,302.9,364,572,0,44.5,1.55,-3.83,0.01215,96221.195,6
2020-05-10 00:00:00,4,299.49,415,581,4.81e-4,60.9,-2.62,-6.44,0.01364,95983,49
2020-05-10 06:00:00,4,289.9,381,10,4.4e-5,84.700005,-5.22,-9.55,0.01052,96332.2,87
2020-05-10 12:00:00,4,283.30002,363,0,5.41e-4,82.6,-4.46,-7.46,0.0066199997,96380.46,99
2020-05-10 18:00:00,4,287.9,357,203,3.5e-5,72,-1.14,-7.52,0.0077899997,96323.81,95
2020-05-11 00:00:00,4,289.81,386,285,3.7e-5,86.200005,-0.77,-8.09,0.01069,95863.73,94
2020-05-11 06:00:00,4,286.9,380,2,8.9e-5,91.200005,1.15,-7.23,0.00935,95955.52,98
2020-05-11 12:00:00,4,285.1,369,0,8.45e-4,92.6,0.62,-8.11,0.0084999995,95432.15,100
2020-05-11 18:00:00,4,288.9,378,40,0.001349,93.200005,-0.38,-7.6099997,0.011,95200.875,100
2020-05-12 00:00:00,4,288.56,384,167,1.88e-4,88.3,-7.8199997,-1.24,0.01016,95292.23,97
2020-05-12 06:00:00,4,284,358,9,1.2e-5,86.9,-7.8999996,-2.18,0.0073599997,95805.555,96
2020-05-12 12:00:00,4,282.80002,325,1,3e-6,86.1,-6.18,-0.95,0.0067,96100.06,85
2020-05-12 18:00:00,4,289.80002,338,443,2e-6,62.9,-4.1,-2.4299998,0.0077299997,96221.62,65
2020-05-13 00:00:00,4,293.2,334,735,0,55.3,0.59,-2.19,0.00846,95906.82,6
2020-05-13 06:00:00,4,285.80002,314,24,0,87.8,2.8899999,-4.2999997,0.008359999,95877.74,14
2020-05-13 12:00:00,4,284.2,305,1,0,96.6,4.19,-0.62,0.008289999,95803.95,9
2020-05-13 18:00:00,4,297.41,364,440,6e-6,69.1,5.45,1.41,0.01373,95657.2,65
2020-05-14 00:00:00,4,298.69998,414,436,1e-5,74.9,0.47,-8.2,0.016069999,95478.19,51
2020-05-14 06:00:00,4,292.1,401,20,1.63e-4,92.4,-2.31,-7.79,0.01327,95731.516,70
2020-05-14 12:00:00,4,290.80002,395,1,1.84e-4,93.8,-1.67,-6.1299996,0.01241,95838.89,88
2020-05-14 18:00:00,4,290.4,386,193,2.85e-4,86.4,-4.18,-7.93,0.01119,95906.555,93
2020-05-15 00:00:00,4,288.49,391,185,1.01e-4,89.3,-5.47,-6.74,0.010179999,95831.73,95
2020-05-15 06:00:00,4,288.2,375,5,4.13e-4,94.700005,-3.47,-4.29,0.01064,95638.33,100
2020-05-15 12:00:00,4,289.80002,376,0,5.68e-4,97.1,2.1599998,-3.62,0.01208,95398.87,99
2020-05-15 18:00:00,4,296.2,374,339,8.2e-5,72,4.14,-3.22,0.013379999,95182.65,97
2020-05-16 00:00:00,4,299.00998,390,595,1e-6,60.2,2.06,-1.8499999,0.013309999,94824.76,71
2020-05-16 06:00:00,4,292.80002,365,24,8.8e-5,94.200005,3.59,-3.81,0.014219999,94730.98,25
2020-05-16 12:00:00,4,294.7,393,1,9.1e-5,94,7.49,0.17,0.01605,94737.305,86
2020-05-16 18:00:00,4,303,393,483,6e-6,48.3,7.24,5.5,0.013599999,94685.36,60
2020-05-17 00:00:00,4,305.2,385,748,0,38.3,2.98,1.29,0.01218,94624.66,4
