forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,1,285.30002,297,2,0,91.1,0.89,-1.28,0.00842,95993.87,10
2020-05-20 18:00:00,1,297.80002,320,615,0,43.5,2.6299999,-2.3,0.00881,95848.914,0
2020-05-21 00:00:00,1,299.5,347,773,0,37.8,3.32,-3.6899998,0.00853,95529.08,6
2020-05-21 06:00:00,1,290.80002,327,29,0,70.5,2.74,-2.9099998,0.00931,95584.305,19
2020-05-21 12:00:00,1,288.6,319,2,0,81.4,3.1599998,-1.31,0.00938,95574.375,27
2020-05-21 18:00:00,1,300.80002,348,587,0,44,6.7799997,-0.48999998,0.010749999,95492.15,44
2020-05-22 00:00:00,1,302.4,387,732,0,40.600002,5.92,-3.22,0.01096,95184.27,55
2020-05-22 06:00:00,1,294.4,360,27,0,58.9,7.1,-2.77,0.00979,95316.83,5
2020-05-22 12:00:00,1,291.5,343,2,1.1e-5,71.700005,5.7599998,-2.11,0.0099599995,95380.58,1
2020-05-22 18:00:00,1,303.30002,358,595,0,41.2,8.62,0.32999998,0.01162,95437.48,0
2020-05-23 00:00:00,1,305.1,396,749,0,35.2,8.849999,-3.4099998,0.0110599995,95145.89,0
2020-05-23 06:00:00,1,296.1,373,28,0,62.100002,9.03,-2.48,0.01145,95389.195,1
2020-05-23 12:00:00,1,293.30002,370,1,3.4e-5,81.700005,5.1099997,-2.21,0.01266,95448.81,80
2020-05-23 18:00:00,1,302.30002,378,494,0,52,8.71,0.16,0.01389,95633.74,75
2020-05-24 00:00:00,1,303.6,401,744,0,41.100002,8.15,-4.2,0.01181,95402.25,3
2020-05-24 06:00:00,1,296.2,378,28,4e-6,77.200005,10.62,-2.3,0.014289999,95545.96,5
2020-05-24 12:00:00,1,294.5,383,1,1.19e-4,90.4,5.56,-1.61,0.01504,95659.76,45
2020-05-24 18:00:00,1,300.30002,411,366,1e-5,63.3,9.139999,-0.69,0.014959999,95669.47,78
2020-05-25 00:00:00,1,299.4,426,395,1e-5,70.4,7.6,-1.65,0.01585,95400.95,91
2020-05-25 06:00:00,1,295.4,400,12,1.67e-4,84.200005,7.5499997,-2.05,0.014909999,95343.945,96
2020-05-25 12:00:00,1,294.5,385,1,1.58e-4,80.4,8.42,-0.59,0.01349,95143.164,98
2020-05-25 18:00:00,1,304.80002,374,553,0,33.4,9.09,4.62,0.01035,95188.02,62
2020-05-26 00:00:00,1,305.6,384,757,0,26.1,6.6299996,1.06,0.0084999995,94907,4
2020-05-26 06:00:00,1,297,363,30,0,79.5,8.74,0.64,0.015579999,95171.04,3
2020-05-26 12:00:00,1,295,362,2,1e-5,90.3,7.2,-0.81,0.015609999,95313.75,13
2020-05-26 18:00:00,1,306.1,377,563,2e-6,31.800001,6.98,4.48,0.01054,95367.19,19
2020-05-27 00:00:00,1,308.4,384,768,0,18.300001,5.0099998,0.94,0.0069799996,95202.24,1
2020-05-27 06:00:00,1,298.6,369,32,0,80.5,10.63,-1.5799999,0.017269999,95483.62,2
2020-05-27 12:00:00,1,297.30002,396,2,2e-6,84.8,8.03,1.02,0.016789999,95697.53,28
2020-05-27 18:00:00,1,305,416,460,4e-6,53.9,8.86,1.9,0.01677,95774.06,43
2020-05-28 00:00:00,1,307,427,740,0,40.3,9.87,-2.33,0.014079999,95547.12,2
2020-05-28 06:00:00,1,298.9,405,29,0,71,11.21,-1.1,0.0154099995,95812.734,7
2020-05-28 12:00:00,1,297,395,1,2e-6,79.200005,9.139999,1.99,0.01538,95889.74,34
2020-05-28 18:00:00,1,301.30002,422,266,1.1e-5,62.4,8.09,2.48,0.01559,96019.59,71
2020-05-29 00:00:00,1,304.9,433,495,3e-6,49.3,7.99,-2.81,0.015179999,95804.72,42
2020-05-29 06:00:00,1,297,400,30,9.9e-5,82.3,6.44,-1.5699999,0.01589,96047.984,25
2020-05-29 12:00:00,1,294.9,393,1,5.17e-4,92.700005,3.56,-1.17,0.01573,96187.85,95
2020-05-29 18:00:00,1,297.5,402,120,3.66e-4,80.9,1.66,-3.34,0.01604,96283.805,99
2020-05-30 00:00:00,1,298.80002,412,446,1.77e-4,73.1,2.45,-3.1399999,0.01573,96103.18,97
2020-05-30 06:00:00,1,294.30002,386,19,8.7e-5,89.5,1.36,-2.3999999,0.014629999,96198.43,86
2020-05-30 12:00:00,1,292.9,373,2,1.01e-4,93.5,2.04,-0.81,0.01399,96144.06,50
2020-05-14 12:00:00,2,293.4,9999e17,9999e17,9999e17,93.3,8.99,-1.22,0.014579999,95500.43,9999e17
2020-05-14 18:00:00,2,300.6,386,496,2e-6,60.7,9,3.9299998,0.014649999,95360.21,39
2020-05-15 00:00:00,2,303.25,395,736,0,50.3,7.24,-2.35,0.014239999,95035.086,1
2020-05-15 06:00:00,2,296.30002,372,25,0,82.9,9.44,-2.58,0.01552,95136.21,8
2020-05-15 12:00:00,2,295.5,365,1,0,77.6,6.98,1.67,0.01383,95223.875,86
2020-05-15 18:00:00,2,302,397,449,1.06e-4,61.9,8.21,-0.51,0.01615,95433.52,90
2020-05-16 00:00:00,2,302.6,411,446,1.83e-4,53.600002,8.62,-2.36,0.014599999,95078.93,87
2020-05-16 06:00:00,2,294.9,409,19,0.003025,91.5,1.5899999,-6.3199997,0.0157,95440.81,89
2020-05-16 12:00:00,2,294.30002,393,1,0.001311,93.9,8.7699995,-1.8199999,0.0155299995,95324.71,100
2020-05-16 18:00:00,2,301.6,405,426,8e-6,62.9,7.31,1.1899999,0.01612,95384.37,85
2020-05-17 00:00:00,2,302.80002,407,698,2e-6,55.4,2.35,-2.73,0.01524,95204.125,69
2020-05-17 06:00:00,2,294,386,21,4.5e-4,90.9,-0.7,-0.96999997,0.014579999,95767.95,95
2020-05-17 12:00:00,2,289.9,379,1,4.9e-5,89.8,-6.8199997,-4.65,0.0111299995,96084.4,99
2020-05-17 18:00:00,2,288.6,381,87,4.3e-5,74.1,-5.98,-4.91,0.00841,96504.43,100
2020-05-18 00:00:00,2,294.2,371,477,0,58.2,-3.51,-4.43,0.00947,96348.98,95
2020-05-18 06:00:00,2,288,334,21,0,80.200005,-3.3,-1.9699999,0.00876,96554.22,89
2020-05-18 12:00:00,2,285.7,311,2,0,87.200005,-2.1599998,-2.31,0.00821,96554.52,70
2020-05-18 18:00:00,2,295.80002,316,601,0,40.3,0.59,-3.9499998,0.00719,96642.02,30
2020-05-19 00:00:00,2,297.30002,338,760,0,42.2,0.56,-3.83,0.008289999,96217.805,2
2020-05-19 06:00:00,2,288.4,318,27,0,76.8,1.39,-3.54,0.00864,96329.69,23
2020-05-19 12:00:00,2,285.30002,296,2,0,88.700005,0.63,-2.09,0.00815,96280.34,0
2020-05-19 18:00:00,2,297.2,313,615,0,46.3,4.15,-1.53,0.009029999,96286.02,0
2020-05-20 00:00:00,2,298.5,345,771,0,45.8,3.48,-3.6799998,0.0097199995,95944.305,0
2020-05-20 06:00:00,2,289.6,322,28,0,70,2.49,-2.75,0.008549999,96147.77,0
2020-05-20 12:00:00,2,286.4,298,2,0,81.4,1.9499999,-1.23,0.008049999,96239.836,0
2020-05-20 18:00:00,2,297.9,320,611,0,44.8,3.76,-2.84,0.009149999,96279.96,0
2020-05-21 00:00:00,2,298.7,348,767,0,41.4,3.6699998,-3.97,0.00888,95938.43,0
2020-05-21 06:00:00,2,289.9,319,29,0,66.1,3.06,-2.3899999,0.00821,96137.1,0
2020-05-21 12:00:00,2,287.2,303,2,0,81.9,2.9399998,-0.22,0.00856,96189.96,2
2020-05-21 18:00:00,2,298.5,317,616,0,37.600002,5.6099997,-1.55,0.007929999,96078.266,8
2020-05-22 00:00:00,2,299.1,348,738,0,39.3,3.9299998,-2.98,0.00864,95873.19,71
2020-05-22 06:00:00,2,291.2,333,23,0,59.5,5.1099997,-3.31,0.00802,95967.805,30
2020-05-22 12:00:00,2,288.9,325,2,0,66.4,4.42,-1.16,0.00774,96113.29,0
2020-05-22 18:00:00,2,300.80002,349,594,0,48,6.94,0.63,0.01162,96001,1
2020-05-23 00:00:00,2,302.30002,382,749,0,38.2,6.49,-3.6999998,0.01012,95810.68,1
2020-05-23 06:00:00,2,294.9,359,29,0,60.8,7.43,-2.49,0.010319999,95926.92,32
2020-05-23 12:00:00,2,293.6,361,2,0,78.9,7.39,0.13,0.01239,95928.62,44
2020-05-23 18:00:00,2,302.9,379,583,0,50.3,8.9,2.24,0.0138,95944.57,2
2020-05-24 00:00:00,2,304.9,405,740,0,39.100002,8.05,-1.31,0.01215,95516.836,3
2020-05-24 06:00:00,2,297.2,375,29,0,53.5,9.5199995,-1.28,0.01053,95627.85,0
2020-05-24 12:00:00,2,295.4,361,2,3e-6,68.5,7.43,2.27,0.01208,95631.96,11
2020-05-24 18:00:00,2,304.1,378,554,0,46.3,7.6299996,2.27,0.01368,95677.67,85
2020-05-25 00:00:00,2,305.80002,414,693,0,35.100002,9.03,-2.75,0.0114899995,95230.06,72
2020-05-25 06:00:00,2,296.4,377,24,3.1e-5,62.2,7.8399997,-2.4199998,0.01156,95675.2,29
2020-05-25 12:00:00,2,294.1,361,2,0,79.6,4.81,-0.45999998,0.012929999,95620,21
2020-05-25 18:00:00,2,303.80002,389,520,1.7e-5,49.2,5.73,-1.6999999,0.014219999,95947.2,82
2020-05-26 00:00:00,2,302.9,408,665,0,40.600002,5.41,-4.5899997,0.01114,95705.305,79
2020-05-26 06:00:00,2,295.2,365,24,0,61.8,6.45,-3.29,0.01071,95814.22,62
2020-05-26 12:00:00,2,293.7,362,2,0,81.700005,4.97,-0.82,0.01292,95784.45,41
2020-05-26 18:00:00,2,302.5,383,570,1.8e-5,52.600002,7.71,-0.64,0.01414,95720.48,23
2020-05-27 00:00:00,2,303.1,416,656,2e-6,47.9,7.1,-2.21,0.01339,95621.805,50
2020-05-27 06:00:00,2,297.1,397,25,4.9e-5,71.9,7.3799996,-2.87,0.01399,95799.61,43
2020-05-27 12:00:00,2,294.1,383,2,6.2e-5,90.1,4.58,-2.03,0.014579999,96005.984,90
2020-05-27 18:00:00,2,299.7,399,290,2.28e-4,69.9,5.31,-1.16,0.01589,96053.98,96
2020-05-28 00:00:00,2,299.2,410,385,2.32e-4,67.3,3.4299998,-3.9299998,0.01485,96117.69,96
2020-05-28 06:00:00,2,294.1,386,16,2.34e-4,89.8,3.26,-1.8299999,0.01452,96122.69,96
2020-05-28 12:00:00,2,292.80002,367,1,4.95e-4,96.4,3.24,-0.91999996,0.0143099995,96471.62,96
2020-05-28 18:00:00,2,301.7,387,478,2e-6,59.9,5.89,0.65,0.01538,96251.95,83
2020-05-29 00:00:00,2,303.5,409,711,2e-6,48.600002,4.88,-1.76,0.013789999,96150.19,34
2020-05-29 06:00:00,2,296.6,383,30,0,66.5,4.96,-2.29,0.01249,96192.23,35
2020-05-29 12:00:00,2,294.5,366,2,0,79.8,5.5499997,1.1,0.01322,96310.92,58
2020-05-29 18:00:00,2,303.30002,385,553,0,49.9,7.31,0.48999998,0.013959999,96200.27,75
2020-05-30 00:00:00,2,305.30002,411,713,0,40.8,6.3199997,-0.76,0.01287,95821.85,62
2020-05-30 06:00:00,2,298.80002,396,25,0,52.3,7.0499997,-0.17999999,0.0112499995,95918.98,87
2020-05-30 12:00:00,2,295.9,377,2,0,70.200005,5.38,1.5799999,0.012689999,95843.46,76
2020-05-14 12:00:00,3,293,9999e17,9999e17,9999e17,90.200005,8.889999,-0.07,0.0136899995,95518.96,9999e17
2020-05-14 18:00:00,3,298.9,392,329,1.1e-5,67.200005,9.03,2.95,0.01464,95433.04,56
2020-05-15 00:00:00,3,303.33,401,670,0,50,6.12,-2.73,0.014219999,95072.85,16
2020-05-15 06:00:00,3,296.6,371,25,0,81.5,9.389999,-2.09,0.01548,95154.836,13
2020-05-15 12:00:00,3,296,363,1,0,77,7.0099998,2.96,0.0141199995,95237.305,91
2020-05-15 18:00:00,3,303.1,403,411,3e-6,57,8.01,0.78,0.01594,95390.375,91
2020-05-16 00:00:00,3,301.9,417,389,2.15e-4,56.3,8.62,-1.26,0.01473,95068.31,95
2020-05-16 06:00:00,3,295.6,399,23,0.001316,89.1,6.49,-2.25,0.015929999,95444.74,76
2020-05-16 12:00:00,3,294.5,389,1,8.2e-5,95.4,6.1099997,-0.17999999,0.01599,95291.59,99
2020-05-16 18:00:00,3,298.80002,420,258,4.47e-4,73.9,3.53,-0.63,0.01601,95509.53,98
2020-05-17 00:00:00,3,299.30002,401,560,4.59e-4,71.4,-3.61,-2.71,0.01594,95299.44,70
2020-05-17 06:00:00,3,293.6,379,17,1.17999996e-4,90.4,-3.05,-2.1399999,0.01423,95815.22,90
2020-05-17 12:00:00,3,287.30002,350,1,0,87,-5.95,-2.6,0.00913,96064.51,95
2020-05-17 18:00:00,3,296.1,339,549,0,54.7,-6.02,-3.9399998,0.00997,96329.83,78
2020-05-18 00:00:00,3,296.5,348,746,0,52.8,-3.01,-4.98,0.0099,96166.68,32
2020-05-18 06:00:00,3,289.6,330,26,0,80.4,-2.8999999,-2.55,0.00976,96416.58,5
2020-05-18 12:00:00,3,286.30002,314,2,0,92.5,-3.6,-4.0299997,0.00906,96463.95,2
2020-05-18 18:00:00,3,294.7,318,596,0,46,-3.84,-3.6399999,0.00769,96536.75,21
2020-05-19 00:00:00,3,295.7,341,751,0,44,-3.1599998,-4.0699997,0.00783,96211.414,10
2020-05-19 06:00:00,3,286.7,316,27,0,84,-1.22,-4.89,0.00845,96397.82,10
2020-05-19 12:00:00,3,283.4,290,2,0,89.1,-1.17,-1.68,0.00722,96332.66,18
2020-05-19 18:00:00,3,294.1,303,608,0,39.600002,0.29,-2.3899999,0.00641,96180.08,25
2020-05-20 00:00:00,3,296.7,334,764,0,37.9,1.6899999,-4.0099998,0.00722,95763.75,5
2020-05-20 06:00:00,3,288.80002,320,28,0,59.3,1.0699999,-2.76,0.0068599996,95746.46,0
2020-05-20 12:00:00,3,285.9,307,2,0,76.6,0.56,-1.43,0.00732,95823.81,35
2020-05-20 18:00:00,3,296.5,340,513,0,40.9,3.58,-1.8399999,0.0077,95622.91,93
2020-05-21 00:00:00,3,298.5,364,704,0,42.5,3.4399998,-3.28,0.0090499995,95359.02,55
2020-05-21 06:00:00,3,291.2,355,27,7e-6,66.5,3.3799999,-3.82,0.0090499995,95338.766,75
2020-05-21 12:00:00,3,288.2,340,2,2.37e-4,88.200005,4.89,-4.22,0.00993,95342.586,65
2020-05-21 18:00:00,3,300.7,360,573,4e-6,57.9,7.66,1.65,0.01404,95167.195,31
2020-05-22 00:00:00,3,303.6,376,753,1e-5,28.6,3.99,0.91999996,0.0083,94723.16,2
2020-05-22 06:00:00,3,293.2,320,30,0,44.7,4.61,-0.69,0.00695,95036.44,1
2020-05-22 12:00:00,3,289.2,295,2,0,39.8,4.02,1.9399999,0.0047899997,95104.68,0
2020-05-22 18:00:00,3,304.5,324,620,0,33.100002,6.72,4.18,0.010059999,95425.73,2
2020-05-23 00:00:00,3,306.2,385,759,0,29.2,6.37,-1.12,0.00979,95108.195,1
2020-05-23 06:00:00,3,299.1,388,29,0,68.700005,10.059999,-2.73,0.015249999,95401.15,29
2020-05-23 12:00:00,3,296.30002,382,2,4e-6,89.9,7.0899997,0.08,0.016649999,95680.37,2
2020-05-23 18:00:00,3,303,415,409,1.8e-5,61.9,8.44,0.29,0.01709,95797.96,47
2020-05-24 00:00:00,3,304.7,427,704,4e-6,52,9.48,-1.24,0.015899999,95733.62,51
2020-05-24 06:00:00,3,298.2,401,24,0,80.4,7.5499997,-1.3,0.01668,95909.86,59
2020-05-24 12:00:00,3,296,389,2,0,90.6,6.91,-0.62,0.016449999,96004.92,36
2020-05-24 18:00:00,3,299.9,413,257,1.3e-5,69.200005,7.3999996,0.41,0.01588,96086.66,86
2020-05-25 00:00:00,3,298.30002,426,403,4.99e-4,74.8,4.92,0.58,0.015609999,95952.23,85
2020-05-25 06:00:00,3,295.6,390,6,8e-6,86.3,5.99,-1.6999999,0.01536,95792.43,96
2020-05-25 12:00:00,3,294.6,393,1,1.31e-4,94.700005,5.2999997,-1.9399999,0.01581,95898.56,77
2020-05-25 18:00:00,3,297.9,420,152,3.2e-5,74.6,8.679999,-0.29999998,0.015249999,95989.14,99
2020-05-26 00:00:00,3,302.2,410,552,2e-6,52.100002,6.8399997,-2.82,0.013789999,95721.5,73
2020-05-26 06:00:00,3,296.30002,389,23,4.5e-5,80.3,7.3199997,-2.9199998,0.0149,95839.27,25
2020-05-26 12:00:00,3,294.4,373,2,2.3e-5,91.8,6.0099998,0.95,0.01516,95904.46,61
2020-05-26 18:00:00,3,301.7,386,543,1e-6,59,7.0699997,1.3299999,0.01512,95822.1,15
2020-05-27 00:00:00,3,303.9,406,726,0,45.4,6.83,-1.36,0.01323,95713.29,8
2020-05-27 06:00:00,3,297.2,379,30,0,65.1,7.22,-1.77,0.01279,95785.33,6
2020-05-27 12:00:00,3,294.80002,368,2,0,84.6,5.5499997,-0.59999996,0.0143099995,95933.38,58
2020-05-27 18:00:00,3,303,386,573,0,49.5,8.13,-0.03,0.01373,95955.75,45
2020-05-28 00:00:00,3,304,405,718,0,39.3,7.43,-1.9699999,0.01155,95740.81,43
2020-05-28 06:00:00,3,298.1,390,20,0,59.7,8.809999,-1.18,0.01232,95979.24,88
2020-05-28 12:00:00,3,295.30002,378,2,1.3e-5,79,7.08,2.53,0.01385,95775.06,56
2020-05-28 18:00:00,3,303.9,386,587,0,51.3,7.5,1.9,0.01492,96062.9,4
2020-05-29 00:00:00,3,305.9,419,739,0,40.2,8.16,0.62,0.013189999,95478.555,3
2020-05-29 06:00:00,3,298.1,391,29,1.7e-5,54.4,7.72,-1.31,0.01124,95793.59,9
2020-05-29 12:00:00,3,295.7,361,2,0,67.200005,5.2799997,1.68,0.012069999,95719.66,1
2020-05-29 18:00:00,3,305.80002,373,604,0,36,1.92,3.58,0.0117,95766.516,0
2020-05-30 00:00:00,3,308.61,408,758,0,26.2,2.04,-0.41,0.01005,95598.18,7
2020-05-30 06:00:00,3,299.1,395,31,4.2e-5,57.8,5.8399997,-0.83,0.012709999,95571.83,56
2020-05-30 12:00:00,3,296.5,399,1,4e-5,73.8,4.77,1.05,0.0138799995,95741.78,91
2020-05-14 12:00:00,4,293.2,9999e17,9999e17,9999e17,90.8,8.22,1.51,0.0139,95610.62,9999e17
2020-05-14 18:00:00,4,300.6,361,579,0,55.7,7.99,3.76,0.013409999,95427.87,5
2020-05-15 00:00:00,4,304.22,391,740,0,43,5.7599998,-1.48,0.01289,95055.94,1
2020-05-15 06:00:00,4,297.2,372,25,0,75.4,10.33,-1.68,0.01492,95155.22,22
2020-05-15 12:00:00,4,295.9,366,1,0,79.200005,7.77,3.21,0.01442,95277.125,81
2020-05-15 18:00:00,4,301.5,400,374,9e-6,64.700005,8.809999,-0.29999998,0.01637,95477.01,93
2020-05-16 00:00:00,4,304.9,427,563,2.1e-5,45.9,7.49,-1.81,0.014289999,95102.79,77
2020-05-16 06:00:00,4,295.80002,401,19,3.56e-4,89,9.179999,-2,0.01609,95346.24,52
2020-05-16 12:00:00,4,294.9,396,0,3.4199998e-4,92,7.91,0.39999998,0.01578,95320.15,99
2020-05-16 18:00:00,4,302.30002,394,428,3e-6,59.2,7.94,2.3799999,0.015789999,95454.27,91
2020-05-17 00:00:00,4,304.6,412,722,1e-6,44.8,5.25,-1.26,0.01371,95142.88,16
2020-05-17 06:00:00,4,294.1,391,23,8.93e-4,88.6,2.46,-1.8299999,0.01432,96007.31,91
2020-05-17 12:00:00,4,289.9,367,1,0,90.1,-6.33,-4.08,0.0112,96112.336,98
2020-05-17 18:00:00,4,295.6,343,563,0,53.4,-5.3599997,-5.0899997,0.00943,96416.68,69
2020-05-18 00:00:00,4,296.2,353,711,0,52.3,-3.57,-4.7999997,0.00962,96319.516,67
2020-05-18 06:00:00,4,289.80002,332,25,0,80.200005,-3.3999999,-2.8799999,0.0098399995,96526.19,24
2020-05-18 12:00:00,4,286.1,315,2,0,88.5,-1.74,-2.61,0.00852,96718.87,1
2020-05-18 18:00:00,4,294.7,310,606,0,37.7,-1.91,-3.3799999,0.00628,96730.12,16
2020-05-19 00:00:00,4,296.80002,327,773,0,35.8,-1.1999999,-3.9199998,0.0067999996,96382.16,6
2020-05-19 06:00:00,4,287.2,306,28,0,74.3,0.5,-3.6999998,0.00774,96419.18,16
2020-05-19 12:00:00,4,284.7,289,2,0,80.1,0.17,-1.91,0.0070399996,96439.5,0
2020-05-19 18:00:00,4,296.2,312,609,0,37.5,1.77,-1.77,0.00688,96229.39,0
2020-05-20 00:00:00,4,298.6,344,763,0,35.5,2.44,-3.61,0.00757,95806.9,0
2020-05-20 06:00:00,4,288.7,322,28,0,74.200005,1.5999999,-3.87,0.008549999,95937.44,0
2020-05-20 12:00:00,4,286.1,307,2,0,80.5,1.23,-2.1499999,0.00782,95854.164,0
2020-05-20 18:00:00,4,298.30002,329,600,0,42.7,3.83,-1.54,0.00895,95705.15,0
2020-05-21 00:00:00,4,300.30002,367,744,0,39.5,3.86,-3.58,0.009389999,95360.27,32
2020-05-21 06:00:00,4,292.4,351,24,0,53.4,3.6,-2.54,0.00785,95321.62,80
2020-05-21 12:00:00,4,289.1,327,2,0,65.4,3.33,-2.24,0.0078,95258.45,48
2020-05-21 18:00:00,4,302.30002,343,599,0,39.9,8.22,0.38,0.01071,95175.81,4
2020-05-22 00:00:00,4,305.2,389,750,0,32.7,7.98,-1.86,0.01038,94913.58,8
2020-05-22 06:00:00,4,296.30002,369,27,0,64,7.45,-1.4499999,0.011949999,95084.93,16
2020-05-22 12:00:00,4,292.1,331,2,0,55,2.29,2.26,0.00794,95207.305,1
2020-05-22 18:00:00,4,305.9,330,623,0,17.9,0.89,3.84,0.00588,95403.09,0
2020-05-23 00:00:00,4,309.5,375,774,0,18.2,1.13,1.16,0.00737,95218.58,1
2020-05-23 06:00:00,4,298.2,357,30,0,56.4,4.39,-2.37,0.01179,95394.664,1
2020-05-23 12:00:00,4,297.30002,368,2,0,65.700005,5.67,0.42,0.01299,95531.49,2
2020-05-23 18:00:00,4,309.30002,391,591,0,31.1,7.19,2.8799999,0.01232,95650.7,3
2020-05-24 00:00:00,4,308.69,429,663,0,25.800001,9.26,-1.9599999,0.00988,95539.555,30
2020-05-24 06:00:00,4,298.5,384,28,0,70.700005,8.67,-1.23,0.015,95906.27,3
2020-05-24 12:00:00,4,296.1,375,2,0,82.700005,4.68,-0.96,0.015059999,96155.46,64
2020-05-24 18:00:00,4,304.80002,387,549,0,53.100002,7.99,-1.79,0.01619,96311.39,70
2020-05-25 00:00:00,4,306.25,416,732,0,35.5,7.66,-2.58,0.01182,96009.67,44
2020-05-25 06:00:00,4,298.1,395,25,2.6e-5,74.200005,8.75,-1.77,0.015269999,96163.055,47
2020-05-25 12:00:00,4,295.80002,386,2,2.3e-5,85.8,7.6499996,1.05,0.015369999,96219.54,98
2020-05-25 18:00:00,4,304.7,390,573,0,43.8,9.37,0.83,0.013379999,96078.36,69
2020-05-26 00:00:00,4,306.9,414,726,0,31.300001,8.8,-1.8499999,0.01083,95932.87,63
2020-05-26 06:00:00,4,299.4,386,29,0,59.7,8.84,-1.02,0.0133,95962.89,23
2020-05-26 12:00:00,4,297.2,379,2,0,70.700005,6.87,1.7199999,0.01376,96062.125,51
2020-05-26 18:00:00,4,306.6,385,593,0,36.3,8.33,1.37,0.01231,95960.086,9
2020-05-27 00:00:00,4,307.6,404,753,0,25.800001,7.8199997,-1.7099999,0.00933,95699.81,15
2020-05-27 06:00:00,4,299.1,370,30,0,43.2,7.75,-0.93,0.00948,95863.96,24
2020-05-27 12:00:00,4,296.1,356,2,0,60.9,5.8199997,0.71,0.0111299995,95916.63,35
2020-05-27 18:00:00,4,306.16998,379,552,0,33.4,7.2799997,-0.14999999,0.01109,95900.586,88
2020-05-28 00:00:00,4,306.86,404,748,0,26.800001,7.5699997,-1,0.00928,95543.88,42
2020-05-28 06:00:00,4,300.10196,404,26,0,40.5,6.99,-2.5,0.00944,95850.16,69
2020-05-28 12:00:00,4,297.30002,379,2,0,55.100002,6.08,1.56,0.01086,95999.71,71
2020-05-28 18:00:00,4,306.30002,386,590,0,32.8,8.26,1.5899999,0.01103,95922.72,5
2020-05-29 00:00:00,4,307.46,411,747,0,27,7.41,-0.02,0.00966,95811.36,12
2020-05-29 06:00:00,4,299.12,380,31,3e-6,45.600002,7.66,-1.64,0.01002,95908.89,11
2020-05-29 12:00:00,4,296.02,364,2,0,64.700005,4.98,0.75,0.011779999,96076.67,2
2020-05-29 18:00:00,4,306.47998,382,595,0,32.4,6.3799996,1.48,0.01093,96141.77,1
2020-05-30 00:00:00,4,307.53,406,753,0,22.4,6.08,-1.9799999,0.00803,95973.7,2
2020-05-30 06:00:00,4,299.1,376,31,0,53.9,6.1099997,-2.33,0.011779999,96230.25,2
2020-05-30 12:00:00,4,295.5,367,2,0,69,3.6799998,0.71999997,0.012139999,96207.305,10
