forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,1,283.80002,312,1,1e-6,77.1,0.76,-6.8799996,0.00642,96636.016,53
2020-05-11 18:00:00,1,289.7,359,245,2.9e-5,67.1,3.27,-4.52,0.00818,96654.06,91
2020-05-12 00:00:00,1,294.4,380,407,3.4e-5,56.3,-0.11,-5.56,0.00925,96210.29,96
2020-05-12 06:00:00,1,285.7,361,6,7.8e-5,87.700005,-1.16,-7.04,0.00826,96395.87,98
2020-05-12 12:00:00,1,287.5,356,0,2.4e-5,85,6.5,-2.58,0.009029999,96110.836,99
2020-05-12 18:00:00,1,297.4,379,268,2.6e-5,58.600002,8.83,0.42,0.0116,96018.836,95
2020-05-13 00:00:00,1,296,402,377,2.9e-4,67.5,3.08,-3.9099998,0.01229,95837.5,94
2020-05-13 06:00:00,1,292.80002,377,8,8e-6,74.9,6.43,-2.82,0.01117,95911.96,62
2020-05-13 12:00:00,1,291.9,354,1,0,89.6,7.3199997,-0.64,0.01265,95918.95,23
2020-05-13 18:00:00,1,297.5,392,282,1.1e-5,65.6,9.23,1.14,0.013069999,95888.83,56
2020-05-14 00:00:00,1,302,404,592,1e-6,45.9,10.4,-1.15,0.012069999,95516.4,27
2020-05-14 06:00:00,1,295.7,372,24,0,67.3,10.37,-1.4499999,0.01212,95625.64,3
2020-05-14 12:00:00,1,293.4,361,1,0,85.8,7.99,0.82,0.013359999,95631.31,2
2020-05-14 18:00:00,1,303.1,374,573,0,51.9,8.559999,1.88,0.014509999,95573.11,8
2020-05-15 00:00:00,1,306.5,410,734,0,36.5,7.7999997,-1.5999999,0.01243,95222.19,9
2020-05-15 06:00:00,1,297.4,383,25,0,70.5,7.68,-2.8899999,0.01399,95486.63,0
2020-05-15 12:00:00,1,294.30002,361,1,0,82,5.43,-2.21,0.01352,95546.55,3
2020-05-15 18:00:00,1,306.4,372,589,0,38.4,8.059999,1.28,0.012929999,95599.99,12
2020-05-16 00:00:00,1,309.1,416,738,0,26.9,8.58,-3.01,0.010609999,95280.87,25
2020-05-16 06:00:00,1,299.1,393,24,0,61.2,8.57,-2.35,0.0134499995,95577.9,50
2020-05-16 12:00:00,1,296.5,391,1,0,69.4,5.81,-1.78,0.013049999,95637.836,92
2020-05-16 18:00:00,1,305,389,523,0,44.100002,8.41,0.089999996,0.01378,95704.055,74
2020-05-17 00:00:00,1,305.9,413,678,0,31.6,8.88,-3.58,0.01041,95296.516,55
2020-05-17 06:00:00,1,298.7,386,25,0,62.7,10.53,-2.79,0.01347,95459.64,23
2020-05-17 12:00:00,1,296,379,1,3.4e-5,78.5,9.2699995,0.31,0.01433,95571.4,36
2020-05-17 18:00:00,1,302.9,399,456,2e-6,55.3,8.8,3.1699998,0.015179999,95573.18,30
2020-05-18 00:00:00,1,307.2,434,666,0,36.9,8.429999,-0.22999999,0.013069999,95230.086,29
2020-05-18 06:00:00,1,300.5,404,24,3e-6,57.8,10.07,-1.5999999,0.013839999,95425.93,38
2020-05-18 12:00:00,1,297.1,379,2,0,71.8,7.8599997,-0.61,0.01402,95605.16,38
2020-05-18 18:00:00,1,305.4,391,578,0,48.3,8.71,1.89,0.01542,95618.195,29
2020-05-19 00:00:00,1,308,424,735,0,30.9,9.2,-1.4699999,0.01145,95292.96,17
2020-05-19 06:00:00,1,299.7,389,26,0,53.600002,10.179999,-0.84,0.01224,95409.73,2
2020-05-19 12:00:00,1,296.30002,366,2,0,66.9,8.059999,0.87,0.01242,95436.71,2
2020-05-19 18:00:00,1,304.9,379,587,0,43.9,8.57,-0.11,0.01361,95415.22,1
2020-05-20 00:00:00,1,306.30002,402,743,0,28.7,10.59,-2.83,0.009699999,95038.01,10
2020-05-20 06:00:00,1,298.5,373,27,0,53.3,9.92,-1.27,0.01136,95124.35,5
2020-05-20 12:00:00,1,296.1,370,2,0,69.200005,8.96,0.42,0.01273,95097.23,25
2020-05-20 18:00:00,1,299.5,406,272,1.4e-5,64.8,10.139999,0.72999996,0.01473,95050.07,53
2020-05-21 00:00:00,1,306.1,425,440,5e-6,35.8,10.08,-2.31,0.01189,94659.22,44
2020-05-05 00:00:00,2,304.2,9999e17,9999e17,9999e17,35.100002,-5.56,-1.35,0.01046,95192.54,9999e17
2020-05-05 06:00:00,2,294,364,21,0,72.9,-8.62,-6.18,0.011709999,95916.94,1
2020-05-05 12:00:00,2,288.30002,320,1,6e-6,57.5,-9.15,-3.01,0.00642,96313.11,3
2020-05-05 18:00:00,2,295.4,334,409,0,22.2,-8.57,-3.02,0.00387,96593.41,49
2020-05-06 00:00:00,2,296.9,317,754,0,21.5,-3.62,-3.9599998,0.00413,96426.336,0
2020-05-06 06:00:00,2,287.5,299,22,0,46.100002,3.22,-1.9,0.00487,96628.9,0
2020-05-06 12:00:00,2,284.80002,290,1,0,56.3,0.78999996,2.81,0.00499,96805.02,5
2020-05-06 18:00:00,2,298,315,566,0,23.300001,3.09,2.49,0.00475,96757.46,25
2020-05-07 00:00:00,2,299.4,341,739,0,22.4,5.02,0.03,0.0049799997,96358.99,8
2020-05-07 06:00:00,2,290.4,316,22,0,49.5,6.58,-1.12,0.0063199997,96382.125,1
2020-05-07 12:00:00,2,286.4,310,1,1.6e-5,69.3,3.24,-1.61,0.0068599996,96423.12,55
2020-05-07 18:00:00,2,297.80002,336,506,3.8e-5,40.3,11.349999,-0.59999996,0.008169999,95869.58,74
2020-05-08 00:00:00,2,296,397,298,2.52e-4,70.8,10.83,-1.77,0.013049999,95147.99,85
2020-05-08 06:00:00,2,293.30002,372,16,2.66e-4,82.5,7.98,-1.42,0.01287,94876.62,80
2020-05-08 12:00:00,2,289.30002,352,1,3e-6,81.3,-11.65,-2.8999999,0.00975,95600.18,15
2020-05-08 18:00:00,2,291.7,298,594,0,45.8,-11.95,-3.53,0.00634,96401.7,3
2020-05-09 00:00:00,2,290.5,318,707,0,46.9,-7.97,-4.92,0.0060099997,96552.63,16
2020-05-09 06:00:00,2,283.30002,286,23,0,75,-1.7099999,-2.98,0.006,96886.6,0
2020-05-09 12:00:00,2,279.9,266,1,0,78.200005,-0.22999999,-3.49,0.0049699997,96898.39,0
2020-05-09 18:00:00,2,290.80002,282,594,0,37.3,3.6999998,-0.96999997,0.0048599998,96829.99,2
2020-05-10 00:00:00,2,293.4,314,752,0,33,4.12,-1.25,0.0050999997,96449.87,0
2020-05-10 06:00:00,2,285.30002,296,24,0,56.4,5.2999997,-1.4,0.0051599997,96588.375,0
2020-05-10 12:00:00,2,282.2,288,1,0,71.200005,-0.68,1.3399999,0.00529,96819.29,7
2020-05-10 18:00:00,2,291.5,312,561,0,34.5,-7,-4.68,0.00471,97041.234,19
2020-05-11 00:00:00,2,289.80002,328,587,0,36.3,-3.77,-3.59,0.00444,96971.9,43
2020-05-11 06:00:00,2,283,288,23,0,58.2,0.17,-4.8599997,0.0045499997,97012.29,2
2020-05-11 12:00:00,2,280.30002,281,1,3e-6,68.8,2.32,-2.8,0.0044799997,96908.5,3
2020-05-11 18:00:00,2,292.7,305,562,1.1e-5,38.9,7.64,-1.48,0.0057099997,96585.68,43
2020-05-12 00:00:00,2,297.4,346,693,1.6e-5,37.8,6.67,-3.3899999,0.0074899998,96015.51,60
2020-05-12 06:00:00,2,290,347,21,1.1e-5,67.200005,6.66,-5.22,0.00838,96104.9,95
2020-05-12 12:00:00,2,290.30002,355,1,0,62.7,9.309999,-0.93,0.00801,95886.06,99
2020-05-12 18:00:00,2,297.1,379,269,4e-6,60.3,9.5,1.92,0.01172,95857.805,99
2020-05-13 00:00:00,2,299.2,401,454,2e-6,53.9,9.41,0.74,0.01194,95630.4,69
2020-05-13 06:00:00,2,291.2,366,19,2.5e-4,93.8,1.02,-1.53,0.012639999,95819.914,75
2020-05-13 12:00:00,2,281,364,0,7.15e-4,76.4,-11.719999,-7.2799997,0.00526,96415.25,98
2020-05-13 18:00:00,2,281.6,341,156,1.22e-4,61.9,-9.53,-5.19,0.00439,96643.73,98
2020-05-14 00:00:00,2,284.7,342,303,7e-6,52.100002,-6.24,-5.5,0.0046,96596.55,90
2020-05-14 06:00:00,2,280.5,305,18,1e-6,69.700005,-3.9399998,-2.05,0.00462,96589.305,68
2020-05-14 12:00:00,2,280.30002,298,1,1e-6,82.1,-3.51,-0.42999998,0.00537,96489.24,48
2020-05-14 18:00:00,2,292,328,514,1e-6,58.7,0.95,-1.61,0.00832,96303.086,41
2020-05-15 00:00:00,2,295.9,353,729,0,52.600002,3.8899999,-2.07,0.00954,95803.53,10
2020-05-15 06:00:00,2,287.5,326,25,0,95.4,4.12,-3.03,0.010199999,95915.89,4
2020-05-15 12:00:00,2,288.2,356,0,9e-6,91.700005,4.37,-1.92,0.010249999,95774.59,63
2020-05-15 18:00:00,2,298.6,379,387,1e-5,60.4,7.18,-1.0799999,0.01291,95817.984,79
2020-05-16 00:00:00,2,302.7,385,740,0,46.4,7.6099997,-2.5,0.01265,95385.02,10
2020-05-16 06:00:00,2,294.2,368,25,0,92.9,6.23,-3.08,0.01519,95624.68,1
2020-05-16 12:00:00,2,293.80002,374,1,2e-6,93.4,6.69,-0.97999996,0.014889999,95596.27,44
2020-05-16 18:00:00,2,305.2,384,565,0,43,7.24,-0.29999998,0.01354,95750.875,24
2020-05-17 00:00:00,2,305.2,405,730,0,35.7,8.94,-2.97,0.01127,95448.05,37
2020-05-17 06:00:00,2,296.4,378,20,0,73.4,6.3399997,-2.34,0.01373,95703.77,86
2020-05-17 12:00:00,2,294.6,378,1,1e-6,79.700005,4.47,-1.29,0.01334,95698.87,86
2020-05-17 18:00:00,2,299.7,394,272,3.8e-5,60.4,8.22,-1.67,0.013719999,95856.12,94
2020-05-18 00:00:00,2,303,401,644,2e-6,43.4,9.429999,-2.09,0.012019999,95470.49,29
2020-05-18 06:00:00,2,296.1,380,25,5.8999998e-5,77.200005,7.75,-3.12,0.0142,95623.77,3
2020-05-18 12:00:00,2,294.80002,359,2,0,82.200005,7.29,2.12,0.01389,95631.58,1
2020-05-18 18:00:00,2,306.5,358,604,0,21.800001,1.28,5.0499997,0.0074299998,95694.96,3
2020-05-19 00:00:00,2,308.5,375,768,0,13.8,-1.8,2.83,0.00524,95506.414,1
2020-05-19 06:00:00,2,297,348,28,0,42.600002,2.1499999,-3.02,0.00827,95672.58,15
2020-05-19 12:00:00,2,292.9,335,2,0,51.8,-1.12,1.4399999,0.0078,95765.01,1
2020-05-19 18:00:00,2,306,350,606,0,29.7,-3.9499998,-3.85,0.00976,96041.87,2
2020-05-20 00:00:00,2,306.2,394,755,0,30.800001,-3.6399999,-4.15,0.01022,95807.414,1
2020-05-20 06:00:00,2,295.30002,373,27,0,71.6,-1.77,-6.31,0.0124699995,96100.18,0
2020-05-20 12:00:00,2,290.30002,342,2,0,92.6,-0.96999997,-1.1,0.01179,96113.62,2
2020-05-20 18:00:00,2,301.4,359,590,0,42.3,1.1899999,-3.09,0.01066,96117.336,7
2020-05-21 00:00:00,2,304.7,398,744,0,36.600002,4.88,-2.19,0.01119,95591.555,6
2020-05-05 00:00:00,3,301.6,9999e17,9999e17,9999e17,51.5,-8.33,-4.4,0.013189999,95405.62,9999e17
2020-05-05 06:00:00,3,290.80002,347,20,0,64.3,-6.2599998,-4.66,0.008429999,96057.414,1
2020-05-05 12:00:00,3,286.80002,301,1,0,63,-9.55,-2.29,0.0063799997,96388.21,1
2020-05-05 18:00:00,3,295.6,302,586,0,21.9,-7.97,-3.6699998,0.0038599998,96645.56,1
2020-05-06 00:00:00,3,296.5,318,752,0,21.1,-3.21,-3.9199998,0.00396,96501.266,0
2020-05-06 06:00:00,3,287.30002,296,22,0,43.3,3.05,-2.52,0.00451,96637.69,0
2020-05-06 12:00:00,3,284.30002,288,1,0,55.4,0.38,2.54,0.00474,96841.266,6
2020-05-06 18:00:00,3,297.80002,309,586,0,21.5,2.87,0.56,0.00433,96805.61,10
2020-05-07 00:00:00,3,298.9,334,749,0,22.6,4.92,-1.1,0.0048599998,96386.68,0
2020-05-07 06:00:00,3,290.1,314,22,0,52.8,6.74,-3.49,0.0066299997,96372.89,0
2020-05-07 12:00:00,3,286.1,312,1,2.4e-5,76,3.8799999,-2.3999999,0.00738,96429.625,62
2020-05-07 18:00:00,3,294.7,352,372,7.1e-5,46.9,9.41,-0.45,0.00787,95926.15,90
2020-05-08 00:00:00,3,296.7,391,263,1.54e-4,68,10.51,-1.91,0.01297,95135.62,81
2020-05-08 06:00:00,3,293.2,370,12,2.07e-4,82.9,13.66,-0.03,0.01287,94744.15,72
2020-05-08 12:00:00,3,289.1,344,1,1e-6,64.8,-11.58,-0.16,0.00768,95607.46,12
2020-05-08 18:00:00,3,288.30002,317,461,3e-6,60.4,-12.69,-3.82,0.00671,96575.586,22
2020-05-09 00:00:00,3,290,325,478,4e-6,36.4,-8.88,-4.17,0.00452,96716.49,43
2020-05-09 06:00:00,3,281.4,270,24,0,63.7,-2.61,-2.22,0.00445,97135.31,0
2020-05-09 12:00:00,3,277.80002,252,1,0,78.700005,0.78999996,-1.79,0.0042999997,97155.266,0
2020-05-09 18:00:00,3,290.1,263,614,0,25,5.18,-1.3,0.00311,96968.24,0
2020-05-10 00:00:00,3,293,293,770,0,24.2,5.31,0.63,0.00364,96472.83,0
2020-05-10 06:00:00,3,285.30002,286,24,0,45.8,6.95,-1.0799999,0.0042,96449.15,0
2020-05-10 12:00:00,3,281.7,284,1,0,62.9,1.09,0.59,0.00453,96652.89,12
2020-05-10 18:00:00,3,293.80002,342,394,0,31.1,-2.9299998,-1.3199999,0.0049099997,96729.414,78
2020-05-11 00:00:00,3,293.5,331,701,0,38.5,-4.19,-6.42,0.00594,96696.15,17
2020-05-11 06:00:00,3,284.7,300,24,0,59,-0.61,-6.22,0.00517,96810.4,0
2020-05-11 12:00:00,3,281.5,287,1,0,58.2,2.29,-4.98,0.00414,96587.56,10
2020-05-11 18:00:00,3,294.9,307,558,0,39.600002,7.99,-0.94,0.0067399996,96352.93,66
2020-05-12 00:00:00,3,299.7,361,664,4e-6,37.3,6.44,-3.97,0.0084999995,95730.08,86
2020-05-12 06:00:00,3,293.1,359,17,8e-6,56.600002,7.77,-3.11,0.00859,95708.805,98
2020-05-12 12:00:00,3,292.2,355,1,1e-6,72.6,10.32,0.61,0.0105099995,95480.04,85
2020-05-12 18:00:00,3,301.1,372,492,0,50.600002,9.32,4.06,0.01261,95418.555,78
2020-05-13 00:00:00,3,296.1,409,510,8.78e-4,72.200005,-5.21,-2.8,0.01327,95389.96,91
2020-05-13 06:00:00,3,288.1,374,13,8.11e-4,91,-7.5899997,-4.65,0.01016,95919.28,89
2020-05-13 12:00:00,3,284.1,370,0,1e-4,85.5,-7.49,-7.5099998,0.00725,96123.37,95
2020-05-13 18:00:00,3,285,360,130,1.04e-4,78.9,-5.7999997,-5.68,0.0071,96413.95,90
2020-05-14 00:00:00,3,288.30002,374,255,2.2e-5,75.700005,-3.1999998,-4.0299997,0.0084999995,96129.87,85
2020-05-14 06:00:00,3,286.9,377,8,3.8e-5,89,-1.26,-3.23,0.00911,96133.5,88
2020-05-14 12:00:00,3,290.4,382,0,3.8e-5,97.4,3.6499999,-0.76,0.012519999,95944.16,78
2020-05-14 18:00:00,3,298,404,262,2.1e-5,69.8,6.93,1.63,0.01438,95899.49,82
2020-05-15 00:00:00,3,303.30002,404,608,0,46.100002,8.01,-2.36,0.012999999,95542.33,55
2020-05-15 06:00:00,3,296.30002,374,24,0,64.8,10.059999,-2.59,0.01208,95541.055,5
2020-05-15 12:00:00,3,293.9,355,1,0,71.3,7.6499996,0.65999997,0.01144,95700.68,11
2020-05-15 18:00:00,3,303.7,364,578,0,42.8,10.16,1.63,0.0123499995,95517.56,43
2020-05-16 00:00:00,3,306.2,398,737,0,28.9,9.88,-2.2,0.00966,95198.33,19
2020-05-16 06:00:00,3,297.80002,372,25,5e-6,51.9,10.51,-0.21,0.01058,95249.64,15
2020-05-16 12:00:00,3,294.80002,355,1,0,68.1,8.01,-0.29999998,0.01157,95368.99,17
2020-05-16 18:00:00,3,304.7,360,595,0,34.3,3.4099998,4.16,0.01054,95475.99,1
2020-05-17 00:00:00,3,306.80002,393,751,0,27.6,-3.03,-1.4599999,0.0095,95282.51,5
2020-05-17 06:00:00,3,294.30002,373,26,1.47e-4,83.200005,-6.5499997,-5.5,0.01365,95788.66,35
2020-05-17 12:00:00,3,293,378,1,2.9e-5,92.6,-2.6699998,-3.37,0.01404,95725.68,65
2020-05-17 18:00:00,3,297.30002,406,240,3.08e-4,76.700005,-2.1399999,-3.9099998,0.015059999,96004.33,90
2020-05-18 00:00:00,3,298.2,426,444,1e-5,74.1,-1.48,-6.5699997,0.01543,95775.27,85
2020-05-18 06:00:00,3,294.6,403,11,3.59e-4,94.8,-0.03,-4.98,0.015859999,95968.875,96
2020-05-18 12:00:00,3,294,390,1,2.8e-5,91.5,4.0899997,-2.31,0.01474,95734.15,99
2020-05-18 18:00:00,3,299.2,389,422,6.2299997e-4,65.700005,4.33,-1.9599999,0.01445,95892.3,84
2020-05-19 00:00:00,3,300.9,402,451,8e-5,54.2,4.21,-6.15,0.013259999,95452.555,78
2020-05-19 06:00:00,3,294.5,396,25,0.001083,88.200005,2.73,-5.15,0.01468,95730.65,74
2020-05-19 12:00:00,3,293.2,380,2,1.43e-4,93.6,5.35,-1.61,0.014409999,95423.04,70
2020-05-19 18:00:00,3,302.30002,381,562,3.7e-5,59,5.92,0.69,0.01575,95423.9,9
2020-05-20 00:00:00,3,305.6,418,725,0,49.2,4.66,-2.69,0.01596,95123.016,5
2020-05-20 06:00:00,3,298,394,26,0,69.700005,6.83,-3.8,0.01445,95011.555,31
2020-05-20 12:00:00,3,297.2,367,2,0,65.6,7.49,2.37,0.01301,94935.9,61
2020-05-20 18:00:00,3,307.1,377,545,0,36.3,5.96,4.39,0.012829999,94917.61,74
2020-05-21 00:00:00,3,309,421,707,0,32.7,6.14,-0.82,0.012949999,94511.4,61
2020-05-05 00:00:00,4,302.5,9999e17,9999e17,9999e17,41.3,-7.83,-5.02,0.01114,95286.15,9999e17
2020-05-05 06:00:00,4,291.4,343,21,0,60.100002,-9.32,-6.02,0.0081899995,95992.68,1
2020-05-05 12:00:00,4,287.4,306,1,0,58.7,-8.0199995,-2.6499999,0.00618,96419.45,3
2020-05-05 18:00:00,4,295.80002,303,583,0,21.7,-7.47,-3.81,0.00388,96678.71,6
2020-05-06 00:00:00,4,297.2,318,753,0,20.7,-2.32,-3.8899999,0.00402,96461.93,4
2020-05-06 06:00:00,4,287.6,300,22,0,45.3,3.28,-2.33,0.00483,96641.04,0
2020-05-06 12:00:00,4,284.80002,290,1,0,57.100002,0.78,2.8799999,0.00506,96832.625,0
2020-05-06 18:00:00,4,298.6,308,589,0,20.6,4.54,2.26,0.00435,96761.24,1
2020-05-07 00:00:00,4,299.1,332,751,0,20.2,5.35,0.08,0.0044199997,96372.7,1
2020-05-07 06:00:00,4,290.6,311,22,0,47.8,7.73,-1.8199999,0.00617,96329.836,1
2020-05-07 12:00:00,4,287.2,313,1,4e-6,64.3,4.2799997,-1.41,0.0066799996,96288.625,64
2020-05-07 18:00:00,4,294.80002,359,313,6.1e-5,62.7,9.99,0.91999996,0.01062,95730.7,71
2020-05-08 00:00:00,4,296.7,389,327,3.83e-4,73,11.059999,-4.21,0.01399,94923.46,79
2020-05-08 06:00:00,4,292,365,20,6.63e-4,93,-6.75,-3.01,0.013309999,95341.766,56
2020-05-08 12:00:00,4,285.5,316,1,1.2e-5,73.1,-11.71,-1.3399999,0.0067999996,96173.695,13
2020-05-08 18:00:00,4,289.9,289,592,0,42.100002,-9.79,-3.56,0.00518,96932.67,6
2020-05-09 00:00:00,4,289.4,287,768,0,32.9,-7.0699997,-4.33,0.0039399997,96890.9,1
2020-05-09 06:00:00,4,281.2,262,25,0,52.2,-2.48,-3.11,0.00361,97127.68,0
2020-05-09 12:00:00,4,278,247,1,0,61.3,0.71999997,-3.33,0.00339,97199.99,2
2020-05-09 18:00:00,4,288.4,273,582,0,24.6,2.1699998,-0.08,0.00275,97122.04,29
2020-05-10 00:00:00,4,292.6,292,768,0,22.800001,3.87,0.93,0.00333,96581.516,0
2020-05-10 06:00:00,4,285.1,281,24,0,53,6.54,-0.89,0.0047899997,96578.27,0
2020-05-10 12:00:00,4,282.2,277,1,0,63.9,3.6,1.09,0.00476,96588.43,0
2020-05-10 18:00:00,4,296.6,302,594,0,31.6,2.71,2.3799999,0.00594,96563.94,0
2020-05-11 00:00:00,4,298.80002,339,751,0,27.800001,5.5699997,-1.5899999,0.00599,96237.78,0
2020-05-11 06:00:00,4,288.7,319,24,0,58.4,2.86,-3.9599998,0.00666,96376.12,14
2020-05-11 12:00:00,4,285,308,1,0,74.9,2.48,-5.2,0.0067,96386.414,57
2020-05-11 18:00:00,4,298.1,335,521,0,49.100002,7.71,0,0.01016,96150.45,76
2020-05-12 00:00:00,4,301.30002,403,492,1e-6,42.3,9.599999,-1.22,0.01066,95535.5,91
2020-05-12 06:00:00,4,295.5,370,19,2e-6,55.2,9.88,0.55,0.00978,95565.68,90
2020-05-12 12:00:00,4,293.5,360,1,0,69.3,8.17,1.3199999,0.010849999,95461.14,81
2020-05-12 18:00:00,4,301.1,381,436,1e-6,51.100002,9.48,2.73,0.012689999,95471.695,94
2020-05-13 00:00:00,4,301.9,404,669,3e-5,48.9,6.42,-1.91,0.012759999,95130.23,86
2020-05-13 06:00:00,4,293.6,382,20,3.86e-4,86.9,2.87,-2.62,0.013739999,95448.56,41
2020-05-13 12:00:00,4,291.80002,363,1,8.7e-5,95.3,0.5,-2.33,0.0134,95355.48,52
2020-05-13 18:00:00,4,298.2,397,266,1.9e-5,72.3,3.07,-2.57,0.015079999,95436.46,61
2020-05-14 00:00:00,4,300.30002,423,388,1.1e-5,66.5,3.23,-6.56,0.01571,95152.28,61
2020-05-14 06:00:00,4,295.7,403,22,2.1e-5,90.1,5.77,-5.16,0.01625,95249.96,46
2020-05-14 12:00:00,4,293.4,372,1,2e-6,90,5.23,-1.9599999,0.01406,95079.98,26
2020-05-14 18:00:00,4,309.30002,342,612,0,9.8,6.6,6.75,0.00387,95005.086,2
2020-05-15 00:00:00,4,309.80002,357,786,0,9.3,4.13,4.66,0.0037999998,94751.71,1
2020-05-15 06:00:00,4,297.1,330,28,0,22.4,4.43,1.63,0.0044,94878.73,1
2020-05-15 12:00:00,4,290.69998,307,2,0,31.4,-0.03,1.6999999,0.00416,95173.33,1
2020-05-15 18:00:00,4,303.16998,340,605,0,36.600002,-3.24,0.03,0.01022,95357.055,1
2020-05-16 00:00:00,4,305.91998,387,755,0,27.4,-4.77,-1.1,0.008909999,95261.87,5
2020-05-16 06:00:00,4,292.6,352,26,0,75.3,-3.1699998,-8.04,0.011159999,95524.914,33
2020-05-16 12:00:00,4,289.9,351,1,5e-6,87.1,-3.37,-6.5299997,0.01086,95698.68,43
2020-05-16 18:00:00,4,296.2,397,226,2.1e-5,69.4,-3.1399999,-4.8199997,0.01282,95730,98
2020-05-17 00:00:00,4,297.30002,407,484,1.88e-4,77.9,-5.04,-6.3399997,0.015339999,95438.74,81
2020-05-17 06:00:00,4,295.80002,408,15,0.001424,88.1,1.54,-7.41,0.015899999,95473.02,98
2020-05-17 12:00:00,4,294.1,384,1,1.99e-4,89.4,5.47,-4.15,0.01449,95468.25,66
2020-05-17 18:00:00,4,300.4,394,450,2e-6,62.9,11.19,-0.66999996,0.014959999,95441.68,75
2020-05-18 00:00:00,4,301.6,428,346,1e-6,58.7,8.13,-3.4399998,0.01505,95149.516,98
2020-05-18 06:00:00,4,297.1,393,16,9.7e-5,74.700005,11.45,-2.4099998,0.01469,95207.336,26
2020-05-18 12:00:00,4,294.6,371,2,4.4e-5,87.1,9.59,0.24,0.014699999,95303.68,7
2020-05-18 18:00:00,4,301,402,365,5e-6,61.9,10.78,1.13,0.015319999,95319.11,52
2020-05-19 00:00:00,4,303.9,430,574,0,49.7,10.7699995,-2.73,0.014599999,94888.55,43
2020-05-19 06:00:00,4,298.30002,397,22,3e-6,66.3,11.259999,-2.04,0.01406,94999.79,19
2020-05-19 12:00:00,4,296.4,403,1,1.5e-5,79.4,10.46,0.089999996,0.01499,94975.87,81
2020-05-19 18:00:00,4,302.80002,409,354,1.8e-5,50.3,10.599999,2.9299998,0.01383,94923.37,49
2020-05-20 00:00:00,4,306,386,728,2e-6,16.6,7.7799997,3.6999998,0.00554,94633.06,8
2020-05-20 06:00:00,4,294.30002,321,30,0,29.4,2.53,3.05,0.00487,95249.96,0
2020-05-20 12:00:00,4,291.30002,297,2,0,49.3,3.3,2.23,0.00676,95448.375,1
2020-05-20 18:00:00,4,305.5,324,625,0,19.300001,2.98,2.8,0.0061999997,95688.6,5
