forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,1,289.30002,327,1,0,74.700005,8.07,0.59999996,0.008909999,96123.336,2
2020-05-13 18:00:00,1,299.2,353,562,0,49.8,11.469999,3.3899999,0.01102,95981.76,11
2020-05-14 00:00:00,1,298.4,385,635,0,51.100002,12.88,1.91,0.010749999,95655.664,34
2020-05-14 06:00:00,1,294.30002,356,21,0,66.200005,10.79,1.8499999,0.01089,95719.73,20
2020-05-14 12:00:00,1,292.4,351,1,0,79.9,8.44,1.3399999,0.01164,95615.99,20
2020-05-14 18:00:00,1,300.80002,391,402,2e-6,51.100002,9.849999,1.86,0.012449999,95562.83,60
2020-05-15 00:00:00,1,303.4,407,666,0,39.4,9.95,-1.7199999,0.011279999,95103.086,21
2020-05-15 06:00:00,1,297.30002,379,20,0,65.1,13.11,0.79999995,0.012929999,95165.29,14
2020-05-15 12:00:00,1,295,359,1,0,67.5,7.77,3.06,0.01164,95095.93,4
2020-05-15 18:00:00,1,302.6,366,575,0,37.600002,-0.55,6.75,0.010179999,95212.02,20
2020-05-16 00:00:00,1,298.80002,393,656,0,50.7,-9.21,0.32999998,0.01101,95354.64,28
2020-05-16 06:00:00,1,288,335,25,1.9e-5,73.700005,-10.76,-3.57,0.00813,95939.53,8
2020-05-16 12:00:00,1,284,325,1,8e-5,77.4,-8.4,-2.9299998,0.0065099997,96290.73,88
2020-05-16 18:00:00,1,292.30002,310,586,0,46.600002,-5.42,-4.0299997,0.00673,96394.625,20
2020-05-17 00:00:00,1,294,336,743,1e-6,44.3,-1.4,-5.45,0.0071199997,96028.8,19
2020-05-17 06:00:00,1,286.80002,325,24,1e-6,74.6,-0.68,-4.64,0.00756,96184.77,83
2020-05-17 12:00:00,1,284,312,1,1e-6,84.5,-0.16,-2.1699998,0.00713,96047.6,61
2020-05-17 18:00:00,1,295.5,336,544,2e-6,49.7,1.5799999,-1.1,0.00875,95883.02,55
2020-05-18 00:00:00,1,298.9,373,722,0,49.7,4.62,-4.95,0.01079,95457.45,29
2020-05-18 06:00:00,1,292.6,378,25,2.93e-4,91.9,5.9,-4.43,0.013599999,95408.39,50
2020-05-18 12:00:00,1,293.2,394,1,5.75e-4,95.1,4.8199997,-0.65,0.01464,95298.87,100
2020-05-18 18:00:00,1,301.7,391,418,1.78e-4,52.5,2.86,1.09,0.01347,95239.836,94
2020-05-19 00:00:00,1,299.9,408,576,2.29e-4,61.7,-0.9,-5.8199997,0.01428,95097.53,76
2020-05-19 06:00:00,1,293.4,387,23,2.9999999e-4,92.8,-1.86,-5.68,0.014479999,95334.484,86
2020-05-19 12:00:00,1,291.80002,380,1,2.17e-4,92.700005,-6.97,-3.78,0.013049999,95475.83,98
2020-05-03 12:00:00,2,294,9999e17,9999e17,9999e17,89.1,-6.08,0.48999998,0.01435,95607.29,9999e17
2020-05-03 18:00:00,2,302.6,378,534,1e-6,49.9,-5.35,-3.37,0.013549999,95702.43,24
2020-05-04 00:00:00,2,303.72998,401,721,0,44.9,-2.86,-1.92,0.01298,95511.016,1
2020-05-04 06:00:00,2,294.4,372,20,0,93,-1.41,-5.66,0.01543,95431.31,1
2020-05-04 12:00:00,2,295.5,360,1,0,61.3,5.99,1.49,0.010849999,95088.164,14
2020-05-04 18:00:00,2,311.1,360,577,0,11.3,4.3399997,7.93,0.00499,95010.164,32
2020-05-05 00:00:00,2,310.6,376,757,0,10.2,-3.34,3.1499999,0.00439,94846.23,1
2020-05-05 06:00:00,2,295.1,359,22,7e-6,62.100002,-8.809999,-7.0699997,0.01077,95632.086,4
2020-05-05 12:00:00,2,288.4,325,1,5e-6,64.700005,-9.75,-2.51,0.0072999997,96167.266,0
2020-05-05 18:00:00,2,297,308,587,0,25.300001,-9.36,-4.83,0.00487,96459.414,1
2020-05-06 00:00:00,2,295.5,324,747,0,29.9,-4.98,-5.8399997,0.00527,96375.64,5
2020-05-06 06:00:00,2,287.5,304,22,0,61.5,-0.84999996,-3.6699998,0.00649,96731.92,0
2020-05-06 12:00:00,2,282.7,304,1,0,88.1,0.7,-0.62,0.00678,96897.14,27
2020-05-06 18:00:00,2,297,311,566,0,22.1,2.97,-2.29,0.00423,96923.96,18
2020-05-07 00:00:00,2,298.30002,335,743,0,25,3.07,-2.95,0.00521,96600.29,3
2020-05-07 06:00:00,2,289.30002,316,22,0,52.9,4.15,-2.74,0.00628,96676.46,0
2020-05-07 12:00:00,2,286.6,312,1,3.6e-5,74.6,3.28,-0.19,0.0074099996,96653.93,46
2020-05-07 18:00:00,2,298.6,330,553,3.9e-5,35.2,11.54,0.74,0.0074799997,96174.11,67
2020-05-08 00:00:00,2,300.6,382,653,6e-6,40.100002,8.78,-0.58,0.009649999,95602.87,56
2020-05-08 06:00:00,2,292.30002,368,17,1.06e-4,72.9,7.77,-3.1999998,0.01058,95419.875,75
2020-05-08 12:00:00,2,290.6,346,1,2e-5,86.200005,4.41,-2.6699998,0.01126,95342.586,17
2020-05-08 18:00:00,2,299.80002,357,575,0,52.600002,-9.71,-4.39,0.0121,95789.18,25
2020-05-09 00:00:00,2,298.1,362,735,0,36.8,-7.48,-6.79,0.0075999997,96037.055,31
2020-05-09 06:00:00,2,289.7,314,22,0,45.9,-5.2,-3.4399998,0.00562,96496.71,53
2020-05-09 12:00:00,2,286.80002,304,0,0,52.9,-4.23,-1.49,0.00533,96903.266,33
2020-05-09 18:00:00,2,295.7,330,516,0,32.9,-6.33,-2.3899999,0.0058399998,96972.54,46
2020-05-10 00:00:00,2,296.6,331,751,0,30.2,-1.43,-2.5,0.00567,96580.93,1
2020-05-10 06:00:00,2,287.5,310,23,0,64,4.11,-2.21,0.0067499997,96680.555,0
2020-05-10 12:00:00,2,285.5,301,1,0,76.9,2.51,1.9,0.0071,96689.73,1
2020-05-10 18:00:00,2,300.80002,336,567,4e-6,28.2,-4.68,2.11,0.00677,96669.38,12
2020-05-11 00:00:00,2,296.7,366,680,0,34.8,-5.74,-6.2,0.0065599997,96627.5,27
2020-05-11 06:00:00,2,287.1,322,20,0,51.5,-3.26,-6.44,0.00527,97002.37,14
2020-05-11 12:00:00,2,281.80002,293,1,0,51,-0.72999996,-3.47,0.0036799998,97076.64,37
2020-05-11 18:00:00,2,292.2,311,551,2e-6,23.800001,3.12,-4.91,0.00339,96923.016,30
2020-05-12 00:00:00,2,293.05,320,742,3.4e-5,30.7,2.6799998,-5.71,0.00462,96688.58,5
2020-05-12 06:00:00,2,284.80002,303,24,5e-6,59.4,1.6899999,-4.7599998,0.00524,96807.74,23
2020-05-12 12:00:00,2,283.9,320,1,1e-6,65.3,1.38,-3.25,0.00539,96769.35,98
2020-05-12 18:00:00,2,294.1,341,438,0,38,7.7799997,-2.95,0.00612,96571.086,80
2020-05-13 00:00:00,2,299,351,733,0,40.4,10.34,-3.21,0.00877,96029.74,32
2020-05-13 06:00:00,2,293.30002,348,23,0,61.7,11.12,-0.83,0.00948,96085.83,3
2020-05-13 12:00:00,2,291.2,335,1,0,63.600002,9.139999,1.29,0.00856,96005.31,2
2020-05-13 18:00:00,2,300.80002,345,585,0,37.7,12.759999,3.06,0.00914,95959.39,2
2020-05-14 00:00:00,2,302.5,379,737,0,36,12.259999,1.4399999,0.00967,95544.62,1
2020-05-14 06:00:00,2,296,369,24,0,61.8,13.61,0.77,0.011229999,95805.336,2
2020-05-14 12:00:00,2,293.4,367,1,2.6e-5,80.1,10.429999,2.3,0.012399999,95672.86,30
2020-05-14 18:00:00,2,303.4,380,523,0,45.8,9.05,3.59,0.01301,95846.52,44
2020-05-15 00:00:00,2,304.7,418,669,0,42.4,9.389999,-2.55,0.01289,95630.9,74
2020-05-15 06:00:00,2,294.6,402,20,7.22e-4,90.3,5.3399997,-1.55,0.01504,96159.914,91
2020-05-15 12:00:00,2,292.30002,382,1,7.6e-5,93.1,3.6599998,-0.90999997,0.01349,96264.32,98
2020-05-15 18:00:00,2,298.30002,384,395,6e-6,64.700005,2.4099998,-1.51,0.01346,96347.46,95
2020-05-16 00:00:00,2,300.2,403,639,1e-6,55.2,1.7199999,-6.77,0.01289,96123.34,50
2020-05-16 06:00:00,2,291.80002,362,22,0,94,1.4499999,-3.47,0.0131,96244.83,27
2020-05-16 12:00:00,2,291.9,367,1,7.8e-5,94.6,2.03,-2.33,0.01334,96135.24,74
2020-05-16 18:00:00,2,296.7,401,208,2.88e-4,80.9,2.1499999,-2.72,0.01528,96085.5,99
2020-05-17 00:00:00,2,300.5,405,544,2.99e-4,53.7,-3.6599998,-1.3399999,0.0127799995,96003.875,94
2020-05-17 06:00:00,2,291.7,366,20,0,90.4,-4.64,-3.5,0.01253,96350.15,21
2020-05-17 12:00:00,2,291.1,362,1,3e-6,90.1,-4.31,-2.59,0.01201,96524.305,46
2020-05-17 18:00:00,2,297.30002,375,436,4e-6,62.100002,0.52,-3.6999998,0.0122,96556.15,67
2020-05-18 00:00:00,2,299.4,402,475,1.1e-5,52,2.3,-1.5799999,0.0116,96216.11,78
2020-05-18 06:00:00,2,292.80002,355,22,0,78.700005,2.49,-2.04,0.011729999,96242.65,37
2020-05-18 12:00:00,2,291,345,2,0,94.4,3.4299998,-0.66999996,0.0126,96089.086,18
2020-05-18 18:00:00,2,302.4,372,559,1e-6,50.5,6.46,0.95,0.01347,95912.87,69
2020-05-19 00:00:00,2,304.9,404,735,0,38.5,7.3799996,-0.35,0.011949999,95484,6
2020-05-19 06:00:00,2,297.5,387,26,0,65.3,8.13,-1.64,0.01308,95474.1,1
2020-05-19 12:00:00,2,295.30002,371,2,0,73,6.56,-0.32,0.012809999,95450.664,9
2020-05-03 12:00:00,3,293.80002,9999e17,9999e17,9999e17,89.200005,-5.69,0.90999997,0.014219999,95648.336,9999e17
2020-05-03 18:00:00,3,302.4,376,539,1e-6,51.2,-4.7599998,-3.27,0.01366,95690.35,18
2020-05-04 00:00:00,3,303.55,403,718,0,46.600002,-2.9399998,-1.81,0.01334,95477.336,2
2020-05-04 06:00:00,3,294.2,373,20,0,94.5,-1.89,-6.0299997,0.01552,95416.74,1
2020-05-04 12:00:00,3,295.9,366,1,1e-6,62.5,6.33,2.34,0.01139,95118.65,26
2020-05-04 18:00:00,3,309.9,363,579,0,14.900001,3.54,6.46,0.00617,95064.1,14
2020-05-05 00:00:00,3,309.6,377,754,0,13.7,-6.3199997,0.74,0.00555,94905.1,1
2020-05-05 06:00:00,3,293,359,22,2.7e-5,62.600002,-7.71,-5.99,0.009459999,95717.766,1
2020-05-05 12:00:00,3,287.30002,315,1,1e-6,50.100002,-8.48,-3.28,0.00526,96192.94,1
2020-05-05 18:00:00,3,297.4,300,592,0,19.6,-8.32,-5.73,0.0038599998,96414.33,1
2020-05-06 00:00:00,3,296.5,322,753,0,24.800001,-3.49,-6.04,0.00464,96295.5,0
2020-05-06 06:00:00,3,286.80002,297,22,0,52.600002,-0.22999999,-3.49,0.0053,96647.91,0
2020-05-06 12:00:00,3,282.9,286,1,0,61.600002,-0.02,0.96,0.00481,96729.055,4
2020-05-06 18:00:00,3,298.5,308,590,0,20.1,0.48999998,-0.85999995,0.00422,96814.42,0
2020-05-07 00:00:00,3,299.4,341,747,0,23.7,1.91,-3.52,0.00529,96453.305,0
2020-05-07 06:00:00,3,289.30002,319,22,0,57.4,2.22,-6.0099998,0.0068099997,96533.08,3
2020-05-07 12:00:00,3,286.1,336,0,1.49e-4,80.3,3.1699998,-5.06,0.00776,96421.28,90
2020-05-07 18:00:00,3,291.80002,364,190,3.77e-4,70.5,9.2699995,-2.2,0.00988,96018.02,99
2020-05-08 00:00:00,3,297.80002,404,271,2.9999999e-4,68.5,8.09,-4.31,0.0139999995,95131.46,84
2020-05-08 06:00:00,3,293.4,369,19,5.64e-4,79.6,6.39,-5.43,0.01248,94932.45,78
2020-05-08 12:00:00,3,290.6,344,1,4e-6,91.9,-9.22,-3.46,0.01198,95573.805,7
2020-05-08 18:00:00,3,293.6,315,592,0,41.100002,-11.88,-0.9,0.00643,96365.47,2
2020-05-09 00:00:00,3,289.6,309,751,0,50.8,-9.179999,-4.64,0.0061399997,96539.336,2
2020-05-09 06:00:00,3,283.30002,282,23,0,72.700005,-4.0299997,-1.79,0.00582,96803.45,3
2020-05-09 12:00:00,3,281.1,273,0,0,82.3,-2.02,-2.28,0.00568,96933.625,11
2020-05-09 18:00:00,3,291.1,286,598,0,32.600002,0.16,-1.9499999,0.00432,96840.24,1
2020-05-10 00:00:00,3,294.2,313,758,0,29.800001,0.44,-1.67,0.00482,96465.34,1
2020-05-10 06:00:00,3,285.6,295,24,0,54.4,3.27,-1.76,0.00506,96663.65,0
2020-05-10 12:00:00,3,283.5,290,1,0,67.3,0.19,1.9499999,0.00544,96864.49,4
2020-05-10 18:00:00,3,295.4,311,588,0,35.9,-4.72,-2.46,0.00623,96888.26,1
2020-05-11 00:00:00,3,293,333,730,0,39.7,-4.8199997,-6.25,0.0059499997,96730.516,8
2020-05-11 06:00:00,3,284.80002,299,23,0,48.9,-1.92,-5.45,0.0042999997,96972.08,6
2020-05-11 12:00:00,3,280.4,337,0,4.2e-5,76.200005,-3.02,-7.02,0.0049799997,97200.84,98
2020-05-11 18:00:00,3,283.6,339,117,1.8e-5,66.1,-0.39,-4.5899997,0.0053499998,97325.87,94
2020-05-12 00:00:00,3,284.9,344,178,1.1e-5,60.8,1.39,-4.33,0.0054099998,96938.87,89
2020-05-12 06:00:00,3,283.5,342,10,0,67.6,2.6499999,-5.02,0.00548,96828.83,79
2020-05-12 12:00:00,3,282.9,333,1,1.5e-5,75.3,3.1999998,-2.6499999,0.0058399998,96680.52,75
2020-05-12 18:00:00,3,296.30002,320,579,0,43.100002,11.25,0.94,0.00798,96303.27,11
2020-05-13 00:00:00,3,299.9,358,737,0,37.100002,11.36,-0.16,0.00854,95724.8,1
2020-05-13 06:00:00,3,293.9,346,24,0,52,11.42,1.03,0.00834,95693.31,1
2020-05-13 12:00:00,3,291.7,338,1,0,78.1,9.61,2.4199998,0.010919999,95676.08,10
2020-05-13 18:00:00,3,302,360,571,0,46.600002,12.09,3.7099998,0.0122,95481.97,16
2020-05-14 00:00:00,3,305.4,399,730,0,33.5,10.86,1.3,0.01072,95114.48,25
2020-05-14 06:00:00,3,298.30002,381,24,0,55.9,11.54,1.91,0.01181,95219.164,7
2020-05-14 12:00:00,3,294.6,364,1,0,76.8,8.49,0.51,0.0128999995,95358.586,5
2020-05-14 18:00:00,3,304.80002,376,575,0,40.8,6.92,2.79,0.012619999,95236.67,7
2020-05-15 00:00:00,3,308.2,414,717,0,22.7,3.82,1.48,0.00857,94832.664,14
2020-05-15 06:00:00,3,298.80002,378,23,0,52.4,5.69,-1.02,0.01133,95014.66,12
2020-05-15 12:00:00,3,294.2,351,1,0,59.9,-5.38,2.08,0.00975,95200.21,5
2020-05-15 18:00:00,3,299.2,353,582,0,49.4,-9.61,-3.26,0.01093,95724.37,6
2020-05-16 00:00:00,3,300.6,377,736,0,42.600002,-4.31,-3.6599998,0.01026,95599.125,5
2020-05-16 06:00:00,3,292.80002,353,25,0,70.1,-3.02,-4.18,0.01045,95938.9,3
2020-05-16 12:00:00,3,289.80002,342,1,1.56e-4,92.1,-1.9399999,-3.48,0.01139,96039.12,50
2020-05-16 18:00:00,3,298.9,360,475,3.3e-5,44.3,-3.8999999,-4.5499997,0.00954,96240.89,61
2020-05-17 00:00:00,3,298.7,368,741,7e-6,45.4,-2.9099998,-6.31,0.00973,96084.74,2
2020-05-17 06:00:00,3,289.5,337,26,0,76.200005,-0.32999998,-4.64,0.00919,96308.02,2
2020-05-17 12:00:00,3,285.7,310,2,0,85.9,-3.81,-3.1699998,0.0080699995,96602.75,11
2020-05-17 18:00:00,3,297.4,323,596,0,34.5,-0.53999996,-4.9,0.0067999996,96456.36,1
2020-05-18 00:00:00,3,298.5,355,749,0,38.100002,1.99,-6.5299997,0.008049999,96158.125,1
2020-05-18 06:00:00,3,289.1,328,26,0,70.4,2.47,-3.28,0.00833,96097.77,3
2020-05-18 12:00:00,3,287.7,321,1,0,80.200005,3.31,-2.86,0.00863,96129.07,80
2020-05-18 18:00:00,3,294.9,341,384,3e-6,46.3,7.6299996,-3.53,0.00785,96012.89,98
2020-05-19 00:00:00,3,296.91,368,599,2.2e-5,43.7,8.309999,-4.04,0.00846,95495.055,78
2020-05-19 06:00:00,3,289.80002,357,16,1.06e-4,71.4,6.44,-3.1599998,0.00887,95734.64,79
2020-05-19 12:00:00,3,289.30002,351,1,1.2e-5,73.3,7.2,-0.26999998,0.0088599995,95236.69,70
2020-05-03 12:00:00,4,293.5,9999e17,9999e17,9999e17,84.9,-6.29,1.09,0.013309999,95595.33,9999e17
2020-05-03 18:00:00,4,302.19998,363,563,0,51,-5.29,-4.18,0.01349,95719.54,5
2020-05-04 00:00:00,4,302.69,400,719,0,49.100002,-3.85,-2.95,0.013379999,95536.81,2
2020-05-04 06:00:00,4,293.5,371,20,0,96.1,-2.1499999,-6.0499997,0.01512,95502.164,1
2020-05-04 12:00:00,4,293.80002,376,1,3e-6,85,4.21,1.31,0.01359,95210.18,38
2020-05-04 18:00:00,4,308.80002,368,573,0,21.5,3.85,4.72,0.00835,95151.125,12
2020-05-05 00:00:00,4,311,383,750,0,10,-0.98999995,3.79,0.0044199997,94816.27,1
2020-05-05 06:00:00,4,297.1,365,22,2e-6,67.6,-7.5699997,-8.849999,0.013189999,95407.55,1
2020-05-05 12:00:00,4,290.2,352,1,0,67.9,-9.92,-5.21,0.00863,95874.055,1
2020-05-05 18:00:00,4,298.6,336,567,2e-6,32.100002,-8.98,-6.6,0.00682,96164.53,6
2020-05-06 00:00:00,4,296.80002,338,741,0,29.2,-5.93,-6.94,0.00557,96192.94,1
2020-05-06 06:00:00,4,286.80002,302,22,0,54.3,-2.84,-2.4299998,0.0054699997,96639.35,0
2020-05-06 12:00:00,4,284.6,288,1,0,54.100002,-2.28,-1.68,0.0047299997,96681.24,0
2020-05-06 18:00:00,4,298.9,311,588,0,19.300001,1.13,-2.04,0.00414,96751.016,0
2020-05-07 00:00:00,4,299.5,342,744,0,24.7,2.6699998,-3.9499998,0.0055299997,96420.45,0
2020-05-07 06:00:00,4,289.9,321,22,0,57.100002,3.5,-3.56,0.0070399996,96480.375,0
2020-05-07 12:00:00,4,288,333,0,5.3e-5,74,3.87,-3.8,0.0081,96352.73,88
2020-05-07 18:00:00,4,293.7,378,239,2.67e-4,75.5,7.72,-1.75,0.01191,96084.23,98
2020-05-08 00:00:00,4,298.30002,406,206,3.89e-4,72.4,7.33,-6.6,0.01524,95404.98,86
2020-05-08 06:00:00,4,289.9,389,3,5.12e-4,93.3,0.9,-11.71,0.0116,95605.62,83
2020-05-08 12:00:00,4,289.7,390,0,5.5e-5,93.200005,-1.93,-5.4,0.011419999,95840.9,91
2020-05-08 18:00:00,4,290.7,390,123,4.6e-5,85.5,-4.17,-5.94,0.01122,96117.39,93
2020-05-09 00:00:00,4,288,382,219,2.2e-5,84,-6.8599997,-6.92,0.00921,96243.766,90
2020-05-09 06:00:00,4,286.5,369,7,1.9e-5,89.4,-3.28,-5.37,0.008909999,96472.25,89
2020-05-09 12:00:00,4,284.7,365,0,1.99e-4,92.5,-5.73,-4.61,0.00813,96483.77,95
2020-05-09 18:00:00,4,289,361,259,2.5e-5,73,-5.41,-4.24,0.00852,96497.73,89
2020-05-10 00:00:00,4,292.2,356,577,1e-6,57.3,-2.03,-4.27,0.0081899995,96312.76,47
2020-05-10 06:00:00,4,286,312,23,0,81.5,-2.97,-2.29,0.0077799996,96840.164,12
2020-05-10 12:00:00,4,282,328,1,3e-6,70.9,-9.07,-5.02,0.00517,97221.31,80
2020-05-10 18:00:00,4,287.9,274,601,0,34.7,-6.6299996,-3.72,0.0037399998,97419.48,7
2020-05-11 00:00:00,4,288.80002,278,777,0,30.5,-1.52,-3.76,0.0034899998,97023.75,0
2020-05-11 06:00:00,4,280.9,268,25,0,63.100002,2.6499999,-1.9799999,0.00428,97056.56,0
2020-05-11 12:00:00,4,279.9,269,1,0,70.3,3.3899999,1.1,0.00446,96882.49,2
2020-05-11 18:00:00,4,294.6,300,590,0,40.3,3.58,4.7599998,0.0066799996,96735.055,3
2020-05-12 00:00:00,4,292.30002,365,512,1e-6,48,-5.9,-2.81,0.0068599996,96670.32,53
2020-05-12 06:00:00,4,286.2,352,5,4e-6,59.2,-5.46,-5.38,0.00573,97094.94,72
2020-05-12 12:00:00,4,282.80002,347,0,7.4999996e-5,75.1,-1.61,-4.85,0.00579,97185.13,91
2020-05-12 18:00:00,4,288.5,345,310,1.4e-5,50.4,3.6399999,-2.54,0.0056499997,97041.55,76
2020-05-13 00:00:00,4,295.80002,340,719,0,46.3,5.75,0.78999996,0.00827,96405.68,11
2020-05-13 06:00:00,4,289.6,329,23,0,74.1,7.39,-2.28,0.00899,96324.64,2
2020-05-13 12:00:00,4,288.2,320,1,0,70.9,6.54,-0.90999997,0.00785,96155.555,9
2020-05-13 18:00:00,4,300.4,337,586,0,41.100002,9.44,1.8,0.00975,96094.21,11
2020-05-14 00:00:00,4,304.1,384,736,0,33.9,9.29,-1.25,0.00999,95568.555,2
2020-05-14 06:00:00,4,296,361,24,0,52.8,11.19,1,0.00963,95898.68,12
2020-05-14 12:00:00,4,292.9,338,1,0,65.200005,8.97,2.18,0.0098399995,95792.12,11
2020-05-14 18:00:00,4,301.9,362,573,0,48.9,10.099999,3.03,0.012689999,95677.98,46
2020-05-15 00:00:00,4,304.2,407,704,0,40.7,11.559999,-0.39999998,0.012139999,95197.67,69
2020-05-15 06:00:00,4,296.9,384,23,2.3e-5,63.600002,12.11,0.9,0.01234,95285.42,31
2020-05-15 12:00:00,4,294.30002,357,1,0,74.3,8.04,2.02,0.01225,95245.15,19
2020-05-15 18:00:00,4,303.80002,363,590,0,44.9,9.86,2.34,0.01306,95061.19,4
2020-05-16 00:00:00,4,306.30002,401,738,0,28.7,9.87,-1.92,0.00963,94791.805,2
2020-05-16 06:00:00,4,297.80002,360,25,0,55.3,10.219999,-0.22999999,0.0113699995,94917.31,4
2020-05-16 12:00:00,4,291.9,330,2,0,60.3,-0.48999998,3.08,0.00856,95509.37,2
2020-05-16 18:00:00,4,300.2,331,603,0,38.9,-3.6799998,-0.099999994,0.009099999,95779.4,1
2020-05-17 00:00:00,4,304.9,373,758,0,25.4,1.24,-1.86,0.00783,95615.48,1
2020-05-17 06:00:00,4,297.4,362,27,5e-6,78.6,6.49,-2.9399998,0.01562,95740.37,1
2020-05-17 12:00:00,4,296.6,378,1,0,82.8,7.3399997,0.17999999,0.01563,95729.52,2
2020-05-17 18:00:00,4,306.1,397,567,0,48.2,8.91,2.85,0.01588,95938.69,12
2020-05-18 00:00:00,4,308.5,434,655,0,25.9,7.7799997,-1.01,0.00983,95427.44,25
2020-05-18 06:00:00,4,301.5,397,18,0,55.600002,12.17,1.26,0.0141199995,95615,10
2020-05-18 12:00:00,4,297.80002,376,2,0,54.4,1.9599999,4.58,0.011109999,95866.375,23
2020-05-18 18:00:00,4,302.30002,350,592,0,33.600002,-8.87,-4.39,0.00894,96043.65,38
2020-05-19 00:00:00,4,302.2,380,617,0,27,-4.5899997,-6.24,0.0071199997,96228.49,90
