forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 12:00:00,2,293.4,366,1,1e-6,81.8,4.5699997,0.42,0.0127799995,95199.94,35
2020-05-04 18:00:00,2,310.5,365,579,0,12.7,3.32,7.58,0.00545,95072.055,5
2020-05-05 00:00:00,2,309.30002,374,756,0,13.5,-7.1099997,1.6999999,0.00539,94939.99,2
2020-05-05 06:00:00,2,293.5,356,22,2e-6,60.100002,-9.08,-6.5499997,0.009389999,95715.85,7
2020-05-05 12:00:00,2,287.7,309,1,0,66,-8.19,-3.29,0.0071,96055.98,0
2020-05-05 18:00:00,2,297.80002,307,589,0,25.800001,-6.83,-6.37,0.0052,96276.54,1
2020-05-06 00:00:00,2,296.7,330,748,0,29.4,-3.86,-6.27,0.0055799996,96214.69,0
2020-05-06 06:00:00,2,287.2,302,22,0,57.100002,-0.08,-3.51,0.00591,96495.53,0
2020-05-06 12:00:00,2,282.7,289,1,0,78.700005,-0.37,0.26,0.00604,96598.95,1
2020-05-06 18:00:00,2,298.6,315,583,0,25.4,1.36,-0.76,0.00537,96623.836,9
2020-05-07 00:00:00,2,300.1,351,740,0,27.7,3.07,-3.1799998,0.0064399997,96264.016,1
2020-05-07 06:00:00,2,290.5,332,22,0,62.8,3.36,-6.3599997,0.0081,96298.125,8
2020-05-07 12:00:00,2,287.5,364,0,6.91e-4,89,1.38,-6.47,0.00947,96254.484,99
2020-05-07 18:00:00,2,287.80002,376,68,5.66e-4,90,1.4499999,-7.27,0.00971,96127.49,100
2020-05-08 00:00:00,2,288.1,383,122,5.52e-4,91.6,-4.5699997,-9.84,0.010129999,96002.12,99
2020-05-08 06:00:00,2,285.2,371,7,3.41e-4,92.4,-4.06,-9.2,0.008429999,96301.43,95
2020-05-08 12:00:00,2,283.80002,364,0,6.74e-4,92.200005,-5.69,-7.5499997,0.00762,96533.54,99
2020-05-08 18:00:00,2,284.1,358,67,1.84e-4,87.8,-5.22,-6.1,0.0074099996,96802.46,95
2020-05-09 00:00:00,2,284.4,355,130,6.1e-5,84.8,-4.62,-6.3799996,0.0072899996,96733.484,93
2020-05-09 06:00:00,2,280.5,297,13,0,82.6,-3.3999999,-3.04,0.00543,97001.54,51
2020-05-09 12:00:00,2,280.7,303,0,1e-6,81.3,-4.0699997,-2.98,0.00545,97100.55,78
2020-05-09 18:00:00,2,286.5,336,219,8e-6,59.2,-0.95,-4.37,0.00579,97247.61,87
2020-05-10 00:00:00,2,290.2,310,721,0,47.7,1.9799999,-3.12,0.0059599997,96880.7,9
2020-05-10 06:00:00,2,282.80002,293,23,0,74,3.1799998,-1.87,0.00572,97017.62,14
2020-05-10 12:00:00,2,281.1,283,1,0,86.700005,2.6799998,-0.7,0.0059599997,96817.75,38
2020-05-10 18:00:00,2,291.9,309,559,0,53.100002,8.03,0.59,0.0074199997,96580.65,52
2020-05-11 00:00:00,2,292.9,338,716,0,60.600002,6.92,-1.09,0.00907,96209.805,67
2020-05-11 06:00:00,2,286.1,333,18,1.05e-4,93.5,3.47,-2.12,0.00904,96403.31,83
2020-05-11 12:00:00,2,285.6,362,0,2e-4,95.3,-3.11,-2.6499999,0.00895,96383.75,99
2020-05-11 18:00:00,2,283.80002,364,100,7e-5,87.8,-5.58,-5.06,0.0072899996,96559,97
2020-05-12 00:00:00,2,283.9,352,246,1.4e-5,78.700005,-5.5,-6.94,0.0065599997,96511.1,86
2020-05-12 06:00:00,2,280.6,336,15,4.2e-5,86.9,-5.08,-5.87,0.00575,96828.28,79
2020-05-12 12:00:00,2,279.1,344,0,5.8999998e-5,88.8,-5.04,-5.39,0.00532,96880.56,96
2020-05-12 18:00:00,2,282.4,342,177,4.2e-5,82,-0.14,-5.8399997,0.00618,96796.31,99
2020-05-13 00:00:00,2,286.2,361,264,3.1e-5,82.6,1.77,-3.23,0.008049999,96362.82,95
2020-05-13 06:00:00,2,285.7,359,9,1.4e-5,95,2.87,-3.25,0.00892,96247.27,81
2020-05-13 12:00:00,2,287.1,374,0,5.4e-5,93.5,5.68,-2.59,0.00966,95960.12,92
2020-05-13 18:00:00,2,292.30002,383,111,3.4e-5,83.8,9,-0.14,0.01215,95860.48,95
2020-05-14 00:00:00,2,296.5,402,397,8e-6,67.9,10.21,-0.07,0.01282,95416.31,75
2020-05-14 06:00:00,2,292.4,356,23,0,86.6,10.19,-0.56,0.01267,95390.31,6
2020-05-14 12:00:00,2,293.1,380,0,1.4e-5,87.8,9.09,1.93,0.013499999,95285.12,55
2020-05-14 18:00:00,2,299.80002,413,210,1.9e-5,64,9.87,3.8,0.014719999,95250.62,90
2020-05-15 00:00:00,2,303.1545,402,707,2.3e-5,48.4,9.349999,-1.3299999,0.01354,95052.22,8
2020-05-15 06:00:00,2,296.30002,379,24,0,78.200005,11.63,0.08,0.01456,95290.984,6
2020-05-15 12:00:00,2,294.7,378,1,1.37e-4,88.4,6.66,0.64,0.014880000000000001,95506.07,29
2020-05-15 18:00:00,2,298.2,407,247,3.6e-5,70.6,2.01,0.24,0.01466,95794.65,70
2020-05-16 00:00:00,2,295.6,406,505,1.64e-4,76.4,-5.24,-3.4199998,0.013599999,95927.51,60
2020-05-16 06:00:00,2,289.7,402,7,4.0699998e-4,92.5,-6.0699997,-2.04,0.01134,96113.055,100
2020-05-16 12:00:00,2,288.2,360,1,6.9e-5,93.1,-5.3599997,-2.59,0.01036,96223.29,85
2020-05-16 18:00:00,2,291.7,377,249,1.19e-4,80.5,-7.0899997,-3,0.01115,96366.68,93
2020-05-17 00:00:00,2,291.7,391,358,2.1e-5,79,-6.73,-4.39,0.01096,96323.4,94
2020-05-17 06:00:00,2,290.4,389,4,3.3e-5,92.3,-2.95,-4.72,0.011829999,96239.37,96
2020-05-17 12:00:00,2,289.6,385,0,0.001811,95.5,-4.71,-6.23,0.01163,96072.984,100
2020-05-17 18:00:00,2,291.5,384,185,6.8e-4,86.6,-7.06,-3.77,0.01186,96178.52,91
2020-05-18 00:00:00,2,292.80002,367,554,4e-6,73,-5.7999997,-3.54,0.010919999,95996.93,43
2020-05-18 06:00:00,2,287.5,345,20,2e-6,91.6,-3.04,-0.91999996,0.00971,96290.664,38
2020-05-18 12:00:00,2,285.5,316,2,0,92,-2.74,-1.13,0.00858,96189.99,11
2020-05-18 18:00:00,2,295.80002,323,597,0,49.100002,0.22,-4.1,0.00878,96238.47,2
2020-05-19 00:00:00,2,295.9,348,745,0,54.5,2.79,-5.06,0.00988,95793.19,31
2020-05-19 06:00:00,2,289.7,344,24,0,80.6,0.98999995,-3.01,0.00991,95883.24,87
2020-05-19 12:00:00,2,289.1,366,0,3.6e-5,86.3,0.14,-2.6499999,0.0102699995,95709.65,99
2020-05-19 18:00:00,2,292.2,382,136,3.87e-4,90.700005,0.63,-7.23,0.0131,95423.23,100
2020-05-03 18:00:00,3,299.7,9999e17,9999e17,9999e17,64.5,-3.9599998,-4.0299997,0.01474,95742.46,9999e17
2020-05-04 00:00:00,3,301.83,405,680,0,54.9,-3.1599998,-3.51,0.014219999,95535.766,25
2020-05-04 06:00:00,3,294.1,374,18,0,95.5,-2.04,-6.1099997,0.01555,95454.87,7
2020-05-04 12:00:00,3,293.9,362,1,0,81.200005,4.52,0.85999995,0.013069999,95173.85,22
2020-05-04 18:00:00,3,311.2,369,575,0,11.8,3.52,8.67,0.00524,95039.56,20
2020-05-05 00:00:00,3,310.5,377,754,0,10.3,-4.0899997,2.8999999,0.0044199997,94856.74,2
2020-05-05 06:00:00,3,292.1,352,22,4e-6,62.7,-8.95,-5.19,0.008979999,95733.305,3
2020-05-05 12:00:00,3,287.2,310,1,0,66.200005,-8.929999,-2.53,0.00691,96051.836,0
2020-05-05 18:00:00,3,298,308,588,0,27,-7.19,-5.1,0.0055199997,96227.414,0
2020-05-06 00:00:00,3,296.7,328,751,0,29.7,-3.1799998,-6.1,0.00563,96145.93,0
2020-05-06 06:00:00,3,287.2,303,22,0,64.8,-0.04,-3.83,0.00672,96488.195,0
2020-05-06 12:00:00,3,285.2,292,1,0,70.3,-2.85,-0.84999996,0.0063799997,96737.25,12
2020-05-06 18:00:00,3,298.2,330,542,0,27.4,-5.44,-3.06,0.00566,96871.305,35
2020-05-07 00:00:00,3,296.9,350,689,0,30.9,-2.79,-5.06,0.0058899997,96641.87,21
2020-05-07 06:00:00,3,287.4,312,22,0,57.2,1.02,-5.08,0.00599,96780.94,0
2020-05-07 12:00:00,3,284,299,1,1.7e-5,76.200005,2.08,-2.24,0.0063799997,96822.87,34
2020-05-07 18:00:00,3,294.80002,332,435,2.5e-5,33.4,7.71,-1.87,0.0056399996,96542.71,84
2020-05-08 00:00:00,3,299.1,362,658,1.2e-5,41.100002,7.5299997,-1.52,0.00904,95819.58,37
2020-05-08 06:00:00,3,291,384,7,1.95e-4,78.4,8.429999,-4.77,0.0105099995,95545.87,92
2020-05-08 12:00:00,3,289.1,349,1,1.79e-4,87.9,7.9199996,-3.31,0.01046,95427.12,75
2020-05-08 18:00:00,3,300.5,364,542,0,52.8,-1.4,-1.7099999,0.01267,95517.766,24
2020-05-09 00:00:00,3,295.9,392,546,2.8e-5,67.700005,-7.64,-5.96,0.012279999,95752.516,76
2020-05-09 06:00:00,3,290.6,341,21,1e-6,84.700005,-2.6799998,-6.0699997,0.0109399995,96189.39,27
2020-05-09 12:00:00,3,289.2,336,0,0,85.9,-5.8399997,-1.9699999,0.01011,96451.02,64
2020-05-09 18:00:00,3,296.2,357,364,0,35.100002,-9.059999,-2.58,0.00641,96793.484,77
2020-05-10 00:00:00,3,295.80002,330,748,0,32.4,-7.04,-2.82,0.0057699997,96777.945,2
2020-05-10 06:00:00,3,286.6,301,24,0,68.1,-0.06,-2.84,0.00672,97146.18,0
2020-05-10 12:00:00,3,284.30002,293,1,0,80.9,-3.9399998,-2.52,0.00689,97333.375,5
2020-05-10 18:00:00,3,291.80002,324,486,0,38.600002,0.17999999,-4.5,0.00532,97347.39,45
2020-05-11 00:00:00,3,294.4,330,726,0,36.4,3.74,-2.4199998,0.0059499997,96863.27,7
2020-05-11 06:00:00,3,286.30002,307,24,0,63.100002,4.91,-3.24,0.00615,96911.1,0
2020-05-11 12:00:00,3,283.1,301,1,0,71.8,2.1499999,-3.48,0.0056399996,96978.055,26
2020-05-11 18:00:00,3,295.7,317,579,0,42.8,8.55,0.74,0.00763,96636.32,8
2020-05-12 00:00:00,3,300.9,362,732,0,32.9,9.63,1.0699999,0.00804,95883.195,5
2020-05-12 06:00:00,3,293.7,354,22,4e-6,47.100002,6.3799996,0.94,0.00739,95994.234,41
2020-05-12 12:00:00,3,287.7,348,1,0,77.1,-4.81,-5,0.00822,96444.37,98
2020-05-12 18:00:00,3,291.4,341,455,5e-6,53.4,-8.05,-6.72,0.0072399997,96770.74,76
2020-05-13 00:00:00,3,287.2,342,601,5.3e-5,67,-4.0899997,-5.69,0.0069299997,96906.12,46
2020-05-13 06:00:00,3,282.7,300,18,0,87.5,-0.45,-2.7,0.0066899997,97159.84,15
2020-05-13 12:00:00,3,283.5,321,0,6.8e-5,83.8,0.37,-0.26,0.0067499997,97195.56,65
2020-05-13 18:00:00,3,284.2,341,107,3.43e-4,76.4,4.93,-1.39,0.0064499998,97308.81,97
2020-05-14 00:00:00,3,286.80002,330,417,6e-6,65.5,5.29,-1.22,0.00659,96873.02,53
2020-05-14 06:00:00,3,284.1,341,18,4e-6,85.700005,4.14,-0.26999998,0.00722,97100.234,69
2020-05-14 12:00:00,3,281.9,302,1,0,97.3,2.73,0.39,0.0070599997,97014.53,9
2020-05-14 18:00:00,3,294.80002,334,547,0,56.5,3.75,1.4599999,0.00945,97088.36,27
2020-05-15 00:00:00,3,298.5,381,665,0,49.7,3.29,-1.29,0.01045,96770.64,32
2020-05-15 06:00:00,3,288.80002,356,17,0,91.8,3.12,-2,0.010559999,97016.26,23
2020-05-15 12:00:00,3,287.2,331,1,0,96.8,3.27,-1.05,0.010009999,97039.74,8
2020-05-15 18:00:00,3,300.80002,354,571,0,45.9,5.25,2.85,0.01103,96858.87,13
2020-05-16 00:00:00,3,303.2,384,745,0,33.2,6.44,-0.34,0.009219999,96419.33,2
2020-05-16 06:00:00,3,293.7,353,26,0,72.8,7.49,-0.88,0.01143,96622.77,1
2020-05-16 12:00:00,3,291.5,335,1,0,74.4,5.7799997,1.78,0.01021,96465.18,1
2020-05-16 18:00:00,3,303.31,348,599,0,31.5,7.9199996,4.29,0.008839999,96303.43,13
2020-05-17 00:00:00,3,302.71,378,718,0,31.7,9.87,0.02,0.00864,95835.89,67
2020-05-17 06:00:00,3,295.84,360,23,0,51.4,8.74,-1.14,0.00928,95847.69,29
2020-05-17 12:00:00,3,294,355,1,0,63.9,8.38,1.06,0.010319999,95568.984,6
2020-05-17 18:00:00,3,302.25,370,578,0,47.600002,10.95,1.88,0.01268,95299.72,7
2020-05-18 00:00:00,3,306.62,412,728,0,33.100002,10.91,-0.53999996,0.01139,94751.6,2
2020-05-18 06:00:00,3,299.9,383,26,0,51.4,12.86,0.71,0.011969999,94637.6,1
2020-05-18 12:00:00,3,296.4,344,2,0,37.100002,5.9,4.74,0.0070499997,94629.77,1
2020-05-18 18:00:00,3,308.6,339,619,0,13.1,0.89,5.5299997,0.0050399997,94720.055,1
2020-05-19 00:00:00,3,310.1,373,777,0,9.900001,2.9199998,4.38,0.00417,94450.43,0
2020-05-19 06:00:00,3,297.2,343,28,0,15.1,2.2,1.88,0.00297,94658.555,1
2020-05-19 12:00:00,3,292.30002,320,2,0,41.9,-4.38,-1.64,0.00611,94886.49,2
2020-05-19 18:00:00,3,300.30002,334,605,0,45.7,-6.2999997,-3.58,0.01077,95375.2,17
2020-05-03 18:00:00,4,299.7,9999e17,9999e17,9999e17,64,-4.43,-4.42,0.01462,95764.64,9999e17
2020-05-04 00:00:00,4,301.71,403,667,0,53.600002,-3.6699998,-3.3799999,0.01378,95559.6,23
2020-05-04 06:00:00,4,293.7,373,18,0,94.5,-2.11,-6.6099997,0.01502,95538.35,9
2020-05-04 12:00:00,4,292.6,365,1,1e-6,88.700005,3.28,-0.11,0.01313,95257.75,31
2020-05-04 18:00:00,4,308.9,371,571,0,22.4,3.84,5.39,0.0087399995,95170.88,4
2020-05-05 00:00:00,4,310.80002,388,746,0,11.5,-2.58,2.6,0.00499,94832.08,1
2020-05-05 06:00:00,4,293.6,360,22,4e-6,74.1,-10.23,-6.37,0.01169,95565.445,3
2020-05-05 12:00:00,4,287.7,330,1,0,68.700005,-9.67,-3.8999999,0.0074299998,96024.87,1
2020-05-05 18:00:00,4,298,316,582,0,28.5,-8.139999,-6.94,0.0058299997,96257.414,1
2020-05-06 00:00:00,4,296.4,331,745,0,25.5,-4.35,-6.29,0.00474,96244.75,1
2020-05-06 06:00:00,4,287,298,22,0,55.8,-1.4,-3.28,0.00572,96623.914,0
2020-05-06 12:00:00,4,285.6,299,1,0,61.7,-1.9699999,-1.31,0.00574,96860.56,20
2020-05-06 18:00:00,4,298.4,318,571,0,21.9,1.62,0.39999998,0.00457,96779.2,14
2020-05-07 00:00:00,4,299.4,355,709,0,27,-0.099999994,-1.8199999,0.0060099997,96499.305,14
2020-05-07 06:00:00,4,289.4,351,9,0,61.600002,0.51,-5.98,0.0073599997,96734.04,47
2020-05-07 12:00:00,4,285.30002,319,1,4.9e-5,75.6,2.07,-4.68,0.00691,96732.29,63
2020-05-07 18:00:00,4,296.80002,327,519,2e-5,38.9,9.469999,-1.29,0.00737,96359.58,81
2020-05-08 00:00:00,4,300.30002,369,688,5e-6,34.4,9.389999,-0.51,0.00818,95535.65,38
2020-05-08 06:00:00,4,290.80002,381,7,2.33e-4,76.4,6.52,-4.0899997,0.010179999,95198.28,96
2020-05-08 12:00:00,4,289.4,353,1,2.4e-5,93.1,1.74,-0.96,0.01133,95162.58,30
2020-05-08 18:00:00,4,298.30002,347,572,0,51.2,-11.17,-4.0499997,0.01072,95820.016,8
2020-05-09 00:00:00,4,291.9,358,615,2e-6,54.2,-10.92,-6.12,0.00762,96423.08,23
2020-05-09 06:00:00,4,284,293,23,0,62.4,-4.7599998,-6.16,0.00521,97032.305,4
2020-05-09 12:00:00,4,279.80002,267,1,0,73.5,-3.62,-2.8,0.0046,97339.2,2
2020-05-09 18:00:00,4,290.2,274,599,0,27.2,-3.12,-2.3799999,0.0033999998,97250.45,10
2020-05-10 00:00:00,4,292.80002,304,759,0,25.9,-0.31,-2.2,0.00384,96714.79,1
2020-05-10 06:00:00,4,284,287,24,0,49.9,3.4499998,-1.77,0.00419,96783.664,0
2020-05-10 12:00:00,4,282.7,297,1,0,59.100002,1.9499999,1.6999999,0.00454,96762.19,33
2020-05-10 18:00:00,4,292.5,330,449,0,40.100002,-6.39,-3.97,0.0058,96799.25,57
2020-05-11 00:00:00,4,287,309,746,0,51.8,-6.17,-7.5,0.00527,96786.96,3
2020-05-11 06:00:00,4,278,276,23,0,74.4,-3.87,-5.6,0.00414,97072.984,2
2020-05-11 12:00:00,4,276.80002,305,0,1.29e-4,86.200005,-2.6399999,-4.14,0.0044,96990.305,68
2020-05-11 18:00:00,4,279.4,334,82,6.1e-5,78,0.049999997,-4.1,0.00478,96874.08,98
2020-05-12 00:00:00,4,279.5,340,114,1e-4,88.5,-4.19,-5.0099998,0.0054599997,96846,97
2020-05-12 06:00:00,4,278.1,330,2,1.41e-4,90.200005,-2.56,-3.98,0.0050299997,96930.42,98
2020-05-12 12:00:00,4,279,331,0,3.89e-4,92.200005,0.7,-3.8,0.0055,96720.14,99
2020-05-12 18:00:00,4,284.4,342,192,1.57e-4,78.4,5.5699997,-3,0.00677,96539.164,99
2020-05-13 00:00:00,4,295,353,584,1e-6,52.4,5.98,-2.6299999,0.008979999,95981.89,56
2020-05-13 06:00:00,4,290.80002,364,17,1e-6,82.4,8.11,-2.1699998,0.0108199995,95936.914,44
2020-05-13 12:00:00,4,291.6,382,0,1.8e-5,92.200005,6.54,1.4599999,0.012739999,95841.44,73
2020-05-13 18:00:00,4,291.4,396,142,4.59e-4,82.1,-9.05,-0.97999996,0.01134,96138.305,98
2020-05-14 00:00:00,4,285.80002,357,319,1.09e-4,71.700005,-9.28,-6.72,0.00677,96468.19,95
2020-05-14 06:00:00,4,282.6,337,11,2e-6,66.9,-7.47,-5.83,0.00512,96853.836,99
2020-05-14 12:00:00,4,279.5,330,1,0,51.9,-7.0299997,-4.87,0.0031899998,97006.08,100
2020-05-14 18:00:00,4,286.2,319,415,0,34.7,-4.41,-5.3599997,0.00336,97033.43,88
2020-05-15 00:00:00,4,288.2,312,714,0,44,0.28,-6.06,0.00487,96625.64,34
2020-05-15 06:00:00,4,282.2,294,24,0,72.3,1.8399999,-1.66,0.00536,96804.39,9
2020-05-15 12:00:00,4,281.2,323,1,2e-6,78.3,2.98,-2.45,0.0054599997,96577.74,55
2020-05-15 18:00:00,4,289.2,336,363,5e-6,55.100002,5.92,-2.8799999,0.00653,96504.52,68
2020-05-16 00:00:00,4,294.30002,337,734,0,55.600002,8.2,-1.81,0.00911,95909.21,25
2020-05-16 06:00:00,4,288.80002,334,24,0,86.4,7.41,-2.73,0.010059999,95915.164,31
2020-05-16 12:00:00,4,289,332,1,0,90.4,8.5199995,-0.32999998,0.01065,95818.266,70
2020-05-16 18:00:00,4,299.2,358,482,1e-6,57.9,10.179999,0.65,0.01279,95734.11,94
2020-05-17 00:00:00,4,301.80002,392,701,0,47.9,10.84,-0.61,0.01234,95369.96,70
2020-05-17 06:00:00,4,295.80002,379,21,0,72.6,11.79,0.17999999,0.013069999,95528.516,68
2020-05-17 12:00:00,4,294,364,1,0,83,8.37,2.23,0.013479999,95414.65,11
2020-05-17 18:00:00,4,304.7,381,560,0,44.7,6.02,4.93,0.013719999,95536.23,12
2020-05-18 00:00:00,4,305.7,413,721,7e-6,33.8,-7.2599998,-0.9,0.01089,95471.45,40
2020-05-18 06:00:00,4,287.2,353,21,2.16e-4,77.9,-9.67,-5.8199997,0.00809,96477.266,20
2020-05-18 12:00:00,4,284.6,355,0,2.8e-5,69.1,-9.51,-4.27,0.006,97026.21,78
2020-05-18 18:00:00,4,291.6,353,300,1e-6,42.600002,-6.5,-4.2599998,0.0058299997,97142.25,79
