forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 12:00:00,1,294.30002,369,2,0,91.4,4.69,-1.09,0.014939999,96168.46,15
2020-05-25 18:00:00,1,303,396,492,3e-6,53.3,7.2999997,0.64,0.01471,96194.01,32
2020-05-26 00:00:00,1,303.6,425,642,3e-6,47.2,8.45,-2.9299998,0.01354,95958.43,61
2020-05-26 06:00:00,1,297.6,395,21,0,71.4,8.04,-0.68,0.0143099995,96107.18,66
2020-05-26 12:00:00,1,295.1,378,2,0,88.6,6.75,-0.28,0.0152199995,96140.59,66
2020-05-26 18:00:00,1,302.9,404,452,8e-6,52.8,7.95,1.25,0.014479999,96109.375,35
2020-05-27 00:00:00,1,303.7,431,442,4e-6,46.600002,8.21,-1.4499999,0.01344,95865.31,51
2020-05-27 06:00:00,1,297.1,390,29,0,70.4,8.74,0.91999996,0.013669999,95992.76,7
2020-05-27 12:00:00,1,295.30002,385,1,6e-6,83.8,8.07,-0.31,0.01461,95923.586,38
2020-05-27 18:00:00,1,298.4,421,138,2.8e-5,68.5,9.09,1.04,0.0144299995,95965.2,89
2020-05-28 00:00:00,1,303.2,416,497,2e-6,49.4,10.57,-1.77,0.0139,95612.625,41
2020-05-28 06:00:00,1,298,388,30,0,64.9,10.19,0.31,0.013359999,95735.68,8
2020-05-28 12:00:00,1,295.4,375,1,2e-6,84.1,7.73,1.12,0.01483,95793.7,45
2020-05-28 18:00:00,1,301.2,414,309,1.7e-5,58.4,10.13,1.7199999,0.01452,95753.69,77
2020-05-29 00:00:00,1,304.6,415,697,0,45.5,10.7699995,-2.23,0.013839999,95406.87,50
2020-05-13 00:00:00,2,288.1,9999e17,9999e17,9999e17,77.3,-1.74,-1.8499999,0.00856,95986.336,9999e17
2020-05-13 06:00:00,2,285.41998,350,4,2e-5,91.1,-1.4399999,-3.78,0.00847,95958.305,58
2020-05-13 12:00:00,2,289.4,384,0,2.9e-5,94.700005,4.71,-1.09,0.011419999,95762.81,91
2020-05-13 18:00:00,2,294.1,396,171,2.2e-5,79.9,8.05,-0.48,0.01297,95760.516,93
2020-05-14 00:00:00,2,301.37,400,474,4e-6,53,10.179999,-3.47,0.0134,95259.12,44
2020-05-14 06:00:00,2,294.80002,385,23,3.52e-4,83.200005,9.429999,-2.3899999,0.01411,95470.74,49
2020-05-14 12:00:00,2,293.5,374,1,4e-6,91.700005,7.8199997,-0.22999999,0.01433,95561.85,33
2020-05-14 18:00:00,2,300.7,398,369,7e-6,61.8,10.58,1.5899999,0.01495,95530.75,56
2020-05-15 00:00:00,2,303.72998,411,672,0,49,10.09,-2.6,0.014239999,95129.65,15
2020-05-15 06:00:00,2,295.6,382,24,2e-6,79.8,10.54,-0.63,0.01423,95361.77,2
2020-05-15 12:00:00,2,294.2,364,1,0,87.1,8.45,1.36,0.01425,95368.5,27
2020-05-15 18:00:00,2,302.6,380,559,0,54.4,9.58,2.03,0.014819999,95351.086,44
2020-05-16 00:00:00,2,301.2,412,668,9e-6,56.9,10.59,-3.7099998,0.01432,95080.46,37
2020-05-16 06:00:00,2,294.7,380,24,2.5e-4,86.8,7.8199997,-1.26,0.014649999,95471.11,27
2020-05-16 12:00:00,2,293.9,380,1,0,94.200005,8.51,-0.57,0.01514,95316.695,91
2020-05-16 18:00:00,2,299.9,413,245,1.84e-4,65.700005,7.5,2.77,0.015199999,95593.945,91
2020-05-17 00:00:00,2,302.6,407,655,0,51.5,7.19,-1.77,0.01402,95272.75,44
2020-05-17 06:00:00,2,294.30002,378,24,8e-5,82.200005,6.02,1.09,0.01353,95604.45,35
2020-05-17 12:00:00,2,291.5,351,1,0,94.8,2.11,-2.21,0.013069999,95919.68,42
2020-05-17 18:00:00,2,300.9,374,510,0,50.100002,2.6,1.3199999,0.01224,96041.4,85
2020-05-18 00:00:00,2,301.30002,411,625,0,50.2,-1.89,-3.27,0.012569999,95978.914,74
2020-05-18 06:00:00,2,293.5,390,16,1.33e-4,87.8,-2.83,-3.6399999,0.01366,96319.31,87
2020-05-18 12:00:00,2,290.30002,367,2,1.2e-5,81.9,-4.2999997,-4.42,0.0103899995,96437.734,52
2020-05-18 18:00:00,2,298.2,347,586,6e-6,43.5,-3.3999999,-4.27,0.00902,96576.06,5
2020-05-19 00:00:00,2,298.9,358,756,0,39.5,-1.86,-4.2,0.00854,96304.51,1
2020-05-19 06:00:00,2,289.6,321,28,0,71.4,-0.14999999,-3.56,0.008669999,96373.14,15
2020-05-19 12:00:00,2,286.5,303,2,0,94.1,0.72999996,-2.6699998,0.00932,96383.85,9
2020-05-19 18:00:00,2,298.1,323,609,0,43.2,3.3899999,-1.63,0.00887,96318.54,13
2020-05-20 00:00:00,2,300.4,354,769,0,34.2,4.93,-2.6399999,0.0081,95966.87,6
2020-05-20 06:00:00,2,291,323,29,0,69.1,4.7799997,-2.52,0.00918,95998.65,25
2020-05-20 12:00:00,2,287.80002,309,2,0,72.700005,3.25,-1.13,0.0078799995,96107.875,44
2020-05-20 18:00:00,2,300.9,334,607,0,40.600002,6.75,0.08,0.00992,95935.77,4
2020-05-21 00:00:00,2,301.5,363,763,0,30.9,6.98,-3.22,0.00783,95633.695,48
2020-05-21 06:00:00,2,293,336,28,0,57.8,5.46,-2.12,0.00878,95815.34,61
2020-05-21 12:00:00,2,291.4,349,2,0,76,3.87,-2.02,0.01043,95747.45,64
2020-05-21 18:00:00,2,301,375,534,1e-6,46.600002,9.5199995,-1.9,0.011469999,95754.164,69
2020-05-22 00:00:00,2,298.1,405,535,2e-6,54.8,9.32,-1.06,0.0113699995,95700.56,91
2020-05-22 06:00:00,2,293.9,389,14,6e-6,82.3,5.87,-2.1399999,0.0131399995,95798,99
2020-05-22 12:00:00,2,294.6,397,0,8.1e-5,90.200005,7.44,-0.9,0.015029999,95806.65,97
2020-05-22 18:00:00,2,298.9,423,160,2.3e-5,72,8.82,0.099999994,0.01565,95989.04,93
2020-05-23 00:00:00,2,302.7,423,518,3e-6,53.5,9.32,-1.43,0.0145499995,95774.33,63
2020-05-23 06:00:00,2,296.9,377,27,0,62.100002,7.66,-0.39999998,0.011969999,96054.92,29
2020-05-23 12:00:00,2,293.2,352,2,0,79.8,5.3399997,0.65,0.01225,96130.9,16
2020-05-23 18:00:00,2,302.4,369,588,0,46.8,7.56,-2.21,0.01241,96379.09,4
2020-05-24 00:00:00,2,303.2,405,700,1e-6,37.600002,7.45,-2.83,0.01048,96048.82,46
2020-05-24 06:00:00,2,296,379,22,0,56.5,6.72,-2.1699998,0.010249999,96251.62,61
2020-05-24 12:00:00,2,293.2,356,2,0,77.1,5.18,-0.72999996,0.01177,96282.77,13
2020-05-24 18:00:00,2,302,366,591,0,40.3,8.96,0.78999996,0.01043,96243.73,2
2020-05-25 00:00:00,2,303.5,386,749,0,33.8,7.95,-2.32,0.00964,95924.46,3
2020-05-25 06:00:00,2,296,368,29,0,50.600002,6.29,-1.8499999,0.009219999,95891.43,8
2020-05-25 12:00:00,2,294.6,382,2,2e-6,73.1,6.12,-0.71999997,0.01219,95941,49
2020-05-25 18:00:00,2,301.7,386,497,1e-5,50,7.3799996,2.51,0.01285,95742.266,26
2020-05-26 00:00:00,2,303.7,423,426,4e-6,41.8,6.24,0.66999996,0.01206,95691.164,55
2020-05-26 06:00:00,2,297,384,29,0,62.5,4.5,0.19999999,0.01213,95521.016,1
2020-05-26 12:00:00,2,294.30002,366,2,0,81.9,4.52,1.29,0.01349,95622.086,1
2020-05-26 18:00:00,2,305.80002,381,592,0,40.100002,5.48,3.1799998,0.0131,95511.336,1
2020-05-27 00:00:00,2,309.30002,410,753,0,19.6,-0.66999996,1.93,0.00783,95241.87,2
2020-05-27 06:00:00,2,298.5,374,31,0,39.9,-3.6799998,-1.27,0.00841,95563.86,2
2020-05-27 12:00:00,2,294.5,351,2,5e-6,50.100002,-4.8599997,-0.7,0.00835,95726.766,11
2020-05-27 18:00:00,2,305.6,353,605,3e-6,21.7,-6.47,1.0699999,0.00697,95698.125,3
2020-05-28 00:00:00,2,307.2,386,761,0,20.800001,-5.27,2.61,0.00734,95551.7,1
2020-05-28 06:00:00,2,295.80002,365,30,0,62,-6.12,-2.45,0.01119,95683.37,9
2020-05-28 12:00:00,2,291.6,341,2,0,81,-5.7,-1.8399999,0.011179999,96293.87,6
2020-05-28 18:00:00,2,300.80002,355,594,0,43.100002,-4.58,-2.86,0.01046,96140.65,2
2020-05-29 00:00:00,2,303.1,388,750,0,35.600002,-2.02,-3.1,0.00986,96243.31,7
2020-05-13 00:00:00,3,289.00998,9999e17,9999e17,9999e17,76.1,-1.3,-3.53,0.00894,95886.85,9999e17
2020-05-13 06:00:00,3,285.4,348,4,1.1e-5,93.200005,-0.01,-4.83,0.00865,95895.83,53
2020-05-13 12:00:00,3,289.1,373,1,4.4e-5,95.8,4.45,-1.68,0.01133,95734.24,76
2020-05-13 18:00:00,3,295.54,391,271,2.2e-5,73.6,8.75,-0.099999994,0.01306,95694.36,82
2020-05-14 00:00:00,3,303.05,398,636,1e-6,45.4,9.19,-2.6299999,0.01266,95200.02,24
2020-05-14 06:00:00,3,295.4,388,21,2.7e-5,82,11.5199995,-2.69,0.014479999,95452.86,40
2020-05-14 12:00:00,3,293.4,366,1,9e-6,92.200005,8.04,-0.35999998,0.014339999,95503.93,17
2020-05-14 18:00:00,3,301.6,376,523,2e-6,57.5,10.49,2.4199998,0.014719999,95521.76,37
2020-05-15 00:00:00,3,303.4,405,708,0,49.8,9.849999,-1.75,0.01414,95136.625,13
2020-05-15 06:00:00,3,296.9,381,24,0,72.4,9.7,-0.85999995,0.0139999995,95323.195,29
2020-05-15 12:00:00,3,294.4,367,1,3e-6,87.9,6.27,0.51,0.014599999,95321.12,17
2020-05-15 18:00:00,3,300.30002,407,305,9e-6,64.3,8.389999,-0.38,0.01524,95499.56,60
2020-05-16 00:00:00,3,301.6,415,603,0,55.3,9.429999,-3.9599998,0.014239999,95173.93,57
2020-05-16 06:00:00,3,294.80002,382,23,3.86e-4,87.3,7.2999997,-0.96,0.01487,95510.25,36
2020-05-16 12:00:00,3,293.5,385,1,4.35e-4,95.5,7.12,-0.96,0.01499,95326.69,99
2020-05-16 18:00:00,3,299.5,409,295,6.9e-5,67.1,6.67,1.1,0.015149999,95695.555,97
2020-05-17 00:00:00,3,300.30002,405,581,0,59.9,5.23,-0.79999995,0.014239999,95503.98,90
2020-05-17 06:00:00,3,294.1,374,23,0,83.5,5.13,-0.07,0.01354,95788.44,90
2020-05-17 12:00:00,3,291,351,1,0,96,1.76,-0.089999996,0.012809999,95963.805,69
2020-05-17 18:00:00,3,301,371,570,1e-5,51.600002,3.59,-1.16,0.01266,96034.19,54
2020-05-18 00:00:00,3,301.4,402,685,6e-5,50.5,3.84,-0.65,0.01273,95977.016,57
2020-05-18 06:00:00,3,294.4,373,24,0,75.5,2.87,-1.8299999,0.01249,96105.19,60
2020-05-18 12:00:00,3,292.2,360,2,0,92.5,1.43,-0.17999999,0.01322,96220.71,36
2020-05-18 18:00:00,3,301,378,572,1e-4,54,1.67,-3.28,0.0132,96287.04,47
2020-05-19 00:00:00,3,300.6,400,709,5.3e-5,57.8,1.64,-5.6099997,0.013809999,96165.95,57
2020-05-19 06:00:00,3,293.9,373,25,0,89.6,2.04,-4.06,0.014269999,96344.42,45
2020-05-19 12:00:00,3,292.2,376,1,4e-6,89,5.39,-3.6,0.012759999,96378.055,73
2020-05-19 18:00:00,3,298.80002,373,501,2e-6,53.8,5.25,-1.48,0.01152,96361.625,84
2020-05-20 00:00:00,3,299.6,387,668,0,49.5,5.08,-3.37,0.01114,96052.945,90
2020-05-20 06:00:00,3,292,360,16,0,60.2,4.4,-2.48,0.00856,96137.086,99
2020-05-20 12:00:00,3,289.6,339,2,0,63,2.54,-0.95,0.0076699997,96236.23,98
2020-05-20 18:00:00,3,299.7,343,575,0,39.8,5.2,-1.6899999,0.00904,96187.58,77
2020-05-21 00:00:00,3,300.1,354,764,0,33.4,5.44,-3.25,0.0077799996,95908.62,48
2020-05-21 06:00:00,3,291.5,333,28,0,55.4,3.26,-2.4099998,0.00762,96035.555,36
2020-05-21 12:00:00,3,289.4,331,0,0,57.3,2.6399999,-1.9399999,0.00688,96007.375,7
2020-05-21 18:00:00,3,300.2,353,557,0,37.7,7.37,0.31,0.008839999,96075.14,11
2020-05-22 00:00:00,3,301.9,385,712,0,37.600002,6.25,-0.68,0.00979,95630.81,19
2020-05-22 06:00:00,3,294.2,363,25,0,55.100002,5.13,-2.25,0.008959999,95823.25,30
2020-05-22 12:00:00,3,292.1,347,0,0,62.8,5.77,-1.3199999,0.00897,95824.49,15
2020-05-22 18:00:00,3,302.9,373,585,0,45.4,8.63,1.5799999,0.012519999,95875.21,2
2020-05-23 00:00:00,3,305.5,406,741,0,37.3,7.5,-1.49,0.01194,95564.69,3
2020-05-23 06:00:00,3,297.5,382,28,2e-6,55,7.0499997,-1.9399999,0.010989999,95669.96,1
2020-05-23 12:00:00,3,294.80002,368,2,8e-6,76.3,3.25,0.59,0.0128999995,95834.81,3
2020-05-23 18:00:00,3,307.1,391,590,0,37.2,3.6699998,2.56,0.01299,95938.21,4
2020-05-24 00:00:00,3,308.1,426,726,0,29,6.3799996,-1.03,0.01078,95836.18,17
2020-05-24 06:00:00,3,299.2,389,28,0,51.4,5.93,-0.66999996,0.01133,95882.805,6
2020-05-24 12:00:00,3,295.2,363,2,0,64,3.82,-0.03,0.01107,95961.1,7
2020-05-24 18:00:00,3,306.7,384,577,0,32.7,5.48,-0.84,0.011179999,95981.21,46
2020-05-25 00:00:00,3,305.80002,416,652,0,31.4,7.43,-0.69,0.01028,95700.87,89
2020-05-25 06:00:00,3,298,377,27,0,49,7,-1.28,0.01009,95868.68,28
2020-05-25 12:00:00,3,295.1,360,2,3e-6,62.5,6.0099998,1.4399999,0.01074,96078.914,46
2020-05-25 18:00:00,3,303.7,390,498,0,40.100002,7.1299996,1.0799999,0.01155,95869.33,90
2020-05-26 00:00:00,3,303.80002,410,594,0,33.600002,6.42,-1.06,0.00976,95655.836,98
2020-05-26 06:00:00,3,294.80002,375,20,5.6e-5,55.9,5.5899997,-1.89,0.00952,95631.97,55
2020-05-26 12:00:00,3,293.5,361,2,1.75e-4,78.200005,5.3199997,1.51,0.012279999,95666.64,81
2020-05-26 18:00:00,3,305.2,385,520,1e-6,39.5,6.6,1.9799999,0.012499999,95444.34,34
2020-05-27 00:00:00,3,306.7,421,720,7e-6,33.100002,8.889999,-2.53,0.011469999,94915.24,13
2020-05-27 06:00:00,3,298.6,412,18,4.79e-4,65.200005,9.61,-2.4099998,0.013979999,94911.5,84
2020-05-27 12:00:00,3,295.7,351,2,0,56.5,6.54,3.29,0.010199999,94744.21,20
2020-05-27 18:00:00,3,304.30002,360,603,0,41.2,-2.6799998,2.95,0.01234,95072.305,3
2020-05-28 00:00:00,3,305.6,413,703,0,34.4,-3.32,3.35,0.011109999,94879.99,14
2020-05-28 06:00:00,3,296.9,374,30,0,65,-3.02,-4.1,0.01258,95136.164,2
2020-05-28 12:00:00,3,294.2,359,2,0,83.4,0.66999996,-2.18,0.01375,94948.2,8
2020-05-28 18:00:00,3,307.9,369,595,0,19.7,4.81,0.06,0.00727,94978.97,20
2020-05-29 00:00:00,3,310.9,415,618,0,14.1,4.27,3.1499999,0.00617,94702.02,66
2020-05-13 00:00:00,4,287.36,9999e17,9999e17,9999e17,81.700005,-1.62,-3.1399999,0.00861,96014.35,9999e17
2020-05-13 06:00:00,4,285.83,354,6,2.5e-5,92.4,-0.55,-3.9499998,0.00882,95942.21,67
2020-05-13 12:00:00,4,288.7,371,1,1.07e-4,96.1,4.45,-2.05,0.01108,95784.5,85
2020-05-13 18:00:00,4,295.19998,391,283,9e-5,75.5,9.08,-1.01,0.013119999,95709.016,85
2020-05-14 00:00:00,4,301.84,395,671,0,51.100002,10.15,-3.07,0.01328,95281.266,20
2020-05-14 06:00:00,4,295.5,383,24,8e-6,82.6,12.99,-3.1899998,0.01469,95484.875,25
2020-05-14 12:00:00,4,294.1,387,1,7e-6,91.5,9.74,0.61,0.014909999,95568.49,45
2020-05-14 18:00:00,4,299.80002,405,329,1.1e-5,65.6,10.679999,2.72,0.01507,95549.33,67
2020-05-15 00:00:00,4,302.78,407,653,0,52.7,10.08,-2.48,0.0145,95162,21
2020-05-15 06:00:00,4,296.6,381,23,2.2e-5,75.8,10.36,-0.62,0.01445,95328,17
2020-05-15 12:00:00,4,294.2,367,1,2e-5,89.9,6.93,0,0.01476,95394.04,55
2020-05-15 18:00:00,4,303.1,391,502,1e-6,55.7,8.139999,1.09,0.0155299995,95412.5,68
2020-05-16 00:00:00,4,302.4,422,568,7.1e-5,55.600002,8.62,-1.88,0.01499,95126.64,91
2020-05-16 06:00:00,4,294.9,395,19,3.92e-4,89.8,7.23,-0.9,0.015339999,95532.305,90
2020-05-16 12:00:00,4,294.30002,394,1,4e-6,94.3,2.75,1.62,0.015559999,95497.19,99
2020-05-16 18:00:00,4,301.9,402,469,3.3e-5,57.100002,5.93,-0.66999996,0.0148599995,95757.21,95
2020-05-17 00:00:00,4,302.1,410,632,0,49.9,4.12,-0.37,0.01313,95531.85,78
2020-05-17 06:00:00,4,293.6,375,25,1.24e-4,90.9,-0.97999996,-3.49,0.014239999,96011.15,64
2020-05-17 12:00:00,4,291.7,361,1,0,96.200005,-3.9099998,-2.73,0.01337,96157.73,72
2020-05-17 18:00:00,4,296.80002,395,295,3e-5,75.1,-4.58,-5.42,0.01425,96386.266,81
2020-05-18 00:00:00,4,299.2,398,651,2e-5,61.8,0.45999998,-5.62,0.01356,96247.28,53
2020-05-18 06:00:00,4,292.4,367,24,2.5e-5,92.700005,-1.2099999,-3.6699998,0.013479999,96437.37,65
2020-05-18 12:00:00,4,289.6,348,2,0,87.3,-1.5799999,-4.37,0.01059,96463.15,53
2020-05-18 18:00:00,4,298.5,351,582,0,43.4,-0.81,-5.58,0.00913,96524.9,40
2020-05-19 00:00:00,4,298.9,367,738,0,42.100002,1.1899999,-5.25,0.009099999,96369.49,40
2020-05-19 06:00:00,4,291.30002,346,25,0,74.8,0.78999996,-4.04,0.01012,96442.586,76
2020-05-19 12:00:00,4,290.2,345,1,0,77.3,4.36,-3.4099998,0.0097199995,96449.71,92
2020-05-19 18:00:00,4,295.80002,385,313,1e-6,56.3,6.42,-2.77,0.010079999,96460.484,93
2020-05-20 00:00:00,4,298.9,383,658,0,53.5,7,-2.9299998,0.01162,96096.21,75
2020-05-20 06:00:00,4,292.80002,360,23,0,73,6.12,-1.62,0.010869999,96150.65,71
2020-05-20 12:00:00,4,290.7,346,2,0,74.4,4.63,-0.84,0.0097199995,96123.74,59
2020-05-20 18:00:00,4,299.30002,383,446,1.1e-5,57.100002,8.24,1.17,0.01268,96090.35,63
2020-05-21 00:00:00,4,301,404,570,3e-6,40.9,8.96,-0.96,0.01005,95876.79,59
2020-05-21 06:00:00,4,294.1,365,26,0,67.3,7.43,0.63,0.01089,96018.85,26
2020-05-21 12:00:00,4,291.80002,360,1,3e-6,83.3,4.4,-2.1599998,0.011659999,96088.14,88
2020-05-21 18:00:00,4,292.2,386,211,4.8e-5,80.4,5.48,-5.3599997,0.0115,96133.49,98
2020-05-22 00:00:00,4,294.80002,402,141,6.8e-5,84.1,4.2999997,-1.99,0.0142,95787.414,100
2020-05-22 06:00:00,4,293.5,398,5,1.65e-4,96,5.37,-1.29,0.015,95870.305,98
2020-05-22 12:00:00,4,293.6,400,0,4.86e-4,93.9,6.77,-0.5,0.01473,95793.4,96
2020-05-22 18:00:00,4,299.4,405,362,9e-6,70.6,8.639999,1.4499999,0.01575,95893.35,81
2020-05-23 00:00:00,4,300.9,424,376,6e-6,64.200005,8.92,-1.11,0.01568,95647.164,64
2020-05-23 06:00:00,4,295.7,379,28,0,84.200005,8.07,0.55,0.015029999,96014.65,1
2020-05-23 12:00:00,4,293.5,362,2,0,96.1,5.43,1.03,0.01495,95974.25,6
2020-05-23 18:00:00,4,302.5,408,425,1e-5,56.7,7.2599998,0.28,0.015249999,96005.23,56
2020-05-24 00:00:00,4,301.80002,418,619,1.2e-5,57.4,8.53,-1.67,0.0148,95787.74,31
2020-05-24 06:00:00,4,295.80002,389,26,0,82.700005,7.7599998,-0.38,0.014909999,95882.2,12
2020-05-24 12:00:00,4,295.7,397,0,2e-5,87.700005,7.8999996,1.0699999,0.0157,95725.086,51
2020-05-24 18:00:00,4,300.6,420,251,1.8e-5,62.600002,9.59,2.06,0.01499,95638.875,82
2020-05-25 00:00:00,4,302,409,686,0,56.600002,10.33,-1.31,0.014889999,95322.99,20
2020-05-25 06:00:00,4,296.1,382,28,0,77.200005,9.429999,-0.16,0.01419,95308.38,13
2020-05-25 12:00:00,4,294.7,367,2,1e-6,86.1,8.12,1.37,0.014579999,95321.17,45
2020-05-25 18:00:00,4,303.2,390,524,1e-6,56.3,9.599999,2.1599998,0.01591,95177.26,35
2020-05-26 00:00:00,4,304.80002,411,746,0,49.3,9.969999,-2.48,0.015199999,94939.64,2
2020-05-26 06:00:00,4,298.1,392,29,0,72.6,9.71,0.07,0.01517,95091.83,0
2020-05-26 12:00:00,4,295.30002,366,2,0,86.700005,6.7,0.71999997,0.01524,95218.195,2
2020-05-26 18:00:00,4,302.30002,388,538,1e-6,57.8,9.71,1.36,0.015459999,95319.87,29
2020-05-27 00:00:00,4,302.80002,416,686,0,55.7,9.46,-1.8,0.0154099995,94921.7,65
2020-05-27 06:00:00,4,297.80002,388,26,0,77.3,11.16,-0.89,0.01589,94959.58,15
2020-05-27 12:00:00,4,295.7,375,2,3e-6,81.4,5.2599998,0.77,0.01474,95101.15,26
2020-05-27 18:00:00,4,305.1,370,599,0,33.3,2.45,0.7,0.0105099995,95021.67,37
2020-05-28 00:00:00,4,303.9,398,759,0,43.600002,-8.0199995,-4.16,0.012519999,95250.54,14
2020-05-28 06:00:00,4,295.5,386,25,7e-6,88.700005,-4.83,-4.49,0.01588,95119.07,47
2020-05-28 12:00:00,4,294.9,387,2,6e-6,94.4,-0.95,-2.86,0.01616,95191.71,77
2020-05-28 18:00:00,4,303.7,393,541,1e-6,45.100002,-0.35999998,4.24,0.01306,95274.5,31
