forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 06:00:00,2,291.9,321,19,0,47.3,9.5199995,-0.62,0.00667,95787.39,53
2020-05-01 12:00:00,2,289.9,319,0,1.6e-5,51.600002,7.22,1.8,0.00642,95656.836,46
2020-05-01 18:00:00,2,301.9,343,516,4.8e-5,27.300001,9.7699995,4.18,0.00708,95478.85,79
2020-05-02 00:00:00,2,306.30002,378,715,0,27.800001,7.14,-1.92,0.00938,94976.04,49
2020-05-02 06:00:00,2,298,361,18,0,49.3,7.6,-0.29,0.01022,95102.555,37
2020-05-02 12:00:00,2,294.6,348,0,0,61.5,6.0099998,0.35999998,0.01038,95099.555,43
2020-05-02 18:00:00,2,307.6,364,541,0,28.300001,7.2,3.1499999,0.01024,95067.65,57
2020-05-03 00:00:00,2,310.5,400,706,0,16.7,5.79,-0.049999997,0.00714,94717.766,50
2020-05-03 06:00:00,2,300.9,368,20,0,38.7,9.139999,2.48,0.00956,94875.27,8
2020-05-03 12:00:00,2,293.7,345,0,0,65.1,-6.66,1.23,0.01033,95327.56,1
2020-05-03 18:00:00,2,299,356,543,0,48.100002,-10.36,-1.91,0.01053,95735.34,30
2020-05-04 00:00:00,2,297.7,363,713,0,45.7,-6.75,-5.77,0.00928,95900.64,23
2020-05-04 06:00:00,2,287.7,318,20,0,77,-3.77,-3.08,0.008289999,96323.89,1
2020-05-04 12:00:00,2,283.80002,287,1,0,81.3,-2.95,-3.78,0.00678,96310.086,1
2020-05-04 18:00:00,2,295.1,300,584,0,32.2,3.11,-2.96,0.0055,96202.336,1
2020-05-05 00:00:00,2,297.6,337,738,0,30.4,6.73,-2.1499999,0.00611,95480.93,2
2020-05-05 06:00:00,2,291.7,328,21,0,57.5,10.75,-3.21,0.00808,95112.9,1
2020-05-05 12:00:00,2,293.80002,366,0,3e-6,84.5,8.47,2.96,0.0135699995,94772.4,33
2020-05-05 18:00:00,2,296.9,367,555,0,33.600002,-10.79,0.56,0.00654,94963.164,17
2020-05-06 00:00:00,2,296.30002,336,746,0,19.800001,-10.86,-1.87,0.0037200000000000002,95187.805,2
2020-05-06 06:00:00,2,288.7,286,23,0,23,-6.3399997,2.01,0.00265,95808.96,3
2020-05-06 12:00:00,2,285.30002,278,1,0,49.100002,-6.35,1.61,0.0044899997,96392.37,1
2020-05-06 18:00:00,2,293.2,278,607,0,27.800001,-9.429999,-1.77,0.00421,96784.555,2
2020-05-07 00:00:00,2,295.1,307,764,0,27.4,-5.97,-1.63,0.00469,96667.664,0
2020-05-07 06:00:00,2,285.30002,294,23,0,50.7,-2.78,-2.85,0.0046099997,97195.02,1
2020-05-07 12:00:00,2,279.5,267,1,0,57.3,0.22,-1.88,0.0035199998,97375.44,2
2020-05-07 18:00:00,2,293.80002,283,596,0,29.7,4.29,2.5,0.00466,97203.6,1
2020-05-08 00:00:00,2,297.2,325,750,0,27.4,6.5299997,1.24,0.00531,96743.14,0
2020-05-08 06:00:00,2,288.5,304,23,0,43,6.68,0.58,0.00484,96836.96,0
2020-05-08 12:00:00,2,285.1,288,1,0,50.3,1.3199999,2.78,0.0045,97062.42,0
2020-05-08 18:00:00,2,293.2,298,597,0,38.100002,-7.0499997,-6.21,0.0057699997,97421.78,0
2020-05-09 00:00:00,2,292.6,315,755,0,44.3,-2.37,-6.27,0.0064399997,97289.195,0
2020-05-09 06:00:00,2,284,294,23,0,74.5,-0.9,-4.16,0.0061899996,97468.32,1
2020-05-09 12:00:00,2,281.30002,285,1,0,80.4,1.28,-2.1299999,0.0056,97194.64,0
2020-05-09 18:00:00,2,297.9,306,596,0,34,7.25,2.56,0.00688,97017.12,4
2020-05-10 00:00:00,2,300.4,339,761,0,22.7,8.559999,0.16,0.0053499998,96384.3,7
2020-05-10 06:00:00,2,291.30002,312,24,0,47.3,8.32,-0.76,0.0063699996,96570.94,8
2020-05-10 12:00:00,2,287.5,299,1,0,51.600002,5.54,0.65,0.00548,96428.45,28
2020-05-10 18:00:00,2,301.4,316,597,0,25.9,8.87,2.3899999,0.00646,96360.95,50
2020-05-11 00:00:00,2,302.6,357,752,0,24,10.09,-0.91999996,0.00649,95937.37,45
2020-05-11 06:00:00,2,294.5,336,24,0,44.9,10.34,-0.22999999,0.0074199997,95960.484,57
2020-05-11 12:00:00,2,292,339,1,0,63.9,7.16,-0.13,0.00904,96039.58,90
2020-05-11 18:00:00,2,301.4,359,552,0,46.5,11.59,1.06,0.01175,95789.15,56
2020-05-12 00:00:00,2,303.4,389,731,0,36.8,12.83,-1.2099999,0.01041,95611.65,10
2020-05-12 06:00:00,2,295.2,369,23,0,68.9,12.62,0.35,0.01196,95729.38,2
2020-05-12 12:00:00,2,293.7,374,0,1.7e-5,81.4,8.71,0.78999996,0.0128999995,95871.31,38
2020-05-12 18:00:00,2,297.4,411,194,3.1e-5,70.200005,9.13,0.19999999,0.013909999,95845.27,92
2020-05-13 00:00:00,2,300.7,418,290,1e-5,58.2,8.11,-2.76,0.01413,95555.21,75
2020-05-13 06:00:00,2,294.5,381,22,1e-5,88.1,8.58,-1.29,0.014699999,95896.734,16
2020-05-13 12:00:00,2,294.1,392,1,5.3e-5,90,5.72,0.79999995,0.01457,95713.83,51
2020-05-13 18:00:00,2,302.1,406,423,8.5e-5,57.4,8.32,-0.16,0.01505,96011.62,66
2020-04-27 18:00:00,3,299.6,9999e17,9999e17,9999e17,52.2,8.48,4.0099998,0.011849999,95784.18,9999e17
2020-04-28 00:00:00,3,302.9,387,667,1e-6,38.9,2.46,1.02,0.010749999,95490.44,83
2020-04-28 06:00:00,3,293.1,356,15,8e-6,87.200005,6.44,-1.67,0.013309999,95620.27,29
2020-04-28 12:00:00,3,292,352,0,0,92.9,5.0699997,-0.24,0.013309999,95442.72,9
2020-04-28 18:00:00,3,302,382,467,1e-6,54.9,6.96,2.85,0.01445,95300.62,27
2020-04-29 00:00:00,3,301.7,402,682,5e-6,44.5,-10.33,-1.23,0.01151,95290.46,19
2020-04-29 06:00:00,3,292.30002,348,18,0,69,-4.92,-3.82,0.00993,95896.98,3
2020-04-29 12:00:00,3,287.1,308,0,0,45.7,-4.48,1.4499999,0.00471,96553.836,1
2020-04-29 18:00:00,3,295.6,289,588,0,20.5,-9.91,2.1,0.0036199999,96647.55,1
2020-04-30 00:00:00,3,295.86,305,759,0,25.9,-5.77,-1.37,0.00465,96427.31,0
2020-04-30 06:00:00,3,285.9,294,20,0,64.4,1.68,-2.02,0.00612,96634.37,0
2020-04-30 12:00:00,3,284.4,285,0,0,71.200005,2.9399998,1.74,0.0061299996,96610.55,1
2020-04-30 18:00:00,3,298.4,309,572,0,25.6,7.3599997,1.8,0.00536,96412.836,6
2020-05-01 00:00:00,3,299.1,339,732,0,27.6,8.74,-1.25,0.00605,95831.516,28
2020-05-01 06:00:00,3,291.7,323,19,0,49.3,9.719999,-0.26,0.00688,95757.836,50
2020-05-01 12:00:00,3,289.5,318,0,1.2e-5,52.9,7.44,1.8,0.0064399997,95659.5,40
2020-05-01 18:00:00,3,301.5,337,555,1.3e-5,30.7,9.53,4.21,0.00784,95551.99,48
2020-05-02 00:00:00,3,305.80002,376,728,0,30.5,7.3399997,-1.9399999,0.01003,95087.24,4
2020-05-02 06:00:00,3,296.9,364,19,0,56.9,5.0899997,-2.71,0.011,95309.64,4
2020-05-02 12:00:00,3,294.2,354,0,0,65.1,5.7799997,-1.67,0.010679999,95312.24,68
2020-05-02 18:00:00,3,305.6,370,532,0,32.3,3.9099998,1.1999999,0.010439999,95503.64,69
2020-05-03 00:00:00,3,304.6,400,705,0,38.600002,-5.5099998,2.04,0.01174,95388.086,58
2020-05-03 06:00:00,3,293.5,368,15,0,92.3,-4.39,-2.8899999,0.01445,95530.4,86
2020-05-03 12:00:00,3,291.80002,365,0,0,92.4,0.52,-0.65,0.012999999,95500.49,37
2020-05-03 18:00:00,3,303.9,395,430,0,41.8,4.52,0.95,0.01225,95448,98
2020-05-04 00:00:00,3,303.6,422,493,1.1e-5,46.7,4.5,-0.24,0.01342,95211.35,97
2020-05-04 06:00:00,3,294.9,410,9,6.44e-4,88.3,3.1899998,-3.34,0.01512,95052.1,96
2020-05-04 12:00:00,3,293.1,360,1,5.8e-5,85.200005,3.78,0.31,0.0131,94909.99,34
2020-05-04 18:00:00,3,303.80002,365,568,0,35.600002,4.29,0.35,0.010439999,94802.12,3
2020-05-05 00:00:00,3,304.6,387,729,0,37.8,-5.3199997,2.8899999,0.01167,94735.11,2
2020-05-05 06:00:00,3,295.30002,369,20,0,74.6,-5.3599997,-5.67,0.01309,95237.336,1
2020-05-05 12:00:00,3,289.4,325,1,0,94.8,-3.3899999,-3.4099998,0.01146,95323.46,1
2020-05-05 18:00:00,3,298.4,330,563,4e-6,43.4,-4.68,-4.37,0.0091699995,95468.23,46
2020-05-06 00:00:00,3,297,389,552,1e-6,47.2,-5.45,-7.2,0.00918,95425.68,79
2020-05-06 06:00:00,3,289.80002,362,12,4.2e-5,85.1,-5.1,-2.95,0.010559999,95788.87,88
2020-05-06 12:00:00,3,286.9,328,1,1e-6,89.200005,-3.46,-3.4199998,0.00911,95935.016,74
2020-05-06 18:00:00,3,298.6,303,597,0,29.1,-5.67,-2.2,0.00618,96183.55,2
2020-05-07 00:00:00,3,297.1,336,740,0,24.1,-9.54,0.69,0.00469,96204.89,6
2020-05-07 06:00:00,3,286.30002,292,22,0,44.4,-3.85,-1.81,0.00435,96657.69,3
2020-05-07 12:00:00,3,283.1,273,1,0,57.2,-2.8899999,-0.53999996,0.00453,96741.8,3
2020-05-07 18:00:00,3,292.1,299,537,0,33.4,-3.87,-0.71,0.00472,96953.766,69
2020-05-08 00:00:00,3,291.30002,338,531,0,34.7,-3.4399998,-4.58,0.00468,96561.35,96
2020-05-08 06:00:00,3,283.1,297,15,0,68,-0.38,-1.55,0.00536,97048.73,38
2020-05-08 12:00:00,3,283.2,320,0,5.2e-5,73.3,-1.5899999,1.91,0.0058299997,97144.68,93
2020-05-08 18:00:00,3,289.9,324,313,0,40.9,-2.1499999,-0.19999999,0.00501,97283.93,98
2020-05-09 00:00:00,3,292.9,329,639,0,28.800001,-1.54,0.06,0.00426,96954.164,61
2020-05-09 06:00:00,3,285.6,318,19,2e-6,51.3,2.47,0.81,0.0047299997,97203.5,45
2020-05-09 12:00:00,3,282.7,285,1,2e-6,74,-5.71,-0.59,0.0056499997,97393.48,14
2020-05-09 18:00:00,3,291.80002,283,604,0,35.2,-4.56,-1.75,0.00488,97512.625,1
2020-05-10 00:00:00,3,294.80002,309,764,0,26.6,-0.52,-0.87,0.00446,97079.02,1
2020-05-10 06:00:00,3,285.1,295,24,0,54.8,3.73,-2.11,0.0049199997,97099.22,1
2020-05-10 12:00:00,3,283.2,282,1,0,74.4,5.21,0.26999998,0.00591,96830.64,1
2020-05-10 18:00:00,3,299.1,303,600,0,27.6,8.88,3.6799998,0.0060199997,96560.88,0
2020-05-11 00:00:00,3,303.80002,348,760,0,18.6,8.34,1.74,0.00536,96032.78,0
2020-05-11 06:00:00,3,293.6,324,25,0,36,7.8999996,0.51,0.0056399996,96085.94,0
2020-05-11 12:00:00,3,289.9,301,1,0,31.7,5.21,2.37,0.0039399997,95948.14,0
2020-05-11 18:00:00,3,303.7,316,610,0,21.4,8.58,3.6699998,0.0061299996,96069.21,0
2020-05-12 00:00:00,3,304.80002,352,767,0,17.2,9.11,-0.59,0.00527,95628.8,1
2020-05-12 06:00:00,3,295.2,330,25,0,40.100002,9.679999,-1.11,0.00695,95809.25,0
2020-05-12 12:00:00,3,291.2,309,1,0,40.2,7.8399997,-0.26,0.0054099998,95889.01,1
2020-05-12 18:00:00,3,300.80002,318,605,0,33.5,11.29,1.4,0.00813,95775.91,0
2020-05-13 00:00:00,3,302.9,357,757,0,26.6,11.54,-1.29,0.0073499996,95574.49,1
2020-05-13 06:00:00,3,295.7,339,25,0,47.600002,11.58,-0.14,0.00854,95650.87,0
2020-05-13 12:00:00,3,291.80002,328,1,0,73.5,9.23,0.87,0.01036,95841.14,1
2020-05-13 18:00:00,3,300.2,342,591,0,47.2,10.87,1.28,0.0111299995,95760.93,10
2020-04-27 18:00:00,4,300.2,9999e17,9999e17,9999e17,53.2,7.4199996,2.74,0.012499999,95687.13,9999e17
2020-04-28 00:00:00,4,303,397,646,9e-6,38.5,2.4299998,0.45,0.010679999,95442.375,72
2020-04-28 06:00:00,4,292.80002,355,17,3.3e-5,88.5,6.62,-2,0.013289999,95614.805,13
2020-04-28 12:00:00,4,291.5,349,0,2e-6,94.9,5.77,-1.42,0.01311,95457.555,2
2020-04-28 18:00:00,4,303.1,377,504,0,49.600002,6.91,3.6299999,0.013839999,95293.7,40
2020-04-29 00:00:00,4,300.4,398,696,0,51.4,-10.66,-2.48,0.012279999,95384.65,22
2020-04-29 06:00:00,4,292.80002,343,18,1e-6,61.5,-8.19,-3.46,0.009149999,95939.266,2
2020-04-29 12:00:00,4,286,298,0,0,42.4,-4.27,1.67,0.0040599997,96632.766,3
2020-04-29 18:00:00,4,295.4,288,586,0,20.4,-9.7699995,1.87,0.00355,96731.71,0
2020-04-30 00:00:00,4,295.69,301,763,0,22.7,-5.35,-1.35,0.00402,96480.78,0
2020-04-30 06:00:00,4,285.31,286,20,0,52.600002,1.77,-1.48,0.00481,96698.305,0
2020-04-30 12:00:00,4,284.2,279,0,0,55.9,2.11,2.51,0.00474,96598.445,0
2020-04-30 18:00:00,4,298.9,306,574,0,21.800001,6.6099997,2.3,0.00468,96475.82,3
2020-05-01 00:00:00,4,298.87,336,737,0,27,8.36,-1.4399999,0.0058299997,95923.6,11
2020-05-01 06:00:00,4,291.30002,317,20,0,48.4,9.38,-0.21,0.0066,95849.13,23
2020-05-01 12:00:00,4,289.1,312,0,0,50.100002,6.56,1.49,0.00592,95769.875,12
2020-05-01 18:00:00,4,301.6,334,558,0,31,10.2,2.6299999,0.00792,95653.375,56
2020-05-02 00:00:00,4,304.78998,381,721,0,36.9,9.5199995,-1.0699999,0.01141,95177.93,39
2020-05-02 06:00:00,4,297.2,370,19,0,61.4,6.64,-0.56,0.01206,95411.64,32
2020-05-02 12:00:00,4,294.30002,356,0,0,71.6,8.34,-0.64,0.01177,95507.15,18
2020-05-02 18:00:00,4,303.4,370,554,0,51.4,9.74,1.4599999,0.014579999,95586.71,20
2020-05-03 00:00:00,4,305.69,417,687,0,43,9.41,-2.32,0.013979999,95178.39,51
2020-05-03 06:00:00,4,297.2,391,19,7e-5,66.700005,7.6,-2.6599998,0.0131,95324.44,39
2020-05-03 12:00:00,4,292.4,371,0,0,78.9,-3.7099998,-0.61,0.01158,95441.63,58
2020-05-03 18:00:00,4,298.9,367,516,1e-6,59.9,-7.0699997,-3.1799998,0.0130199995,95681.64,33
2020-05-04 00:00:00,4,296.5,397,518,2e-6,70.8,-6.87,-0.84,0.01332,95432.305,42
2020-05-04 06:00:00,4,292.2,360,19,3e-6,94.1,-2.46,-4.47,0.01356,95371.43,13
2020-05-04 12:00:00,4,292.4,368,0,1e-6,96.3,3.75,-1.9399999,0.01419,94861.1,26
2020-05-04 18:00:00,4,305.1,377,560,0,46.600002,10.969999,0.03,0.014719999,94564.12,3
2020-05-05 00:00:00,4,306.38998,416,673,0,34.5,16.07,-4.41,0.01181,93738.24,17
2020-05-05 06:00:00,4,298.1,374,20,6.4e-5,17.5,9.059999,4.3399997,0.0036799998,94026.21,6
2020-05-05 12:00:00,4,290,281,1,0,13.3,5.94,2.9199998,0.00168,94374.266,2
2020-05-05 18:00:00,4,297.6,282,616,0,12.8,10.91,4.11,0.0026099999,94604.45,1
2020-05-06 00:00:00,4,299.7,298,783,0,12.1,7.19,3,0.00278,94823.69,2
2020-05-06 06:00:00,4,288.30002,286,24,0,54.3,3.29,-1.86,0.00612,95359.02,3
2020-05-06 12:00:00,4,286.9,295,1,0,93.4,-0.56,-3.3999999,0.0095999995,95528.99,14
2020-05-06 18:00:00,4,297.7,369,349,9.2e-5,68.200005,1.1999999,-4.5099998,0.01378,95762.94,57
2020-05-07 00:00:00,4,296.7,382,675,2.63e-4,63.5,-1.6899999,-6.15,0.01213,95704.414,27
2020-05-07 06:00:00,4,290.6,346,17,7.2e-5,90.9,-4.2599998,-5.47,0.01174,96326.305,62
2020-05-07 12:00:00,4,289.4,360,0,3.1e-5,90.1,-5.5099998,-4.2,0.01078,96345.74,70
2020-05-07 18:00:00,4,290,380,156,4.5e-5,83,-6.74,-3.1399999,0.01034,96710.29,81
2020-05-08 00:00:00,4,290.1,376,361,1e-5,73.3,-8.62,-3.51,0.0092,96509.375,74
2020-05-08 06:00:00,4,286.7,369,9,1.7e-5,83.9,-5.1,-2.37,0.00839,96689.43,89
2020-05-08 12:00:00,4,284.7,351,0,7e-6,90,-4.06,-1.3,0.007929999,96646.83,99
2020-05-08 18:00:00,4,292.80002,326,511,0,50.8,-4.3199997,-1.42,0.0075299996,96523.875,55
2020-05-09 00:00:00,4,295.41,349,696,0,42.600002,-2.72,-1.42,0.00746,96132.164,19
2020-05-09 06:00:00,4,287.30002,333,19,0,74.6,1.28,-3.12,0.0078,96267.164,23
2020-05-09 12:00:00,4,285,308,1,0,91.9,2.6599998,-0.11,0.00827,96281.266,10
2020-05-09 18:00:00,4,298.9,333,571,2e-6,44.2,6.46,2.69,0.00957,96165.95,21
2020-05-10 00:00:00,4,301.75998,388,658,0,34.100002,3.75,-0.32,0.00875,95688.56,26
2020-05-10 06:00:00,4,292.6,351,15,0,70.5,6.35,-1.18,0.01034,96013.266,12
2020-05-10 12:00:00,4,289,326,1,0,84.5,3.6799998,-0.53,0.0099,96066.96,1
2020-05-10 18:00:00,4,304.30002,346,584,0,32.3,4.81,1.8,0.0095999995,96089.77,0
2020-05-11 00:00:00,4,307.13837,392,738,0,23.4,6.6299996,-2.1699998,0.00818,95712.94,1
2020-05-11 06:00:00,4,297.2,368,23,0,52.100002,7.5499997,-0.45999998,0.01019,95961.305,2
2020-05-11 12:00:00,4,293.30002,347,1,0,68.1,4.74,0.049999997,0.0105099995,96023.875,2
2020-05-11 18:00:00,4,306.2,368,580,0,32.2,7.3199997,4.83,0.010729999,96065.98,4
2020-05-12 00:00:00,4,308.2,399,736,0,22.7,7.1499996,1.05,0.00842,95731.43,0
2020-05-12 06:00:00,4,298.30002,375,24,0,51.600002,5.93,0.76,0.01076,95994.28,1
2020-05-12 12:00:00,4,294.30002,360,1,0,63.5,2.1599998,1.14,0.01043,96002.93,1
2020-05-12 18:00:00,4,307.4,379,576,0,28.2,2.3899999,2.3799999,0.01007,95955.31,20
2020-05-13 00:00:00,4,308.4,417,706,1e-6,26.300001,0.90999997,-2.46,0.00987,95614.64,17
2020-05-13 06:00:00,4,297.30002,402,12,0,70.9,0.39999998,-6.58,0.01399,95695.336,49
2020-05-13 12:00:00,4,295.9,371,1,0,61.4,0.9,1.1999999,0.01105,95767.7,59
2020-05-13 18:00:00,4,307.9,389,541,0,26.7,1.64,4.13,0.00979,95482.555,38
2020-04-27 18:00:00,5,298.5,9999e17,9999e17,9999e17,57.4,10.09,3.28,0.012159999,95743.25,9999e17
2020-04-28 00:00:00,5,302.2,383,677,0,41.3,3.87,1.28,0.01098,95461.52,88
