forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,1,300.30002,404,452,1.57e-4,48.2,-5,-0.72999996,0.01151,95360.14,56
2020-05-13 06:00:00,1,286.9,349,23,2.28e-4,91.3,-5.13,-5.16,0.00935,95766.17,22
2020-05-13 12:00:00,1,286,349,0,2.23e-4,92.5,-2.97,-4.77,0.00899,95782.266,84
2020-05-13 18:00:00,1,291.9,381,242,2.6e-5,82.5,-3.6699998,-4.0899997,0.0117,95806.06,83
2020-05-14 00:00:00,1,291.9,388,315,7.4999996e-5,86.3,-3.4499998,-5.85,0.012209999,95662.31,73
2020-05-14 06:00:00,1,292,379,14,2.79e-4,96.700005,2.3,-4.22,0.0138,95602.74,58
2020-05-14 12:00:00,1,292.5,362,1,1.26e-4,92.6,9.099999,-1.53,0.01363,95533.28,40
2020-05-14 18:00:00,1,302.2,370,578,2.1e-5,58.8,9.86,1.91,0.015559999,95479.75,4
2020-05-15 00:00:00,1,304.5,410,721,0,44.8,8.33,-1.75,0.01366,95084.52,22
2020-05-15 06:00:00,1,297.80002,384,23,0,60.9,11.0199995,-1.01,0.01251,95174.79,21
2020-05-15 12:00:00,1,295.6,369,1,0,71.5,7.93,1.6899999,0.01284,95246.02,38
2020-05-15 18:00:00,1,299.30002,374,551,0,52,-9.11,1.24,0.01165,95685.46,16
2020-05-16 00:00:00,1,290.7,343,719,0,53.7,-12.94,-3.29,0.00701,96139.62,10
2020-05-16 06:00:00,1,285.5,297,26,0,59.4,-9,-2.58,0.0055,96646.4,4
2020-05-16 12:00:00,1,283.2,283,1,0,55.7,-6.7599998,-2.03,0.0044299997,96729.4,36
2020-05-16 18:00:00,1,291.9,285,606,0,29.2,-6.27,-2.6799998,0.00408,96763.65,16
2020-05-17 00:00:00,1,293.30002,309,765,0,28.4,-3.36,-3.6899998,0.0043699997,96327.7,1
2020-05-17 06:00:00,1,284.5,294,27,0,62.2,0.24,-3.54,0.00543,96480.516,1
2020-05-17 12:00:00,1,281.30002,281,2,0,83.200005,-0.5,-0.83,0.00582,96340.52,1
2020-05-17 18:00:00,1,294.30002,302,591,0,35,2.26,-1.87,0.00572,96198.29,43
2020-05-18 00:00:00,1,297.2,333,756,0,34.2,4.8399997,-2.46,0.0067,95759.27,25
2020-05-18 06:00:00,1,289.80002,327,27,0,89,5.12,-4.2999997,0.01098,95803.04,26
2020-05-18 12:00:00,1,290.2,355,1,3.98e-4,93,5.6,-1.77,0.01187,95698.71,88
2020-05-18 18:00:00,1,297.80002,374,324,8.8e-5,65.3,10.29,2.45,0.01334,95588.23,95
2020-05-19 00:00:00,1,301.4,403,627,5.3e-5,53.3,7.98,0.19,0.013499999,95183.81,38
2020-05-19 06:00:00,1,293.9,384,23,6.24e-4,87.1,5.85,-3.54,0.013959999,95435.17,62
2020-05-19 12:00:00,1,294,375,1,1.42e-4,92.6,11.03,2.18,0.01504,95237.56,84
2020-05-19 18:00:00,1,301,392,428,1.8e-5,58,-1.6899999,2.01,0.014339999,95469.16,41
2020-05-20 00:00:00,1,301.6,403,711,1e-6,51.8,-5.85,-0.55,0.01327,95447.125,15
2020-05-20 06:00:00,1,291.80002,358,27,3.9e-5,84.200005,-3.4499998,-2.6399999,0.01181,95736.15,5
2020-05-20 12:00:00,1,289.1,328,2,0,88.4,-2.32,-0.24,0.01048,95748.055,39
2020-05-20 18:00:00,1,300.6,330,612,0,31.5,-3.1699998,-1.18,0.00756,95698.15,2
2020-05-21 00:00:00,1,301.6,356,768,0,29.5,0.049999997,-2.54,0.00756,95392.88,11
2020-05-21 06:00:00,1,292.30002,336,29,0,66.700005,3.4199998,-2.62,0.00973,95339.195,11
2020-05-21 12:00:00,1,290.2,330,2,0,86.4,3.1699998,-1.4499999,0.011,95232.4,2
2020-05-21 18:00:00,1,303.9,360,594,0,45.3,8.8,0.62,0.013309999,94950.92,0
2020-05-22 00:00:00,1,307.9,404,749,0,32.100002,5.35,-3.84,0.01187,94555.7,0
2020-05-22 06:00:00,1,298,380,28,0,77.8,6.5899997,-5.7,0.01621,94706.516,0
2020-05-22 12:00:00,1,294,350,2,0,73.8,3.73,-3.05,0.012019999,94706.89,2
2020-05-22 18:00:00,1,307.30002,351,612,0,22.7,2.44,0.85999995,0.0080699995,94821.89,1
2020-05-23 00:00:00,1,311.6,392,771,0,16.2,3.35,-2.22,0.0073599997,94517.98,0
2020-05-07 00:00:00,2,296.6,9999e17,9999e17,9999e17,40.4,1.31,-4.97,0.00757,96485.45,9999e17
2020-05-07 06:00:00,2,288.4,318,22,0,66,3.97,-3.4299998,0.0074299998,96427.23,1
2020-05-07 12:00:00,2,286.2,320,1,2.5e-5,82.200005,3.26,-2.79,0.007999999,96358.37,65
2020-05-07 18:00:00,2,296.9,340,488,4.5e-5,45.600002,11.11,-1.4399999,0.00877,95842.58,75
2020-05-08 00:00:00,2,298.9,393,443,1.67e-4,55.5,7.5,-2.4099998,0.01217,95000.12,66
2020-05-08 06:00:00,2,292.30002,378,17,0.001356,93.5,-7.98,-1.8,0.01359,95314.24,100
2020-05-08 12:00:00,2,283.9,322,1,1.08e-4,56.2,-12.05,0.39,0.00469,96255.58,38
2020-05-08 18:00:00,2,289.80002,279,593,0,39.100002,-11.32,-3.54,0.00478,96801.85,5
2020-05-09 00:00:00,2,290.2,287,771,0,32.4,-6.19,-4.24,0.00408,96661.72,2
2020-05-09 06:00:00,2,281.7,268,24,0,62.5,-0.37,-2.1299999,0.0044799997,96948.74,3
2020-05-09 12:00:00,2,279.9,262,1,0,70.9,2.19,-2.4099998,0.0045,96861.24,5
2020-05-09 18:00:00,2,291.9,275,602,0,34.3,6.83,0.98999995,0.0047999998,96619.46,0
2020-05-10 00:00:00,2,294.80002,315,755,0,35.5,5.1099997,-1.53,0.006,96191.336,0
2020-05-10 06:00:00,2,286,303,23,0,54.7,4.31,-2.83,0.00525,96482.57,1
2020-05-10 12:00:00,2,280.9,307,1,0,56.7,-7.3599997,-6.97,0.00387,96902.56,34
2020-05-10 18:00:00,2,282.4,315,323,0,53.600002,-5.6099997,-5.19,0.00402,97192.64,60
2020-05-11 00:00:00,2,285.30002,301,648,0,52.600002,-2.09,-3.97,0.00481,96905.89,27
2020-05-11 06:00:00,2,279,275,24,0,59.9,-0.53,-4.13,0.0035599999,96906.77,25
2020-05-11 12:00:00,2,278.80002,279,1,0,53.100002,1.43,-2.27,0.00312,96762.85,53
2020-05-11 18:00:00,2,293.30002,304,577,0,45.3,7.93,0.26999998,0.0069399998,96455.49,40
2020-05-12 00:00:00,2,295.4,373,604,4e-6,50.100002,5.13,-2.2,0.00878,95878.87,73
2020-05-12 06:00:00,2,289.9,385,3,8.6e-5,71.9,7.5699997,-3.08,0.00893,95946.93,99
2020-05-12 12:00:00,2,289.1,376,0,7.02e-4,95.200005,7.0299997,-2.74,0.01129,95690.96,99
2020-05-12 18:00:00,2,294.80002,400,115,2.66e-4,81.9,6.58,2.77,0.013839999,95649.016,100
2020-05-13 00:00:00,2,301,408,391,5.6e-5,57.3,4.91,-3.32,0.014169999,95280.31,55
2020-05-13 06:00:00,2,293.5,369,22,2.15e-4,83.9,7.08,-3.3999999,0.01313,95399.84,31
2020-05-13 12:00:00,2,292.80002,356,1,3.4e-5,91.1,8.67,-2.95,0.01364,95406.64,34
2020-05-13 18:00:00,2,303.9,365,580,0,47.5,9.11,3.4099998,0.013909999,95393.83,5
2020-05-14 00:00:00,2,303.97,411,724,0,47.7,10.44,-2.12,0.01407,95084.375,3
2020-05-14 06:00:00,2,298.1,385,23,0,61.7,11.62,0.84999996,0.012829999,95289.39,2
2020-05-14 12:00:00,2,295.2,365,1,0,79.8,8.179999,1.5799999,0.013929999,95466.66,36
2020-05-14 18:00:00,2,303.30002,393,457,2e-6,52.5,9,3.77,0.01481,95532.39,31
2020-05-15 00:00:00,2,306,402,732,0,35.100002,5.94,-0.95,0.01158,95218.96,29
2020-05-15 06:00:00,2,298,381,22,1e-5,68.200005,8.58,-2.2,0.014049999,95478.31,69
2020-05-15 12:00:00,2,295.4,370,1,0,76.6,6.54,-0.78999996,0.01346,95601.76,78
2020-05-15 18:00:00,2,303.2,382,555,0,52.7,9.29,-0.94,0.01478,95652.836,52
2020-05-16 00:00:00,2,305.5,404,720,0,31.1,11.57,-1.52,0.00998,95154.33,48
2020-05-16 06:00:00,2,296.5,396,19,9.8e-5,69.6,3.47,1.53,0.013119999,95434.65,92
2020-05-16 12:00:00,2,293.80002,391,1,2.95e-4,89.200005,-1.89,0.94,0.014239999,95472.62,97
2020-05-16 18:00:00,2,292.1,392,192,1.76e-4,78.200005,-13.25,-0.53999996,0.011179999,95870.45,91
2020-05-17 00:00:00,2,287.6,348,514,1.54e-4,58.100002,-12.219999,-5.85,0.00621,96363.56,56
2020-05-17 06:00:00,2,283.2,289,24,0,63.7,-9.34,-1.63,0.00507,96719.24,20
2020-05-17 12:00:00,2,282.30002,274,2,0,61.9,-6.94,-0.51,0.00463,96733.086,3
2020-05-17 18:00:00,2,291.1,278,618,0,38.9,-6.6299996,-2.55,0.00518,96719.664,1
2020-05-18 00:00:00,2,292.80002,299,781,0,32.7,-3.76,-2.9399998,0.0048599998,96364.48,0
2020-05-18 06:00:00,2,284,285,28,0,66.200005,0.41,-3.3799999,0.00555,96393.95,1
2020-05-18 12:00:00,2,280.7,273,2,0,85.6,1.4699999,-0.79999995,0.00578,96262.09,4
2020-05-18 18:00:00,2,293.2,292,610,0,38.4,4.9,-0.77,0.0058899997,96231.96,0
2020-05-19 00:00:00,2,296.2,329,759,0,35.2,6.62,-2.07,0.0064999997,95695.54,4
2020-05-19 06:00:00,2,288.6,313,28,0,55.4,6.18,-2.69,0.00633,95959.336,11
2020-05-19 12:00:00,2,286.1,301,2,0,62.2,5.71,-1.93,0.0060699997,95635.43,1
2020-05-19 18:00:00,2,299.80002,319,606,0,32.4,10.179999,-0.04,0.0074400000000000004,95840.7,8
2020-05-20 00:00:00,2,302.80002,358,763,0,27.7,9.36,-1.75,0.0075999997,95276.414,1
2020-05-20 06:00:00,2,294.4,338,28,0,46.600002,8.599999,-1.35,0.0077,95533.5,0
2020-05-20 12:00:00,2,290.9,321,2,0,60.600002,6.3999996,-1.39,0.00802,95568.86,4
2020-05-20 18:00:00,2,301,331,608,0,39.9,9.9,-0.22999999,0.00986,95568.6,14
2020-05-21 00:00:00,2,303,363,767,0,32.2,10.01,-2.96,0.00894,95325.05,11
2020-05-21 06:00:00,2,294.80002,345,29,0,58.2,9.58,-2.07,0.00988,95189.69,23
2020-05-21 12:00:00,2,291.80002,336,2,0,75.700005,7.43,-0.41,0.010679999,95489.24,64
2020-05-21 18:00:00,2,300.4,353,582,0,54.2,9.73,0.39,0.01291,95236.25,51
2020-05-22 00:00:00,2,302.30002,388,743,0,45.600002,10.3,-2.04,0.012209999,94992.93,20
2020-05-22 06:00:00,2,295.9,375,27,0,76.700005,9.82,-2.07,0.01402,95135.055,19
2020-05-22 12:00:00,2,294.6,384,1,5e-6,82.1,11.15,1.53,0.01392,94909.6,34
2020-05-22 18:00:00,2,299.30002,411,274,1e-5,58.7,9.809999,3.05,0.013189999,95398.22,83
2020-05-23 00:00:00,2,299.9,413,565,3.43e-4,58.100002,2.35,1.3199999,0.01351,94974.69,49
2020-05-07 00:00:00,3,296,9999e17,9999e17,9999e17,37.100002,1.9,-4.33,0.0066899997,96527.77,9999e17
2020-05-07 06:00:00,3,287.6,312,22,0,60.3,3.07,-2.6599998,0.0064499998,96482.99,1
2020-05-07 12:00:00,3,285.80002,314,1,4e-6,69.9,3.07,-1.7199999,0.0066199997,96381.46,72
2020-05-07 18:00:00,3,296.4,336,475,4.2e-5,41.100002,10.46,-1.86,0.00768,95914.79,77
2020-05-08 00:00:00,3,299.1,394,320,5.2e-5,52.5,8.26,-1.36,0.01162,95119.89,77
2020-05-08 06:00:00,3,292,379,19,0.001116,92.8,-7.89,0.71,0.01323,95534.33,92
2020-05-08 12:00:00,3,283.30002,331,1,1.62e-4,63.8,-13.13,-0.07,0.00512,96304.375,51
2020-05-08 18:00:00,3,290,284,581,0,37.5,-10.4,-3.6499999,0.00466,96808.2,10
2020-05-09 00:00:00,3,290.6,283,777,0,30.2,-5.7,-4.67,0.0038899998,96634.93,1
2020-05-09 06:00:00,3,282.6,272,25,0,62,-0.47,-2.59,0.0047299997,96950.68,51
2020-05-09 12:00:00,3,280.2,267,1,0,76.200005,1.4,-2.97,0.00494,96908.69,35
2020-05-09 18:00:00,3,292,279,599,0,36.3,6.24,-0.06,0.0050999997,96785.02,0
2020-05-10 00:00:00,3,293.6,317,751,0,40.2,6.31,-3.52,0.00628,96405.52,0
2020-05-10 06:00:00,3,287,307,23,0,54.7,6.54,-2.6799998,0.0056,96568.164,15
2020-05-10 12:00:00,3,283.7,323,1,1e-6,68,3.08,-1.25,0.0055899997,96660.336,58
2020-05-10 18:00:00,3,295,315,580,0,35.9,-0.13,-0.77,0.0060699997,96790.63,7
2020-05-11 00:00:00,3,292.1,352,655,0,55,-4.04,-6.48,0.00777,96688.31,41
2020-05-11 06:00:00,3,284.2,315,12,0,84.5,-1.5699999,-6.04,0.00716,96893.37,39
2020-05-11 12:00:00,3,283.1,305,1,0,72.9,0.53999996,-6.52,0.00573,96851.85,58
2020-05-11 18:00:00,3,290.9,353,231,8e-6,53.4,5.75,-4.83,0.00702,96548.93,97
2020-05-12 00:00:00,3,295.1,374,561,7e-6,59.3,5.6099997,-2.7,0.01022,95931.27,89
2020-05-12 06:00:00,3,291.2,365,2,1.53e-4,71.700005,10.58,-2.82,0.00969,95923.055,79
2020-05-12 12:00:00,3,290.80002,354,1,1.2e-5,79.700005,9.099999,1.48,0.0105099995,95813.33,64
2020-05-12 18:00:00,3,297.2,406,161,1.9e-5,64.1,5.8399997,3.12,0.0126,95797.04,95
2020-05-13 00:00:00,3,302.7,415,453,3.9e-5,45.600002,4.18,-3.35,0.012499999,95471.9,49
2020-05-13 06:00:00,3,292.1,375,20,5.16e-4,91.5,1.64,-4.24,0.013119999,95750.89,58
2020-05-13 12:00:00,3,292.2,357,1,2.1e-4,88.4,8.48,-0.76,0.01277,95660.04,79
2020-05-13 18:00:00,3,299.9,378,468,2e-6,62.600002,8.08,0.45,0.01445,95762.08,30
2020-05-14 00:00:00,3,302.5,407,686,0,51.7,9.3,-2.49,0.0139999995,95474.23,16
2020-05-14 06:00:00,3,296.2,378,23,1.5e-5,62,8.72,-0.96999997,0.011469999,95650.23,13
2020-05-14 12:00:00,3,293,366,1,6.6e-5,79.1,6.31,-0.45,0.01201,95720.85,69
2020-05-14 18:00:00,3,298.9,376,460,7.1e-5,60.600002,8.2,0.95,0.01311,95846.77,34
2020-05-15 00:00:00,3,303.32,413,589,0,44,3.8999999,-1.3199999,0.01244,95549.1,41
2020-05-15 06:00:00,3,294,384,20,2.3599999e-4,83.700005,1.27,-2.96,0.0134499995,95893.48,62
2020-05-15 12:00:00,3,292.4,369,1,3.9e-5,92.3,1.36,-2.99,0.0134,95946.27,77
2020-05-15 18:00:00,3,299.4,373,541,3.26e-4,62.9,7.1499996,-2.99,0.014079999,96110.91,79
2020-05-16 00:00:00,3,300.1,386,701,3.7e-5,51.9,9.53,-4.35,0.01212,95546.83,45
2020-05-16 06:00:00,3,295.5,374,24,2e-6,76.700005,12.71,-1.14,0.01361,95663.03,41
2020-05-16 12:00:00,3,295.1,381,1,0,81.3,7.1299996,1.5899999,0.014079999,95426.28,78
2020-05-16 18:00:00,3,302.61,386,535,0,50.3,7.37,3.09,0.01364,95578.99,40
2020-05-17 00:00:00,3,301.75,434,370,4e-5,58.4,-0.79999995,0.099999994,0.015079999,95437.164,97
2020-05-17 06:00:00,3,294.7,391,18,2.04e-4,83.6,-3.6699998,-1.15,0.014029999,96052.93,70
2020-05-17 12:00:00,3,290.9,378,1,8.6e-5,89.200005,-4.5099998,-2.07,0.011829999,96110.08,95
2020-05-17 18:00:00,3,299.30002,368,535,1.6e-5,53.9,-2.05,-2.32,0.01191,96257.305,48
2020-05-18 00:00:00,3,302.4,392,730,0,40.5,-2.01,-2.59,0.010749999,95969.9,6
2020-05-18 06:00:00,3,294,368,25,0,73.8,0.96,-4.54,0.0119199995,95955.23,63
2020-05-18 12:00:00,3,292.30002,376,0,3.67e-4,93.700005,0.98999995,-0.85999995,0.01354,96079.664,99
2020-05-18 18:00:00,3,293.7,384,82,4.88e-4,84.6,-0.71,-5.46,0.01344,95687.31,99
2020-05-19 00:00:00,3,296.2,391,316,4.04e-4,74.9,3.82,-1.9499999,0.01387,95363.805,92
2020-05-19 06:00:00,3,292.30002,372,14,7.6e-5,94.9,4.15,-0.96999997,0.01385,95197.14,96
2020-05-19 12:00:00,3,291.2,360,2,1e-6,95.9,4.0699997,1.03,0.013069999,94909.41,69
2020-05-19 18:00:00,3,303.1,370,556,0,50,8.57,5.67,0.014079999,94756.99,38
2020-05-20 00:00:00,3,306.7,389,753,0,23.9,6.56,3.9299998,0.0083099995,94357.086,1
2020-05-20 06:00:00,3,297.4,346,28,0,27.2,5.5299997,3.4099998,0.0054599997,94562.664,1
2020-05-20 12:00:00,3,293.1,322,2,0,41.600002,4.5,2.59,0.00643,94778.2,1
2020-05-20 18:00:00,3,302.4,341,607,0,38.5,-4.38,1.06,0.01029,95049.836,2
2020-05-21 00:00:00,3,299,379,751,0,59.9,-7.2799997,-4.74,0.013239999,95152.02,1
2020-05-21 06:00:00,3,289.9,345,27,0,76,-5.17,-7.1,0.009509999,95372.305,2
2020-05-21 12:00:00,3,287.9,340,1,2.6e-5,78.700005,-7.71,-4.2599998,0.00863,95415.89,23
2020-05-21 18:00:00,3,292.6,373,288,2.9e-5,60.2,-6.39,-8.05,0.00889,95660.18,77
2020-05-22 00:00:00,3,295.9,353,739,0,59.3,-1.14,-5.38,0.01084,95396.14,7
2020-05-22 06:00:00,3,290,346,27,0,85.6,-1.2099999,-4.89,0.01074,95336.9,15
2020-05-22 12:00:00,3,289.2,348,1,7.3e-5,93.700005,-2.48,-3.07,0.01127,95296.26,33
2020-05-22 18:00:00,3,297.2,388,349,8.3e-5,67.5,-4.1,-1,0.01337,95174.64,66
2020-05-23 00:00:00,3,292.80002,390,534,2e-6,63.5,-12.04,-1.62,0.00949,95569.305,45
2020-05-07 00:00:00,4,296.4,9999e17,9999e17,9999e17,37.3,2.79,-4.2599998,0.0069199996,96520.805,9999e17
2020-05-07 06:00:00,4,288.30002,314,22,0,61,3.74,-2.75,0.0068099997,96474.02,0
2020-05-07 12:00:00,4,285.9,307,1,1.1e-5,79,3.08,-1.8399999,0.0075299996,96345.35,42
2020-05-07 18:00:00,4,298.2,336,519,3.2e-5,39.9,11.059999,-1.53,0.0083099995,95805.4,77
2020-05-08 00:00:00,4,299.30002,387,597,1.96e-4,58.2,6.67,-4.88,0.01303,94999.06,42
2020-05-08 06:00:00,4,292,372,21,0.001547,88.200005,-11.73,-3.3999999,0.01263,95539.555,85
2020-05-08 12:00:00,4,284.80002,314,1,3e-5,52.4,-11.5199995,0.59999996,0.00464,96301.43,29
2020-05-08 18:00:00,4,288.1,289,555,0,52.600002,-10.94,-3.6,0.00576,96886.375,15
2020-05-09 00:00:00,4,290.30002,295,761,0,36.600002,-6.64,-4.5899997,0.00463,96716.87,1
2020-05-09 06:00:00,4,282.2,271,24,0,62,-0.57,-2.69,0.0046099997,97069.58,10
2020-05-09 12:00:00,4,280.1,266,1,0,74.700005,0.98999995,-2.9099998,0.0047999998,97002.35,61
2020-05-09 18:00:00,4,291.5,279,600,0,35.5,5.42,0.63,0.00483,96890.54,0
2020-05-10 00:00:00,4,294.5,314,754,0,34,4.72,-0.85999995,0.00562,96419.555,0
2020-05-10 06:00:00,4,286.5,301,24,0,57.4,5.7,-1.4699999,0.00567,96584.336,0
2020-05-10 12:00:00,4,283.7,305,1,0,66.5,-1.48,-2.11,0.0054599997,96758.43,46
2020-05-10 18:00:00,4,294.4,312,585,0,39.5,-1.14,-4.69,0.00647,96737.766,1
2020-05-11 00:00:00,4,293.4,350,646,0,46.8,-0.66999996,-6.5499997,0.0072299996,96457.305,30
2020-05-11 06:00:00,4,285.7,322,18,0,64.1,0.049999997,-7.4199996,0.0060099997,96657.516,92
2020-05-11 12:00:00,4,282.7,318,1,3.5e-5,75,0.81,-4.72,0.0057699997,96532.5,87
2020-05-11 18:00:00,4,295.30002,351,392,1.4e-5,49.2,6.46,-2.74,0.00858,96230.28,91
2020-05-12 00:00:00,4,295.2,394,234,2.28e-4,70.200005,7.17,-1.74,0.0122299995,95719.914,94
2020-05-12 06:00:00,4,290.80002,365,16,3.25e-4,92.4,6.16,-2.8899999,0.0122,95632.13,86
2020-05-12 12:00:00,4,291.4,376,0,8.13e-4,95.3,6.7599998,0.65,0.01308,95347.96,98
2020-05-12 18:00:00,4,297.6,388,216,1.1e-4,67.9,9.179999,2.48,0.01371,95235.38,100
2020-05-13 00:00:00,4,302,396,649,3.5e-5,50.600002,-4.19,-0.42,0.01337,95050.99,64
2020-05-13 06:00:00,4,289.80002,353,23,0,93.3,-5.33,-6.24,0.011589999,95324.43,9
2020-05-13 12:00:00,4,289.7,363,1,9e-6,94.200005,-4.16,-1.14,0.01167,95418.49,53
2020-05-13 18:00:00,4,295.2,356,474,3e-6,66.8,-4.19,-2.85,0.01164,95642.125,42
2020-05-14 00:00:00,4,296.1,368,669,0,62.2,-4.5299997,-3.7099998,0.01141,95562.68,28
2020-05-14 06:00:00,4,288.80002,330,25,0,95.1,-0.78,-5.02,0.01109,95529.71,2
2020-05-14 12:00:00,4,291.80002,354,1,2e-6,93.700005,4.1,2.32,0.0132,95481.305,41
2020-05-14 18:00:00,4,303.5,350,559,0,31.300001,2.11,4.44,0.00895,95598.08,69
2020-05-15 00:00:00,4,306.30002,383,735,0,30.2,1.75,-1.5999999,0.01014,95204.15,22
2020-05-15 06:00:00,4,297.80002,392,13,1.1e-5,68.5,6.7599998,-2.9199998,0.013909999,95187.68,72
2020-05-15 12:00:00,4,296.5,373,1,0,69.3,6.02,0.35999998,0.01306,95307.47,20
2020-05-15 18:00:00,4,304.1,382,574,0,41.5,0.84,2.32,0.012329999,95440.63,44
2020-05-16 00:00:00,4,303.1,421,612,1.31e-4,49.2,-0.099999994,-3.12,0.01378,95223.59,49
2020-05-16 06:00:00,4,293,398,20,0.001072,92.5,-1.67,-5.56,0.01407,95627.02,93
2020-05-16 12:00:00,4,292.80002,391,0,4.3e-4,93.6,-3.74,-0.78999996,0.01406,95694,100
2020-05-16 18:00:00,4,291.80002,395,127,2.74e-4,87.6,-7.0899997,-3.77,0.01225,96036.46,93
2020-05-17 00:00:00,4,296.1,399,450,3.3e-5,77.1,-2.82,-3.8999999,0.01413,95800.875,63
2020-05-17 06:00:00,4,292.6,399,7,4.9e-5,91.700005,-3.3,-5.25,0.013599999,95906.74,97
2020-05-17 12:00:00,4,292.7,395,1,2.15e-4,97.1,1.24,0.06,0.01444,95867.04,98
2020-05-17 18:00:00,4,297.6,394,240,4.09e-4,69.700005,3.9499998,-0.57,0.01399,95983.34,97
2020-05-18 00:00:00,4,297.7,408,485,5.6e-5,73.8,4.93,-3.06,0.01497,95549.34,82
2020-05-18 06:00:00,4,293.6,374,23,2.54e-4,93.4,4.47,-0.17,0.01471,95632.64,40
2020-05-18 12:00:00,4,292.9,372,1,3.01e-4,96.9,1.7199999,1.63,0.01459,95573.15,96
2020-05-18 18:00:00,4,298.80002,402,337,7.6e-5,69.200005,-0.44,-4.44,0.01483,95872.266,88
2020-05-19 00:00:00,4,295.5,408,466,5.89e-4,83.4,1.53,-6.3199997,0.01485,95224.18,88
2020-05-19 06:00:00,4,292.7,373,13,8.19e-4,95.4,0.82,-2.8899999,0.014269999,95396.85,82
2020-05-19 12:00:00,4,293.5,357,2,2e-6,96.3,5.6299996,0.35999998,0.01512,95035.33,22
2020-05-19 18:00:00,4,301.7,359,570,2e-6,30,3.79,6.73,0.00776,95047.375,19
2020-05-20 00:00:00,4,302,348,770,0,36.4,0.049999997,4.24,0.00954,95080,2
2020-05-20 06:00:00,4,291,344,27,0,79.1,-9.599999,-0.48999998,0.01055,95598.516,3
2020-05-20 12:00:00,4,287.2,323,2,0,77.200005,-8,-1,0.00806,95987.305,6
2020-05-20 18:00:00,4,293.7,319,594,0,57.5,-4.45,-1.63,0.00911,95995.85,4
2020-05-21 00:00:00,4,295.9,348,750,0,53,-2.33,-3.56,0.00961,95868.25,2
2020-05-21 06:00:00,4,288.4,328,28,0,88.9,1.22,-3.84,0.01007,95954.73,2
2020-05-21 12:00:00,4,286.7,321,2,4.7e-5,96.8,0.32999998,-1.92,0.00979,95855.73,3
2020-05-21 18:00:00,4,296.30002,355,519,1.37e-4,66.4,1.99,-1.05,0.01232,95947.71,61
2020-05-22 00:00:00,4,297.30002,411,412,7e-6,71.3,2.02,-2.12,0.014079999,95500.43,78
2020-05-22 06:00:00,4,292.2,377,20,4e-4,95.200005,1.6999999,-0.13,0.01371,95998.31,92
