forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,2,298.1,319,613,0,40.2,6.02,-2.8999999,0.008289999,96217.83,0
2020-05-21 00:00:00,2,297.9,339,776,0,40.100002,5.23,-3.9299998,0.00821,95935.555,0
2020-05-21 06:00:00,2,289,314,29,0,68.200005,3.4199998,-3.03,0.007999999,96121.37,11
2020-05-21 12:00:00,2,286.2,297,2,0,63.2,3.49,-1.48,0.00616,96183.74,67
2020-05-21 18:00:00,2,297.80002,320,585,0,38.5,6.35,-0.44,0.00777,96190.02,74
2020-05-22 00:00:00,2,299.2,351,762,0,34.600002,5.49,-3.47,0.00764,95933.336,17
2020-05-22 06:00:00,2,289.5,316,29,0,65.200005,4.36,-2.48,0.00789,96027.02,1
2020-05-22 12:00:00,2,286.6,301,2,0,66.200005,3.56,-1.5,0.00666,96043.25,3
2020-05-22 18:00:00,2,300,328,584,0,36.5,6.7799997,-1.25,0.00849,95912.28,62
2020-05-23 00:00:00,2,300.4,362,707,0,32.3,6.66,-2.82,0.00771,95564.11,67
2020-05-23 06:00:00,2,293.2,336,29,0,57.100002,7.73,-3.11,0.00875,95693.305,4
2020-05-23 12:00:00,2,291.1,335,2,0,72.3,6.8799996,-0.25,0.00973,95626.87,2
2020-05-23 18:00:00,2,302,360,593,1.1e-5,47.7,9.3,1.29,0.01249,95712.586,1
2020-05-24 00:00:00,2,305.5,405,742,0,39.4,9.24,-0.87,0.01267,95350.83,1
2020-05-24 06:00:00,2,297.80002,385,28,1e-6,56.8,7.8799996,-1.1,0.0116,95483.59,2
2020-05-24 12:00:00,2,294.2,357,2,1e-6,67.5,4.02,-0.65999997,0.011,95635.65,1
2020-05-24 18:00:00,2,304.9,365,599,0,37.4,2.18,-2.6,0.01157,95560.62,31
2020-05-25 00:00:00,2,308.2,408,753,0,29.6,3.12,-3.35,0.01105,95407.85,6
2020-05-25 06:00:00,2,298.4,389,28,0,59,3.79,-3,0.01248,95223.82,11
2020-05-25 12:00:00,2,294.5,357,2,0,60.3,2.29,-0.48999998,0.00998,95299.78,11
2020-05-25 18:00:00,2,306.2,369,592,0,32.3,4.65,2.36,0.01083,95252.97,32
2020-05-26 00:00:00,2,308.7,412,746,0,25.2,2.76,-0.089999996,0.00976,94772.6,23
2020-05-26 06:00:00,2,299.9,389,30,0,59.5,8.8,-1.13,0.01382,95134.12,3
2020-05-26 12:00:00,2,294.9,364,2,0,72.1,0.14999999,0.41,0.01239,94862.42,5
2020-05-26 18:00:00,2,302.1,365,595,0,40.5,-4.31,-7.5,0.01069,95717.93,5
2020-05-27 00:00:00,2,303.30002,383,755,0,32.5,-3.3899999,-5.71,0.00921,95294.18,1
2020-05-27 06:00:00,2,294.9,357,31,0,53.4,-0.29,-4.44,0.00907,95932.88,0
2020-05-27 12:00:00,2,292.30002,341,2,0,77,-0.39999998,-2.53,0.0112,95856.61,6
2020-05-27 18:00:00,2,303.30002,366,594,0,36.5,-0.59,-7.22,0.01029,95812.2,20
2020-05-28 00:00:00,2,301.9,400,714,0,49,1.3,-7.0899997,0.012709999,95910.19,36
2020-05-28 06:00:00,2,294.5,379,28,4e-5,70.5,0.64,-7.7,0.0116799995,95825.15,34
2020-05-28 12:00:00,2,292.80002,369,2,2e-6,81.9,1.8199999,-7.24,0.01222,95937.79,29
2020-05-28 18:00:00,2,302.6,409,369,7e-6,52.8,6.5,-1.87,0.014289999,95507.57,88
2020-05-29 00:00:00,2,310.24,426,671,0,21.9,8.13,-4.06,0.00921,95017.79,46
2020-05-29 06:00:00,2,303.93,391,25,0,29.6,13.309999,1.42,0.00871,94792.85,57
2020-05-29 12:00:00,2,301.2,365,2,0,32.8,8.559999,6.2799997,0.0082,94801.16,50
2020-05-29 18:00:00,2,304.32,363,612,0,37.9,-10.099999,1.18,0.01132,95308.39,24
2020-05-30 00:00:00,2,297.79,375,750,0,42.8,-11.74,-2.49,0.00869,95944.664,49
2020-05-30 06:00:00,2,288.88998,322,31,0,61.9,-6.54,-4.89,0.00719,96218.85,52
2020-05-30 12:00:00,2,286.71,303,2,0,69.200005,-5.92,-2.44,0.00695,96712.266,10
2020-05-30 18:00:00,2,294.94998,338,435,0,36.2,-2.1599998,-4.87,0.0061299996,96662.195,76
2020-05-31 00:00:00,2,297.00998,361,555,0,34.5,-0.38,-5.17,0.0066299997,96544.086,67
2020-05-31 06:00:00,2,289.30002,329,32,0,66.3,0.95,-2.11,0.00787,96785.54,14
2020-05-31 12:00:00,2,287,316,2,0,77.4,-0.14999999,-1.5999999,0.00792,96759.38,15
2020-05-31 18:00:00,2,298.30002,334,602,0,35.4,1.8299999,-2.51,0.0073499996,96874.77,8
2020-05-15 18:00:00,3,304.2,9999e17,9999e17,9999e17,37.100002,2.33,2.78,0.01112,95331.164,9999e17
2020-05-16 00:00:00,3,300.1,413,607,1.53e-4,63.2,4.48,-6.42,0.014789999,95160.36,60
2020-05-16 06:00:00,3,295.4,396,12,2.87e-4,77.3,12.219999,-2.6399999,0.0136899995,95224.11,99
2020-05-16 12:00:00,3,292.7,373,1,0,91.6,3.05,0.87,0.0136899995,95299.28,100
2020-05-16 18:00:00,3,299.7,373,488,7.3e-5,55.100002,4.4,-0.35,0.01263,95506.59,95
2020-05-17 00:00:00,3,298.7,394,626,2.4e-5,62.7,2.37,-4.45,0.01352,95338.29,82
2020-05-17 06:00:00,3,292.80002,363,22,0,83.700005,-0.45,-2.8999999,0.012569999,95698.516,78
2020-05-17 12:00:00,3,291.1,352,1,1.2e-5,87.6,-5.0499997,-1.09,0.01177,95995.13,77
2020-05-17 18:00:00,3,297.6,345,578,0,44,-6.8599997,-4.0099998,0.00878,96255.06,44
2020-05-18 00:00:00,3,297.5,350,749,0,42.600002,-3.84,-4.99,0.0084999995,96102.02,2
2020-05-18 06:00:00,3,290,330,27,0,71,-1.9599999,-2.6699998,0.00885,96371.69,0
2020-05-18 12:00:00,3,287.1,317,2,0,82.5,-2.51,-1.26,0.0084999995,96405.805,0
2020-05-18 18:00:00,3,297.30002,328,599,0,38.9,-1.73,-2.31,0.0076099997,96446.56,11
2020-05-19 00:00:00,3,299.4,354,757,0,34.2,-0.14999999,-3.6799998,0.00763,96145.56,0
2020-05-19 06:00:00,3,288.80002,322,27,0,67.9,1.29,-3.53,0.00787,96306.83,0
2020-05-19 12:00:00,3,285.5,301,2,0,86.8,0.34,-1.87,0.00809,96360.48,0
2020-05-19 18:00:00,3,297.4,318,608,0,38.600002,1.89,-1.92,0.0076099997,96382.99,3
2020-05-20 00:00:00,3,299.4,347,767,0,35.4,3.37,-3.58,0.00792,96016.44,1
2020-05-20 06:00:00,3,290.2,325,28,0,76.4,3,-2.6399999,0.009649999,96140.37,0
2020-05-20 12:00:00,3,287.6,312,2,0,90,2.2,-0.82,0.00959,96303.375,11
2020-05-20 18:00:00,3,299,330,610,0,42,5.38,-2.34,0.00914,96184.01,0
2020-05-21 00:00:00,3,299.1,351,770,0,40.8,6.15,-4.2599998,0.00894,95853.305,6
2020-05-21 06:00:00,3,290.4,323,29,0,67,4.02,-2.54,0.00856,96080.336,1
2020-05-21 12:00:00,3,287.80002,311,2,0,76.8,3.4199998,-0.91999996,0.00835,96068.97,20
2020-05-21 18:00:00,3,300.2,336,597,0,41.2,5.2999997,-0.24,0.00961,96117.56,50
2020-05-22 00:00:00,3,300.7,370,735,0,37.7,6.24,-2.9199998,0.00913,95871.87,63
2020-05-22 06:00:00,3,292.5,338,27,0,69.700005,5.35,-2.72,0.01021,96016.805,16
2020-05-22 12:00:00,3,289.9,328,2,0,74.8,4.37,-1.22,0.0093,95964.94,0
2020-05-22 18:00:00,3,302.1,349,601,0,39.8,7.7599998,1.49,0.01043,95972.71,0
2020-05-23 00:00:00,3,302.4,378,755,0,36.7,7.85,-1.38,0.00981,95699.64,1
2020-05-23 06:00:00,3,294.7,350,28,0,57.7,6.93,-0.5,0.00974,95754.336,32
2020-05-23 12:00:00,3,292.2,338,2,0,74.700005,6.19,0.39999998,0.01074,95900.375,17
2020-05-23 18:00:00,3,303.1,362,591,0,42.9,6.99,0.90999997,0.01194,95956.586,25
2020-05-24 00:00:00,3,303,392,744,0,39.5,7.95,-2.6,0.01093,95787.97,35
2020-05-24 06:00:00,3,295.30002,363,28,0,71.6,6.71,-2.01,0.01253,95902.09,23
2020-05-24 12:00:00,3,293.5,357,2,0,81.6,5.37,-1.37,0.012739999,95944.27,37
2020-05-24 18:00:00,3,303.80002,375,582,4e-6,42.8,7.37,0.59,0.01237,95972.21,25
2020-05-25 00:00:00,3,304.4,406,739,0,38.100002,8.44,-2.31,0.01146,95631.29,4
2020-05-25 06:00:00,3,295.30002,374,29,6e-5,67.4,5.0099998,-2.6599998,0.01176,95800.67,22
2020-05-25 12:00:00,3,292.9,363,2,1.03e-4,84.8,2.9199998,-0.64,0.01277,95953.93,63
2020-05-25 18:00:00,3,304.1,389,455,1e-6,43.5,-0.13,3.09,0.0128,95899.8,90
2020-05-26 00:00:00,3,300,418,520,2.69e-4,61.8,-3.73,-3.1299999,0.0143,95846.23,90
2020-05-26 06:00:00,3,292.1,389,15,1.77e-4,89,-5.95,-5,0.01267,96315.14,96
2020-05-26 12:00:00,3,289.1,377,1,7.4999996e-5,90.1,-4.79,-4.02,0.01065,96233.46,99
2020-05-26 18:00:00,3,296,361,415,7e-6,57.9,-2.12,-3.4299998,0.01046,96555,91
2020-05-27 00:00:00,3,299,392,664,0,51.100002,1.67,0.44,0.01115,95965.12,33
2020-05-27 06:00:00,3,294,387,14,0,74.5,3.12,1.1999999,0.01199,96164.52,42
2020-05-27 12:00:00,3,292.2,352,2,0,86.200005,2.61,0.71,0.012399999,95848.055,12
2020-05-27 18:00:00,3,304.22998,379,591,0,46.600002,6.25,3.78,0.013909999,95549.12,2
2020-05-28 00:00:00,3,308.44,421,741,0,32.600002,6.56,0.72999996,0.01239,95250.805,1
2020-05-28 06:00:00,3,299.4,382,30,0,50.7,6.5499997,-0.34,0.01145,94947.73,2
2020-05-28 12:00:00,3,298.30002,372,1,0,48.3,5.0699997,1.76,0.010199999,95363.14,67
2020-05-28 18:00:00,3,307.7,394,449,1e-6,29.9,8.72,5.21,0.01095,94995.35,92
2020-05-29 00:00:00,3,311.80002,409,760,0,17.4,8.349999,4.79,0.007999999,95071.586,18
2020-05-29 06:00:00,3,303.4,392,32,0,37.600002,11.389999,2.37,0.010729999,94995.234,16
2020-05-29 12:00:00,3,298.4,387,2,2.2e-5,57.3,5.35,1.13,0.01211,95378.74,30
2020-05-29 18:00:00,3,305.7,398,583,1.8e-5,45.100002,9.309999,0.55,0.014599999,95285.875,32
2020-05-30 00:00:00,3,306.9,426,734,0,38.5,9.83,-3.6,0.01344,94688.49,6
2020-05-30 06:00:00,3,300.80002,400,30,1e-5,44.100002,9.41,-0.22,0.01081,95143.016,24
2020-05-30 12:00:00,3,297,347,2,0,49.7,9.599999,2.83,0.00971,94714.26,4
2020-05-30 18:00:00,3,308.2,353,613,0,15.3,7.95,8.4,0.00573,95011.99,1
2020-05-31 00:00:00,3,310,383,771,0,12.8,5.3399997,5.83,0.0053499998,94653.62,1
2020-05-31 06:00:00,3,296.9,357,33,9e-6,41.4,1.5799999,-1.26,0.00802,95012.53,2
2020-05-31 12:00:00,3,295.30002,340,2,0,63.100002,4.02,0.83,0.01114,95160.25,2
2020-05-31 18:00:00,3,307.9,365,614,0,31,7.37,4.5699997,0.01141,95100.46,1
2020-05-15 18:00:00,4,304,9999e17,9999e17,9999e17,40.5,3.1499999,0.79999995,0.01191,95368.73,9999e17
2020-05-16 00:00:00,4,297.30002,409,549,2.8e-4,79.200005,6.46,-7.75,0.01568,95273.45,77
2020-05-16 06:00:00,4,294.7,392,15,7.29e-4,88.1,7.3199997,-2.22,0.01492,95450.83,96
2020-05-16 12:00:00,4,292.4,379,1,7.75e-4,92,2.78,-0.22999999,0.013479999,95234.195,99
2020-05-16 18:00:00,4,299,380,422,5.49e-4,63.100002,7.14,-0.14,0.01385,95462.5,98
2020-05-17 00:00:00,4,302.7,391,676,0,47.8,1.86,-1.29,0.013049999,95198.62,27
2020-05-17 06:00:00,4,293.30002,377,25,5.21e-4,89.6,1.01,0.45,0.01382,95710.305,74
2020-05-17 12:00:00,4,289.30002,356,1,1e-5,84.200005,-7.1499996,-2.5,0.01012,95997.586,95
2020-05-17 18:00:00,4,296.30002,323,584,0,44.8,-7.47,-1.9399999,0.00826,96227.9,48
2020-05-18 00:00:00,4,298.30002,348,751,0,44.4,-2.6,-3.3,0.00926,96017.68,1
2020-05-18 06:00:00,4,290.1,336,26,0,69.6,0.84,-2.03,0.0087399995,96332.4,0
2020-05-18 12:00:00,4,288.1,320,2,0,73.700005,-2.23,-2.85,0.00813,96363.7,0
2020-05-18 18:00:00,4,296.80002,331,594,0,49.7,0.11,-0.66999996,0.00947,96375.086,0
2020-05-19 00:00:00,4,300.1,373,744,0,45.8,2.06,-1.3199999,0.010679999,96034.38,3
2020-05-19 06:00:00,4,291.6,353,26,0,70.3,1.61,-3.8999999,0.00971,96149.52,2
2020-05-19 12:00:00,4,287.6,335,2,0,83.5,0.48999998,-4.74,0.00892,96277.52,9
2020-05-19 18:00:00,4,297.5,346,581,0,53.4,3.9099998,-2.1,0.01062,96154.664,35
2020-05-20 00:00:00,4,300.30002,383,739,0,51.9,2.07,-3.62,0.01229,95853.6,13
2020-05-20 06:00:00,4,291.4,358,27,0,74.5,1.9799999,-4.77,0.01021,95940.37,0
2020-05-20 12:00:00,4,288.2,339,2,0,77.6,0.56,-3.04,0.00866,96037.98,0
2020-05-20 18:00:00,4,298.30002,346,591,0,48,2.1599998,-3.23,0.01005,95967,0
2020-05-21 00:00:00,4,300.30002,377,745,0,47.5,3.06,-4.04,0.0112499995,95616.24,1
2020-05-21 06:00:00,4,291.80002,350,27,0,75.4,2.12,-3.58,0.01065,95643.83,14
2020-05-21 12:00:00,4,289.80002,336,2,0,80.1,1.86,-2.81,0.009939999,95639.414,4
2020-05-21 18:00:00,4,302,355,594,0,44.9,4.13,1.31,0.01175,95553.21,5
2020-05-22 00:00:00,4,304.9,394,745,0,34.5,3.1999998,-2.29,0.010729999,95228.45,34
2020-05-22 06:00:00,4,295.2,372,26,6e-6,75.700005,4.14,-4.39,0.01322,95477.1,67
2020-05-22 12:00:00,4,292.30002,355,2,4e-6,90.1,2.71,-2.8799999,0.01309,95420.516,23
2020-05-22 18:00:00,4,304.80002,368,587,0,33.600002,4.71,1.55,0.01035,95401.266,32
2020-05-23 00:00:00,4,305.30002,396,744,0,31.7,5.79,-1.75,0.01012,95218.94,4
2020-05-23 06:00:00,4,297.6,369,28,0,49.8,7.71,-2.51,0.01007,95267.85,4
2020-05-23 12:00:00,4,294.5,356,2,1.4e-5,54.5,6.58,0.74,0.009099999,95490.555,2
2020-05-23 18:00:00,4,306.7,374,596,0,38.5,6.91,4.45,0.013189999,95403.07,2
2020-05-24 00:00:00,4,307.13,416,739,0,33.600002,8.32,-1.3399999,0.01186,95302.9,30
2020-05-24 06:00:00,4,297.4,393,28,7.2e-5,64.700005,2.25,-0.04,0.012829999,95591.4,27
2020-05-24 12:00:00,4,295,391,1,1.03e-4,82.9,5.13,0.45999998,0.014219999,95547.125,99
2020-05-24 18:00:00,4,305.30002,385,520,0,43.9,7.5099998,1.87,0.01392,95701.76,82
2020-05-25 00:00:00,4,305.2,417,675,0,41.5,5.94,-2.05,0.01311,95210.875,69
2020-05-25 06:00:00,4,298,393,26,0,76.4,8.429999,-2.04,0.01577,95519.25,9
2020-05-25 12:00:00,4,295.80002,389,1,9.2e-5,91.9,6.23,0.65,0.016649999,95323.43,35
2020-05-25 18:00:00,4,302.5,427,348,1.7e-5,62.100002,8.29,0.44,0.01678,95464.055,81
2020-05-26 00:00:00,4,302.58798,423,657,9.8e-5,55.4,8.33,-2.25,0.01509,95199.92,63
2020-05-26 06:00:00,4,296.4,395,21,1.4e-4,86.200005,8.59,-0.29999998,0.01615,95313.87,73
2020-05-26 12:00:00,4,295.5,392,1,2.53e-4,88.5,6.25,-1.86,0.01573,95203.4,98
2020-05-26 18:00:00,4,302.52,401,402,3e-6,58.7,9.91,1.8299999,0.01589,95204.19,75
2020-05-27 00:00:00,4,302.1,412,702,3.6e-5,61.7,10.59,-2.18,0.01629,95119.484,15
2020-05-27 06:00:00,4,297,401,25,3.8e-5,83.9,8.32,-1.29,0.01633,95358.79,65
2020-05-27 12:00:00,4,295.80002,386,2,8.6e-5,91.3,8.24,1.5999999,0.0165,95456.85,64
2020-05-27 18:00:00,4,304.4,406,471,4e-6,55.600002,8.17,0.68,0.01667,95621.805,49
2020-05-28 00:00:00,4,304.97,423,731,2.9e-5,52.2,9.559999,-4.29,0.01625,95374.8,6
2020-05-28 06:00:00,4,298.4,405,27,3.1e-5,75.3,9.48,-1.4499999,0.015859999,95774.914,28
2020-05-28 12:00:00,4,295.5,386,2,3e-6,90.4,6.62,-0.25,0.015999999,95848.37,72
2020-05-28 18:00:00,4,300.4,423,270,1.4e-5,67.9,8.559999,1.37,0.01613,95996.73,75
2020-05-29 00:00:00,4,305.99,419,678,0,42.100002,8.65,-2.5,0.0139,95593.65,20
2020-05-29 06:00:00,4,299.30002,393,30,0,55.8,10.71,-1.5999999,0.012379999,95806.08,4
2020-05-29 12:00:00,4,295.2,370,2,4e-6,63.8,6.66,1.3199999,0.01109,96015.63,71
2020-05-29 18:00:00,4,303.1,375,561,0,44.600002,9.2,1.79,0.01242,95820.266,60
2020-05-30 00:00:00,4,305.72,401,751,0,34.100002,9.179999,-1.1999999,0.01105,95625.875,1
2020-05-30 06:00:00,4,298.4,385,31,3.2e-5,57.100002,9.809999,-1.06,0.01203,95739.625,32
2020-05-30 12:00:00,4,295.6,368,2,0,68.3,8.099999,0.95,0.01217,95764.375,54
2020-05-30 18:00:00,4,304.6,378,583,0,46.5,8.26,2.8799999,0.014049999,95898.914,33
2020-05-31 00:00:00,4,307.57,416,749,0,31.7,8.23,-0.95,0.011469999,95398.336,7
2020-05-31 06:00:00,4,299.80002,385,31,0,42.100002,7.8599997,-0.71,0.00968,95676.47,16
2020-05-31 12:00:00,4,295.9,361,2,0,53.9,5.4,-0.19999999,0.00978,95584.98,14
2020-05-31 18:00:00,4,305.5,367,603,0,36.5,9.22,2.05,0.01167,95724.94,18
2020-05-15 18:00:00,5,304.80002,9999e17,9999e17,9999e17,37.5,3.22,2.29,0.011589999,95365.89,9999e17
