forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,1,292.30002,405,0,4.08e-4,93.200005,-4.99,-3.79,0.01349,95859.15,97
2020-05-06 18:00:00,1,298.80002,381,421,9.4e-5,59.2,-4.0499997,-5.8599997,0.012739999,96227.15,52
2020-05-07 00:00:00,1,298.2,370,723,0,55.8,-3.26,-6.3599997,0.01155,96337.4,4
2020-05-07 06:00:00,1,290.30002,341,21,0,87.8,-2.2,-3.72,0.0111,96936.94,1
2020-05-07 12:00:00,1,287.4,321,1,0,86.8,-1.64,-3.29,0.00906,97208.95,4
2020-05-07 18:00:00,1,296.80002,325,569,0,34.8,1.8299999,-4.61,0.00655,97287.055,11
2020-05-08 00:00:00,1,296.6,340,739,0,37.7,3.5,-4.56,0.00707,96833.77,1
2020-05-08 06:00:00,1,288.5,317,22,0,63,3.21,-2.18,0.00709,96858.25,40
2020-05-08 12:00:00,1,287.30002,315,1,0,66.1,4.36,-1.4399999,0.0069,96703.98,79
2020-05-08 18:00:00,1,297.7,345,532,0,45.3,10.69,-0.47,0.00907,96481.5,49
2020-05-09 00:00:00,1,298.5,384,645,0,49.5,10.21,-1.0699999,0.01048,96102.234,53
2020-05-09 06:00:00,1,293.30002,364,16,0,58.3,10.86,-1.3299999,0.00895,96051.125,80
2020-05-09 12:00:00,1,291.1,349,1,3.2e-5,73.700005,8.82,-0.049999997,0.009889999,96061.336,58
2020-05-09 18:00:00,1,298.80002,370,388,0,58.600002,10.76,2.1299999,0.01265,96081.164,98
2020-05-10 00:00:00,1,301.7,407,554,0,50.100002,9.719999,-1.86,0.01284,95825.99,65
2020-05-10 06:00:00,1,293.2,373,20,1.76e-4,84.5,6.39,-1.8299999,0.01291,96165.52,52
2020-05-10 12:00:00,1,291.80002,381,0,1.58e-4,91.3,6.2799997,-1.77,0.0127799995,96271.69,94
2020-05-10 18:00:00,1,297.1,392,312,1.2e-5,71.9,7.0699997,-0.84999996,0.01392,96290.85,88
2020-05-11 00:00:00,1,297.4,416,253,1e-5,66.9,9.69,-3.1699998,0.01321,96040.07,88
2020-05-11 06:00:00,1,292.6,371,21,5e-6,82.3,5.79,-1.64,0.012089999,96383.48,87
2020-05-11 12:00:00,1,290.80002,362,1,0,87.9,5.6099997,-1.24,0.01156,96234.086,96
2020-05-11 18:00:00,1,294.6,381,212,6.63e-4,81.3,5.81,-1.91,0.01346,96420.305,88
2020-05-12 00:00:00,1,296.7,386,336,8.8e-5,68.6,6.54,1.12,0.01298,96165.49,91
2020-05-12 06:00:00,1,291.6,357,20,0,84.200005,3.6299999,-0.65999997,0.01158,96216.07,38
2020-05-12 12:00:00,1,290,355,1,1.81e-4,93.1,3.21,1.06,0.011609999,96269.95,76
2020-05-12 18:00:00,1,299.30002,365,525,0,55.3,1.3399999,0.24,0.012279999,96301.7,67
2020-05-13 00:00:00,1,299.2,388,694,1.75e-4,57,1.5899999,-0.97999996,0.01253,96189.54,57
2020-04-27 00:00:00,2,296.30002,9999e17,9999e17,9999e17,44.5,6.5099998,-3.1299999,0.008239999,95960.95,9999e17
2020-04-27 06:00:00,2,291.6,328,18,0,55.7,11.389999,-2.08,0.00771,95885.086,65
2020-04-27 12:00:00,2,290.1,328,0,0,63.5,8.26,1.04,0.008049999,95817.54,83
2020-04-27 18:00:00,2,300.2,352,501,0,48.600002,7.41,4.45,0.011419999,95776.21,73
2020-04-28 00:00:00,2,303.7,384,699,0,37.2,1.01,0.88,0.010799999,95471.93,44
2020-04-28 06:00:00,2,292.9,355,17,1e-6,83.9,5.94,-2.1699998,0.012619999,95634.36,15
2020-04-28 12:00:00,2,291.4,348,0,8e-6,93.3,4.88,-1.11,0.01279,95514.984,2
2020-04-28 18:00:00,2,300.6,384,381,2.9e-5,59.5,7.16,1.5699999,0.014339999,95417.81,44
2020-04-29 00:00:00,2,304.1,403,678,0,35.2,-7.8799996,-0.04,0.01045,95190.42,24
2020-04-29 06:00:00,2,292.1,351,16,0,66.4,-3.1599998,-4.49,0.00949,95806.64,22
2020-04-29 12:00:00,2,286.30002,310,0,1e-6,49.4,-4.06,-0.29,0.0048599998,96540.96,8
2020-04-29 18:00:00,2,295.5,291,584,0,22.300001,-7.5699997,2.18,0.0039,96638.836,1
2020-04-30 00:00:00,2,297.13998,309,757,0,23.300001,-4.27,-0.22,0.00452,96285.78,0
2020-04-30 06:00:00,2,287.28,295,20,0,41.9,2.28,-1.86,0.0043699997,96456.74,0
2020-04-30 12:00:00,2,284.6,289,0,0,51.3,2.22,0.45,0.0044799997,96400.836,3
2020-04-30 18:00:00,2,299.31,312,572,0,24,7.87,2.09,0.00532,96215.9,18
2020-05-01 00:00:00,2,300.88998,347,733,0,25.2,7.0499997,-0.68,0.00616,95641.086,1
2020-05-01 06:00:00,2,292.4,329,20,0,43.3,8.82,-0.78999996,0.0063,95549.586,36
2020-05-01 12:00:00,2,291.1,336,0,2.6e-5,75.3,5.68,0.01,0.01016,95505.64,34
2020-05-01 18:00:00,2,304.2,359,559,5e-6,40.7,9.9,3.9299998,0.0121,95363.79,10
2020-05-02 00:00:00,2,307.69998,406,719,0,33.5,7.31,-1.9499999,0.012209999,95044.305,19
2020-05-02 06:00:00,2,298.4,382,19,0,59.9,6.49,-1.8399999,0.012709999,95251.46,15
2020-05-02 12:00:00,2,295.4,362,0,0,62.4,6.8799996,-0.64,0.010989999,95407.59,1
2020-05-02 18:00:00,2,306.2,368,562,0,34.9,9.92,2.8899999,0.01165,95453.12,10
2020-05-03 00:00:00,2,307.4,401,723,0,26.300001,9.92,-1.11,0.0094099995,95240.375,10
2020-05-03 06:00:00,2,296.6,368,20,1.2e-5,60.3,3.46,0.22999999,0.01129,95464.7,6
2020-05-03 12:00:00,2,293.6,366,0,1.2e-5,78.4,2.1,0.89,0.01232,95436.85,75
2020-05-03 18:00:00,2,300.30002,368,550,0,52,-6.46,-0.79999995,0.01231,95717.08,20
2020-05-04 00:00:00,2,292.57,391,440,0,71,-8.4,-3.98,0.01048,95732.31,95
2020-05-04 06:00:00,2,286.4,354,12,9e-6,75.3,-4.38,-5.37,0.0074699996,95988.766,86
2020-05-04 12:00:00,2,284.2,340,0,5e-6,61.2,-6.0099998,-3.26,0.00523,96136.27,98
2020-05-04 18:00:00,2,289.4,365,166,6.6e-5,58,-5.3199997,-2.69,0.00697,96097.58,89
2020-05-05 00:00:00,2,296.1,369,668,2e-6,57.4,2.08,-3.28,0.01057,95599.48,43
2020-05-05 06:00:00,2,290.4,370,15,2e-5,88,2.34,-1.9399999,0.011349999,95697.66,45
2020-05-05 12:00:00,2,290,353,0,5.27e-4,96.700005,-0.45,1.78,0.01213,95765.56,54
2020-05-05 18:00:00,2,299.9,367,511,4.9e-5,46.5,-5.25,-1.66,0.0106999995,95873.35,54
2020-05-06 00:00:00,2,298.7,356,740,0,45.600002,-2.48,-5.56,0.009769999,95702.83,2
2020-05-06 06:00:00,2,289.9,339,21,2.5e-5,88.5,-1.0799999,-0.11,0.01093,96314.375,61
2020-05-06 12:00:00,2,286.9,346,1,2.2e-5,88.700005,-0.81,-1.09,0.00906,96290.06,64
2020-05-06 18:00:00,2,298.80002,323,585,0,33.100002,0.35999998,0.42,0.0071199997,96426.1,2
2020-05-07 00:00:00,2,301.6,351,747,0,26.5,1.15,1.52,0.0067,96215.18,1
2020-05-07 06:00:00,2,292,327,22,0,46.8,5.16,0.71,0.0066199997,96224.46,1
2020-05-07 12:00:00,2,290.1,331,1,1e-6,59.100002,3,1.64,0.0074199997,96456.914,46
2020-05-07 18:00:00,2,301,335,576,0,30.4,7.2599998,1.3399999,0.00746,96323.766,18
2020-05-08 00:00:00,2,302.2,363,740,0,32.100002,8.429999,-2.77,0.00847,95914.06,1
2020-05-08 06:00:00,2,295.2,356,22,0,49.600002,10.57,-3.26,0.00859,95954.1,20
2020-05-08 12:00:00,2,292.5,346,1,0,54.7,9.08,-1.1,0.00798,96239.484,61
2020-05-08 18:00:00,2,299.9,332,563,0,25.300001,13.809999,-1.79,0.0058299997,96213.18,47
2020-05-09 00:00:00,2,299.9,354,665,0,36.8,12.179999,-1.87,0.00847,95901.99,95
2020-05-09 06:00:00,2,293.7,350,16,0,60.4,10.7699995,-2.55,0.00955,96295.99,89
2020-05-09 12:00:00,2,289.5,321,1,0,67.700005,7.29,-1.16,0.00818,96297.7,29
2020-05-09 18:00:00,2,296.80002,331,549,0,52.8,11.55,-1.4699999,0.010059999,96454.43,72
2020-05-10 00:00:00,2,296.6,374,609,0,53.8,10.429999,-2.02,0.0101499995,96139.5,86
2020-05-10 06:00:00,2,292.2,370,9,1e-6,76.9,10.54,-1.5999999,0.010989999,96397.836,81
2020-05-10 12:00:00,2,291.1,386,0,2.2e-5,84.3,8.72,-0.64,0.01132,96084.21,88
2020-05-10 18:00:00,2,295.7,398,198,1.8e-5,67.3,9.66,-2.28,0.0120399995,96178.62,88
2020-05-11 00:00:00,2,294.47998,408,120,3.5e-5,73.4,9.53,-2.97,0.01218,95846.516,92
2020-05-11 06:00:00,2,293,382,5,5.1e-5,84.1,8.92,-2.29,0.012739999,95779.375,66
2020-05-11 12:00:00,2,291.4,376,0,0.00093000000000000005,91.9,7.6299996,-0.089999996,0.0125899995,95514.64,98
2020-05-11 18:00:00,2,290.5,371,291,3.22e-4,74.5,-7.08,3.97,0.00967,95839.766,82
2020-05-12 00:00:00,2,292.2,341,540,4e-6,55,-5.8599997,1.86,0.00792,95861.055,34
2020-05-12 06:00:00,2,284.7,301,24,0,81.3,-1.6899999,-0.58,0.0071699996,96033.54,3
2020-05-12 12:00:00,2,283.6,287,1,0,77.4,-0.14,1.91,0.0063199997,96285.8,2
2020-05-12 18:00:00,2,297.5,310,597,0,33.5,3.56,4.0299997,0.0066899997,96237.17,1
2020-05-13 00:00:00,2,300.7,347,751,0,31.9,4.54,1.55,0.0076699997,96037.79,1
2020-04-27 00:00:00,3,296.2,9999e17,9999e17,9999e17,45,6.0899997,-2.6599998,0.0083,96023.164,9999e17
2020-04-27 06:00:00,3,291.7,329,18,0,55.100002,9.88,-1.78,0.0076699997,95933.87,79
2020-04-27 12:00:00,3,289,323,0,2e-6,61.600002,7.02,-0.63,0.0072399997,95873.766,100
2020-04-27 18:00:00,3,299.2,351,486,0,50.100002,8.889999,3.58,0.01108,95813.85,90
2020-04-28 00:00:00,3,302.9,391,652,3e-6,42.2,3.84,-0.93,0.01165,95477.125,69
2020-04-28 06:00:00,3,292.4,365,15,4.1e-5,82.8,7.5899997,-3.1499999,0.01203,95683.914,21
2020-04-28 12:00:00,3,290.7,347,0,5.8999998e-5,95.5,5.79,-1.67,0.01249,95550.6,4
2020-04-28 18:00:00,3,300.6,380,401,5e-6,61,7.7,0.90999997,0.01471,95486.69,36
2020-04-29 00:00:00,3,303.80002,410,627,2.4e-5,42.3,-4.7,-0.35,0.0123,95210.95,20
2020-04-29 06:00:00,3,292.4,360,17,1.1e-5,72.6,-3.33,-4.7599998,0.010609999,95835.93,12
2020-04-29 12:00:00,3,288.30002,332,0,0,45.600002,-6.3799996,-2.27,0.00508,96485.19,34
2020-04-29 18:00:00,3,295.80002,299,580,0,20.2,-8.7,0.96999997,0.0036199999,96753.62,0
2020-04-30 00:00:00,3,295.75,306,756,0,25.300001,-5.72,-1.88,0.00452,96428.2,1
2020-04-30 06:00:00,3,285.59,291,20,0,58.4,0.94,-2.31,0.00544,96703.04,0
2020-04-30 12:00:00,3,283.9,287,0,0,64,2.01,1.22,0.00537,96646.19,0
2020-04-30 18:00:00,3,297.32,310,569,0,29.300001,6.58,1.28,0.00574,96478.055,3
2020-05-01 00:00:00,3,298.32,341,730,0,32.600002,7.98,-1.02,0.00682,95927.76,4
2020-05-01 06:00:00,3,291.5,327,19,0,52.600002,9.45,-0.51,0.0072399997,95830.64,14
2020-05-01 12:00:00,3,289.6,328,0,2.6e-5,71,7.3999996,1.35,0.00866,95753.69,25
2020-05-01 18:00:00,3,302,354,548,2e-5,44.100002,9.66,3.05,0.01151,95666.51,44
2020-05-02 00:00:00,3,305.28,397,712,0,39.7,8.91,-0.88,0.01261,95257.555,46
2020-05-02 06:00:00,3,297.6,380,19,0,64.9,7.85,-0.34,0.01306,95524.016,11
2020-05-02 12:00:00,3,295.7,368,0,0,71.200005,10.32,1.36,0.01277,95506.69,28
2020-05-02 18:00:00,3,304.2,378,522,0,45.2,10.37,3.54,0.01347,95605.44,63
2020-05-03 00:00:00,3,306.52,405,685,0,29.1,10.809999,0.91999996,0.00992,95146.31,55
2020-05-03 06:00:00,3,298.4,394,13,5e-6,49.3,6.75,0.48999998,0.01046,95286.24,91
2020-05-03 12:00:00,3,294.4,367,0,0,63.2,-4.67,-0.78,0.0105,95492.01,46
2020-05-03 18:00:00,3,293.80002,384,321,4e-6,68,-9.15,-4.49,0.010799999,95976.95,91
2020-05-04 00:00:00,3,294.6,393,479,2e-6,65.8,-5.0499997,-5.92,0.01098,95889.37,66
2020-05-04 06:00:00,3,291.7,403,7,1.2e-5,76.6,-2.52,-3.3999999,0.01065,96003.02,96
2020-05-04 12:00:00,3,288.7,368,0,7e-6,90.6,-1.1899999,-2.85,0.010489999,95797.91,51
2020-05-04 18:00:00,3,296.2,398,198,1.58e-4,76.4,1.43,-2.1599998,0.014099999,95773.87,91
2020-05-05 00:00:00,3,300.6,420,508,2e-6,62.2,5.96,-1.38,0.01505,95272.35,58
2020-05-05 06:00:00,3,297.30002,388,17,0,70.700005,10.76,-1.9599999,0.0139999995,95125.555,9
2020-05-05 12:00:00,3,295.5,370,1,0,76.3,9.24,1.89,0.013619999,95003.98,3
2020-05-05 18:00:00,3,303.2,389,485,1e-6,49.7,8.37,3.9399998,0.01402,95025.49,21
2020-05-06 00:00:00,3,298.80002,425,528,5.4e-4,63.7,-4.3199997,-0.35,0.01387,94832.71,52
2020-05-06 06:00:00,3,289.2,361,7,6.44e-4,86.4,-8.12,-4.69,0.01034,95517.62,49
2020-05-06 12:00:00,3,285.6,316,1,2e-6,78.9,-8.8,-2.96,0.0074199997,95973.555,32
2020-05-06 18:00:00,3,293.2,323,522,6.6e-5,47.9,-9.45,-6.12,0.00732,96260.805,55
2020-05-07 00:00:00,3,291.5,356,500,5.8e-5,61,-5.29,-5.7799997,0.00833,96313.77,87
2020-05-07 06:00:00,3,288,361,5,1.53e-4,84.4,-7.2599998,-5.7599998,0.00924,96728.305,99
2020-05-07 12:00:00,3,285.7,332,1,6e-6,84,-7.7999997,-4.46,0.00787,96883.375,76
2020-05-07 18:00:00,3,291.5,330,455,2e-6,55.3,-10.48,-6.8399997,0.0075,97259.24,36
2020-05-08 00:00:00,3,291.6,328,671,0,50.2,-8.83,-6.94,0.00685,97104.29,21
2020-05-08 06:00:00,3,285.80002,319,21,6e-6,72.5,-4.9,-3.26,0.0068099997,97508.15,64
2020-05-08 12:00:00,3,282.80002,330,0,2e-5,70.9,-5.7799997,-4.39,0.0054699997,97536.75,92
2020-05-08 18:00:00,3,289.6,301,531,4e-6,39.600002,-4.89,-5.16,0.00475,97658.87,41
2020-05-09 00:00:00,3,289.7,297,754,0,41.9,-3.6,-5.38,0.00508,97248.38,2
2020-05-09 06:00:00,3,281.1,277,23,0,71.1,0.19,-3.08,0.0048599998,97439.69,1
2020-05-09 12:00:00,3,277.2,258,1,0,83.200005,0.29999998,0.049999997,0.00435,97234.61,2
2020-05-09 18:00:00,3,290.7,272,613,0,40.3,3.49,0.44,0.0052,96956.67,1
2020-05-10 00:00:00,3,293.2,302,773,0,32.2,5.3599997,-0.7,0.0049,96332.63,1
2020-05-10 06:00:00,3,284.7,281,25,0,56,5.8199997,-0.90999997,0.00494,96396.04,3
2020-05-10 12:00:00,3,282,273,1,0,66.5,5,0.45999998,0.0049,96041.83,7
2020-05-10 18:00:00,3,296,298,596,0,37.4,7.8799996,1.93,0.00679,95964.49,3
2020-05-11 00:00:00,3,297.30002,339,750,0,38.600002,8.95,-1.4,0.0076499996,95323.79,3
2020-05-11 06:00:00,3,288.4,325,23,2.6e-5,69.8,7.44,-2.3799999,0.0079,95507.44,2
2020-05-11 12:00:00,3,287.4,314,1,3.9e-5,81.1,7.7799997,0.45,0.00864,95142.12,24
2020-05-11 18:00:00,3,300.1,331,588,0,43,11.389999,1.55,0.010129999,95053.305,0
2020-05-12 00:00:00,3,305.13,373,747,0,28.4,10.42,-2.31,0.00893,94605.98,1
2020-05-12 06:00:00,3,298.5,351,24,0,39.2,11.44,2.03,0.00837,94644.71,2
2020-05-12 12:00:00,3,292.30002,335,1,0,55.600002,-2.46,3.4399998,0.0080699995,95405.23,5
2020-05-12 18:00:00,3,296.9,337,577,0,52.100002,-8.8,-2.46,0.010059999,95465.24,18
2020-05-13 00:00:00,3,297.9,368,724,0,56.2,-4.21,-3.9399998,0.0114899995,95890.555,20
2020-04-27 00:00:00,4,296,9999e17,9999e17,9999e17,47.5,5.62,-2.45,0.008599999,96079.36,9999e17
2020-04-27 06:00:00,4,291.5,330,17,0,56.4,10.4,-2.76,0.00774,95965.74,65
2020-04-27 12:00:00,4,289.1,328,0,3e-6,67,7.54,-1.1899999,0.00792,95946.87,87
2020-04-27 18:00:00,4,299.5,352,512,0,52.100002,8.59,3.24,0.011709999,95887.19,66
2020-04-28 00:00:00,4,302.7,397,633,0,43.9,4.96,-1.8199999,0.01198,95528.305,59
2020-04-28 06:00:00,4,292.30002,363,16,3.4e-5,83.8,6.6,-2.85,0.01213,95710.836,12
2020-04-28 12:00:00,4,291.9,355,0,8e-6,95.3,5.9,-0.47,0.01344,95584.266,35
2020-04-28 18:00:00,4,300.2,391,309,1.2e-5,62.8,7.52,0.82,0.01481,95515.914,49
2020-04-29 00:00:00,4,303.5,406,661,1e-5,40.100002,-7.73,-1.3299999,0.01145,95369.89,28
2020-04-29 06:00:00,4,291,342,17,1e-6,54.600002,-3.01,-4.27,0.00726,95998.82,4
2020-04-29 12:00:00,4,288.1,315,0,0,52.8,-5.38,-1.62,0.00579,96558.305,19
2020-04-29 18:00:00,4,297.9,307,574,0,21.300001,-7.08,0.38,0.0043099998,96707.46,1
2020-04-30 00:00:00,4,298.13,325,740,0,25.1,-4.08,-0.89,0.00517,96356.62,18
2020-04-30 06:00:00,4,288.29,306,19,0,42.8,2.6499999,-1.61,0.00477,96512.086,0
2020-04-30 12:00:00,4,285.83,297,0,0,55.2,2.62,0.35,0.00523,96534.64,9
2020-04-30 18:00:00,4,300.34,323,563,0,30.300001,6.35,2.03,0.00714,96302.12,16
2020-05-01 00:00:00,4,300.93,366,720,1e-6,36.600002,7.95,-2.07,0.008979999,95736.836,25
2020-05-01 06:00:00,4,293.30002,352,19,0,44.600002,7.91,-1.39,0.0068599996,95784.24,29
2020-05-01 12:00:00,4,292.5,347,0,0,66.4,6.83,-0.39,0.0098,95661.23,54
2020-05-01 18:00:00,4,304,378,533,0,47.4,9.92,2.6699998,0.01395,95558.81,14
2020-05-02 00:00:00,4,307.78998,415,709,0,31.1,9.01,-0.83,0.011419999,95046.02,32
2020-05-02 06:00:00,4,301.1,385,19,0,37.3,8.88,3.04,0.00931,95248.125,24
2020-05-02 12:00:00,4,297.80002,363,0,1e-6,39.2,7.6299996,4.15,0.00803,95320.336,24
2020-05-02 18:00:00,4,307.80002,369,541,0,25.800001,5.74,6.5,0.00937,95527.77,57
2020-05-03 00:00:00,4,306.12,423,526,0,35.600002,-0.35999998,-1.4,0.011829999,95396.87,92
2020-05-03 06:00:00,4,295,387,13,0,81.8,-4.14,-4.7599998,0.01399,95743.46,85
2020-05-03 12:00:00,4,292.7,377,0,0,90.1,-1.3399999,-3.06,0.013379999,95698.89,99
2020-05-03 18:00:00,4,302.6,394,412,1.07e-4,54.9,6.52,-1.12,0.014939999,95397.89,94
2020-05-04 00:00:00,4,296.80002,412,521,9.17e-4,80.4,-2.03,1.15,0.015579999,95016.41,76
2020-05-04 06:00:00,4,292,369,5,5e-5,93.5,-6.5699997,-2.47,0.013379999,94968.96,83
2020-05-04 12:00:00,4,286.1,354,0,1e-5,86.3,-9.969999,-4.2,0.00845,95493.76,56
2020-05-04 18:00:00,4,290.5,354,388,2.4e-5,59.100002,-9.05,-3.4099998,0.0076499996,95811.75,71
2020-05-05 00:00:00,4,291.1,319,721,0,53.3,-6.3199997,-3.25,0.00715,95870.24,5
2020-05-05 06:00:00,4,284,294,21,0,77.700005,-1.9399999,-3.99,0.0065699997,96119.51,1
2020-05-05 12:00:00,4,281,276,1,0,81.1,-1.75,-2.77,0.0055799996,96276.086,1
2020-05-05 18:00:00,4,290.80002,284,588,0,36.9,1.31,-4.54,0.00484,96298.27,10
2020-05-06 00:00:00,4,292.4,310,743,0,37.7,0.78999996,-2.97,0.00549,96168.76,23
2020-05-06 06:00:00,4,284.9,295,21,0,68.1,1.91,-4.72,0.00609,96304.11,1
2020-05-06 12:00:00,4,282.2,287,1,0,78.700005,0.45,-2.87,0.00588,96308.516,6
2020-05-06 18:00:00,4,293.6,307,572,0,51,6.85,-3.9299998,0.00797,96350.06,23
2020-05-07 00:00:00,4,294,376,485,6e-6,60.5,8.599999,-2.6599998,0.0098,95608.23,66
2020-05-07 06:00:00,4,290.4,378,7,2.8e-5,88.9,8.429999,-3.08,0.0114899995,95749.875,69
2020-05-07 12:00:00,4,293.4,389,0,5.5e-5,91,9.16,1.77,0.01418,95553.45,63
2020-05-07 18:00:00,4,299.80002,402,353,3.1e-5,62.3,8.8,2.3899999,0.01428,95713.016,62
2020-05-08 00:00:00,4,304.30002,403,715,0,44.600002,8.099999,-1.09,0.01337,95452.34,4
2020-05-08 06:00:00,4,296.1,386,21,8.4e-5,75.700005,8.559999,-2.1,0.01389,95751.2,25
2020-05-08 12:00:00,4,291,392,0,5.56e-4,93,-5.13,-2.79,0.01253,96278.35,97
2020-05-08 18:00:00,4,282.4,371,82,6.4e-5,81.3,-11.04,-2.18,0.0061299996,96715.71,99
2020-05-09 00:00:00,4,282.7,360,83,5.5e-5,85.1,-8.49,-2.4099998,0.00654,96801.93,99
2020-05-09 06:00:00,4,282.2,347,4,1.8e-5,88.4,-7.6499996,-1.39,0.0065599997,96872.37,93
2020-05-09 12:00:00,4,281.9,354,0,3.6e-5,87.3,-7.69,-1.13,0.00636,96906.9,100
2020-05-09 18:00:00,4,285.7,350,159,3.1e-5,79.9,-6.89,-2.32,0.0074699996,97044.164,98
2020-05-10 00:00:00,4,289.1,357,326,4e-6,68.700005,-4.74,-4.02,0.00802,96784.34,75
2020-05-10 06:00:00,4,284.30002,316,22,0,91.200005,-2.57,-1.35,0.00781,96880.99,6
2020-05-10 12:00:00,4,282.80002,319,1,1e-6,93.6,-2.34,-2.09,0.00722,96955.36,44
2020-05-10 18:00:00,4,293,334,496,0,47.5,-1.88,-3.48,0.00713,96845.92,76
2020-05-11 00:00:00,4,295.2,356,658,0,48.3,2.12,-1.91,0.008359999,96365.08,80
2020-05-11 06:00:00,4,288.1,341,15,0,79.5,2.25,-1.25,0.0087399995,96462.28,64
2020-05-11 12:00:00,4,286.80002,325,1,0,90.9,2.55,-0.39,0.00923,96359.35,24
2020-05-11 18:00:00,4,298.2,346,571,0,54.5,5.49,0.42999998,0.01132,96193.52,7
2020-05-12 00:00:00,4,299.7,394,623,0,51.8,5.99,-0.87,0.01177,95740.414,39
2020-05-12 06:00:00,4,292.6,369,17,2.2e-5,92.9,5.5,-0.87,0.01371,96072.15,32
2020-05-12 12:00:00,4,292.6,385,0,2.25e-4,94,4.0699997,1.76,0.01392,95739.57,84
