forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 12:00:00,1,294.4,357,0,0,73.4,6.69,-1.78,0.01218,95317.75,7
2020-05-02 18:00:00,1,306,370,556,0,37.2,8.41,2.57,0.01229,95323.65,8
2020-05-03 00:00:00,1,307.9,434,564,0,31.300001,2.82,0.29,0.011609999,95058.37,81
2020-05-03 06:00:00,1,297.2,415,8,3.1e-4,61.9,5.22,-4.35,0.01222,95259.336,99
2020-05-03 12:00:00,1,296,392,0,0,65.1,7.3199997,-0.19999999,0.01191,95120.805,93
2020-05-03 18:00:00,1,306.30002,381,533,0,31.6,4.16,3.84,0.01069,95054.29,45
2020-05-04 00:00:00,1,299.80002,404,713,4e-6,57.4,-12.41,-3.61,0.0132,95136.02,4
2020-05-04 06:00:00,1,287.6,344,19,4.8e-5,85.8,-7.3999996,-6.19,0.00921,95591.79,6
2020-05-04 12:00:00,1,286.5,338,0,2e-6,81.700005,-6.3799996,-4.36,0.00816,95735.4,49
2020-05-04 18:00:00,1,292.80002,368,346,4e-6,60,-3.74,-4.13,0.00897,95813.33,82
2020-05-05 00:00:00,1,295.9,384,570,2e-6,60.3,1.27,-3.79,0.0109399995,95457.805,41
2020-05-05 06:00:00,1,289.7,365,7,0,94.700005,2.46,-3.78,0.011709999,95415.35,40
2020-05-05 12:00:00,1,290.5,352,0,5e-6,95.8,0.19999999,0.81,0.01248,95339.65,31
2020-05-05 18:00:00,1,298.30002,389,296,2.42e-4,64.6,-1.14,-1.0799999,0.013619999,95436.445,68
2020-05-06 00:00:00,1,297.4,408,478,3e-6,61.2,-7.5499997,-4.58,0.01217,95594.984,52
2020-05-06 06:00:00,1,290.1,340,21,0,88.700005,-3.82,-3.08,0.01112,95998.805,1
2020-05-06 12:00:00,1,287.5,317,1,0,93.3,-3.7099998,-1.4499999,0.00991,96298.97,2
2020-05-06 18:00:00,1,299.2,321,584,0,29.7,-2.52,-4.36,0.0065099997,96543.18,1
2020-05-07 00:00:00,1,299.7,350,742,0,31.5,0.37,-4.0499997,0.00714,96322.1,1
2020-05-07 06:00:00,1,290.2,330,22,0,63.100002,3.04,-2.1599998,0.00794,96491.805,0
2020-05-07 12:00:00,1,287,311,1,0,75.5,2.04,-1.93,0.00775,96478.625,3
2020-05-07 18:00:00,1,294.2,352,385,8e-6,51.5,7.7799997,-0.14999999,0.00832,96516.14,34
2020-05-08 00:00:00,1,299.6,380,553,7e-6,52.8,3.81,-2.1599998,0.011969999,96036.51,30
2020-05-08 06:00:00,1,292.5,371,21,5.23e-4,95.8,2.3999999,-3.87,0.01399,96097.086,46
2020-05-08 12:00:00,1,293.4,399,0,0.0012609999,95.700005,1.9599999,-3.12,0.01476,96121.836,100
2020-05-08 18:00:00,1,297.9,394,372,9.7e-5,74.4,0.14,-4.35,0.01517,96280.42,84
2020-05-09 00:00:00,1,298,406,570,9.7e-5,75.9,-0.13,-6.6299996,0.01555,95971.875,73
2020-05-09 06:00:00,1,293.2,373,18,3e-6,96.200005,0.65999997,-5.73,0.014719999,95956.46,48
2020-05-09 12:00:00,1,292.80002,392,0,1.35e-4,95.200005,2.01,-2.6,0.01423,95810.37,94
2020-05-09 18:00:00,1,299,389,277,1.87e-4,67,6.5299997,-2.75,0.014599999,95718.54,97
2020-05-10 00:00:00,1,300.80002,403,651,3.22e-4,58.600002,4.99,-2.2,0.014289999,95234.27,74
2020-05-10 06:00:00,1,296.5,394,10,0,69.700005,7.5099998,0.5,0.013189999,95253.016,48
2020-05-10 12:00:00,1,294.7,370,1,1.66e-4,89.700005,8.73,0.35,0.01516,95224.37,32
2020-05-10 18:00:00,1,303.4,389,410,0,40.9,7.06,5.94,0.01162,95129.914,93
2020-05-11 00:00:00,1,304.5,414,416,0,37.7,0.53999996,-1.66,0.01146,94929.27,70
2020-05-11 06:00:00,1,294.6,373,19,0,74.1,2.05,-0.78,0.01248,95094.805,23
2020-05-11 12:00:00,1,291.7,341,1,0,70.700005,-1.7199999,0.66999996,0.009889999,95298.33,10
2020-05-11 18:00:00,1,305.9,357,587,0,32.100002,-1.5999999,-3.6499999,0.01057,95574.56,1
2020-05-12 00:00:00,1,305.2,394,738,0,39.600002,0.38,-4.97,0.012499999,95531.49,5
2020-05-12 06:00:00,1,296.2,367,22,0,71.6,-0.26,-4.0099998,0.013169999,95769.75,19
2020-05-12 12:00:00,1,293.2,350,1,0,68.9,2.4199998,0.08,0.01054,95939.94,1
2020-05-12 18:00:00,1,304.5,372,577,0,44.3,4.81,-0.59,0.01339,95979.516,1
2020-05-13 00:00:00,1,303.5,405,723,0,44.2,5.8399997,-4.8599997,0.0126,95744.79,9
2020-05-13 06:00:00,1,295.1,376,23,4.9e-5,81.9,4.65,-1.4499999,0.01411,95911.875,43
2020-04-27 06:00:00,2,291.6,9999e17,9999e17,9999e17,54.100002,10.679999,-1.8,0.00751,95931.516,9999e17
2020-04-27 12:00:00,2,289.6,327,0,2e-6,63.7,8.03,-0.35999998,0.0077799996,95781.7,84
2020-04-27 18:00:00,2,300.6,349,527,0,46,5.52,3.6499999,0.01107,95752.164,83
2020-04-28 00:00:00,2,303.5,384,694,0,38.4,0.97999996,0.049999997,0.011,95453.664,49
2020-04-28 06:00:00,2,292.9,358,16,3e-6,85,5.83,-2.99,0.0127799995,95580.12,20
2020-04-28 12:00:00,2,291.30002,352,0,4.5e-5,92.4,6.2,-0.78999996,0.01266,95429.805,24
2020-04-28 18:00:00,2,301.5,376,466,1e-6,53.3,5.8399997,1.4499999,0.01352,95360.75,25
2020-04-29 00:00:00,2,303.5,404,661,4e-6,37.5,-6.8999996,-0.16,0.010729999,95232.664,25
2020-04-29 06:00:00,2,292.7,347,17,0,50.2,-5.93,-4.5299997,0.00746,95829.79,10
2020-04-29 12:00:00,2,287,308,0,5e-6,47.9,-4.75,0.39,0.0049199997,96464.74,12
2020-04-29 18:00:00,2,295.5,291,585,0,20.6,-8.429999,2.3899999,0.00361,96614.21,0
2020-04-30 00:00:00,2,296.41,303,761,0,21.300001,-5.37,-0.47,0.00396,96305.46,0
2020-04-30 06:00:00,2,285.1,289,20,0,46.2,0.35999998,-1.5899999,0.00417,96526.336,0
2020-04-30 12:00:00,2,284.6,283,0,0,48.7,1.8,1.9399999,0.00427,96518.74,0
2020-04-30 18:00:00,2,299.1,309,573,0,21.800001,6.15,2.09,0.00477,96386.9,11
2020-05-01 00:00:00,2,299.59,341,732,0,26.6,7.22,-1.56,0.006,95826.74,31
2020-05-01 06:00:00,2,291.5,322,19,0,48,8.28,-0.72999996,0.0066,95802.484,47
2020-05-01 12:00:00,2,289.6,315,0,0,51.3,6.6,0.63,0.00628,95741.086,8
2020-05-01 18:00:00,2,302.6,345,558,1e-6,36.100002,9.98,2.58,0.00983,95583.12,14
2020-05-02 00:00:00,2,306.30002,392,721,0,33,7.7,-0.45999998,0.01112,95145.086,2
2020-05-02 06:00:00,2,297.6,375,19,0,60.9,6.54,-0.85999995,0.01232,95285.25,5
2020-05-02 12:00:00,2,295.2,360,0,0,66.700005,7.8799996,0.7,0.01164,95310.95,9
2020-05-02 18:00:00,2,305.6,372,559,0,41.3,7.8999996,3.5,0.01334,95438.51,5
2020-05-03 00:00:00,2,307.22998,414,712,0,30,9.45,-1.48,0.010679999,95056.42,14
2020-05-03 06:00:00,2,297.1,381,20,5e-6,63.7,-1.4399999,-3.28,0.01244,95422.19,29
2020-05-03 12:00:00,2,295.80002,373,0,7e-6,61.8,7.74,2.53,0.011179999,95284.53,76
2020-05-03 18:00:00,2,304.4,382,525,0,43,5.7799997,2.1699998,0.012929999,95348.27,81
2020-05-04 00:00:00,2,302.2,417,600,2.62e-4,54.8,2.99,0.5,0.01452,95120.45,95
2020-05-04 06:00:00,2,294.5,400,13,5e-4,89.1,-2.08,-1.04,0.0149,95337.5,98
2020-05-04 12:00:00,2,290.7,365,0,2.96e-4,91.3,-8.059999,-3.9099998,0.012019999,95404.61,81
2020-05-04 18:00:00,2,296.9,357,500,1e-6,57,-6.3599997,-2.72,0.01103,95619.77,84
2020-05-05 00:00:00,2,297.7,365,722,0,54.7,-3.81,-3.8799999,0.01114,95413.73,13
2020-05-05 06:00:00,2,289.5,337,20,0,90.3,-1.0699999,-3.6599998,0.01097,95567.68,1
2020-05-05 12:00:00,2,287.7,321,1,0,96.1,-1.16,-2.21,0.0104,95557.14,4
2020-05-05 18:00:00,2,298.1,352,526,0,55.3,3.8,-1.9699999,0.01152,95483.95,25
2020-05-06 00:00:00,2,299.80002,377,718,0,54.4,7.64,-2.21,0.01256,95004.21,7
2020-05-06 06:00:00,2,293.4,360,20,1e-6,89.3,8.45,-1.74,0.01399,94917.016,7
2020-05-06 12:00:00,2,291.30002,356,1,1e-6,93.5,1.27,1.1899999,0.0128,95068.52,19
2020-05-06 18:00:00,2,299.1,348,562,0,31.7,-10.719999,-2.57,0.0069899997,95515.76,8
2020-05-07 00:00:00,2,297.6,335,751,0,31.800001,-9,-2.53,0.0063799997,95787.74,1
2020-05-07 06:00:00,2,287.7,306,22,0,55.7,-5.85,-3.35,0.0060099997,96246.516,2
2020-05-07 12:00:00,2,284.6,285,1,0,64.5,-4.12,-0.45999998,0.0056399996,96754.69,2
2020-05-07 18:00:00,2,295.9,296,597,0,26.1,-3.7099998,-2.96,0.00469,96774.766,1
2020-05-08 00:00:00,2,297.1,321,758,0,25.300001,-3.1399999,-3.1,0.0049,96685.95,1
2020-05-08 06:00:00,2,286.80002,303,23,0,58.9,2.18,-0.97999996,0.00594,97008.52,1
2020-05-08 12:00:00,2,285.7,297,0,0,67.8,-1.01,2.5,0.0063199997,97040.76,2
2020-05-08 18:00:00,2,297.6,316,588,0,28.6,1.7099999,1.76,0.00567,97097.055,3
2020-05-09 00:00:00,2,299,342,748,0,27.9,4.35,-0.45999998,0.00604,96454.64,1
2020-05-09 06:00:00,2,290.5,321,23,0,53.8,6.74,-0.83,0.00688,96820.42,1
2020-05-09 12:00:00,2,287.5,307,1,0,63.4,4.97,0.32999998,0.00672,96642.15,16
2020-05-09 18:00:00,2,298.80002,321,586,0,33,9.679999,0.59999996,0.0070599997,96692.18,6
2020-05-10 00:00:00,2,300.16,360,736,0,36.5,9.639999,-0.96999997,0.00851,96236.03,10
2020-05-10 06:00:00,2,293.1,347,23,0,54.3,9.8,-0.91999996,0.0082,96547.05,6
2020-05-10 12:00:00,2,290.30002,332,1,0,64.200005,8.05,0.48999998,0.00814,96549.63,1
2020-05-10 18:00:00,2,299.6,347,576,0,50.5,10.88,0.74,0.0113699995,96378.2,6
2020-05-11 00:00:00,2,300.9,383,726,0,46.9,11.33,0.47,0.011419999,96102.68,28
2020-05-11 06:00:00,2,294.4,364,21,0,67.4,9.44,1.27,0.0111,96060.164,30
2020-05-11 12:00:00,2,292.4,361,1,0,72.5,8.929999,0.24,0.0105,96120.24,92
2020-05-11 18:00:00,2,300.1,380,479,0,51.4,11.49,1.3,0.01198,95810.305,71
2020-05-12 00:00:00,2,301.25998,404,652,1e-6,48.2,11.61,0.59999996,0.012069999,95560.35,40
2020-05-12 06:00:00,2,296.5,378,13,0,55.8,11.57,0.32,0.0105,95572.625,33
2020-05-12 12:00:00,2,293.30002,352,1,0,68.1,9.4,1.03,0.010559999,95587.79,1
2020-05-12 18:00:00,2,301.6,362,576,0,48.7,11.67,1.12,0.01244,95483.79,2
2020-05-13 00:00:00,2,302.75998,394,730,0,44.4,11.809999,-1.38,0.0122,95130.24,3
2020-05-13 06:00:00,2,296.9,376,24,0,64.700005,11.2,0.45,0.01253,95215.54,1
2020-04-27 06:00:00,3,292.2,9999e17,9999e17,9999e17,55.3,11.01,-1.8299999,0.00794,95909.45,9999e17
2020-04-27 12:00:00,3,288.9,326,0,2.1e-5,68.1,8.04,-1.74,0.00794,95789.086,83
2020-04-27 18:00:00,3,300.1,346,512,0,45.600002,7.33,2.61,0.0106,95774.055,94
2020-04-28 00:00:00,3,303.30002,386,684,1e-6,40.5,2.69,-0.41,0.01143,95450.95,65
2020-04-28 06:00:00,3,292.7,362,15,2.7e-5,82.700005,7.7599998,-3.3999999,0.01231,95599.02,25
2020-04-28 12:00:00,3,291.30002,356,0,0,92.700005,6.83,-0.64,0.012619999,95449.086,47
2020-04-28 18:00:00,3,301.5,380,450,3e-6,55,6.95,3.08,0.01397,95312.016,38
2020-04-29 00:00:00,3,302.80002,401,673,0,39.3,-8.79,0.17,0.01081,95187.586,30
2020-04-29 06:00:00,3,292.4,347,15,0,55.3,-5.5499997,-3.8899999,0.0080699995,95744.45,12
2020-04-29 12:00:00,3,286.9,304,0,6e-6,43.4,-4.74,1.5799999,0.0044299997,96431.305,2
2020-04-29 18:00:00,3,295.5,284,592,0,20.5,-9.66,1.8499999,0.0035899999,96533.305,0
2020-04-30 00:00:00,3,295.97,302,762,0,22.4,-5.93,-0.51,0.0040599997,96248.49,0
2020-04-30 06:00:00,3,285.02,290,20,0,52.9,-0.48,-1.68,0.00476,96477.21,0
2020-04-30 12:00:00,3,283.7,285,0,0,60.4,1.8299999,1.06,0.00499,96494.695,0
2020-04-30 18:00:00,3,298.1,308,573,0,25,5.85,1.17,0.00514,96365.82,11
2020-05-01 00:00:00,3,299.09,337,735,0,26.9,6.6299996,-1.93,0.0058899997,95857,20
2020-05-01 06:00:00,3,290.9,317,19,0,50.5,8.179999,-1.18,0.00672,95798.2,29
2020-05-01 12:00:00,3,289.2,310,0,0,53,7.06,0.48999998,0.0063,95703.08,4
2020-05-01 18:00:00,3,302.2,337,551,1.6e-5,29.2,10.13,2.79,0.0077199996,95587.96,34
2020-05-02 00:00:00,3,305.7,381,726,0,31.4,6.45,-1.64,0.01022,95203.69,25
2020-05-02 06:00:00,3,294.6,359,19,0,64.8,5.39,-2.82,0.010869999,95473.46,9
2020-05-02 12:00:00,3,293.1,348,0,0,71.700005,6.3799996,-1.38,0.0109399995,95495.74,18
2020-05-02 18:00:00,3,304.30002,367,559,0,47.100002,9.99,1.6999999,0.014149999,95490.48,1
2020-05-03 00:00:00,3,306.5,404,718,0,30.7,10.44,-1.5699999,0.01047,95073.71,3
2020-05-03 06:00:00,3,299.30002,371,19,0,51,11.07,0.75,0.01141,95185.484,6
2020-05-03 12:00:00,3,296.2,366,0,0,66.6,9.2699995,1.17,0.012379999,95098.24,25
2020-05-03 18:00:00,3,306.1,386,514,0,34.600002,8.55,3.97,0.01156,94853.84,75
2020-05-04 00:00:00,3,307.8,401,679,0,18.7,3.8799999,2.07,0.00689,94542.1,80
2020-05-04 06:00:00,3,295.6,361,13,0,41.7,-8.15,-9.23,0.0075,95030.19,94
2020-05-04 12:00:00,3,284.6,305,1,0,65.5,-12.0199995,-1.76,0.0057699997,95810.85,16
2020-05-04 18:00:00,3,290.9,288,584,0,39.3,-10.65,-1.39,0.00519,96150.54,2
2020-05-05 00:00:00,3,291.9,309,744,0,37.9,-7.77,-3.12,0.0053399997,96142.9,1
2020-05-05 06:00:00,3,284.1,290,20,0,60.7,-2.82,-2.6,0.00513,96483.336,14
2020-05-05 12:00:00,3,281.7,297,1,8e-6,77.700005,-3.21,-0.84,0.0056,96664.71,55
2020-05-05 18:00:00,3,291.6,299,565,0,43.8,-3.3,-1.26,0.0060099997,96625.96,8
2020-05-06 00:00:00,3,293,345,605,0,38,-1.5999999,-2.8799999,0.00572,96398.164,38
2020-05-06 06:00:00,3,283.30002,293,21,0,65,2.7,-4.11,0.0052,96424.04,4
2020-05-06 12:00:00,3,280,274,1,0,75.6,3.32,-0.98999995,0.00484,96438.96,26
2020-05-06 18:00:00,3,293.4,290,585,0,38,9.99,-0.89,0.0058999998,95974.7,18
2020-05-07 00:00:00,3,298.5,339,727,0,36.9,10.37,-2.05,0.00787,95418.43,52
2020-05-07 06:00:00,3,291,329,22,0,57.8,10.23,-3.1599998,0.0077799996,95408.29,1
2020-05-07 12:00:00,3,287.80002,333,0,8.6e-5,90.200005,5.58,-6.3399997,0.0098,95767.375,23
2020-05-07 18:00:00,3,289.7,385,38,3.04e-4,91.1,6.06,-3.4099998,0.011159999,95891.29,94
2020-05-08 00:00:00,3,293,393,135,3.24e-4,87.5,0.38,-2.75,0.01327,95881.266,83
2020-05-08 06:00:00,3,288.1,354,7,5.51e-4,96,-1.64,0.24,0.01058,96230.016,57
2020-05-08 12:00:00,3,286.4,319,1,1e-5,81,-4.14,2.45,0.00802,96359.54,20
2020-05-08 18:00:00,3,297,318,581,0,41,-6.7599998,2.53,0.00785,96614.55,10
2020-05-09 00:00:00,3,297.5,347,724,0,38.9,-6.22,-0.5,0.0077299997,96331.164,8
2020-05-09 06:00:00,3,288.7,329,19,0,72,-1.92,-2.35,0.00822,96804.54,6
2020-05-09 12:00:00,3,286,310,1,0,87.700005,-2.3999999,-0.79999995,0.00837,96736.7,1
2020-05-09 18:00:00,3,297.5,325,580,0,39.8,-2.77,-0.59999996,0.0078799995,96839.54,55
2020-05-10 00:00:00,3,298.5,350,746,0,36.7,1.5,-4.35,0.00775,96496.96,1
2020-05-10 06:00:00,3,289,324,23,0,73.8,3.1799998,-2.7,0.00859,96600.69,2
2020-05-10 12:00:00,3,286.4,307,1,0,87.700005,3.04,0.38,0.00865,96629.18,1
2020-05-10 18:00:00,3,298.9,321,595,0,38.9,5.92,1.42,0.00841,96388.29,0
2020-05-11 00:00:00,3,299.80002,346,757,0,33.5,5.9,-2.12,0.0076499996,96180.38,1
2020-05-11 06:00:00,3,290.7,322,25,0,70.5,4.95,-1.8499999,0.00919,96226.16,1
2020-05-11 12:00:00,3,287.80002,312,1,0,86.6,3.78,-0.51,0.00935,96310.62,2
2020-05-11 18:00:00,3,301.1,330,594,0,37.8,6.42,0.049999997,0.0093,96193.15,0
2020-05-12 00:00:00,3,301.30002,361,752,0,35.100002,5.81,-2.27,0.00878,96056.15,1
2020-05-12 06:00:00,3,292.2,334,24,0,64.6,4.8599997,-1.5699999,0.00923,96219.78,1
2020-05-12 12:00:00,3,289.30002,319,1,0,74.8,3.56,0.7,0.008909999,96399.52,0
2020-05-12 18:00:00,3,300.80002,341,593,0,39.8,6.0499997,0.21,0.00966,96232.37,0
2020-05-13 00:00:00,3,301.2,366,749,0,38.2,5.46,-2.34,0.00944,96056.4,1
2020-05-13 06:00:00,3,292.30002,343,25,0,72.200005,4.29,-1.36,0.0103899995,96249.055,0
2020-04-27 06:00:00,4,291.7,9999e17,9999e17,9999e17,53.600002,11.13,-1.31,0.0074899998,95881.5,9999e17
2020-04-27 12:00:00,4,289.80002,327,0,9e-6,64.3,8.13,-0.81,0.00796,95726.414,83
2020-04-27 18:00:00,4,301.1,349,528,0,41.7,3.48,3.01,0.010369999,95722.62,82
2020-04-28 00:00:00,4,303.5,381,702,0,35.100002,-1.4399999,0.57,0.01002,95500.4,45
2020-04-28 06:00:00,4,292.9,352,16,2e-6,85.6,6.39,-2.99,0.01294,95644.266,23
2020-04-28 12:00:00,4,291.4,350,0,0,92.700005,5.5299997,-0.53,0.01275,95441.336,14
2020-04-28 18:00:00,4,302.80002,374,509,0,47.9,5.5699997,3.23,0.01318,95326.305,20
2020-04-29 00:00:00,4,301.80002,397,652,0,38.7,-8.99,-1.8,0.010009999,95334.89,42
2020-04-29 06:00:00,4,292.4,342,18,8e-6,58.3,-8.91,-2.56,0.00847,95934.555,4
2020-04-29 12:00:00,4,285.80002,298,0,4e-6,43,-3.58,2.05,0.00408,96458.25,2
2020-04-29 18:00:00,4,295.4,282,591,0,19.7,-8.69,2.71,0.0034299998,96563.266,0
2020-04-30 00:00:00,4,296.33,303,760,0,21.800001,-6.29,-0.17,0.00403,96249.58,0
2020-04-30 06:00:00,4,286.1,291,20,0,48.600002,-1.92,-1.87,0.00469,96547.02,0
2020-04-30 12:00:00,4,281.9,285,0,0,80.700005,0.049999997,-0.87,0.00588,96626.6,0
2020-04-30 18:00:00,4,296.6,308,568,0,31.2,3.54,-0.12,0.00586,96512.055,19
2020-05-01 00:00:00,4,298.4,342,719,0,30.800001,5.92,-2.24,0.00647,96014.99,46
2020-05-01 06:00:00,4,290,318,19,0,56.600002,7.1,-1.86,0.00707,95898.375,26
2020-05-01 12:00:00,4,287.7,308,0,0,65.9,6.22,-0.95,0.00709,95816.49,4
2020-05-01 18:00:00,4,301.80002,332,565,0,29.2,9.7,2.04,0.0075399997,95673.85,6
2020-05-02 00:00:00,4,305.1,378,725,0,31.4,7.58,-1.9599999,0.00987,95246.2,7
2020-05-02 06:00:00,4,295.7,360,18,0,55,7.6499996,-1.66,0.0099,95391.375,42
2020-05-02 12:00:00,4,294.80002,348,0,0,55.7,9.28,1.09,0.009509999,95330.58,0
2020-05-02 18:00:00,4,305.80002,361,566,0,36.9,9.49,3.87,0.012089999,95312.18,1
2020-05-03 00:00:00,4,308.7,409,713,0,26.800001,8.65,0.55,0.01033,94937.76,36
2020-05-03 06:00:00,4,300.30002,400,19,0,43.9,9.8,1.9599999,0.01047,95096.24,56
2020-05-03 12:00:00,4,297.30002,368,0,0,52.9,7.44,2.87,0.0105099995,95074.98,26
2020-05-03 18:00:00,4,304.6,369,557,0,33.2,-10.79,-0.07,0.01007,95351.11,36
2020-05-04 00:00:00,4,301.80002,359,740,0,19.6,-6.96,-0.74,0.00505,95565.77,4
2020-05-04 06:00:00,4,291.9,317,22,0,32.9,-5.3199997,-3.07,0.00463,95958.266,2
2020-05-04 12:00:00,4,283.80002,290,1,0,63.5,-6.0699997,-1.62,0.00526,96498.516,1
2020-05-04 18:00:00,4,294,285,592,0,26.6,-5.5,-2.1599998,0.00426,96501.27,3
2020-05-05 00:00:00,4,296.7,318,754,0,25.5,0.48,-3.12,0.00484,96187.47,1
2020-05-05 06:00:00,4,287.5,302,22,0,57,5.52,-2.4299998,0.00603,96184.414,1
2020-05-05 12:00:00,4,284.9,296,1,0,76.200005,4.29,0.22999999,0.00683,96126.45,7
2020-05-05 18:00:00,4,299.4,327,573,0,41.2,6.08,3.53,0.00916,96084.24,1
2020-05-06 00:00:00,4,304,381,730,0,31.4,-0.17,-1.81,0.009219999,95840.49,1
2020-05-06 06:00:00,4,292.6,359,21,0,86.6,1.52,-3.31,0.01275,96167.58,1
2020-05-06 12:00:00,4,292,361,0,1.39e-4,96.200005,1.38,-4.24,0.01363,96103.89,16
2020-05-06 18:00:00,4,302.9,400,434,2.9e-5,50.4,7.2999997,-2.06,0.013789999,95999.49,62
2020-05-07 00:00:00,4,306.9,407,719,0,28.4,11.62,-0.25,0.0099,95403.914,2
2020-05-07 06:00:00,4,299.6,376,21,0,43.100002,12.55,2.48,0.00974,95544.15,1
2020-05-07 12:00:00,4,296.5,352,1,0,51,7.93,4.5,0.00961,95559.07,2
2020-05-07 18:00:00,4,306,367,573,0,33.9,5.29,5.1,0.0112,95660.99,5
2020-05-08 00:00:00,4,308,412,723,0,27,3.55,-1.43,0.010009999,95329.16,24
2020-05-08 06:00:00,4,296.2,385,21,1.1e-5,58.4,1.75,-1.8399999,0.01077,95735.39,52
2020-05-08 12:00:00,4,292.9,371,1,3.8e-5,79.6,1.5799999,-3.06,0.01196,95872.7,92
2020-05-08 18:00:00,4,303.30002,379,533,1e-5,45.7,5.7599998,-0.58,0.01289,95809.15,68
2020-05-09 00:00:00,4,300.4,417,617,2.56e-4,60.7,5.66,-2.97,0.014479999,95565.73,62
2020-05-09 06:00:00,4,294.5,397,8,3.75e-4,85.3,7.7999997,-1.13,0.014269999,95448.625,92
2020-05-09 12:00:00,4,294.1,393,0,2.85e-4,92.8,9.12,0.22999999,0.01517,95291.625,98
2020-05-09 18:00:00,4,300.2,417,206,1.03e-4,68.1,8.53,2.85,0.01601,95163.52,92
2020-05-10 00:00:00,4,303.80002,425,529,3.33e-4,53,1.3,-1.6999999,0.015369999,94996.305,46
2020-05-10 06:00:00,4,295.30002,405,13,2.63e-4,90.200005,2.97,-1.4399999,0.015899999,95107.74,86
2020-05-10 12:00:00,4,293.1,381,1,9.3e-5,94.5,0.39,-2.25,0.014509999,95218.68,77
2020-05-10 18:00:00,4,303.4,390,510,0,52.3,5.94,1.88,0.01495,95245.49,50
2020-05-11 00:00:00,4,305.1,423,635,0,46.2,5.7799997,-3.35,0.0145499995,95011.37,85
2020-05-11 06:00:00,4,297.5,402,15,2.4e-5,63,7.31,0.64,0.01267,95231.97,67
2020-05-11 12:00:00,4,294.4,374,1,0,78.3,3.07,-2,0.013049999,95195.055,98
2020-05-11 18:00:00,4,304.6,380,551,0,45.8,8.78,0.90999997,0.013979999,95223.625,66
2020-05-12 00:00:00,4,306,406,729,0,34.600002,-7.8599997,0.68,0.01133,94896.81,13
2020-05-12 06:00:00,4,291.30002,372,23,6.5e-5,84.8,-9.82,-5.16,0.011589999,95817.055,57
2020-05-12 12:00:00,4,288.2,373,0,3.7e-5,70.8,-7.19,-6.8799996,0.00789,96172.164,78
2020-05-12 18:00:00,4,295.5,357,394,4e-6,39.7,-5.29,-6.3199997,0.0069799996,96383.21,61
2020-05-13 00:00:00,4,295.30002,342,741,0,44.100002,-3.11,-6.3199997,0.00769,96124.68,18
2020-05-13 06:00:00,4,288.2,320,24,0,68.5,-4.46,-4.5699997,0.0075899996,96332.7,4
2020-04-27 06:00:00,5,292.4,9999e17,9999e17,9999e17,52,12.07,-1.5899999,0.0075999997,95862.27,9999e17
