forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 06:00:00,5,292.6,9999e17,9999e17,9999e17,78.4,7.54,-1.8499999,0.01163,95536.14,9999e17
2020-04-28 12:00:00,5,291.5,339,0,0,89.9,4.66,1.12,0.012449999,95356.66,17
2020-04-28 18:00:00,5,302.80002,360,534,0,39,5.44,3.6,0.010729999,95295.39,55
2020-04-29 00:00:00,5,301.5,379,699,0,37.3,-10.19,-0.06,0.00948,95333.766,37
2020-04-29 06:00:00,5,291.2,335,18,1e-5,61.8,-6.94,-4.04,0.008359999,95981.67,8
2020-04-29 12:00:00,5,285.9,296,0,4e-6,43,-4.4,1.42,0.0041,96518.31,2
2020-04-29 18:00:00,5,295,284,589,0,18.5,-9.099999,3.26,0.0031599998,96580.055,0
2020-04-30 00:00:00,5,295.71,296,765,0,19.6,-6.43,0.12,0.0034899998,96331.74,0
2020-04-30 06:00:00,5,284.66,283,20,0,43.4,-1.35,-1.55,0.00381,96557.586,0
2020-04-30 12:00:00,5,283.1,281,0,0,54.3,1.56,1.26,0.00432,96567.78,0
2020-04-30 18:00:00,5,297.9,303,576,0,22.5,5.74,1.79,0.00456,96481.016,12
2020-05-01 00:00:00,5,299.15,334,739,0,25.5,7.1299996,-1.28,0.00562,95859.62,20
2020-05-01 06:00:00,5,291.57,319,20,0,44.8,9.469999,-0.58,0.0061999997,95747.96,38
2020-05-01 12:00:00,5,290.30002,321,0,3e-6,44.7,7.97,2.08,0.0057099997,95629.12,58
2020-05-01 18:00:00,5,302.1,343,532,1e-6,26.300001,8.97,4.74,0.0069399998,95498.56,64
2020-05-02 00:00:00,5,306.47,374,730,0,24.800001,6.68,-0.7,0.00842,95062.414,13
2020-05-02 06:00:00,5,296.1,355,20,0,51.5,5.85,-2.32,0.00949,95229.49,1
2020-05-02 12:00:00,5,293.2,341,0,0,65.700005,6.54,-1.99,0.01011,95264.336,0
2020-05-02 18:00:00,5,305.30002,356,568,0,38.9,9.179999,2.25,0.012379999,95236.35,1
2020-05-03 00:00:00,5,307.4,404,724,0,35.5,9.889999,-2.26,0.01272,94906.86,2
2020-05-03 06:00:00,5,302.80002,393,19,0,40.8,10.96,3.46,0.01124,95029.88,33
2020-05-03 12:00:00,5,298,381,0,1e-6,46.3,4.6,5.6299996,0.00961,95230.25,64
2020-05-03 18:00:00,5,298.9,365,502,1e-6,52.600002,-10.809999,-3.73,0.011419999,95839.836,39
2020-05-04 00:00:00,5,297.6,366,722,0,48.5,-6.1099997,-5.87,0.00975,95866.81,3
2020-05-04 06:00:00,5,288.9,329,20,0,83.3,-1.13,-2.4199998,0.00973,96102.59,1
2020-05-04 12:00:00,5,286.4,309,1,0,94.6,0.01,-2.8,0.0094099995,95848.08,0
2020-05-04 18:00:00,5,298.6,331,573,0,42.9,3.8,-0.41,0.0091699995,95704.25,1
2020-05-05 00:00:00,5,302.6,377,728,0,42.7,7.56,-0.44,0.01165,95022.24,1
2020-05-05 06:00:00,5,298.5,375,20,0,64.6,9.809999,-0.29,0.01383,94833.81,0
2020-05-05 12:00:00,5,295.9,370,1,0,51.2,-1.56,4.06,0.00931,94955.28,0
2020-05-05 18:00:00,5,300,336,582,0,21.9,-7.17,-3.1799998,0.00513,95334.89,0
2020-05-06 00:00:00,5,299.2,341,749,0,29,-4.8199997,-5.33,0.0064499998,95315.89,0
2020-05-06 06:00:00,5,291.30002,326,21,2e-6,33.5,-3.9599998,-7.2799997,0.00457,95742.48,5
2020-05-06 12:00:00,5,287.7,364,0,6.3e-5,47.9,-6,-3.6,0.00517,96271.33,78
2020-05-06 18:00:00,5,288.5,357,174,2.3e-5,47.100002,-7.79,-4.43,0.0053,96770.57,97
2020-05-07 00:00:00,5,290.9,356,449,2.16e-4,59.9,-3.9299998,-4.98,0.00785,96696.96,85
2020-05-07 06:00:00,5,286.1,357,9,1.67e-4,84,-3.51,-3.26,0.00806,96914.5,93
2020-05-07 12:00:00,5,283.7,348,0,8.4e-5,85.8,-4.14,-4,0.00702,97073.62,93
2020-05-07 18:00:00,5,287.7,356,198,1.91e-4,79.4,0.84,-5,0.00849,97086.88,91
2020-05-08 00:00:00,5,288.1,372,227,5.1e-5,77.4,0.16,-3.5,0.00846,96925.77,95
2020-05-08 06:00:00,5,285.1,348,5,8e-6,86.700005,0.29,-2.18,0.0078,96940.555,84
2020-05-08 12:00:00,5,284,331,1,1e-6,83.700005,0.02,-1.49,0.00703,96886.266,74
2020-05-08 18:00:00,5,292.6,342,468,1.48e-4,65.1,3.31,0.62,0.00948,96766.74,66
2020-05-09 00:00:00,5,289.7,379,150,5.5e-4,89.8,-1.73,-3.76,0.01091,96602.52,98
2020-05-09 06:00:00,5,286.6,363,4,1.53e-4,94.3,-3.36,-3.4199998,0.00936,96959.445,98
2020-05-09 12:00:00,5,285.2,348,1,8e-6,94,-3.87,-2.11,0.00852,96928.555,95
2020-05-09 18:00:00,5,294,330,506,0,48,-2.83,-6.3799996,0.00764,96959.67,77
2020-05-10 00:00:00,5,293.7,328,732,0,44.8,-0.74,-6.6,0.00701,96710.055,61
2020-05-10 06:00:00,5,285.4,303,22,0,71.5,-0.58,-3.76,0.0065599997,96915.65,60
2020-05-10 12:00:00,5,283.9,296,1,0,73.9,1.36,-2.8799999,0.00612,96925.83,49
2020-05-10 18:00:00,5,292.1,341,387,0,51.9,6.77,-1.3,0.0073499996,96841.81,59
2020-05-11 00:00:00,5,294.7,340,720,0,47.5,7.3199997,-1.93,0.00796,96596.58,16
2020-05-11 06:00:00,5,287.5,327,22,0,58.7,5.79,-1.5699999,0.00622,96442.62,14
2020-05-11 12:00:00,5,286,326,1,1e-6,61.7,4.5899997,-0.53,0.00593,96425.87,31
2020-05-11 18:00:00,5,296.6,340,554,2e-6,52.3,9.65,1.16,0.00979,96277.23,15
2020-05-12 00:00:00,5,296.30002,391,551,4e-6,63.100002,8.179999,0.96999997,0.011729999,95811.73,49
2020-05-12 06:00:00,5,293.5,369,15,0,77.4,9.7,-0.02,0.01205,96054.16,22
2020-05-12 12:00:00,5,292.5,361,1,7e-6,88.4,9.01,1.36,0.01298,95836.055,27
2020-05-12 18:00:00,5,298.30002,411,182,2.2e-5,66,8.97,2.09,0.01373,96072.98,88
2020-05-13 00:00:00,5,300.80002,410,520,2e-6,57.2,10.73,-1.23,0.01395,95725.27,44
2020-05-13 06:00:00,5,294.7,374,22,0,82.9,10.74,0.87,0.013909999,96020,7
2020-05-13 12:00:00,5,294.1,395,0,2e-5,88.700005,7.12,0.52,0.01437,96061.625,70
2020-05-13 18:00:00,5,299.5,411,236,1.8e-5,63.7,8.87,1.55,0.01433,95982.76,76
2020-05-14 00:00:00,5,301.4,403,657,0,56.7,10.179999,-0.77,0.01425,96034.06,29
2020-05-14 06:00:00,5,295.4,376,24,0,79.9,9.78,-0.17,0.01404,95843.23,13
2020-04-28 06:00:00,6,292.1,9999e17,9999e17,9999e17,89.3,7.0099998,-1.87,0.012809999,95673.96,9999e17
2020-04-28 12:00:00,6,289.1,328,0,0,91.1,4.41,1.02,0.01084,95496.28,7
2020-04-28 18:00:00,6,302.2,358,529,0,48.100002,6.62,3.75,0.0127799995,95358.61,38
2020-04-29 00:00:00,6,302.31,388,699,0,32,-10.73,0.74,0.008549999,95275.62,33
2020-04-29 06:00:00,6,291,335,18,6e-6,67.1,-6.81,-2.55,0.0089,96020.9,6
2020-04-29 12:00:00,6,285.7,297,0,2e-6,49.7,-3.55,2.1499999,0.0046699997,96509.83,4
2020-04-29 18:00:00,6,295.30002,285,588,0,17.9,-9.2699995,3.1399999,0.0030999999,96615.33,0
2020-04-30 00:00:00,6,296.05,296,767,0,19.1,-5.9,0.089999996,0.0034699999,96356.52,0
2020-04-30 06:00:00,6,284.9,283,20,0,37,-1.25,-1.75,0.00329,96559.83,0
2020-04-30 12:00:00,6,282.30002,279,0,0,45.100002,1.05,0.52,0.00338,96561.77,0
2020-04-30 18:00:00,6,298.19,302,576,0,20.4,6.1,1.4,0.00422,96397.35,11
2020-05-01 00:00:00,6,299.52,336,737,0,25.1,7.3999996,-1.7199999,0.0056499997,95761.586,24
2020-05-01 06:00:00,6,291.96,322,19,0,40.7,10.11,-0.57,0.00578,95654.05,50
2020-05-01 12:00:00,6,289.5,322,0,2.3e-5,50.8,7.5899997,1.8,0.00621,95509.18,58
2020-05-01 18:00:00,6,301.2,346,478,3e-5,26.6,8.679999,5.77,0.00667,95342.95,84
2020-05-02 00:00:00,6,306.4,373,719,0,26.9,4.31,-1.76,0.00912,94979.62,23
2020-05-02 06:00:00,6,295.5,359,20,0,59.3,3.4399998,-3.6599998,0.01054,95212.766,0
2020-05-02 12:00:00,6,292.1,340,0,0,70.1,4.58,-2.11,0.0101,95249.98,0
2020-05-02 18:00:00,6,304.9,354,570,0,39.7,6.04,-1.93,0.012329999,95324.625,0
2020-05-03 00:00:00,6,306.88998,408,720,0,37.2,4.5,-6.97,0.012929999,94851.516,2
2020-05-03 06:00:00,6,300.2,375,20,0,37.7,8.01,1.5,0.00892,94742.266,1
2020-05-03 12:00:00,6,297.2,350,0,0,30.5,2.3899999,6.72,0.00611,94925.92,22
2020-05-03 18:00:00,6,298.91,346,566,0,36,-11.469999,0.56,0.00785,95505.18,4
2020-05-04 00:00:00,6,296.93,347,737,0,44.100002,-7.47,-4.48,0.00852,95599.43,9
2020-05-04 06:00:00,6,287.4,320,20,0,67.4,-4.71,-5.66,0.00716,95884.99,2
2020-05-04 12:00:00,6,282.6,294,1,0,78.3,-3.36,-0.9,0.0060199997,96071.39,0
2020-05-04 18:00:00,6,293.80002,306,575,0,39.8,-1.09,-2.8,0.00634,95975.164,9
2020-05-05 00:00:00,6,297.80002,345,736,0,36.9,2.33,-3.1899998,0.0075299996,95510.86,0
2020-05-05 06:00:00,6,289.30002,329,21,2.3e-5,74.8,0.19999999,-4.66,0.00901,95482.75,20
2020-05-05 12:00:00,6,288.5,343,0,1.26e-4,85.6,-0.96,-3,0.009769999,95663.43,73
2020-05-05 18:00:00,6,293.9,380,120,5.8999998e-5,65.1,-4.54,-1.7099999,0.010369999,95913.73,83
2020-05-06 00:00:00,6,297,368,525,0,31.2,-5.39,-4.79,0.0060199997,95995.44,34
2020-05-06 06:00:00,6,288.1,317,19,0,59.3,-5.77,-5.04,0.00655,96372.914,4
2020-05-06 12:00:00,6,282.9,296,1,6e-6,73.4,-4.0299997,-1.8299999,0.0057099997,96733.19,15
2020-05-06 18:00:00,6,292.7,308,557,0,36.8,-2.28,-1.9399999,0.00542,96619.08,17
2020-05-07 00:00:00,6,296.6,332,743,0,30.300001,2.1,-2.05,0.0057099997,96149.22,3
2020-05-07 06:00:00,6,287.9,315,22,0,59.100002,3.09,-3.28,0.0064499998,96204.055,7
2020-05-07 12:00:00,6,286,317,1,3.2e-5,76.9,1.7199999,-2.07,0.00738,96240.555,32
2020-05-07 18:00:00,6,294.2,354,404,4.68e-4,67,2.3799999,-3.52,0.0108199995,96282.18,85
2020-05-08 00:00:00,6,293.1,397,197,1.4e-4,66.200005,-5.3199997,-3.61,0.01003,96435.195,89
2020-05-08 06:00:00,6,285.80002,342,6,0,81.6,-6.93,-6.0099998,0.00768,96871.266,40
2020-05-08 12:00:00,6,283.7,344,0,1.6e-5,71.9,-6.33,-4.69,0.0058899997,97267.42,81
2020-05-08 18:00:00,6,290.1,328,403,0,34.5,-4.67,-4.94,0.00429,97219.58,63
2020-05-09 00:00:00,6,289.1,352,271,1.4e-5,40.5,-1.01,-4.2,0.00471,97002.586,76
2020-05-09 06:00:00,6,286.1,354,9,0,46.600002,-0.02,-3.09,0.0044899997,96935.27,87
2020-05-09 12:00:00,6,283.80002,349,0,0,49.9,1.16,-4.33,0.00411,96766.42,90
2020-05-09 18:00:00,6,286.80002,352,188,6e-6,58.8,6.18,-1.99,0.0059499997,96611.35,95
2020-05-10 00:00:00,6,291.2,369,409,1.1e-5,78,7.3399997,-2.06,0.01054,95832.805,90
2020-05-10 06:00:00,6,291.80002,396,3,3.9e-5,92.4,9.679999,-2.3,0.012949999,95857.54,96
2020-05-10 12:00:00,6,293.30002,404,0,6.7e-5,92.1,9.62,1.38,0.0143,95548.99,93
2020-05-10 18:00:00,6,299.7,404,310,1.5e-5,65.1,11.09,1.92,0.01485,95647.836,86
2020-05-11 00:00:00,6,300.5,423,497,8e-6,58.100002,7.89,1.61,0.0138799995,95260.99,84
2020-05-11 06:00:00,6,295.7,383,16,0,83.4,8.23,0.74,0.01497,95516.88,77
2020-05-11 12:00:00,6,293.5,361,1,0,80,6.3399997,2.22,0.012519999,95341.12,13
2020-05-11 18:00:00,6,305.6,362,584,0,34.5,5.52,4.13,0.01114,95237.05,10
2020-05-12 00:00:00,6,309.1,386,748,0,15.5,3.8999999,1.22,0.0061299996,95008.375,30
2020-05-12 06:00:00,6,296.1,349,25,0,54.8,3.26,0.51,0.01002,95052.59,51
2020-05-12 12:00:00,6,291.30002,336,1,0,63.600002,-0.14,2.22,0.00871,95237.555,65
2020-05-12 18:00:00,6,302.9,335,599,0,32.9,-1.6999999,0.56,0.009029999,95267.516,10
2020-05-13 00:00:00,6,307.7,390,704,0,17.9,2.6699998,1.8199999,0.00654,94993.37,57
2020-05-13 06:00:00,6,298.9,371,10,0,50.100002,10.53,2.59,0.01107,94989.414,52
2020-05-13 12:00:00,6,295.7,368,1,0,75.8,5.5699997,4.12,0.01365,95175.336,33
2020-05-13 18:00:00,6,305.6,391,556,0,45.4,6.3799996,5.0699997,0.01469,95034.24,32
2020-05-14 00:00:00,6,306.4,426,693,0,39.2,8.72,-0.16,0.013289999,94695.63,28
2020-05-14 06:00:00,6,299.2,387,23,0,62,9.349999,0.28,0.01387,94845.62,4
2020-04-28 06:00:00,7,292.4,9999e17,9999e17,9999e17,86.200005,5.72,-2.4199998,0.012569999,95594.5,9999e17
2020-04-28 12:00:00,7,291.5,337,0,0,94.9,4.96,1,0.0131399995,95451.04,2
2020-04-28 18:00:00,7,302.2,367,517,0,48.4,6.6,3.04,0.01282,95323.99,44
2020-04-29 00:00:00,7,302.2,388,711,0,37.9,-11.15,-0.88,0.01004,95255.08,18
2020-04-29 06:00:00,7,290.80002,337,18,5e-6,70.5,-5.92,-2.9099998,0.00925,96007.72,7
2020-04-29 12:00:00,7,285.7,297,0,2e-6,50,-4.04,1.9799999,0.0047,96527.29,1
2020-04-29 18:00:00,7,294.9,283,591,0,21.300001,-8.67,2.3,0.00361,96634.086,0
2020-04-30 00:00:00,7,295.93,305,758,0,23.9,-5.37,0.06,0.00432,96394.15,0
2020-04-30 06:00:00,7,285.04,290,20,0,52.600002,0.62,-1.8199999,0.0047299997,96581.98,0
2020-04-30 12:00:00,7,284.2,283,0,0,55.5,2.1,1.81,0.0047299997,96538.71,0
2020-04-30 18:00:00,7,299.08,306,575,0,21,6.3199997,1.99,0.00457,96419.836,11
2020-05-01 00:00:00,7,299.52,337,737,0,25.2,7.7,-1.0699999,0.00569,95842.055,19
2020-05-01 06:00:00,7,292.4,326,19,0,43.2,10.07,-0.24,0.00629,95773.81,74
2020-05-01 12:00:00,7,290.4,332,0,1.6e-5,49.7,7.5299997,2.46,0.0063899998,95633.664,76
2020-05-01 18:00:00,7,301.5,349,505,1.5e-5,31.4,9.01,5.0899997,0.00798,95524.76,73
2020-05-02 00:00:00,7,305.85,377,726,0,31,5.22,-0.25,0.01021,95118.695,11
2020-05-02 06:00:00,7,296,363,19,0,64.4,6.06,-3.1699998,0.01182,95342.77,0
2020-05-02 12:00:00,7,293.7,351,0,0,77.9,7.44,-1.38,0.012379999,95320.89,19
2020-05-02 18:00:00,7,304.80002,366,550,0,44,9.71,2.19,0.01363,95240.65,45
2020-05-03 00:00:00,7,306.1,406,707,0,40,10.76,0.45,0.013309999,94946.79,46
2020-05-03 06:00:00,7,300.80002,411,17,0,47.100002,8.11,0.69,0.0115,95055.45,86
2020-05-03 12:00:00,7,298.5,382,0,0,43.2,6.6299996,2.6,0.00921,94923.24,75
2020-05-03 18:00:00,7,296.1,384,189,5e-5,59,-13,0.19,0.01089,95441.27,99
2020-05-04 00:00:00,7,291.05,353,513,2e-6,52.8,-13.57,-1.4,0.0070499997,95953.305,36
2020-05-04 06:00:00,7,285.5,299,20,0,47.600002,-9.12,-3.04,0.0044,96398.87,1
2020-05-04 12:00:00,7,281.9,266,1,0,61.4,-5.7999997,-0.71,0.0044899997,96586.73,0
2020-05-04 18:00:00,7,293.1,273,604,0,25.7,-4.0299997,-3.86,0.00387,96740.55,0
2020-05-05 00:00:00,7,294.7,305,764,0,25.1,1.02,-4.2,0.0042,96292.29,0
2020-05-05 06:00:00,7,284.9,289,22,0,63.600002,3.22,-3.56,0.00568,96496.625,0
2020-05-05 12:00:00,7,281.9,274,1,0,79.5,3.72,-1.8199999,0.00582,96315.766,0
2020-05-05 18:00:00,7,293.80002,298,584,0,35.7,10.58,-2.3999999,0.00568,96194.57,0
2020-05-06 00:00:00,7,295,326,742,0,39.2,9.01,-2.36,0.0067,95695.24,8
2020-05-06 06:00:00,7,290,328,19,1e-5,61.8,10.29,-2.53,0.0077299997,95713.06,77
2020-05-06 12:00:00,7,288.2,347,0,1.3e-5,84.1,2,-3.8,0.00942,95709.18,85
2020-05-06 18:00:00,7,294.6,371,252,6.6e-5,70.1,6.91,-3.27,0.011729999,95776.875,98
2020-05-07 00:00:00,7,296.56,408,312,4.2e-5,68.4,3.24,-4.3399997,0.012879999,95573.66,95
2020-05-07 06:00:00,7,293.80002,388,6,2.65e-4,89.9,6.3599997,-3.46,0.014359999,95411.266,74
2020-05-07 12:00:00,7,292.7,394,0,4.84e-4,92.200005,7.19,-2.46,0.01377,95403.58,83
2020-05-07 18:00:00,7,295.9,402,208,4e-5,75.8,9.24,-0.48,0.01387,95219.766,78
2020-05-08 00:00:00,7,301.9,404,529,9.8e-5,49.4,1.3199999,0.24,0.012929999,94727.766,45
2020-05-08 06:00:00,7,288.6,347,18,1.32e-4,77.200005,-9.78,2.75,0.00887,95540.4,15
2020-05-08 12:00:00,7,283.6,296,1,0,71.200005,-7.6299996,4.37,0.00587,95850.75,10
2020-05-08 18:00:00,7,291.9,296,576,0,45.3,-10.05,2.4299998,0.00636,96393.58,8
2020-05-09 00:00:00,7,293.1,315,749,0,39.7,-7.47,0.74,0.0060099997,96139.73,3
2020-05-09 06:00:00,7,284.30002,299,23,0,69.5,-0.98999995,-0.65,0.0059499997,96597.875,1
2020-05-09 12:00:00,7,284,285,1,0,68.8,1.6999999,2.25,0.0057699997,96384.54,1
2020-05-09 18:00:00,7,297.1,304,595,0,30.800001,5.23,3.27,0.00598,96324.21,1
2020-05-10 00:00:00,7,299.19,335,754,0,26.6,7.7599998,-0.29,0.00586,95919.414,1
2020-05-10 06:00:00,7,291.1,315,24,0,46.4,11.01,-1.3199999,0.00624,95870.586,4
2020-05-10 12:00:00,7,288.4,300,1,0,53.2,9.63,0.14,0.00598,96184.15,28
2020-05-10 18:00:00,7,297.7,303,603,0,27.4,12.86,0.06,0.0055199997,95970.12,14
2020-05-11 00:00:00,7,298.12,330,759,0,31.1,11.23,-1.73,0.00642,95913.99,18
2020-05-11 06:00:00,7,290.5,326,22,0,48.8,8.889999,-2.82,0.0063099996,95872.555,70
2020-05-11 12:00:00,7,288.1,314,1,0,67.3,7.21,0.13,0.0074699996,96081.65,56
2020-05-11 18:00:00,7,298.9,333,583,0,48.8,9.11,-0.29,0.01059,96058.18,10
2020-05-12 00:00:00,7,300.25,370,739,0,47,8.679999,-3.23,0.0110599995,95729.66,1
2020-05-12 06:00:00,7,293.1,356,24,0,89.3,7.25,-3.21,0.01354,95985.21,0
2020-05-12 12:00:00,7,293.4,393,0,2.1e-5,89.9,7.3599997,-0.22,0.013909999,95760.78,72
2020-05-12 18:00:00,7,299.80002,400,328,1.1e-5,61,8.44,-0.84999996,0.01397,95860.6,71
2020-05-13 00:00:00,7,302.9,398,708,0,44.8,8.45,-4.2999997,0.01241,95314.086,20
2020-05-13 06:00:00,7,294.7,372,24,6.1e-5,73.6,8.429999,-2.75,0.01241,95459.305,5
2020-05-13 12:00:00,7,294,360,1,2.1e-5,91.200005,7.77,0.84,0.01474,95339.74,7
2020-05-13 18:00:00,7,305,370,567,1e-6,27.800001,4.06,3.58,0.008669999,95313.27,9
2020-05-14 00:00:00,7,306.4,384,749,0,26.2,5.97,-0.57,0.00883,94981.17,4
2020-05-14 06:00:00,7,297.1,368,25,0,75.6,7.8399997,-0.22,0.01485,95151.125,2
2020-04-28 06:00:00,8,292.6,9999e17,9999e17,9999e17,81.6,5.69,-1.37,0.0121,95619.95,9999e17
2020-04-28 12:00:00,8,290.7,331,0,0,94.9,4.48,1.3,0.01251,95445.06,2
2020-04-28 18:00:00,8,302.5,362,518,0,44.100002,6.8399997,3.78,0.0119199995,95341.766,50
2020-04-29 00:00:00,8,300.9,381,698,0,38.5,-10.53,-1.31,0.00944,95350.69,33
2020-04-29 06:00:00,8,289.5,329,18,1e-5,77.8,-5.2599998,-2.54,0.00947,95977.164,2
2020-04-29 12:00:00,8,285.2,298,0,1e-5,58.100002,-3.74,1.9799999,0.00531,96549.43,6
2020-04-29 18:00:00,8,294.9,286,587,0,21.4,-8.8,2.74,0.0036199999,96653.414,0
2020-04-30 00:00:00,8,295.82,305,757,0,24.9,-5.43,-0.47,0.00445,96434.97,0
2020-04-30 06:00:00,8,285.9,292,20,0,58.9,0.96999997,-2.57,0.00561,96578.73,0
2020-04-30 12:00:00,8,284,287,0,0,68.700005,2.6,1.22,0.00578,96562.1,0
2020-04-30 18:00:00,8,298.2,309,571,0,25.800001,7.56,1.54,0.00533,96352.83,14
2020-05-01 00:00:00,8,299.54,340,733,0,26.800001,8.17,-0.56,0.00605,95753.93,29
2020-05-01 06:00:00,8,292.2,324,19,0,48.600002,10.5199995,0.53999996,0.0069799996,95629.82,46
2020-05-01 12:00:00,8,290.6,320,0,7e-6,48.9,8,2.6499999,0.00636,95474.64,26
2020-05-01 18:00:00,8,302.9,345,543,5e-6,33,8.2,5.0699997,0.00913,95339.68,54
2020-05-02 00:00:00,8,307.43,386,720,0,28.1,3.73,-0.11,0.010129999,95010.414,46
2020-05-02 06:00:00,8,296.5,366,19,0,61.4,4.3199997,-2.76,0.01162,95230.31,4
2020-05-02 12:00:00,8,293.2,346,0,0,72.4,5.2999997,-1.62,0.0112,95221.055,5
2020-05-02 18:00:00,8,303.2,380,343,0,45.4,5.8399997,0.21,0.01275,95312.36,83
2020-05-03 00:00:00,8,308.84,407,689,0,27.300001,3.61,-3.9099998,0.01058,94873.09,18
2020-05-03 06:00:00,8,297.2,370,20,1e-6,50.8,3.9099998,0.71999997,0.0098399995,94876.805,5
2020-05-03 12:00:00,8,294.1,343,0,6e-6,88.200005,-7.8599997,-1.52,0.0144,95274.73,15
2020-05-03 18:00:00,8,294.2,383,259,2.2e-5,57.2,-10.969999,-5.44,0.00928,96123.92,63
2020-05-04 00:00:00,8,293.02,340,712,0,44.8,-6.6299996,-6.81,0.00677,96220.29,14
2020-05-04 06:00:00,8,284.9,297,21,0,65,-1.3,-4.66,0.0058299997,96381.67,22
2020-05-04 12:00:00,8,281.1,278,1,0,61.100002,-1.09,-2.85,0.0042399997,96346.42,1
2020-05-04 18:00:00,8,293,301,573,0,42.7,6.37,-1.3399999,0.0064399997,95973.29,1
2020-05-05 00:00:00,8,294.9,348,705,1e-6,55.8,7.8399997,0.79999995,0.00952,95318.02,6
2020-05-05 06:00:00,8,289.30002,338,20,7e-6,91.200005,10.2,-1.93,0.011039999,94990.87,14
2020-05-05 12:00:00,8,291.1,364,1,9e-5,87.5,7.1099997,1.3299999,0.01191,94776.04,57
2020-05-05 18:00:00,8,299.7,333,584,0,39.3,-11.12,-0.42,0.00901,95309.77,1
2020-05-06 00:00:00,8,296.8,343,747,0,39.5,-8.059999,-2.78,0.00757,95668.57,1
2020-05-06 06:00:00,8,286.4,311,21,0,76.5,-4.19,-5.8799996,0.0075399997,96134.81,2
2020-05-06 12:00:00,8,281.6,283,1,0,85.9,-5.5899997,-1.5,0.0061399997,96614.516,6
2020-05-06 18:00:00,8,292.52,289,590,0,39.2,-3.46,-4.0499997,0.0057099997,96780.7,3
2020-05-07 00:00:00,8,294.06,320,751,0,38.7,0.26,-6.3599997,0.00621,96464.805,1
2020-05-07 06:00:00,8,284.7,300,22,0,83.1,0.82,-3.02,0.00728,96666.8,0
2020-05-07 12:00:00,8,283.7,295,0,0,95.5,3.52,-2.08,0.0078799995,96752.2,6
2020-05-07 18:00:00,8,293.5,335,436,3e-6,51.2,7.2799997,-2.6599998,0.00796,96532.75,91
2020-05-08 00:00:00,8,296.91998,375,558,0,56.600002,7.27,-1.8499999,0.01088,96240.1,87
2020-05-08 06:00:00,8,292.5,378,13,3e-6,73.5,8.82,-3.1499999,0.01074,96195.164,82
2020-05-08 12:00:00,8,290.1,353,1,2.06e-4,82.9,4.43,-0.58,0.010369999,96419.52,49
2020-05-08 18:00:00,8,296.5,386,306,6.4e-4,77.200005,6.22,0.87,0.0144,96461.5,97
2020-05-09 00:00:00,8,293.6,398,152,9.19e-4,85.5,-3.9499998,-2.49,0.01342,96322.96,99
2020-05-09 06:00:00,8,290,387,8,2.33e-4,93.700005,-4.17,-2.75,0.0117,96596.49,99
2020-05-09 12:00:00,8,286.1,379,0,6.76e-4,89.9,-7.3599997,-6.45,0.008669999,96577.055,100
2020-05-09 18:00:00,8,285.7,362,154,2.98e-4,82.5,-7.5699997,-7.1099997,0.0077199996,96976.28,99
2020-05-10 00:00:00,8,284.80002,361,185,6.4e-5,80.1,-5.0099998,-6.6099997,0.0071,96770.375,99
2020-05-10 06:00:00,8,284.2,349,8,4e-6,80,-3.9199998,-3.4499998,0.00678,96855.52,99
2020-05-10 12:00:00,8,283.80002,357,0,1.7e-5,84.9,-3.36,-5.8399997,0.00701,96752.91,98
2020-05-10 18:00:00,8,289.2,362,257,1.2e-5,78.700005,-1.1,-5.44,0.0093,96691.61,98
2020-05-11 00:00:00,8,289.1,382,218,2e-5,81.8,0.84,-5.66,0.00963,96549.055,98
2020-05-11 06:00:00,8,287,373,6,1e-5,88,1.2099999,-3.99,0.0090499995,96451.44,96
2020-05-11 12:00:00,8,284.5,337,1,1.1e-5,89.3,2.26,-3.4199998,0.00776,96383.33,48
2020-05-11 18:00:00,8,286.7,362,95,1.07e-4,82.9,5.6099997,-3.35,0.008359999,96362.92,88
2020-05-12 00:00:00,8,292.4,371,378,1.4e-5,75.200005,6.71,-2.3799999,0.01096,95987.54,67
2020-05-12 06:00:00,8,288.2,360,13,5e-6,94.9,6.73,-1.24,0.01055,95986.49,57
2020-05-12 12:00:00,8,289.1,363,1,1.1e-5,93.1,6.91,1.43,0.01098,95970.266,72
2020-05-12 18:00:00,8,296.1,386,327,8e-6,67.9,7.23,2.58,0.01243,95936.9,74
2020-05-13 00:00:00,8,298.88,389,594,1e-6,61.3,7.7799997,-1.67,0.013309999,95615.93,35
2020-05-13 06:00:00,8,292.4,359,23,1.24e-4,93.6,6.41,-0.91999996,0.013669999,95867.586,1
2020-05-13 12:00:00,8,291.9,365,1,9.8e-5,96,5.58,0.41,0.013549999,95902.19,62
2020-05-13 18:00:00,8,299.9,399,364,4.8e-5,62.4,8.67,0.91999996,0.01438,96062.195,78
2020-05-14 00:00:00,8,299.66,386,657,0,48.2,7.5,-1.49,0.01096,95826.38,63
2020-05-14 06:00:00,8,291.80002,347,22,0,80.8,4.2999997,-2.04,0.011299999,96075.37,29
2020-04-28 06:00:00,9,293,9999e17,9999e17,9999e17,81.5,8.87,-0.64,0.012399999,95628.95,9999e17
