forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 00:00:00,3,290.2,294,763,0,37.600002,-5.99,-4.88,0.00474,96640.375,3
2020-05-09 06:00:00,3,282.30002,274,24,0,64.3,-1.3299999,-3.23,0.0047899997,96993.14,49
2020-05-09 12:00:00,3,279.2,261,1,0,67.700005,-0.04,-3.27,0.00408,96992.73,31
2020-05-09 18:00:00,3,290.4,274,601,0,35.600002,3.51,-0.37,0.00453,96943.47,1
2020-05-10 00:00:00,3,293.6,312,754,0,37.4,4.2,-1.26,0.0058299997,96500.04,0
2020-05-10 06:00:00,3,286.1,302,23,0,64.4,6.5899997,-1.48,0.00622,96600.22,0
2020-05-10 12:00:00,3,283.6,296,1,0,65.6,3.9099998,0.26,0.00537,96558.734,21
2020-05-10 18:00:00,3,295.4,311,586,0,38.7,2.54,0.91999996,0.0067499997,96601.5,7
2020-05-11 00:00:00,3,293.7,354,669,0,45.9,-3.6299999,-6.7999997,0.0071699996,96394.78,25
2020-05-11 06:00:00,3,281.9,308,21,0,63,-4.85,-7.2999997,0.00459,96798.375,79
2020-05-11 12:00:00,3,281.2,325,0,1.2e-5,72,-4.0299997,-7.1,0.005,96799.35,99
2020-05-11 18:00:00,3,283.2,348,97,1.2e-5,70.5,-0.57,-7.2,0.00563,96740.56,99
2020-05-12 00:00:00,3,288,354,302,4e-6,65.700005,0.02,-7.3799996,0.00722,96241.71,97
2020-05-12 06:00:00,3,287.5,363,11,5.3e-5,78.8,4.74,-5.2799997,0.00838,95921.06,98
2020-05-12 12:00:00,3,287.80002,374,0,5e-4,95.3,4.94,-2.12,0.01038,95732.22,99
2020-05-12 18:00:00,3,294.4,392,171,1.81e-4,81.1,9.07,2.52,0.01342,95573.71,99
2020-05-13 00:00:00,3,300,400,384,1e-5,56.9,6.47,-3.03,0.01332,95299.805,65
2020-05-13 06:00:00,3,294.30002,363,23,0,77.8,9.5199995,-1.9,0.01279,95350.16,2
2020-05-13 12:00:00,3,292.2,353,1,1e-6,89.8,6.91,-0.06,0.01294,95467.81,2
2020-05-13 18:00:00,3,297.5,388,362,6e-6,69,10.01,1.17,0.01389,95522.75,64
2020-05-14 00:00:00,3,302.4,416,454,2.4e-5,50.5,10.74,-2.47,0.013599999,95169.766,47
2020-05-14 06:00:00,3,295.9,378,23,1e-5,69.700005,10.96,-0.44,0.012689999,95385.49,3
2020-05-14 12:00:00,3,293.30002,369,1,2.4e-5,88,9.65,1.22,0.01363,95539.71,31
2020-05-14 18:00:00,3,300.80002,390,430,2e-6,57.9,9.13,3.05,0.01409,95613.79,64
2020-05-15 00:00:00,3,300.9,408,487,5.8e-5,57.7,9.099999,-1.23,0.01411,95363.805,45
2020-05-15 06:00:00,3,292.7,373,23,4.54e-4,93.200005,2.46,-2.3999999,0.0138,95922,64
2020-05-15 12:00:00,3,289.7,354,1,2.56e-4,89.4,-6.5499997,-6.94,0.010989999,96158.14,47
2020-05-15 18:00:00,3,292.9,378,245,4.5e-5,59.5,-5.45,-5.1,0.00887,96520.58,81
2020-05-16 00:00:00,3,296.1,368,502,9e-6,47.2,-3.9299998,-5.66,0.0086199995,96385.17,38
2020-05-16 06:00:00,3,288.4,329,25,1e-5,71.6,-3.35,-3.1,0.007999999,96666.68,6
2020-05-16 12:00:00,3,285.6,310,1,1e-6,81.3,-3.1799998,-2.77,0.00757,96773.45,44
2020-05-16 18:00:00,3,295,342,467,0,39.8,-4.31,-4.91,0.00679,96695.35,76
2020-05-17 00:00:00,3,296.4,340,746,2e-6,35.8,0.01,-3.62,0.00666,96380.15,11
2020-05-17 06:00:00,3,288.2,324,26,0,66.6,0.78999996,-2.71,0.00738,96392.875,2
2020-05-17 12:00:00,3,286.30002,313,2,0,79.200005,2.26,0.22999999,0.0077899997,96283.19,6
2020-05-17 18:00:00,3,299.30002,339,592,0,49.600002,4.81,1.8499999,0.01101,96206.08,1
2020-05-18 00:00:00,3,301.80002,384,730,0,44.4,6.29,0.19,0.01145,95810.445,7
2020-05-18 06:00:00,3,294.9,370,23,0,69.3,5.85,-1.1899999,0.01184,95883.58,10
2020-05-18 12:00:00,3,293.2,353,2,0,76,6.1299996,1.7099999,0.011609999,95941.02,3
2020-05-18 18:00:00,3,303.7,365,591,0,39.3,8.75,2.59,0.01134,95976.73,11
2020-05-19 00:00:00,3,304.2,389,743,0,34.9,8.67,-0.88,0.0104,95635.805,5
2020-05-19 06:00:00,3,297.5,372,26,0,56.100002,9.33,-0.42,0.011229999,95724.695,2
2020-05-19 12:00:00,3,295.2,362,2,0,71.9,7.41,1.3199999,0.01246,95597.37,21
2020-05-19 18:00:00,3,303.4,377,584,0,49.600002,10.16,2.01,0.014049999,95553.37,41
2020-05-20 00:00:00,3,305.18,408,729,0,41.100002,9.55,-0.31,0.012999999,95168.77,41
2020-05-20 06:00:00,3,299,393,27,0,60.600002,10.46,0.25,0.01334,95345.35,1
2020-05-20 12:00:00,3,296.2,383,2,0,79,8.559999,2.28,0.01471,95246.54,14
2020-05-20 18:00:00,3,303.2,415,410,5e-6,56.600002,10.08,2.59,0.01595,95185.9,56
2020-05-21 00:00:00,3,305.35,426,720,0,47.7,10.76,-2.61,0.01526,94909.63,7
2020-05-21 06:00:00,3,298.80002,401,26,1.9e-5,71.1,11.849999,-0.26999998,0.015489999,95025.24,2
2020-05-21 12:00:00,3,296.6,383,2,3.9e-5,85.4,8.73,0.59999996,0.01623,95299.68,13
2020-05-21 18:00:00,3,303.1,409,395,4e-6,58.5,9.5,0.62,0.01635,95304.086,43
2020-05-22 00:00:00,3,305.4,424,717,0,47.9,10.25,-1.5999999,0.015369999,95305.13,6
2020-05-22 06:00:00,3,298.1,395,27,0,76.6,9.34,-1.05,0.015829999,95554.86,1
2020-05-22 12:00:00,3,295.9,384,2,0,87.3,7.2,-0.87,0.015859999,95824.81,11
2020-05-22 18:00:00,3,303.7,404,517,2e-6,52.9,9.29,0.32,0.0152199995,95906.55,31
2020-05-06 18:00:00,4,297,9999e17,9999e17,9999e17,29.6,1.03,-2.56,0.0056399996,96859.805,9999e17
2020-05-07 00:00:00,4,297.5,344,732,0,31,1.81,-4.04,0.0061399997,96536.15,5
2020-05-07 06:00:00,4,288.1,315,22,0,60.8,4,-4.2,0.00671,96507.89,0
2020-05-07 12:00:00,4,285.4,314,1,3.1e-5,79.1,3.55,-2.09,0.00732,96422.4,67
2020-05-07 18:00:00,4,296.5,330,526,7.1e-5,42.3,10.5199995,-1.17,0.0079499995,95954.27,74
2020-05-08 00:00:00,4,299.80002,387,535,6.9e-5,50.100002,8.29,-1.66,0.011589999,95169.055,52
2020-05-08 06:00:00,4,292.2,370,20,7.79e-4,93.9,0.14,-3.4299998,0.01358,95314.24,81
2020-05-08 12:00:00,4,285.1,354,1,4.26e-4,67.200005,-12.2699995,-0.7,0.0061,96156.74,66
2020-05-08 18:00:00,4,289.7,284,597,0,46.100002,-9.88,-4.25,0.0056,96782.32,2
2020-05-09 00:00:00,4,290.6,294,764,0,34.4,-6.6099997,-4.4,0.00445,96573.74,12
2020-05-09 06:00:00,4,282.6,273,24,0,65.5,-0.83,-2.9199998,0.005,96887.29,23
2020-05-09 12:00:00,4,280,266,1,0,78.6,0.97999996,-3.07,0.00502,96860.64,4
2020-05-09 18:00:00,4,292.2,283,596,0,39.9,6.6299996,0.52,0.0056999996,96720.914,0
2020-05-10 00:00:00,4,294.80002,319,752,0,35.5,4.0899997,-1.7199999,0.0059599997,96357.805,0
2020-05-10 06:00:00,4,285.80002,300,24,0,63.3,5.27,-1.74,0.00598,96589.664,0
2020-05-10 12:00:00,4,283.80002,306,1,0,72.9,-1.76,-0.049999997,0.0060099997,96905.35,51
2020-05-10 18:00:00,4,292.2,308,578,1e-6,32,-4.45,-4.5099998,0.00456,96988.95,27
2020-05-11 00:00:00,4,293,315,746,0,31,-0.77,-3.28,0.0046699997,96715.15,29
2020-05-11 06:00:00,4,285.2,300,23,0,49.7,1.5699999,-5.0699997,0.0045,96699.14,71
2020-05-11 12:00:00,4,283.1,303,1,0,57.100002,2.62,-2.09,0.00451,96659.65,98
2020-05-11 18:00:00,4,295.1,321,530,0,38.5,6.64,-2.58,0.0066,96421.95,81
2020-05-12 00:00:00,4,294.7,371,534,1.1e-5,51.5,2.9399998,-4.14,0.0086199995,96081.914,60
2020-05-12 06:00:00,4,289.6,384,4,1.19e-4,74.700005,3.1899998,-6.7,0.00906,96009.74,97
2020-05-12 12:00:00,4,290.1,380,0,9.06e-4,95.3,6.56,-0.42,0.01203,95696.37,99
2020-05-12 18:00:00,4,295.7,403,127,4.55e-4,78.4,6.6499996,4.45,0.014049999,95624.266,99
2020-05-13 00:00:00,4,300.9,413,471,1.3e-5,56.8,1.67,-3.1299999,0.01395,95337,56
2020-05-13 06:00:00,4,293.1,370,21,2.8e-5,84.9,3.61,-4.04,0.01297,95526.086,8
2020-05-13 12:00:00,4,292.6,355,1,1.7e-5,90.8,8.05,-3.09,0.01342,95506.266,31
2020-05-13 18:00:00,4,301.9,371,550,0,56.3,11.0199995,1.16,0.014649999,95471.1,18
2020-05-14 00:00:00,4,305.80002,399,736,0,33.9,7.83,-1.28,0.01108,95161.55,1
2020-05-14 06:00:00,4,297.5,371,25,0,63.8,10.719999,-0.71999997,0.01277,95481.4,1
2020-05-14 12:00:00,4,294.5,360,1,3e-6,74.8,7.33,-0.17999999,0.01246,95667.46,1
2020-05-14 18:00:00,4,304.1,367,587,0,46.7,7.39,3.73,0.0138,95787.47,3
2020-05-15 00:00:00,4,306.5,411,733,0,37,6.83,-1.8499999,0.01253,95537.22,16
2020-05-15 06:00:00,4,297.30002,386,24,1e-6,64.3,7.72,-1.14,0.01267,95777.47,5
2020-05-15 12:00:00,4,294.1,364,1,6e-6,82.700005,6.0099998,-0.39999998,0.01344,95873.4,48
2020-05-15 18:00:00,4,303.2,377,533,0,47.8,9.61,0.77,0.013429999,95804.57,74
2020-05-16 00:00:00,4,306.6,407,674,0,26.4,8.36,0.42,0.009,95432.58,80
2020-05-16 06:00:00,4,298.2,371,23,0,46.3,9.57,0.32,0.00969,95457.875,59
2020-05-16 12:00:00,4,295.80002,360,1,0,62.3,8.179999,2.71,0.011299999,95460.164,43
2020-05-16 18:00:00,4,303.1,379,511,0,48.4,7.8999996,2.96,0.013499999,95531.46,89
2020-05-17 00:00:00,4,305.5,413,706,1.4e-5,38.9,5.3399997,-0.45,0.01248,95223.77,51
2020-05-17 06:00:00,4,293.9,397,24,8.13e-4,86.700005,-5.0699997,-4.63,0.013909999,95965.01,66
2020-05-17 12:00:00,4,287.4,379,1,2.99e-4,87.3,-8.7,-6,0.00924,96293.17,99
2020-05-17 18:00:00,4,289.1,367,222,2.5e-5,69.5,-7.5899997,-5.5,0.00815,96630.6,98
2020-05-18 00:00:00,4,290.9,361,569,1e-5,65.200005,-6.7,-5.44,0.00859,96579.16,60
2020-05-18 06:00:00,4,285.80002,324,19,0,77.6,-4,-4.35,0.00732,96651.16,23
2020-05-18 12:00:00,4,285.4,336,1,6e-6,71.4,-5.74,-4.8399997,0.00654,96796.18,93
2020-05-18 18:00:00,4,287,361,181,2.9e-5,70.1,-3.1499999,-7.0699997,0.00715,96758.39,96
2020-05-19 00:00:00,4,285.80002,361,191,3.7e-5,75.6,-2.95,-7.72,0.00715,96493.27,94
2020-05-19 06:00:00,4,283.1,352,10,2.13e-4,90.9,-2.54,-4.36,0.00716,96602.12,97
2020-05-19 12:00:00,4,282.2,341,0,2.6e-5,89.1,-2.82,-3.06,0.00665,96381.21,94
2020-05-19 18:00:00,4,288.4,347,309,3e-5,70.1,0.39999998,-2.78,0.00786,96311.12,80
2020-05-20 00:00:00,4,291.80002,363,528,2e-6,61.600002,2.06,-0.08,0.008669999,95859.125,57
2020-05-20 06:00:00,4,287.6,363,18,3e-6,85.200005,3.59,-0.56,0.00909,95946.85,69
2020-05-20 12:00:00,4,284.80002,304,2,0,95.3,3.52,1.22,0.0084999995,95855.69,3
2020-05-20 18:00:00,4,296.80002,321,599,0,53.5,6.98,0.45999998,0.0102699995,95563.62,3
2020-05-21 00:00:00,4,300.4,365,746,0,45.8,8.26,-0.98999995,0.01095,95296.52,24
2020-05-21 06:00:00,4,294,360,26,0,76.200005,9.54,-2.08,0.01237,94923.24,40
2020-05-21 12:00:00,4,292.4,371,1,1e-5,89,6.1,-3.02,0.01303,95492.305,89
2020-05-21 18:00:00,4,300.30002,386,486,3e-6,58.4,2.2,0.89,0.01389,95030.875,39
2020-05-22 00:00:00,4,301,425,398,3e-6,62.8,-2.35,-4.77,0.01547,95311.04,63
