forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,2,294.2,374,1,2e-6,91.3,9.58,0.39999998,0.01499,95576.266,26
2020-05-14 18:00:00,2,300.6,398,391,5e-6,60.8,10.37,3.34,0.014599999,95600.73,73
2020-05-15 00:00:00,2,302.6,401,703,0,52.4,9.01,-0.65999997,0.01425,95244.48,50
2020-05-15 06:00:00,2,296.80002,379,24,0,72.4,9.36,-0.22,0.013909999,95367.086,2
2020-05-15 12:00:00,2,294.80002,366,1,0,85.200005,7.5699997,2.04,0.014479999,95350.12,2
2020-05-15 18:00:00,2,301.6,393,455,2e-6,59.7,9.719999,0.94,0.0152199995,95428.79,50
2020-05-16 00:00:00,2,303.9,420,642,7e-6,48.7,9.679999,-1.4599999,0.01428,95034.4,46
2020-05-16 06:00:00,2,295.4,387,24,9.4e-5,84.6,8.5,-2.86,0.014909999,95304.27,22
2020-05-16 12:00:00,2,294.4,386,1,2.42e-4,92,6.3599997,-0.83,0.015249999,95378.73,72
2020-05-16 18:00:00,2,302.30002,395,498,1.88e-4,60.600002,9.58,2.59,0.0162,95422.28,56
2020-05-17 00:00:00,2,305.5,415,706,1e-5,41.8,5.85,-1.36,0.01342,95261.32,18
2020-05-17 06:00:00,2,296,399,23,1.97e-4,82.700005,4.27,-2.18,0.01509,95701.04,74
2020-05-17 12:00:00,2,293,371,1,1.42e-4,94,2.36,0.82,0.01421,95857.125,35
2020-05-17 18:00:00,2,302.6,383,559,1.04e-4,51.7,1.88,-0.59,0.01392,96077.98,62
2020-05-18 00:00:00,2,304.7,414,729,0,43.3,4.0899997,-3.85,0.013239999,95893.52,16
2020-05-18 06:00:00,2,296.9,386,25,0,69.9,4.97,-1.5,0.0134,96153.625,28
2020-05-18 12:00:00,2,293.6,359,2,0,79,3.61,-0.08,0.01241,96197.7,9
2020-05-18 18:00:00,2,304.30002,372,589,0,38.2,6,1.92,0.011349999,96327.875,4
2020-05-19 00:00:00,2,305.1,396,742,0,33.600002,6.02,-1.4499999,0.01045,96019.2,5
2020-05-19 06:00:00,2,297.2,375,26,0,70.700005,6.42,-1.5699999,0.01383,96090.875,42
2020-05-19 12:00:00,2,293.9,358,2,0,75.700005,4.2999997,-0.28,0.01206,96227.914,37
2020-05-19 18:00:00,2,304.2,371,587,0,39.5,6.85,1.79,0.01165,96124.8,38
2020-05-20 00:00:00,2,304,405,716,0,39.3,7.35,-2.04,0.01155,95875.664,62
2020-05-20 06:00:00,2,297.2,387,15,0,61.8,6.15,-2.1399999,0.01206,95909.38,66
2020-05-20 12:00:00,2,294.1,368,2,0,77.9,3.9399998,-0.22999999,0.01263,96109.87,83
2020-05-20 18:00:00,2,303.4,385,533,0,37.2,8.65,-0.01,0.010489999,96045.016,78
2020-05-21 00:00:00,2,303.5,386,713,0,30.9,8.139999,-3.04,0.00876,95746.87,67
2020-05-21 06:00:00,2,296.5,369,19,0,54.9,8.34,-2.79,0.01031,95684.79,81
2020-05-21 12:00:00,2,294.4,356,2,0,72,7.35,-1.1999999,0.01193,95594.94,17
2020-05-21 18:00:00,2,304.2,379,569,0,37.8,12.36,3.52,0.0112,95562.52,58
2020-05-22 00:00:00,2,305.7,375,762,0,14.1,5.6299996,4.95,0.00458,95365.086,3
2020-05-22 06:00:00,2,294.80002,313,30,0,24.9,4.48,1.4499999,0.00421,95691.6,1
2020-05-22 12:00:00,2,290.1,285,2,0,20,2.55,2.9399998,0.00251,95660.875,0
2020-05-22 18:00:00,2,304.6,308,638,0,13.7,2.58,1.04,0.00416,96003.03,1
2020-05-23 00:00:00,2,306.28998,350,790,0,18.9,4.7,-1.28,0.00633,95465.08,6
2020-05-23 06:00:00,2,298.9,373,30,0,55.9,7.83,-1.8399999,0.012139999,95924.56,17
2020-05-23 12:00:00,2,296.2,374,2,1e-6,61.9,6.96,1.48,0.01146,95868.4,68
2020-05-23 18:00:00,2,304,380,581,0,46.100002,8.51,1.3199999,0.01358,95703.65,38
2020-05-24 00:00:00,2,305.30002,412,727,0,37.9,9.12,-1.29,0.01211,95296.12,45
2020-05-24 06:00:00,2,299,389,24,5e-6,51.5,9.67,-0.099999994,0.01129,95501.77,53
2020-05-24 12:00:00,2,295.1,378,2,8.2e-5,76.9,5.75,-0.88,0.0133,95686.36,56
2020-05-24 18:00:00,2,303.1,383,576,1e-6,50.4,8.179999,0,0.01406,95501.055,40
2020-05-25 00:00:00,2,303.6,408,727,1e-6,44.600002,9.23,-1.09,0.01287,95171.93,21
2020-05-25 06:00:00,2,298.1,385,28,0,61,8.22,-1.12,0.012709999,95310.89,4
2020-05-25 12:00:00,2,295.7,374,2,0,77.1,8.7,-0.14,0.013959999,95107.11,11
2020-05-25 18:00:00,2,302.5,393,411,0,52.100002,9.83,1.4699999,0.014079999,95471.164,95
2020-05-26 00:00:00,2,305.9,410,731,0,37.4,9.62,-1.99,0.012329999,94951.96,35
2020-05-26 06:00:00,2,298.6,391,29,0,65.5,11.23,-1.39,0.01402,95217.62,2
2020-05-26 12:00:00,2,297,391,1,3e-6,76.700005,9.719999,-0.089999996,0.01495,95366.664,38
2020-05-26 18:00:00,2,304.80002,403,547,1e-6,47.3,9.349999,0.63,0.01461,95399.734,51
2020-05-27 00:00:00,2,305.2,431,632,3.3e-5,42.9,8.96,-4.56,0.01358,95194.87,86
2020-05-27 06:00:00,2,297.5,413,20,9.82e-4,76,8.599999,-2.19,0.015179999,95580.555,92
2020-05-27 12:00:00,2,296.30002,409,0,1.5e-5,82.200005,7.87,-1.62,0.01521,95826.04,86
2020-05-27 18:00:00,2,299.1,421,165,2.3e-5,68.3,9.29,-0.06,0.015009999,95724.27,90
2020-05-28 00:00:00,2,303.6,410,642,1e-6,50.600002,9.099999,-3.4199998,0.01449,95713.82,23
2020-05-28 06:00:00,2,298.4,395,30,2.8e-5,70.5,9.82,-1.27,0.014909999,95742.82,2
2020-05-28 12:00:00,2,296.7,388,1,2e-6,82.200005,9.4,0.82,0.01566,95825.266,13
2020-05-28 18:00:00,2,300.80002,427,154,2.6e-5,64.3,9.2699995,2.81,0.0157,95623.164,85
2020-05-12 18:00:00,3,286.9,9999e17,9999e17,9999e17,78.6,-2.55,-2.06,0.00802,96157.94,9999e17
2020-05-13 00:00:00,3,291.27,358,414,6e-6,68.1,0.19,-5.02,0.00924,95933.25,55
2020-05-13 06:00:00,3,285.4,334,18,3e-6,95.5,0.51,-4.67,0.008909999,95852.79,32
2020-05-13 12:00:00,3,290.1,388,0,4.7e-5,96.1,3.59,-1.9399999,0.01211,95690.33,87
2020-05-13 18:00:00,3,295.91998,401,224,2.5e-5,76.1,9.09,-0.96,0.01382,95687.016,87
2020-05-14 00:00:00,3,302.21,402,547,2e-6,49,10.26,-2.48,0.01299,95289.836,40
2020-05-14 06:00:00,3,294.6,393,23,1.2e-4,86.200005,12.63,-4.8199997,0.014459999,95511.23,73
2020-05-14 12:00:00,3,294,389,1,2.6e-5,90.9,10.21,1.51,0.01469,95550.93,62
2020-05-14 18:00:00,3,300.4,405,369,7e-6,59.5,10.719999,3.46,0.01419,95531.62,81
2020-05-15 00:00:00,3,302.6,401,699,0,53.100002,9.7,-1.16,0.01447,95184.555,15
2020-05-15 06:00:00,3,296.7,380,24,0,72.5,10.34,-0.11,0.013859999,95344.414,1
2020-05-15 12:00:00,3,294.2,368,1,2e-6,88.8,7.33,0.17,0.01447,95438.62,16
2020-05-15 18:00:00,3,302.7,391,484,1e-6,55.8,7.8599997,2.77,0.01524,95361.695,65
2020-05-16 00:00:00,3,301.6,421,558,9.3e-5,57.2,9.65,-2.1,0.01468,95143.234,84
2020-05-16 06:00:00,3,294,388,24,9.59e-4,94,4.8599997,-2.05,0.01516,95579.12,67
2020-05-16 12:00:00,3,292.80002,381,1,1.24e-4,92.6,3.49,-0.099999994,0.01395,95457.11,99
2020-05-16 18:00:00,3,300.5,375,438,0,54.5,5.3399997,-2.19,0.01298,95691.46,98
2020-05-17 00:00:00,3,301.5,393,697,0,50.100002,4.2599998,-2.54,0.0127799995,95449.96,45
2020-05-17 06:00:00,3,294.2,369,25,0,87,3.8899999,-1.38,0.01418,95826.23,46
2020-05-17 12:00:00,3,291.5,352,1,0,94.9,1.5999999,-1.63,0.01309,96040.82,7
2020-05-17 18:00:00,3,301.1,371,572,0,53.600002,4.63,-1.42,0.013239999,96234.61,35
2020-05-18 00:00:00,3,301.80002,401,711,0,51.2,5.22,-3.27,0.0132,96013.93,50
2020-05-18 06:00:00,3,293.6,369,25,0,86.9,4.14,-0.14,0.013599999,96206.695,31
2020-05-18 12:00:00,3,291.30002,343,2,0,93.1,3.26,0.16,0.01263,96244.24,44
2020-05-18 18:00:00,3,301.9,366,579,0,46.3,5.5899997,-1.05,0.011969999,96396.375,54
2020-05-19 00:00:00,3,302.4,401,716,0,46,6.12,-2.86,0.01229,96118.92,42
2020-05-19 06:00:00,3,295,376,25,0,81.200005,4.27,0.22,0.013809999,96235.64,20
2020-05-19 12:00:00,3,292.2,355,2,0,93.3,2.3899999,-0.13,0.01339,96177.766,26
2020-05-19 18:00:00,3,302.80002,374,572,0,43.4,7.6,-0.78999996,0.0117999995,96232.74,57
2020-05-20 00:00:00,3,302.5,393,702,0,37.5,7.31,-2.6399999,0.01012,95846.48,71
2020-05-20 06:00:00,3,295.5,363,26,0,61.100002,6.31,-1.26,0.01078,96107.15,71
2020-05-20 12:00:00,3,292.30002,351,2,0,85.200005,3.1999998,-1.3,0.01229,95946,67
2020-05-20 18:00:00,3,302.5,375,483,0,34.4,10.48,-1.51,0.00921,96025.78,90
2020-05-21 00:00:00,3,303.1,398,609,0,35,8.61,-2.04,0.00975,95719.5,79
2020-05-21 06:00:00,3,296.4,373,25,0,65.3,8.62,-1.48,0.0122299995,95719.65,9
2020-05-21 12:00:00,3,292.9,358,2,0,83.9,5.45,-0.74,0.01263,95710.7,23
2020-05-21 18:00:00,3,302,357,567,0,32.100002,12.28,0.42999998,0.00838,95571.15,41
2020-05-22 00:00:00,3,302.7,389,611,0,37.8,11.0199995,-0.47,0.01031,95458.14,61
2020-05-22 06:00:00,3,296.6,377,26,2e-6,66.200005,9.22,0.83,0.01253,95564.99,6
2020-05-22 12:00:00,3,294.4,367,2,1e-6,82.9,7.27,2.3799999,0.01366,95756.82,17
2020-05-22 18:00:00,3,303.2,373,561,1e-6,45.4,8.15,3.4399998,0.01265,95561.19,13
2020-05-23 00:00:00,3,304.7,397,745,0,40.2,9.2,0.02,0.0122299995,95540.1,3
2020-05-23 06:00:00,3,296.4,384,28,0,75.8,9.28,-0.22,0.01418,95853.29,1
2020-05-23 12:00:00,3,294.30002,367,2,0,90.1,4.99,0.31,0.014719999,96059.125,17
2020-05-23 18:00:00,3,302.9,393,510,2e-6,52.8,6.1299996,0.68,0.014389999,96281.164,31
2020-05-24 00:00:00,3,303.1,415,663,1e-6,48.7,7.19,-2.07,0.01351,95846.336,24
2020-05-24 06:00:00,3,296.2,378,28,1e-6,70.6,6.2799997,-2.04,0.012949999,96253.586,4
2020-05-24 12:00:00,3,293.6,364,2,0,87.1,4.8599997,-0.53999996,0.013549999,96346.9,91
2020-05-24 18:00:00,3,303,375,537,0,42.8,7.72,-1.63,0.0117999995,96234.86,88
2020-05-25 00:00:00,3,304.1,400,720,1e-6,32.8,7.0699997,-2.07,0.009649999,96122.15,32
2020-05-25 06:00:00,3,296.4,366,28,0,60.5,7.16,-1.74,0.01126,95963.836,3
2020-05-25 12:00:00,3,293.4,355,2,0,86.5,4.5499997,-0.02,0.013379999,96274.836,2
2020-05-25 18:00:00,3,303.4,373,591,0,43.600002,8.639999,2.12,0.0123,95959.83,18
2020-05-26 00:00:00,3,306,400,743,0,29.9,8.599999,0.25,0.00985,95852.195,45
2020-05-26 06:00:00,3,298.1,371,29,0,49.100002,8.4,-0.63,0.010199999,95747.24,35
2020-05-26 12:00:00,3,295.2,364,2,0,70.6,7.77,1.28,0.012259999,95928.62,76
2020-05-26 18:00:00,3,304.7,375,590,0,43.600002,8.7,2.03,0.0133,96045.805,39
2020-05-27 00:00:00,3,307.80002,411,744,0,29,8.54,0.95,0.01062,95519.31,36
2020-05-27 06:00:00,3,300.2,389,28,0,47.600002,8.7699995,-0.19,0.011179999,95826.58,43
2020-05-27 12:00:00,3,296.6,365,2,0,66.200005,6.18,2.26,0.01253,95834.46,34
2020-05-27 18:00:00,3,305.7,391,513,0,41.4,7.0099998,3.84,0.01334,95964.11,96
2020-05-28 00:00:00,3,307,428,550,0,30.9,6.3399997,-1.3199999,0.01077,95816.914,91
2020-05-28 06:00:00,3,298.80002,386,23,0,57.100002,9,-1.23,0.01232,95801.555,54
2020-05-28 12:00:00,3,295.9,368,2,0,78.3,6.8399997,0.96,0.014149999,96044.45,64
2020-05-28 18:00:00,3,304,382,568,0,43,9.29,2.98,0.01261,95504.516,70
2020-05-12 18:00:00,4,288,9999e17,9999e17,9999e17,71,-2.9299998,-1.0699999,0.00781,96209.85,9999e17
2020-05-13 00:00:00,4,291.05,368,474,2e-6,67.6,0.39999998,-4.99,0.00904,95952.48,61
2020-05-13 06:00:00,4,286.2,341,12,7e-6,96,1.5799999,-4.92,0.00942,95813.25,37
2020-05-13 12:00:00,4,290.5,390,0,1.9e-5,94.8,5.2799997,-1.1999999,0.012329999,95651.57,88
2020-05-13 18:00:00,4,296,406,167,2.5e-5,75.1,8.47,-1.93,0.013739999,95657.6,90
2020-05-14 00:00:00,4,303.11,402,602,1e-6,45.2,10.2,-2.9399998,0.01267,95164.6,33
2020-05-14 06:00:00,4,295.30002,386,20,2.1e-5,82.4,11.17,-1.5799999,0.0144,95370.27,34
2020-05-14 12:00:00,4,293.7,376,1,3e-6,85.5,7.22,0.56,0.013549999,95485.555,32
2020-05-14 18:00:00,4,302,374,538,1e-6,54,9.63,2.9399998,0.01413,95513.85,25
2020-05-15 00:00:00,4,303.53998,408,684,0,48.8,9.12,-1.8399999,0.014049999,95146.555,10
2020-05-15 06:00:00,4,295.2,381,24,1.6e-4,84.700005,7.64,-2.11,0.01474,95406.46,31
2020-05-15 12:00:00,4,293.9,371,1,2.81e-4,93.5,6.8199997,-3.4299998,0.015009999,95503.14,74
2020-05-15 18:00:00,4,299.9,402,352,5e-6,65,9.7699995,1.79,0.015009999,95458.21,84
2020-05-16 00:00:00,4,301.4,409,646,0,57.7,8.84,-2.52,0.01468,95089.24,75
2020-05-16 06:00:00,4,294.80002,386,23,2.96e-4,91.9,9.84,0.59,0.01567,95398.88,65
2020-05-16 12:00:00,4,293.5,373,1,3e-6,91.4,4.08,0.74,0.014339999,95290.83,98
2020-05-16 18:00:00,4,300.80002,373,528,2.8e-5,55.2,5.99,-0.47,0.01347,95537.54,81
2020-05-17 00:00:00,4,300,395,693,2.1e-5,59.5,5.31,-4.61,0.01382,95455.48,73
2020-05-17 06:00:00,4,292.2,373,16,0,93.8,1.2099999,-1.54,0.01349,95837.375,98
2020-05-17 12:00:00,4,290.7,355,1,0,96.3,-0.26,-1.42,0.01255,96018.64,75
2020-05-17 18:00:00,4,299.4,376,510,1e-5,57,-0.88,-4.15,0.01267,96256.516,41
2020-05-18 00:00:00,4,299.7,396,690,3.9e-5,55.5,-1.25,-5.08,0.01261,96193.15,32
2020-05-18 06:00:00,4,292.6,364,25,0,89,0.52,-2.26,0.01308,96511.914,39
2020-05-18 12:00:00,4,290.9,349,2,0,93.3,-0.37,-1.9499999,0.01232,96487.12,42
2020-05-18 18:00:00,4,300.30002,374,552,1e-6,52,2.24,-1.3,0.01215,96510.14,14
2020-05-19 00:00:00,4,301.7,417,547,3e-6,45.9,2.45,-2.2,0.01175,96211.16,47
2020-05-19 06:00:00,4,294.4,374,21,0,81.8,3.78,-1.12,0.013479999,96268.36,7
2020-05-19 12:00:00,4,292.2,356,2,0,94.1,2.8799999,0.21,0.013479999,96283.41,0
2020-05-19 18:00:00,4,302.1,373,574,0,45.5,5.87,1.3299999,0.01193,96138.055,6
2020-05-20 00:00:00,4,303.2,399,703,1e-6,39.8,6.3199997,-1.9,0.01115,95828.64,12
2020-05-20 06:00:00,4,296,374,27,0,74,6.46,-1.5,0.01347,95919.41,18
2020-05-20 12:00:00,4,293,363,2,0,89.9,3.78,-1.39,0.01359,95978.92,21
2020-05-20 18:00:00,4,302.80002,380,565,1e-5,44,6.48,-0.35,0.012,95935.836,47
2020-05-21 00:00:00,4,301.5,402,674,1.7e-5,50.5,7.89,-3.87,0.01277,95661.35,42
2020-05-21 06:00:00,4,295.1,373,26,1e-6,80.6,5.99,-2.9099998,0.013909999,95899.305,3
2020-05-21 12:00:00,4,292.6,357,2,0,88.5,4.87,-0.65999997,0.01309,95861.164,50
2020-05-21 18:00:00,4,300.5,380,473,1e-6,50.600002,8.559999,-1.24,0.0121,95766.43,54
2020-05-22 00:00:00,4,297,407,482,1.55e-4,69.6,7.72,-1.18,0.013549999,95617.19,92
2020-05-22 06:00:00,4,293.7,383,10,1.73e-4,87.200005,6.0699997,-1.91,0.01378,95613.24,82
2020-05-22 12:00:00,4,292.7,373,2,2.12e-4,92.8,6.8799996,0.64,0.0138799995,95621.89,65
2020-05-22 18:00:00,4,299,403,302,8e-6,68.4,8.19,2.22,0.015,95672.7,59
2020-05-23 00:00:00,4,305,419,623,0,44.4,8.04,-1.06,0.01387,95261.17,26
2020-05-23 06:00:00,4,297.30002,388,28,0,73,9.059999,-0.95,0.01444,95391.65,1
2020-05-23 12:00:00,4,294.80002,370,2,3.1e-5,87.9,5.22,-1.39,0.01485,95613.61,1
2020-05-23 18:00:00,4,304.2,382,589,0,54,7.94,0.56,0.01602,95767.08,3
2020-05-24 00:00:00,4,306.7,417,743,0,36.600002,8.36,-1.9699999,0.012569999,95415.1,1
2020-05-24 06:00:00,4,298.2,387,29,0,72,9.139999,-1.48,0.01499,95649.32,1
2020-05-24 12:00:00,4,295.9,372,2,0,84,6.83,0.66999996,0.01526,95774.65,3
2020-05-24 18:00:00,4,304.30002,382,590,0,51.8,9.15,0.65,0.0155299995,95777.836,4
2020-05-25 00:00:00,4,305.7,412,744,0,38.600002,9.44,-1.88,0.012569999,95552.836,2
2020-05-25 06:00:00,4,298.4,385,29,0,64.8,9.74,-1.39,0.01366,95674.35,10
2020-05-25 12:00:00,4,296.2,385,1,0,78.700005,8.75,1.26,0.01456,95706.14,56
2020-05-25 18:00:00,4,304.30002,398,516,0,50.8,10.12,2.03,0.01523,95404.586,54
2020-05-26 00:00:00,4,306.4,421,739,0,37.600002,11.24,-1.67,0.01273,95384.24,19
2020-05-26 06:00:00,4,299.1,389,29,0,57.8,11.679999,-0.44,0.0128,95284.62,42
2020-05-26 12:00:00,4,296.80002,375,2,0,74.3,9.5,2.37,0.01425,95466.96,32
2020-05-26 18:00:00,4,307.9,379,596,0,29.800001,6.5899997,5.0499997,0.01086,95357.21,31
2020-05-27 00:00:00,4,308.6,410,745,0,30.7,9.75,0.71,0.011779999,95083.99,32
2020-05-27 06:00:00,4,300.80002,416,22,3.9e-5,56.2,9.11,1.8199999,0.01373,95469.9,88
2020-05-27 12:00:00,4,296,375,2,0,55.7,-0.37,3.26,0.01019,95466.64,54
2020-05-27 18:00:00,4,307,353,611,0,20.800001,-6.3599997,-2.09,0.00726,95966.63,21
2020-05-28 00:00:00,4,306,384,746,0,22.7,-1.04,-5.02,0.0074400000000000004,95705.74,54
2020-05-28 06:00:00,4,297.2,362,26,0,55.5,1.56,-6.66,0.01088,96071.695,49
2020-05-28 12:00:00,4,293.80002,341,2,0,79,3.78,-2.58,0.0126,96069.41,29
2020-05-28 18:00:00,4,306.5,376,576,0,34.8,7,0.98999995,0.011779999,96048.24,60
2020-05-12 18:00:00,5,288,9999e17,9999e17,9999e17,72.1,-3.4299998,-0.96999997,0.00789,96225.305,9999e17
