forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,1,291.80002,377,127,5.59e-4,86.4,7.39,-3.86,0.01205,96205.93,98
2020-05-14 00:00:00,1,293.1,384,202,2.44e-4,84.8,6.52,-5.3599997,0.01286,96017.125,94
2020-05-14 06:00:00,1,290.80002,370,13,1.2e-5,91.3,5.79,-3.49,0.01198,96086.555,85
2020-05-14 12:00:00,1,290,362,1,1.7e-5,94,6.2799997,-2.23,0.01177,96062.71,64
2020-05-14 18:00:00,1,296,382,351,1.4e-5,72.700005,9.95,-0.42999998,0.013189999,95991.2,80
2020-05-15 00:00:00,1,297.1,411,250,1.1e-5,69.700005,7.81,-1.2099999,0.013619999,95667.9,91
2020-05-15 06:00:00,1,292.7,359,22,0,90.1,7.52,-1.51,0.013429999,95638.52,24
2020-05-15 12:00:00,1,290.6,345,1,0,96.200005,5.96,0.19999999,0.0125899995,95486.74,9
2020-05-15 18:00:00,1,299.80002,378,473,3e-6,68.6,7.35,1.5699999,0.015829999,95406.56,33
2020-05-16 00:00:00,1,304.80002,409,677,0,49.4,3.86,-1.09,0.01529,95110.54,19
2020-05-16 06:00:00,1,295.7,379,25,0,92.8,2.26,-3.3999999,0.01673,95202.69,9
2020-05-16 12:00:00,1,290.6,342,1,0,82.3,-1.5699999,-0.39,0.0109,95215.21,36
2020-05-16 18:00:00,1,304.30002,354,586,0,37.8,4.83,-0.51,0.01134,95380.53,43
2020-05-17 00:00:00,1,307.2,392,738,0,32.100002,3.6799998,0.63,0.01136,95218.086,40
2020-05-17 06:00:00,1,298.30002,376,21,0,49.7,6.2599998,0.28,0.010489999,95419.15,90
2020-05-17 12:00:00,1,295.6,359,2,0,69.9,5.96,0.71,0.01248,95548.81,36
2020-05-17 18:00:00,1,305,376,587,0,48.8,8.99,2.01,0.015179999,95607.4,18
2020-05-18 00:00:00,1,306.1,412,738,0,41,9.45,-1.01,0.01361,95348.516,6
2020-05-18 06:00:00,1,299.9,391,26,0,62.2,10.33,0.089999996,0.01433,95564.21,1
2020-05-18 12:00:00,1,297,377,2,0,73.5,7.69,1.67,0.01428,95663.695,1
2020-05-18 18:00:00,1,305.30002,384,587,0,51.2,8.429999,3.23,0.01618,95785.87,0
2020-05-19 00:00:00,1,307.6,424,737,0,39.600002,8.2699995,-0.12,0.014289999,95594.37,0
2020-05-19 06:00:00,1,299.80002,394,26,0,58.9,7.02,-0.56,0.01349,95804.45,0
2020-05-19 12:00:00,1,296.2,370,2,0,71.4,4.83,0.61,0.0131399995,95955.15,0
2020-05-19 18:00:00,1,307,377,595,0,38.5,6.48,2.76,0.01339,96045.375,0
2020-05-20 00:00:00,1,308,405,751,0,30.7,7.49,-0.29999998,0.0113699995,95780.21,0
2020-05-20 06:00:00,1,299.80002,377,28,0,51.9,8.559999,-0.26,0.01194,95890.85,0
2020-05-04 06:00:00,2,293.7,9999e17,9999e17,9999e17,99.3,0.11,-7.17,0.01578,95461.78,9999e17
2020-05-04 12:00:00,2,294.4,385,1,4e-6,89.700005,5.37,-0.57,0.01492,95104.27,37
2020-05-04 18:00:00,2,310.5,362,584,0,10.900001,3.31,8.83,0.00466,94946.02,1
2020-05-05 00:00:00,2,309.4,373,757,0,12.1,-5.0099998,2.76,0.00488,94828.52,0
2020-05-05 06:00:00,2,292.7,345,22,0,50.100002,-8.87,-4.42,0.00746,95849.2,1
2020-05-05 12:00:00,2,287.1,304,1,0,56.4,-8.79,-0.11,0.00585,96258.71,0
2020-05-05 18:00:00,2,295.9,299,590,0,25.800001,-8.88,-2.77,0.00463,96484.08,0
2020-05-06 00:00:00,2,296.1,316,758,0,26.800001,-4.02,-5.0699997,0.0049,96294.28,0
2020-05-06 06:00:00,2,286.80002,298,22,0,60.2,1.89,-3.85,0.0060799997,96487.47,0
2020-05-06 12:00:00,2,282.80002,283,1,0,79.5,2.18,0.22999999,0.00617,96557.79,1
2020-05-06 18:00:00,2,297.4,299,594,0,21.5,0.45,1.29,0.0042499998,96570.25,7
2020-05-07 00:00:00,2,299.2,338,750,0,23.300001,0.72999996,-3.7099998,0.00513,96260.2,0
2020-05-07 06:00:00,2,288.2,316,22,0,58.4,-0.12,-4.83,0.00648,96495.56,0
2020-05-07 12:00:00,2,284.9,305,1,1.4e-5,77.9,-0.82,-4.44,0.0069199996,96707.22,16
2020-05-07 18:00:00,2,291.9,333,420,8.1e-5,56.5,3.21,-4.65,0.0078799995,96615.12,59
2020-05-08 00:00:00,2,290.80002,386,106,1.8e-5,67.4,-0.07,-6.0899997,0.0088599995,96267.68,96
2020-05-08 06:00:00,2,288.30002,371,3,3.9e-5,75.9,3.23,-5.8799996,0.00849,95997.625,85
2020-05-08 12:00:00,2,287.9,377,0,3.95e-4,89.4,-0.35999998,-3.59,0.009769999,95751.125,99
2020-05-08 18:00:00,2,296.2,395,174,4.7e-5,78,4.66,-1.28,0.0144,95452.48,86
2020-05-09 00:00:00,2,290.5,405,126,7.3e-5,79.200005,-10.11,-2.72,0.01024,95811.43,93
2020-05-09 06:00:00,2,284.1,317,16,2e-6,78,-10.51,-2.22,0.00661,96478.414,24
2020-05-09 12:00:00,2,280.4,284,1,0,85,-6.75,-1.0799999,0.0055899997,96768.21,16
2020-05-09 18:00:00,2,292.6,278,608,0,35.8,-5.56,-3.86,0.00521,96818.625,0
2020-05-10 00:00:00,2,293.30002,306,769,0,35.2,-0.79999995,-4.5299997,0.00539,96532.086,1
2020-05-10 06:00:00,2,284.7,294,24,0,80,2.51,-3.1599998,0.00703,96817.94,0
2020-05-10 12:00:00,2,282.80002,284,1,0,92.6,3.72,-0.25,0.00716,96658.95,2
2020-05-10 18:00:00,2,295.30002,306,590,0,44.7,8.59,2.29,0.00776,96358.66,1
2020-05-11 00:00:00,2,299.1,346,745,0,33.7,6.5299997,-1.9399999,0.00738,95898.125,11
2020-05-11 06:00:00,2,288.9,342,23,5.6e-5,72.1,3.74,-2.35,0.00838,96336.56,61
2020-05-11 12:00:00,2,285.5,341,1,7.4999996e-5,89.5,-2.04,-5.3199997,0.00828,96416.57,97
2020-05-11 18:00:00,2,292.2,336,500,1e-6,56.8,-2.22,-4.61,0.00811,96607.64,84
2020-05-12 00:00:00,2,296,366,636,0,53.600002,-0.31,-6.16,0.00973,96253.61,82
2020-05-12 06:00:00,2,285.6,358,15,1e-5,82.9,-3.4299998,-7.24,0.00776,96427.94,97
2020-05-12 12:00:00,2,282.7,356,0,4.73e-4,90.4,-1.68,-5.16,0.0069799996,96547.58,99
2020-05-12 18:00:00,2,293.9,358,316,9.9e-5,74.6,5.27,-2.69,0.011849999,96280.13,90
2020-05-13 00:00:00,2,295.2,406,349,5.2e-5,77.1,5.83,-4.1,0.01337,95971.02,97
2020-05-13 06:00:00,2,291.7,387,8,7.54e-4,91.700005,7.29,-5.94,0.0127799995,95915.5,98
2020-05-13 12:00:00,2,290.7,387,0,6.91e-4,93.3,7.54,-3.6399999,0.01225,95788.586,99
2020-05-13 18:00:00,2,295,386,301,9.4e-5,75.700005,10.12,-1.78,0.01301,95716.39,96
2020-05-14 00:00:00,2,294.6,396,249,4.18e-4,82.700005,7.31,-2.29,0.0138799995,95451.586,92
2020-05-14 06:00:00,2,292.5,365,13,6.6e-5,91.3,7.5299997,-2.6699998,0.0134499995,95344.75,57
2020-05-14 12:00:00,2,293.30002,371,1,6e-6,92.700005,8.63,1.2099999,0.01438,95127.914,27
2020-05-14 18:00:00,2,298.80002,409,243,1.6e-5,73.5,9.719999,2.08,0.01597,95188.305,73
2020-05-15 00:00:00,2,304.30002,416,587,2e-6,47,8.61,-2.1499999,0.01413,94619.31,28
2020-05-15 06:00:00,2,296.7,369,25,0,73.3,9.69,-1.13,0.01413,94907.49,0
2020-05-15 12:00:00,2,292.2,336,1,0,70.5,3.26,3.23,0.01034,95073.305,20
2020-05-15 18:00:00,2,301.4,304,629,0,12.7,-1.25,4.99,0.00323,95368.15,1
2020-05-16 00:00:00,2,302.5,322,788,0,22.1,-1.22,1.54,0.0060099997,95227.45,1
2020-05-16 06:00:00,2,288.30002,302,28,0,44.2,-6.6299996,-6.49,0.00495,95755.336,1
2020-05-16 12:00:00,2,282.1,279,1,0,50.5,-7.93,-6,0.0037399998,96215.35,6
2020-05-16 18:00:00,2,286.6,333,263,9e-6,44,-6,-3.97,0.0044199997,96182.31,71
2020-05-17 00:00:00,2,287.7,352,387,9e-5,62.7,-5.24,-3.54,0.0067399996,96115.69,89
2020-05-17 06:00:00,2,284.1,345,14,2e-4,87.200005,-4.7599998,-1.26,0.00739,96318.6,85
2020-05-17 12:00:00,2,282,288,2,0,92,-5.14,-0.14999999,0.00679,96395.44,13
2020-05-17 18:00:00,2,292.5,296,604,0,45.4,-6.7799997,-2.36,0.0066299997,96427.7,4
2020-05-18 00:00:00,2,294.7,316,770,0,36.4,-3.79,-2.59,0.0060699997,96178.31,2
2020-05-18 06:00:00,2,285.1,295,28,0,82.4,0.45999998,-3.29,0.00746,96347.49,0
2020-05-18 12:00:00,2,281.5,280,2,0,94.3,0.37,0.64,0.0066899997,96234.7,7
2020-05-18 18:00:00,2,295.80002,303,607,0,38.7,3.59,0.76,0.0069299997,96054.125,8
2020-05-19 00:00:00,2,298.37,340,761,0,36,6.21,-0.84999996,0.0075999997,95531.24,4
2020-05-19 06:00:00,2,290,323,27,0,55.2,5.2999997,-2.26,0.0069199996,95516.12,0
2020-05-19 12:00:00,2,287.9,311,2,0,65.1,5.47,-1.62,0.00713,95493.49,5
2020-05-19 18:00:00,2,301.7,337,598,0,43.100002,10.429999,1.8299999,0.01112,95359.305,5
2020-05-20 00:00:00,2,306.2,392,748,0,34.2,7.02,-1.7199999,0.01146,95004.71,1
2020-05-20 06:00:00,2,296,370,27,0,62.5,5.35,-2.09,0.011419999,95424.68,0
2020-05-04 06:00:00,3,293.9,9999e17,9999e17,9999e17,96.6,1.42,-5.64,0.0155,95392.46,9999e17
2020-05-04 12:00:00,3,294.4,369,1,0,84.8,5.8599997,0.12,0.01414,95046.875,9
2020-05-04 18:00:00,3,309.5,363,582,0,15.2,0.65999997,6.19,0.00615,95002.81,1
2020-05-05 00:00:00,3,309.2,383,748,0,14.2,-6.0499997,1.87,0.0056399996,94878.71,0
2020-05-05 06:00:00,3,293.9,353,22,0,56.600002,-8.2,-6.3799996,0.00907,95779.31,0
2020-05-05 12:00:00,3,287.7,312,1,0,49.3,-9.29,-1.11,0.00532,96209.555,1
2020-05-05 18:00:00,3,296,298,591,0,22.6,-9.599999,-2.97,0.0041,96475.805,1
2020-05-06 00:00:00,3,296,315,757,0,26.1,-4.7999997,-5.0699997,0.00475,96341.805,0
2020-05-06 06:00:00,3,287,298,22,0,57.7,0.87,-3.61,0.0058999998,96619.98,0
2020-05-06 12:00:00,3,283.9,288,1,0,73.6,1.0799999,2.32,0.00616,96716.086,2
2020-05-06 18:00:00,3,296.9,307,589,0,24.800001,1.87,0.7,0.00475,96712.44,0
2020-05-07 00:00:00,3,298.9,334,749,0,22.1,4.25,-1.36,0.00475,96309.89,0
2020-05-07 06:00:00,3,289.80002,312,22,0,48.9,4.73,-2.83,0.0060199997,96309.15,0
2020-05-07 12:00:00,3,286.30002,308,1,1e-6,68.3,2.8899999,-2.6399999,0.00667,96385.21,25
2020-05-07 18:00:00,3,295.2,347,413,4.6e-5,40.9,9.44,0.63,0.00707,95989.586,38
2020-05-08 00:00:00,3,300,393,347,5e-6,50.100002,6.97,-0.58,0.01167,95468.914,57
2020-05-08 06:00:00,3,291.9,379,13,1.64e-4,83.8,4.5499997,-3.03,0.01187,95564.74,61
2020-05-08 12:00:00,3,287,380,0,5.28e-4,89.700005,-8.58,-7.5899997,0.00925,96010.55,99
2020-05-08 18:00:00,3,287.2,361,123,8.6e-5,68.700005,-9.23,-6.8999996,0.00709,96619.914,95
2020-05-09 00:00:00,3,290.5,342,428,1.5e-5,43.600002,-7.0499997,-5.6299996,0.00557,96718.47,69
2020-05-09 06:00:00,3,282.2,279,23,0,66,-3.24,-2.99,0.00489,96951.5,10
2020-05-09 12:00:00,3,278.80002,255,1,0,75.4,-2.32,-0.72999996,0.00441,97095.8,48
2020-05-09 18:00:00,3,290.30002,265,615,0,28.9,3.09,-1.93,0.00364,96986.71,6
2020-05-10 00:00:00,3,292.2,302,760,0,32,4.7599998,0.93,0.0046,96564.57,0
2020-05-10 06:00:00,3,285.5,293,24,0,58.600002,6.31,-1.09,0.00544,96613.875,0
2020-05-10 12:00:00,3,282.30002,286,1,0,70.4,4.24,-0.39999998,0.00527,96565.83,1
2020-05-10 18:00:00,3,294.6,308,570,0,38,5.13,1.92,0.0063,96442.586,29
2020-05-11 00:00:00,3,296.9,339,738,0,35.5,4.37,-1.05,0.0067999996,96136.336,9
2020-05-11 06:00:00,3,288.2,358,17,4.9e-5,74.1,0.84,-0.17,0.0082,96612.56,64
2020-05-11 12:00:00,3,286.2,359,0,3.22e-4,91.4,0.59999996,-2.7,0.00887,96618.4,98
2020-05-11 18:00:00,3,290.80002,362,218,4.3e-5,68.5,4.8399997,-2.76,0.00897,96540.19,82
2020-05-12 00:00:00,3,292.31,371,345,3.7e-5,61.4,2.58,-3.05,0.00887,96236.7,70
2020-05-12 06:00:00,3,286.80002,373,8,1.32e-4,90.6,-1.67,-8.91,0.00914,96458.836,93
2020-05-12 12:00:00,3,282.80002,359,0,4.48e-4,92.700005,-1.5699999,-6.71,0.0071799997,96476.44,100
2020-05-12 18:00:00,3,283.2,358,43,1.03e-4,90.5,-0.51,-6.39,0.00719,96574.305,98
2020-05-13 00:00:00,3,288.6,365,340,2.1e-5,83.4,0.78,-5.29,0.009529999,96219.24,75
2020-05-13 06:00:00,3,287.9,347,19,8e-6,93,0.65,-3.6299999,0.0101499995,96032.89,35
2020-05-13 12:00:00,3,288.4,336,1,0,81.5,5.39,-0.39,0.00923,95827.77,69
2020-05-13 18:00:00,3,301.30002,346,589,0,45.5,8.25,3.1699998,0.01146,95687.37,24
2020-05-14 00:00:00,3,302.75,373,749,0,36.9,7,-2.1399999,0.0101,95473.914,26
2020-05-14 06:00:00,3,293.1,360,23,7.3e-5,80.5,5.7,-2.75,0.01227,95777,48
2020-05-14 12:00:00,3,291.4,379,0,3.95e-4,94.5,3.08,-3.76,0.01294,95983.72,98
2020-05-14 18:00:00,3,293.7,398,98,5.51e-4,87.5,7.1299996,-3.56,0.0138,95907.24,99
2020-05-15 00:00:00,3,294.30002,401,259,0.001164,87.200005,6.7599998,-3.8899999,0.01428,95759.9,95
2020-05-15 06:00:00,3,292.4,396,7,4.82e-4,92,6.14,-3.52,0.01342,95970.78,99
2020-05-15 12:00:00,3,292.30002,399,0,8.28e-4,96.4,4.7799997,-1.3199999,0.01402,95921.664,99
2020-05-15 18:00:00,3,297.4,411,174,1.02e-4,80.1,8.33,2.62,0.01595,95914.49,97
2020-05-16 00:00:00,3,299,423,349,1e-5,71.4,4.2799997,-1.76,0.01565,95585.21,75
2020-05-16 06:00:00,3,294.5,381,19,2.5e-5,89.3,6.1099997,-2.9199998,0.01487,95819.45,14
2020-05-16 12:00:00,3,294.2,369,1,0,88.6,7.08,0.5,0.01447,95523.586,7
2020-05-16 18:00:00,3,303.30002,385,548,0,55.4,9.179999,2.56,0.01559,95775.96,40
2020-05-17 00:00:00,3,304.1,403,735,0,47.600002,7.87,-1.37,0.01416,95355.086,4
2020-05-17 06:00:00,3,297.2,391,25,5.3e-5,73.200005,6.2999997,-1,0.0144,95555.27,44
2020-05-17 12:00:00,3,295.2,381,1,8.7e-5,89.5,9.389999,0.04,0.0156,95531.57,61
2020-05-17 18:00:00,3,303.1,394,507,2e-6,58.8,8.99,3.6299999,0.01644,95696.39,29
2020-05-18 00:00:00,3,305.1,411,737,0,50.4,7.71,-1.27,0.01582,95323.83,3
2020-05-18 06:00:00,3,298.6,396,26,0,67.9,9.19,-0.48999998,0.0145499995,95529.25,1
2020-05-18 12:00:00,3,296,373,2,0,81.4,7.7999997,1,0.014839999,95678.555,1
2020-05-18 18:00:00,3,303.9,382,583,0,59.3,8.87,0.81,0.01733,95654.28,32
2020-05-19 00:00:00,3,305.5,412,738,0,44.3,8.24,-1.2099999,0.014219999,95465.23,13
2020-05-19 06:00:00,3,298.1,387,26,0,71,8.78,-0.12,0.01471,95647.13,37
2020-05-19 12:00:00,3,295.6,389,1,2.7e-5,85.4,7.7599998,-0.84,0.01521,95771.984,96
2020-05-19 18:00:00,3,302.5,391,536,2.7e-5,55,9.719999,1.48,0.014819999,95747.21,49
2020-05-20 00:00:00,3,304.4,403,738,0,43.100002,8.34,-1.09,0.012929999,95616.53,1
2020-05-20 06:00:00,3,297.5,381,27,0,66,9.469999,-1.0799999,0.01321,95663.96,1
2020-05-04 06:00:00,4,292.6,9999e17,9999e17,9999e17,98.1,0.97999996,-6.06,0.01457,95508.234,9999e17
2020-05-04 12:00:00,4,293.30002,378,1,1e-6,92.3,4.5499997,-0.5,0.0143,95161.81,41
2020-05-04 18:00:00,4,310.1,363,580,0,14.1,5.12,6.67,0.0058899997,94981.96,1
2020-05-05 00:00:00,4,310.1,376,755,0,11.5,-3.23,3.47,0.00483,94786.68,0
2020-05-05 06:00:00,4,293.2,354,22,4e-6,50.3,-10.82,-5.39,0.0077299997,95804.25,1
2020-05-05 12:00:00,4,287.7,311,1,1e-6,49.4,-8.09,-2.29,0.00532,96263.27,2
2020-05-05 18:00:00,4,296.4,300,591,0,21.6,-8.01,-3.31,0.00401,96490.164,0
2020-05-06 00:00:00,4,296.80002,316,759,0,22.2,-3.6599998,-4.99,0.00423,96319.164,0
2020-05-06 06:00:00,4,287.4,298,22,0,49.2,2.26,-3.47,0.00518,96531.59,0
2020-05-06 12:00:00,4,283.6,286,1,0,69.6,2.27,0.02,0.00567,96587.266,2
2020-05-06 18:00:00,4,297.5,299,593,0,19,3.8799999,1.93,0.00376,96585.75,9
2020-05-07 00:00:00,4,299.30002,329,753,0,19.1,1.77,-2.9299998,0.00421,96273.375,0
2020-05-07 06:00:00,4,288.2,309,22,0,53.3,1.3399999,-4.0499997,0.00592,96452.2,0
2020-05-07 12:00:00,4,285,302,1,2.7e-5,78.8,0.22999999,-3.84,0.0071,96474.586,13
2020-05-07 18:00:00,4,296.7,327,544,5.8999998e-5,48.7,8.17,-3.04,0.00923,96099.26,67
2020-05-08 00:00:00,4,294.4,393,268,7.4e-5,68.8,7.3799996,-5.2799997,0.011419999,95562.23,90
2020-05-08 06:00:00,4,288.2,371,14,1.82e-4,84.4,-3.26,-5.95,0.0094099995,95972.99,83
2020-05-08 12:00:00,4,285.30002,378,0,6.06e-4,90,-6.73,-8.48,0.00825,96299.19,100
2020-05-08 18:00:00,4,284.7,357,45,1.4e-4,81.8,-4.7799997,-7.2599998,0.0071799997,96685.11,99
2020-05-09 00:00:00,4,287.5,361,126,8e-6,71.4,-0.48999998,-5.13,0.0075299996,96389.35,95
2020-05-09 06:00:00,4,284.4,344,4,0,95.200005,1.9699999,-1.62,0.0082,96440.05,95
2020-05-09 12:00:00,4,283.80002,355,0,1.7e-5,90,0.83,-4.89,0.00751,96194.64,96
2020-05-09 18:00:00,4,286.4,367,89,1.07e-4,89.9,1.48,-4.17,0.00892,96191.05,98
2020-05-10 00:00:00,4,287.7,380,178,1.66e-4,91.3,-0.22,-4.16,0.00986,96078.5,96
2020-05-10 06:00:00,4,286.6,369,6,1.5e-5,94.6,-0.08,-4.22,0.00949,96164.02,91
2020-05-10 12:00:00,4,285.6,372,1,1.03e-4,95.4,-0.52,-5.23,0.00894,96135.25,99
2020-05-10 18:00:00,4,292.5,365,317,2.7e-5,72.5,3.1499999,-5.3599997,0.01059,96159.16,78
2020-05-11 00:00:00,4,294.30002,376,599,4e-6,68.200005,2.61,-3.73,0.01119,95995.16,43
2020-05-11 06:00:00,4,288.4,347,13,0,96.200005,3.3799999,-2.6399999,0.0108199995,96026.46,53
2020-05-11 12:00:00,4,288.80002,369,0,8.4e-5,94.700005,4.3399997,-3.3799999,0.010989999,95936.38,96
2020-05-11 18:00:00,4,292.2,385,137,1.4e-4,81,4.33,-2.6499999,0.01165,95963.836,99
2020-05-12 00:00:00,4,286.6,383,372,4.6e-5,87.6,-7.5099998,-4.4,0.00882,95872.75,95
2020-05-12 06:00:00,4,285.4,365,5,4.7e-5,91.9,-5.0899997,-4.5699997,0.00856,95867.484,98
2020-05-12 12:00:00,4,283.5,369,0,1.21e-4,92.1,-4.16,-3.6599998,0.00757,95740.85,98
2020-05-12 18:00:00,4,283.6,361,109,8.5e-5,87,-6.22,-4.21,0.00716,95882.875,93
2020-05-13 00:00:00,4,281.80002,355,91,6.6e-5,86,-8.0199995,-5.5299997,0.0062599997,95945.19,95
2020-05-13 06:00:00,4,280.80002,336,10,1.83e-4,88.8,-7.87,-2.6499999,0.00603,96369.586,79
2020-05-13 12:00:00,4,279.5,341,0,1.29e-4,87.3,-5.8399997,-3.73,0.00542,96417.414,97
2020-05-13 18:00:00,4,285.1,335,212,1.4e-5,63.9,-4.77,-4.24,0.0057699997,96751.164,88
2020-05-14 00:00:00,4,288.6,340,510,0,47.4,-1.61,-3.78,0.00538,96547.14,74
2020-05-14 06:00:00,4,282.1,338,5,0,75.4,0.02,-1.11,0.00557,96754.836,70
2020-05-14 12:00:00,4,281.1,285,1,0,79.9,-1.9,0.26999998,0.00551,96773.8,10
2020-05-14 18:00:00,4,293.1,307,574,0,36.4,-0.089999996,-1.4499999,0.0054699997,96877.305,51
2020-05-15 00:00:00,4,295.7,332,742,0,34.600002,0.97999996,-2.3999999,0.00612,96649.44,42
2020-05-15 06:00:00,4,286.5,310,25,0,68.9,2.6499999,0.03,0.00683,96871.414,6
2020-05-15 12:00:00,4,283.6,299,1,0,84.6,-0.35999998,0.08,0.00689,97027.06,2
2020-05-15 18:00:00,4,295.9,316,597,0,40.8,2.4199998,-2.1699998,0.0072999997,97010.93,2
2020-05-16 00:00:00,4,296.7,346,735,0,39.8,4.61,-3.05,0.0075299996,96736.71,6
2020-05-16 06:00:00,4,288.5,325,25,0,70,2.8799999,-2.6299999,0.00791,96745.24,3
2020-05-16 12:00:00,4,286,316,1,0,82.1,2.21,-2.07,0.00787,96793.836,13
2020-05-16 18:00:00,4,296.80002,358,401,1e-6,50,6.94,-0.64,0.0095,96481.266,62
2020-05-17 00:00:00,4,297,386,542,0,51.2,5.6299996,-1.48,0.00986,96075.91,78
2020-05-17 06:00:00,4,292.5,383,11,3e-6,72.9,7.1499996,-2.24,0.01067,96108.27,85
2020-05-17 12:00:00,4,290.5,375,1,2.7e-5,82.4,7.39,-0.29999998,0.010609999,95933.87,85
2020-05-17 18:00:00,4,294.80002,384,285,6.4e-5,72.8,10.04,-0.32,0.01234,95823.12,90
2020-05-18 00:00:00,4,297.6,401,322,9e-5,65.1,11.48,-2.18,0.01311,95281.65,75
2020-05-18 06:00:00,4,294,365,24,3.9e-5,77.6,12.179999,0.41,0.012569999,95212.48,15
2020-05-18 12:00:00,4,293.2,369,1,3e-6,83.1,7.46,3.9099998,0.012809999,95051.414,64
2020-05-18 18:00:00,4,303.30002,363,580,0,40.2,1.35,4.37,0.01138,95220.88,41
2020-05-19 00:00:00,4,304.4,397,727,0,32.7,-6.46,-0.57,0.0098399995,95035.89,10
2020-05-19 06:00:00,4,295.1,377,23,6.4e-5,72.9,-5.6299996,-4.7999997,0.01263,95376.86,45
