forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,1,297.80002,371,25,0,73.3,10.96,-0.19999999,0.015029999,95068.41,0
2020-05-14 12:00:00,1,296,368,1,0,79.700005,7.48,3.03,0.014629999,95216.625,1
2020-05-14 18:00:00,1,305.30002,389,541,1e-6,44.100002,7.31,3.3799999,0.014049999,95282.39,14
2020-05-15 00:00:00,1,307.6,404,740,0,24.6,5.91,0.12,0.008959999,94939.04,0
2020-05-15 06:00:00,1,298.1,379,25,3.3e-5,73.8,8.0199995,-0.84999996,0.015369999,95180.71,43
2020-05-15 12:00:00,1,296.1,386,1,1.1e-5,83.6,6.99,-0.35,0.01538,95203.08,93
2020-05-15 18:00:00,1,300,402,359,8.5e-5,70.3,9.63,-1.9399999,0.01639,95381.164,83
2020-05-16 00:00:00,1,302.80002,415,604,4e-6,55.100002,10.61,0.48,0.015179999,94986.47,70
2020-05-16 06:00:00,1,296.9,389,24,4.6e-5,76.6,8.11,-1.03,0.014889999,95086.266,5
2020-05-16 12:00:00,1,295.2,375,1,8.3e-5,88,8.03,1.4399999,0.01535,95119,67
2020-05-16 18:00:00,1,302.80002,404,386,9e-6,55.2,8.15,1.77,0.015129999,95215.69,65
2020-05-17 00:00:00,1,306.6,409,733,0,34,8.01,-1.5,0.0116799995,94780.69,3
2020-05-17 06:00:00,1,298.4,384,25,0,77.1,11.48,-1.23,0.01642,94948.9,2
2020-05-17 12:00:00,1,297.2,371,1,0,70.1,7.77,3.6399999,0.01385,95077.5,5
2020-05-17 18:00:00,1,304.1,375,579,0,38.100002,-0.85999995,5.15,0.011349999,95300.63,6
2020-05-18 00:00:00,1,298.4,385,740,0,47.9,-9.13,4.61,0.01009,95551.33,4
2020-05-18 06:00:00,1,291.7,329,26,0,49.4,-7.54,2.23,0.0068699997,95781.77,5
2020-05-18 12:00:00,1,287.9,302,2,0,69.8,-3.09,0.16,0.00763,95985.305,2
2020-05-18 18:00:00,1,299.5,321,609,0,32.8,-4.3399997,2.2,0.00734,95990.15,1
2020-05-19 00:00:00,1,302.6,359,762,0,26.300001,-1.6999999,0.04,0.0071099997,95641.08,0
2020-05-19 06:00:00,1,292.2,341,27,0,56.2,2.8999999,-3.29,0.008119999,95615.61,0
2020-05-19 12:00:00,1,289.5,325,2,0,71.700005,3.24,-2.49,0.00873,95490.32,0
2020-05-19 18:00:00,1,305.6,362,590,0,40.9,8.82,3.32,0.01322,95154.7,1
2020-05-20 00:00:00,1,312.4,422,744,0,18,3.81,0.04,0.00853,94546.625,0
2020-05-20 06:00:00,1,297.2,368,28,0,57.2,1.51,-2.6399999,0.01138,94722.11,1
2020-05-20 12:00:00,1,293,332,2,0,82,-3.78,-2.5,0.0125899995,94883.14,3
2020-05-20 18:00:00,1,306,363,594,0,40.5,-3.1,-5.2999997,0.0134,95111.65,16
2020-05-21 00:00:00,1,306.1,410,749,0,43.3,-1.0799999,-5.89,0.01442,95068.83,3
2020-05-21 06:00:00,1,297.1,385,27,0,87.5,-3.26,-4.64,0.01721,95306.99,0
2020-05-21 12:00:00,1,294.9,372,2,0,95.4,-3.21,-4.48,0.01633,95313.68,2
2020-05-21 18:00:00,1,306.5,391,584,0,44.4,0.37,-5.7999997,0.01512,95337.9,7
2020-05-22 00:00:00,1,307.6,424,744,0,37.8,3.32,-4.93,0.01373,95054.78,1
2020-05-22 06:00:00,1,298.30002,384,28,0,70,2.1399999,-4.12,0.01475,95005.086,20
2020-05-22 12:00:00,1,299.1,353,2,0,22.6,5.15,3.01,0.005,94938.81,28
2020-05-22 18:00:00,1,312.7,383,543,0,13.5,6.73,5.5499997,0.0065099997,94916.75,77
2020-05-23 00:00:00,1,312.80002,437,549,0,11.5,5.41,3.9599998,0.00557,94714.02,90
2020-05-23 06:00:00,1,300.7,390,18,3e-5,27.5,4.87,0.61,0.0065599997,94984.516,80
2020-05-23 12:00:00,1,297.2,357,2,0,40,4.44,1.04,0.00792,95021.89,21
2020-05-23 18:00:00,1,309.80002,378,600,0,27.300001,7.58,1.7099999,0.0112,94925.2,0
2020-05-24 00:00:00,1,313.1,422,753,0,15,8.01,0.04,0.00746,94435.54,10
2020-05-24 06:00:00,1,304.30002,385,30,0,33.7,10.45,0.77,0.010199999,94444.836,28
2020-05-24 12:00:00,1,302.30002,365,2,0,29.9,8.17,5.7999997,0.00806,94351.44,27
2020-05-24 18:00:00,1,312.9,371,612,0,12.400001,-1.0799999,6.5,0.00604,94410.89,17
2020-05-25 00:00:00,1,308.80002,412,761,0,33.600002,-8.96,-4.81,0.01306,94493.68,10
2020-05-25 06:00:00,1,299,386,29,0,66.700005,-5.79,-7.29,0.014699999,94721.35,6
2020-05-09 06:00:00,2,280.30002,9999e17,9999e17,9999e17,62.9,-1.14,-1.62,0.00411,96910.79,9999e17
2020-05-09 12:00:00,2,278.80002,258,1,0,73.700005,0.35,-2.99,0.00433,96804.61,3
2020-05-09 18:00:00,2,291.5,280,598,0,36.3,4.61,1.0799999,0.00496,96711.79,0
2020-05-10 00:00:00,2,294.7,317,753,0,32.100002,3.05,0.65,0.00539,96371.21,0
2020-05-10 06:00:00,2,286.1,303,24,0,68.3,4.19,-2.19,0.0066,96561.79,0
2020-05-10 12:00:00,2,282.30002,297,1,0,86.1,-0.66999996,0.02,0.00641,96813.96,14
2020-05-10 18:00:00,2,291.7,310,581,0,40.3,-4.79,-6.0699997,0.00557,96959.555,4
2020-05-11 00:00:00,2,288.2,320,691,0,45.4,-4.43,-6.8399997,0.00502,96817.45,18
2020-05-11 06:00:00,2,282.9,296,23,0,56.7,-1.7099999,-6.0699997,0.0044199997,96841.12,40
2020-05-11 12:00:00,2,281.6,298,1,0,61.100002,0.29999998,-4.49,0.00435,96790.625,77
2020-05-11 18:00:00,2,291,327,411,0,42.3,6.18,-5.2799997,0.00562,96450.88,91
2020-05-12 00:00:00,2,289.30002,370,274,2.69e-4,81.1,-0.39,-3.55,0.00968,95976.35,97
2020-05-12 06:00:00,2,287.2,377,3,4.18e-4,93.3,1.8499999,-6.98,0.00978,95950.45,98
2020-05-12 12:00:00,2,287.80002,377,0,1.51e-4,95.5,0.55,-3.6999998,0.01042,95675.58,100
2020-05-12 18:00:00,2,294.7,387,205,2.5e-4,78.6,0.34,-3.58,0.01321,95635.516,86
2020-05-13 00:00:00,2,295.12,406,292,3.5e-5,82.200005,-1.3299999,-7.49,0.01423,95388.59,75
2020-05-13 06:00:00,2,293.30002,390,14,1.95e-4,93.3,6.79,-6.58,0.0144299995,95430.555,58
2020-05-13 12:00:00,2,292.80002,372,1,4e-6,92.200005,8.59,-1.4399999,0.01392,95268.086,33
2020-05-13 18:00:00,2,302.7,384,464,4e-6,51.9,11.24,1.87,0.01414,95219.766,31
2020-05-14 00:00:00,2,306.1,392,737,0,29,8.059999,0.17,0.00968,94894.94,2
2020-05-14 06:00:00,2,297.4,375,25,0,69.4,11.849999,0.45999998,0.01383,95177.266,0
2020-05-14 12:00:00,2,294.80002,367,1,0,83.6,8.04,0.84,0.01421,95348.94,3
2020-05-14 18:00:00,2,301.30002,392,452,2e-6,58.7,10.57,2.08,0.01476,95453.83,45
2020-05-15 00:00:00,2,304.1,411,685,0,44.600002,10.09,-1.5899999,0.013309999,95088.46,54
2020-05-15 06:00:00,2,298,390,23,1.6e-5,66.200005,9.75,-0.52,0.013739999,95202.95,36
2020-05-15 12:00:00,2,295.30002,374,1,0,84.1,8.929999,0.48999998,0.01475,95323.65,28
2020-05-15 18:00:00,2,299.4,423,183,5.6e-5,68.8,8.66,3.82,0.0155,95393.96,93
2020-05-16 00:00:00,2,300.80002,420,514,8e-6,56.5,7.5099998,-0.21,0.013789999,95236.49,93
2020-05-16 06:00:00,2,293.7,393,10,6.47e-4,87.1,1.78,2.82,0.013839999,95461.71,97
2020-05-16 12:00:00,2,290.5,376,1,5.55e-4,92.1,-5.47,-2.44,0.012,95420.49,99
2020-05-16 18:00:00,2,295.7,359,363,1.7e-5,63.4,-2.98,-0.71,0.01139,95614.94,98
2020-05-17 00:00:00,2,299.4,383,620,0,48.4,-1.4399999,-1.18,0.01088,95413.56,75
2020-05-17 06:00:00,2,291.7,358,23,0,88.700005,0.17999999,-2.79,0.01244,95674.6,17
2020-05-17 12:00:00,2,290.7,350,1,0,95.4,0.71999997,-2.08,0.01251,95681.14,39
2020-05-17 18:00:00,2,300.30002,371,540,2.6e-5,56.100002,3.78,-3,0.01328,95689.21,41
2020-05-18 00:00:00,2,297.6,402,350,3.48e-4,73.1,1.76,-4.3399997,0.01473,95395.73,89
2020-05-18 06:00:00,2,294.6,385,25,1.23e-4,89.4,5.0699997,-3.8799999,0.015,95443.805,54
2020-05-18 12:00:00,2,294.1,376,1,2.9e-5,95,6.23,-2.71,0.015489999,95338.5,27
2020-05-18 18:00:00,2,298.7,422,207,2.2e-5,75.4,9.44,0.089999996,0.01629,95397.7,86
2020-05-19 00:00:00,2,303.5,415,549,2e-6,55.8,8.679999,-3.1399999,0.01597,95020.65,35
2020-05-19 06:00:00,2,297.5,390,26,0,84.5,10.639999,-2.51,0.01701,95001.2,9
2020-05-19 12:00:00,2,296.7,382,2,0,82.5,8.84,1.61,0.015829999,95207.266,1
2020-05-19 18:00:00,2,306.4,397,557,1e-6,45.2,7.8999996,3.3799999,0.01526,94997.89,10
2020-05-20 00:00:00,2,308.7,423,738,0,35.100002,7.0099998,0.66999996,0.01356,94807.63,4
2020-05-20 06:00:00,2,300.5,387,27,0,55.2,9,0.34,0.0133299995,94734.97,0
2020-05-20 12:00:00,2,297.30002,350,2,0,52.9,5.29,3.8999999,0.01059,95086.14,0
2020-05-20 18:00:00,2,305.2,352,610,0,26.6,-2.33,-0.5,0.008429999,95266.336,1
2020-05-21 00:00:00,2,308,391,759,0,27,-0.59,-0.31,0.01003,95208.305,1
2020-05-21 06:00:00,2,297.9,385,28,6e-6,67.8,0.06,-3.23,0.0138799995,95545.27,2
2020-05-21 12:00:00,2,296.30002,383,2,0,86.3,3.85,-1.31,0.01606,95479.32,1
2020-05-21 18:00:00,2,305.30002,402,558,0,51.7,8.46,-0.11,0.01643,95516.12,16
2020-05-22 00:00:00,2,305.7,417,728,0,38.5,9.61,-3.29,0.01254,95216.9,9
2020-05-22 06:00:00,2,298.80002,389,28,0,67.5,9.51,-1.4499999,0.01464,95447.33,9
2020-05-22 12:00:00,2,295.9,377,2,0,81.4,7.7599998,-0.21,0.01483,95474.414,9
2020-05-22 18:00:00,2,302.30002,397,494,1e-6,58.8,9.0199995,2.01,0.01566,95660.68,28
2020-05-23 00:00:00,2,304.9,415,723,0,46.5,8.69,-1.7099999,0.0144,95440.74,11
2020-05-23 06:00:00,2,297.5,388,27,0,73,8.61,-0.07,0.014579999,95706.49,5
2020-05-23 12:00:00,2,294.6,367,2,0,83.8,5.02,-0.87,0.01397,95885.016,4
2020-05-23 18:00:00,2,303.6,381,550,0,44,7.54,-1.3299999,0.01256,96137.49,39
2020-05-24 00:00:00,2,303.7,393,748,0,34.2,6.14,-4.7999997,0.00987,95801.96,23
2020-05-24 06:00:00,2,295.30002,355,29,0,67.5,3.1499999,-2.81,0.01172,96238.63,21
2020-05-24 12:00:00,2,292.4,350,2,2.8e-5,91.700005,2.2,-0.57,0.013359999,96181.99,15
2020-05-24 18:00:00,2,302.80002,373,572,1e-5,42.3,4.81,-3.8,0.01153,96344.04,57
2020-05-25 00:00:00,2,302.5,411,599,0,45.4,5.17,-3.75,0.0122,95831.71,49
2020-05-25 06:00:00,2,295.5,377,28,7e-6,80.1,3,-3.37,0.01406,96107.21,26
2020-05-09 06:00:00,3,281.2,9999e17,9999e17,9999e17,75.200005,0.02,-2.03,0.00518,96923.92,9999e17
2020-05-09 12:00:00,3,279.80002,264,1,0,82.8,1.29,-2.6799998,0.0052199997,96732.68,2
2020-05-09 18:00:00,3,292.4,285,597,0,35.5,4.91,1.7099999,0.00512,96669.49,0
2020-05-10 00:00:00,3,295.5,323,750,0,32.3,3.35,0.9,0.00566,96296.15,0
2020-05-10 06:00:00,3,286.5,308,23,0,65.9,3.58,-0.32999998,0.00654,96519.305,0
2020-05-10 12:00:00,3,285.4,304,1,0,55,-3.83,-3.1999998,0.00506,96770.73,9
2020-05-10 18:00:00,3,287.5,324,405,0,40.600002,-6.7799997,-4.9,0.0042499998,97024.15,45
2020-05-11 00:00:00,3,287,316,625,0,47.600002,-4.0099998,-4.5899997,0.00484,96837.33,29
2020-05-11 06:00:00,3,281.9,290,23,0,62.100002,-0.17,-4.88,0.00453,96829.06,8
2020-05-11 12:00:00,3,282.80002,322,1,3e-6,61.9,0.07,-4.04,0.0047899997,96817.13,90
2020-05-11 18:00:00,3,290.7,346,321,7e-6,44.3,4.7999997,-4.98,0.00575,96533.9,97
2020-05-12 00:00:00,3,290,376,279,1.45e-4,75.1,-0.14999999,-3.55,0.00936,95944.89,99
2020-05-12 06:00:00,3,287.1,376,1,4.47e-4,91.9,0.59,-5.85,0.009529999,95822.52,98
2020-05-12 12:00:00,3,286.4,377,0,2.01e-4,95.6,-2.53,-4.0099998,0.00955,95674.016,99
2020-05-12 18:00:00,3,291.2,380,195,3.9e-5,84.5,-3.4399998,-4.79,0.01151,95727.62,85
2020-05-13 00:00:00,3,290.5,395,354,1.3e-5,84.700005,-1.4599999,-7.68,0.01098,95641.37,78
2020-05-13 06:00:00,3,289.2,385,13,8.2e-5,94.200005,0.79999995,-6.79,0.01122,95690.836,84
2020-05-13 12:00:00,3,293,398,0,1.12e-4,94.4,7.3599997,-2.96,0.01438,95463.65,85
2020-05-13 18:00:00,3,296.4,409,183,1.46e-4,82.5,9.33,-0.45999998,0.01547,95459.305,84
2020-05-14 00:00:00,3,303.63998,414,507,3e-6,50,10.7,-2.3999999,0.01447,95039.98,36
2020-05-14 06:00:00,3,296.5,386,23,0,75,11.25,-1.09,0.014169999,95203.23,2
2020-05-14 12:00:00,3,294.9,382,1,1e-5,84.3,8.76,1.4499999,0.01442,95299.7,27
2020-05-14 18:00:00,3,301.4,420,269,7e-6,56.4,9.73,2.3999999,0.014289999,95320.7,86
2020-05-15 00:00:00,3,304.1,425,535,1e-6,47,11.08,-1.6999999,0.01401,94891.5,38
2020-05-15 06:00:00,3,296.9,387,24,3e-5,72.4,10.26,-0.26999998,0.01409,95114.99,16
2020-05-15 12:00:00,3,295,373,1,2.5e-5,84.8,7.98,1.6999999,0.01468,95114.56,54
2020-05-15 18:00:00,3,301.80002,403,368,3e-6,58.7,7.62,3.59,0.015249999,95202.72,84
2020-05-16 00:00:00,3,302.9,416,629,9.9e-5,53.9,9.7699995,-4.6,0.0149,94895.375,54
2020-05-16 06:00:00,3,295.30002,385,24,2.85e-4,87,6.6299996,-1.67,0.015319999,95252.87,39
2020-05-16 12:00:00,3,294.30002,384,1,5.55e-4,95.3,6.3799996,-2.44,0.015759999,95363.3,99
2020-05-16 18:00:00,3,298.7,400,302,1.56e-4,75.8,4.11,-2.26,0.01636,95421.99,88
2020-05-17 00:00:00,3,297.6,403,494,5.5e-5,70.1,6.0499997,-4.18,0.014149999,95255.44,98
2020-05-17 06:00:00,3,292.2,357,16,0,95.3,3.5,-2.31,0.013809999,95359.625,44
2020-05-17 12:00:00,3,294.6,389,0,1.8e-5,90.8,6.99,-1.15,0.01528,95375.555,54
2020-05-17 18:00:00,3,300.30002,422,181,2.7e-5,70.3,6.42,3.35,0.016689999,95366.836,83
2020-05-18 00:00:00,3,304.5,425,550,7.9e-5,48.7,-1.3299999,-0.98999995,0.01473,95168.87,39
2020-05-18 06:00:00,3,293.4,382,24,2.17e-4,82.700005,-4.6,-6.68,0.01289,95596.33,43
2020-05-18 12:00:00,3,291.9,365,1,6.6e-5,95.4,-0.95,-4.8399997,0.01359,95570.016,68
2020-05-18 18:00:00,3,300.30002,415,255,5.8999998e-5,72.3,3.99,-1.09,0.01708,95613.3,80
2020-05-19 00:00:00,3,302.5,424,591,5.39e-4,62.5,3.07,-3.48,0.01682,95169.9,77
2020-05-19 06:00:00,3,296.7,407,20,0.001151,88.4,5.7,-3.03,0.01692,95192.164,92
2020-05-19 12:00:00,3,295.2,403,0,0.001722,92.1,3.9199998,-2.84,0.01609,95306.5,100
2020-05-19 18:00:00,3,301.1,395,465,2.43e-4,62,-8.16,-2.54,0.01542,95538.84,78
2020-05-20 00:00:00,3,299.1,380,733,0,59.2,-5.33,-4.7599998,0.013049999,95770.1,13
2020-05-20 06:00:00,3,291.9,344,27,0,80.4,-1.4699999,-2.07,0.01132,96022.305,3
2020-05-20 12:00:00,3,288.9,323,2,2e-6,88.6,0.78,0.74,0.01029,96309.33,3
2020-05-20 18:00:00,3,299.7,348,568,0,40.7,-3.1699998,1.27,0.00923,96264.28,15
2020-05-21 00:00:00,3,301.1,371,741,0,40.7,-1.28,-3.3999999,0.01005,96020.555,4
2020-05-21 06:00:00,3,292.5,350,28,0,70.3,3.11,-2.24,0.01026,96175.586,1
2020-05-21 12:00:00,3,290.5,337,2,0,79,3.21,0.049999997,0.01021,96113.62,2
2020-05-21 18:00:00,3,301.80002,360,584,5e-6,44.2,6.39,0.37,0.0113699995,96090.13,27
2020-05-22 00:00:00,3,303.30002,397,736,0,44.7,5.97,-2.9199998,0.012639999,95483.266,13
2020-05-22 06:00:00,3,294.4,379,27,1.53e-4,73,5.2,-2.37,0.01206,95479.21,37
2020-05-22 12:00:00,3,293.30002,362,2,0,74.4,5.93,-1.51,0.01157,95285.945,11
2020-05-22 18:00:00,3,305.9,377,590,0,42.2,8.88,1.9399999,0.01385,95013.75,0
2020-05-23 00:00:00,3,308.9,417,745,0,35.5,4.9,-4.24,0.01383,94567.336,1
2020-05-23 06:00:00,3,299,385,28,0,56.8,4.49,-2.45,0.012519999,94601.36,26
2020-05-23 12:00:00,3,295.80002,365,2,0,74.8,-9.48,-5.91,0.013619999,95104.09,28
2020-05-23 18:00:00,3,301.4,373,586,0,47.100002,-7.99,-5.21,0.0119199995,95425.04,16
2020-05-24 00:00:00,3,301.4,365,762,0,37.4,-3.81,-4.02,0.00945,95400.21,1
2020-05-24 06:00:00,3,291.6,328,30,0,64.8,-0.65,-1.8,0.00904,95553.484,1
2020-05-24 12:00:00,3,289.7,314,2,0,72.6,1.67,0.97999996,0.00892,95490.49,1
2020-05-24 18:00:00,3,302.30002,342,602,0,30,-1.13,3,0.00802,95562.625,3
2020-05-25 00:00:00,3,304.4,386,750,0,31.6,-4.75,-3.28,0.00955,95286.06,1
2020-05-25 06:00:00,3,293.1,355,29,0,64.9,-1.8299999,-4.63,0.0099,95594.305,2
2020-05-09 06:00:00,4,281,9999e17,9999e17,9999e17,67.700005,-0.45999998,-1.87,0.00464,96942.68,9999e17
2020-05-09 12:00:00,4,279.5,264,1,0,80.700005,0.7,-3.3,0.00501,96778.37,1
2020-05-09 18:00:00,4,292.1,285,596,0,38.2,4.7599998,1.28,0.00542,96709.31,0
2020-05-10 00:00:00,4,295.4,324,748,0,33.4,3.4499998,0.53,0.00582,96337.37,1
2020-05-10 06:00:00,4,286.80002,309,23,0,69.5,4.95,-1.92,0.0070499997,96538.68,0
2020-05-10 12:00:00,4,285.80002,314,1,0,71.200005,-1.8499999,-1.1,0.00673,96790.766,30
2020-05-10 18:00:00,4,289.2,344,355,1e-5,54.2,-4.88,-5.72,0.00635,96948.99,62
2020-05-11 00:00:00,4,288.5,326,627,1e-6,59,-2.95,-7.0099998,0.00664,96703.91,22
2020-05-11 06:00:00,4,282.4,299,23,0,70,-1.27,-5.3599997,0.00526,96836.805,4
2020-05-11 12:00:00,4,282.80002,311,1,0,65.700005,1.77,-3.08,0.00506,96725.016,78
2020-05-11 18:00:00,4,292.7,346,374,5.1e-5,52.8,5.18,-2.2,0.0077799996,96442.625,94
2020-05-12 00:00:00,4,292.7,392,321,1.12e-4,73.6,2.8,-1.88,0.01095,95820.164,97
2020-05-12 06:00:00,4,288.7,370,3,5.8e-5,86.1,9.0199995,-4.0899997,0.00998,95648.98,99
2020-05-12 12:00:00,4,289.30002,374,1,3.69e-4,97.1,0.77,-2.03,0.011709999,95382.53,98
2020-05-12 18:00:00,4,296.1,389,236,3.29e-4,73.8,-1.5999999,-1.77,0.01361,95445.08,83
2020-05-13 00:00:00,4,296.55,397,538,7e-6,72.6,-3.09,-5.39,0.01373,95382.19,49
2020-05-13 06:00:00,4,291.30002,383,17,1.9e-5,94.200005,-0.48999998,-7.52,0.01291,95447.125,60
2020-05-13 12:00:00,4,292.5,388,1,7e-6,95.1,5.42,-2.47,0.014029999,95238.8,66
2020-05-13 18:00:00,4,302.9,381,511,2e-6,49,7.6699996,-1.1999999,0.01353,95239.586,25
2020-05-14 00:00:00,4,306.6,396,727,0,26.5,7.49,-0.29999998,0.00911,94841.414,4
2020-05-14 06:00:00,4,298,374,25,0,72.1,10.809999,-1.23,0.014909999,95086.93,1
2020-05-14 12:00:00,4,296.1,366,1,0,78.700005,7.74,2.5,0.0145,95196.74,1
2020-05-14 18:00:00,4,305.9,386,561,0,39.4,7.83,4.5499997,0.01297,95186.46,10
2020-05-15 00:00:00,4,307.80002,399,739,0,24.5,6.0099998,1.05,0.008959999,94968.56,30
2020-05-15 06:00:00,4,297,382,24,2.6e-4,73.700005,4.27,-1.92,0.014339999,95277.75,28
2020-05-15 12:00:00,4,293.9,366,1,1.83e-4,93.700005,5,-3.35,0.0149799995,95587.39,47
2020-05-15 18:00:00,4,299.7,397,384,9.2e-5,71.8,0.72999996,-4.58,0.01632,95751.27,95
2020-05-16 00:00:00,4,295.7,409,205,7.29e-4,85.5,0.98999995,-4.31,0.01535,95702.29,99
2020-05-16 06:00:00,4,294.30002,397,3,5.8e-4,89.1,5.46,-3.3799999,0.01462,95780.1,100
2020-05-16 12:00:00,4,292.4,386,0,7.97e-4,92,5.0699997,-2.95,0.01346,95597.73,100
2020-05-16 18:00:00,4,296.7,385,259,1.92e-4,72.1,6.7599998,-2.57,0.01378,95588.555,99
2020-05-17 00:00:00,4,298.6,403,469,7.3e-5,71.6,7.2599998,-0.52,0.015389999,95322.805,79
2020-05-17 06:00:00,4,294.2,371,22,4e-6,88.4,6.3199997,-1.66,0.014529999,95360.58,10
2020-05-17 12:00:00,4,293.7,365,1,0,93,7.29,0.17999999,0.01481,95408.93,7
2020-05-17 18:00:00,4,298.7,412,209,2.2e-5,73.1,8.34,0.35999998,0.0158,95525.72,76
2020-05-18 00:00:00,4,299.9,425,352,7e-6,67.3,8.66,-1.4599999,0.01565,95327.805,73
2020-05-18 06:00:00,4,295.4,386,22,9.6e-5,87.4,7.87,-1.14,0.0154,95359.664,67
2020-05-18 12:00:00,4,295.2,386,1,2.35e-4,92.3,7.37,1.73,0.01612,95282.055,58
2020-05-18 18:00:00,4,301.9,410,375,1.6e-5,60.2,7.2,1.4599999,0.01567,95312.914,71
2020-05-19 00:00:00,4,301.4,412,678,2.9e-4,58.9,2.71,-1.24,0.0149,95210.81,32
2020-05-19 06:00:00,4,294.7,397,14,4.38e-4,85.8,-0.91999996,-1.31,0.014509999,95572.9,83
2020-05-19 12:00:00,4,292.4,357,2,9.5e-5,84.3,-2.8799999,0.74,0.012329999,95603.96,45
2020-05-19 18:00:00,4,301.1,350,599,0,40.4,-2.23,-1.36,0.01,95734.08,2
2020-05-20 00:00:00,4,301.9,386,701,0,40,0.16,-1.76,0.010369999,95544.195,14
2020-05-20 06:00:00,4,293.80002,362,26,1e-6,67.9,2.71,-3.27,0.01084,95454.11,5
2020-05-20 12:00:00,4,291.6,348,2,3.5e-5,84.1,1.79,-2.44,0.0117,95420.83,2
2020-05-20 18:00:00,4,302.6,385,558,4.9e-5,62,6.64,-0.03,0.01694,95171.5,13
2020-05-21 00:00:00,4,305.80002,424,668,0,46.3,5.0099998,-2.3899999,0.015199999,94869.07,17
2020-05-21 06:00:00,4,297,386,27,0,81.200005,4.7599998,-4.15,0.01585,94929.805,1
2020-05-21 12:00:00,4,294.1,359,2,0,78.4,3.98,0,0.012829999,94901.734,0
2020-05-21 18:00:00,4,306.30002,364,604,0,38.100002,6.7999997,2.9199998,0.01284,94957.7,1
2020-05-22 00:00:00,4,309.30002,407,757,0,29,5.91,-0.78999996,0.01165,94537.83,0
2020-05-22 06:00:00,4,299.5,371,29,0,46.7,5.81,0.17999999,0.010559999,94866.086,1
2020-05-22 12:00:00,4,297,352,2,0,48.8,3.6799998,3.35,0.009529999,94937.86,1
2020-05-22 18:00:00,4,307.30002,368,609,0,40.9,7.0499997,2.8899999,0.014599999,95146.25,3
2020-05-23 00:00:00,4,308.9,405,758,0,27.300001,6.0299997,-0.79999995,0.01065,94893.914,24
2020-05-23 06:00:00,4,299.5,375,29,0,59,9.04,-0.95,0.013429999,95091.266,23
2020-05-23 12:00:00,4,297.30002,374,2,0,71.8,5.66,0.45,0.01425,95211.62,59
2020-05-23 18:00:00,4,306.9,393,588,0,44.600002,7.73,2.35,0.0155299995,95258.09,42
2020-05-24 00:00:00,4,307.80002,419,741,0,33.7,7.27,-1.27,0.012379999,95121.46,55
2020-05-24 06:00:00,4,298.80002,385,27,0,60,6.77,-2.32,0.0130199995,95212.836,48
2020-05-24 12:00:00,4,296.30002,368,2,0,66.3,4.91,0.28,0.01237,95352.33,25
2020-05-24 18:00:00,4,307.6,381,598,0,34.600002,5.16,2.5,0.0124699995,95578.836,8
