forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,1,299.2,406,491,5e-6,60.3,2.51,-3.8999999,0.01325,96170.086,92
2020-05-15 06:00:00,1,293.4,384,17,1e-6,89.1,3.6499999,-2.96,0.01375,96213.7,56
2020-05-15 12:00:00,1,291.80002,361,1,2.7e-5,96.4,3.1399999,-1.89,0.01346,96126.68,36
2020-05-15 18:00:00,1,302.5,387,489,2e-6,52.8,6.69,3.3799999,0.0141199995,95932.336,60
2020-05-16 00:00:00,1,302.1,410,651,1.08e-4,49.3,3.9599998,-3.05,0.01284,95563.21,49
2020-05-16 06:00:00,1,295.80002,389,14,1e-6,78,6.35,-2.72,0.01411,95566.07,47
2020-05-16 12:00:00,1,294.4,367,1,0,75,6.56,0.71,0.01242,95345.04,11
2020-05-16 18:00:00,1,300.1,391,306,4.2e-5,60.9,7.1499996,1.17,0.01421,95436.67,59
2020-05-17 00:00:00,1,306.9,416,650,0,34.7,8.19,-0.91999996,0.01208,94946.664,20
2020-05-17 06:00:00,1,299,389,25,0,57.8,10.21,-2.9399998,0.01273,95101.83,2
2020-05-17 12:00:00,1,296.7,371,2,3e-6,65.8,8.32,2.09,0.0125899995,95100.73,3
2020-05-17 18:00:00,1,306.80002,381,586,0,39.100002,8.73,3.36,0.01353,95131.875,3
2020-05-18 00:00:00,1,308.2,428,662,0,28.6,9.13,-0.12,0.01077,94844.33,24
2020-05-02 00:00:00,2,303.1,9999e17,9999e17,9999e17,38.4,4.7999997,0.41,0.01074,95353.55,9999e17
2020-05-02 06:00:00,2,295.80002,363,18,0,55.2,6.8599997,-1.5899999,0.009939999,95395.92,27
2020-05-02 12:00:00,2,292.7,333,0,0,54.100002,5.99,0.39,0.0080699995,95393.23,0
2020-05-02 18:00:00,2,307.53,337,586,0,19.9,5.0699997,2.9099998,0.00716,95424.016,0
2020-05-03 00:00:00,2,309.65,376,750,0,18.9,1.35,-0.08,0.00771,95086.21,0
2020-05-03 06:00:00,2,296.6,348,21,0,51.7,3.79,-0.61,0.00971,95215.85,0
2020-05-03 12:00:00,2,292.4,336,0,0,78.3,-4.2599998,1.8499999,0.011469999,95486.625,2
2020-05-03 18:00:00,2,303.12,362,566,0,48.8,-5.54,-1.65,0.01364,95610.6,5
2020-05-04 00:00:00,2,301.61,402,718,0,54.7,-5.81,-1.81,0.01394,95468.055,2
2020-05-04 06:00:00,2,293.9,368,20,0,93.8,-1.8199999,-6.2799997,0.01502,95424.96,8
2020-05-04 12:00:00,2,294.30002,352,1,0,56.9,5.45,1.4499999,0.00936,95158.74,18
2020-05-04 18:00:00,2,309.6,354,581,0,15.6,4.97,5.31,0.00634,95121.9,20
2020-05-05 00:00:00,2,311.1,380,754,0,10.6,3.05,4.2999997,0.00469,94721.79,0
2020-05-05 06:00:00,2,296.7,353,22,0,54.100002,-1.01,-2.79,0.01038,94994.87,5
2020-05-05 12:00:00,2,293.1,345,1,0,78.6,-11.38,-5.58,0.0120399995,95417.06,5
2020-05-05 18:00:00,2,298.9,344,571,0,31.1,-10.61,-6.7,0.00672,96117.836,2
2020-05-06 00:00:00,2,296.4,336,742,0,30.4,-5.15,-5.75,0.00566,96143.75,1
2020-05-06 06:00:00,2,287.5,303,22,0,53.7,-0.17999999,-3.61,0.00568,96466.27,0
2020-05-06 12:00:00,2,283.1,291,1,0,76.9,-0.78,-0.19,0.00606,96773.44,1
2020-05-06 18:00:00,2,297.1,323,534,0,27.1,-2.32,-2.72,0.00524,96903.21,24
2020-05-07 00:00:00,2,295.30002,365,559,0,34.9,-2.6599998,-5.42,0.00603,96720.086,49
2020-05-07 06:00:00,2,287.30002,312,21,0,63,1.13,-4.5,0.00654,96881.15,1
2020-05-07 12:00:00,2,284.5,307,1,0,70.200005,0.82,-3.87,0.00605,96989.46,67
2020-05-07 18:00:00,2,292.4,333,417,7e-6,39.5,7.37,-1.55,0.0056999996,96732.73,79
2020-05-08 00:00:00,2,291.7,377,368,6.3e-5,54.4,7.1099997,-2.11,0.0075499997,96364.89,93
2020-05-08 06:00:00,2,289.1,340,19,4.4e-5,80.5,7.77,-2.86,0.009459999,96040.97,60
2020-05-08 12:00:00,2,289.2,351,1,1.76e-4,92.3,8.25,-1.37,0.01097,95694.96,92
2020-05-08 18:00:00,2,296.30002,394,128,1.51e-4,73,10.389999,0.72999996,0.01356,95358.4,97
2020-05-09 00:00:00,2,304.80002,411,533,0,35.9,1.22,3.54,0.01112,94855.336,98
2020-05-09 06:00:00,2,290.4,357,15,6.2e-5,65.5,-9.87,-0.76,0.00839,95912.21,59
2020-05-09 12:00:00,2,283.2,353,0,2e-6,71.9,-12.44,-4.11,0.0057099997,96617.52,88
2020-05-09 18:00:00,2,289.2,325,419,2e-6,39.100002,-10.15,-5.4,0.0046,97067.99,91
2020-05-10 00:00:00,2,288.5,292,738,0,32.600002,-5.1,-6.42,0.00366,96893.34,77
2020-05-10 06:00:00,2,280.9,274,21,0,54.2,-1.92,-3.6599998,0.00367,97231.6,88
2020-05-10 12:00:00,2,277,250,1,0,63.2,-0.29999998,-2.34,0.0032799998,97158,52
2020-05-10 18:00:00,2,289.5,277,572,0,30.2,3.53,-1.76,0.00363,96943.97,26
2020-05-11 00:00:00,2,291.7,317,679,0,26.4,6.5299997,-2.58,0.00366,96480,51
2020-05-11 06:00:00,2,283.80002,283,23,0,50.7,4.66,-2.6,0.0042,96501.805,7
2020-05-11 12:00:00,2,281,276,1,0,69.700005,4.7999997,-1.6899999,0.0047999998,96353.2,11
2020-05-11 18:00:00,2,293.6,296,590,0,37.4,8.36,0.71999997,0.00585,96045.85,15
2020-05-12 00:00:00,2,297.9,342,741,0,33.5,7.1299996,-2.59,0.00685,95682.01,5
2020-05-12 06:00:00,2,288.6,330,24,1.07e-4,77.3,5.8399997,-3.27,0.0088,95744.15,21
2020-05-12 12:00:00,2,287.6,327,1,6.6e-5,92.9,5.2,-1.8199999,0.00999,95556.93,42
2020-05-12 18:00:00,2,298.7,354,527,1.1e-5,57.2,10.41,1.62,0.01229,95476.13,35
2020-05-13 00:00:00,2,303.6,389,732,0,39,10.24,-1.8199999,0.01129,94849.31,4
2020-05-13 06:00:00,2,297.2,373,23,0,67,13.36,1.09,0.013239999,94996.22,4
2020-05-13 12:00:00,2,290.2,344,1,0,74.4,-5.6299996,3.06,0.00949,95321.41,5
2020-05-13 18:00:00,2,296.2,321,591,0,45.2,-7.5299997,-0.22999999,0.00834,95733.95,5
2020-05-14 00:00:00,2,298,350,747,0,41.9,-3.1899998,-4.25,0.00864,95630.73,20
2020-05-14 06:00:00,2,289.30002,333,24,1e-5,81.200005,-2.22,-7.0899997,0.00969,95787.766,22
2020-05-14 12:00:00,2,286,339,0,1.34e-4,87.9,-6.3199997,-6.0899997,0.00851,96211.46,64
2020-05-14 18:00:00,2,287.9,374,106,8.5e-5,83,-4.67,-6.2999997,0.00901,96275.57,97
2020-05-15 00:00:00,2,291.6,379,307,3.21e-4,82.5,-1.86,-4.46,0.011419999,96137.15,93
2020-05-15 06:00:00,2,290,376,8,3.02e-4,96,1.5899999,-4.41,0.011949999,96165.02,96
2020-05-15 12:00:00,2,291.30002,385,1,4.7e-5,95.8,-2.71,-3.3899999,0.01298,96134.95,95
2020-05-15 18:00:00,2,293.6,393,180,8.7e-5,86.5,-1.0699999,-5.06,0.013549999,96252.62,98
2020-05-16 00:00:00,2,297.6,413,248,3.7e-5,74.9,1.11,-4.7799997,0.01499,95896.08,90
2020-05-16 06:00:00,2,293.5,379,20,7.7e-5,93.700005,4.0299997,-3.28,0.01464,95934.414,66
2020-05-16 12:00:00,2,294,392,1,3.69e-4,94,6.18,-0.24,0.015149999,95771.805,77
2020-05-16 18:00:00,2,298,403,248,0.001453,76.3,8.12,-2.22,0.01568,95868.9,100
2020-05-17 00:00:00,2,295.5,403,208,2.78e-4,84.8,8.9,-1.42,0.01497,95534.23,99
2020-05-17 06:00:00,2,294.2,380,7,2.67e-4,93.1,6.85,1.35,0.015179999,95592.9,79
2020-05-17 12:00:00,2,293.80002,388,1,1.59e-4,88.700005,8.76,2.8,0.01421,95287.375,99
2020-05-17 18:00:00,2,302.7,384,484,0,57.5,5.44,5.16,0.01571,95245.875,64
2020-05-18 00:00:00,2,305.07,414,716,8e-6,47.100002,5.75,-0.34,0.01478,95083.26,7
2020-05-02 00:00:00,3,302.7,9999e17,9999e17,9999e17,44,3.9299998,-0.59,0.012019999,95350.734,9999e17
2020-05-02 06:00:00,3,295.7,367,17,0,54.9,7.74,-1.73,0.00985,95431.336,39
2020-05-02 12:00:00,3,292.80002,333,0,0,54.100002,6.12,0.11,0.008119999,95418.88,0
2020-05-02 18:00:00,3,307.9,342,582,0,20,5.38,3.03,0.0073499996,95454.44,0
2020-05-03 00:00:00,3,309.62,379,748,0,22.9,-0.11,0.93,0.00931,95145.49,0
2020-05-03 06:00:00,3,295.58,356,21,0,60.600002,1.0799999,-1.9,0.01074,95339.93,0
2020-05-03 12:00:00,3,292.1,340,0,0,85.3,-5.89,0.02,0.0122,95656.58,9
2020-05-03 18:00:00,3,300.50998,370,500,0,56.4,-5.54,-1.99,0.013479999,95777.57,23
2020-05-04 00:00:00,3,298.78,400,662,0,65.200005,-5.49,-3.07,0.01404,95605.71,23
2020-05-04 06:00:00,3,292.80002,359,20,0,96.3,-0.11,-5.7999997,0.014409999,95553.27,2
2020-05-04 12:00:00,3,294.30002,352,1,0,54.7,6.0899997,1.1899999,0.00899,95256.65,8
2020-05-04 18:00:00,3,308.80002,354,582,0,20.6,5.8799996,4.0499997,0.00796,95247.555,0
2020-05-05 00:00:00,3,311.2,390,744,0,11.900001,5.81,2.76,0.0053,94740.59,15
2020-05-05 06:00:00,3,301.1,361,22,0,33.7,9.58,2.02,0.00845,94920.46,0
2020-05-05 12:00:00,3,296.9,358,1,0,45.2,6.23,2.54,0.008789999,94963.37,14
2020-05-05 18:00:00,3,303.80002,355,581,0,39.7,-8.7,-0.41,0.011469999,95385.31,1
2020-05-06 00:00:00,3,300.1,387,642,0,37.600002,-10.7,-2.98,0.008789999,95722.7,13
2020-05-06 06:00:00,3,289.1,321,21,0,48.5,-9.53,-4.99,0.0057099997,96387.9,0
2020-05-06 12:00:00,3,284,280,1,0,65.4,-3.9299998,-0.65,0.00549,96705.266,0
2020-05-06 18:00:00,3,297.4,295,598,0,20.2,-3.77,-2.98,0.00398,96744.44,0
2020-05-07 00:00:00,3,299.1,327,756,0,20,-1,-2.05,0.0043699997,96496.21,0
2020-05-07 06:00:00,3,288.2,309,22,0,47.100002,3.1,-0.44,0.0052199997,96656.95,0
2020-05-07 12:00:00,3,284.30002,299,1,0,64.3,0.79999995,-0.62,0.0055199997,96672.71,0
2020-05-07 18:00:00,3,298.6,316,585,0,27,8.49,-0.42,0.00573,96468.89,9
2020-05-08 00:00:00,3,299.30002,344,738,0,27.800001,9.599999,-1.91,0.00617,95905.92,21
2020-05-08 06:00:00,3,292.7,342,22,1e-6,59.3,10.19,-1.61,0.00881,95668.61,3
2020-05-08 12:00:00,3,293.6,371,1,1.4e-5,80.700005,7.6499996,2.05,0.0128,95377.54,43
2020-05-08 18:00:00,3,303,376,545,1e-6,41.600002,-5.94,-1.49,0.011469999,95608.305,14
2020-05-09 00:00:00,3,300.07,380,725,0,33.8,-6.91,-3.01,0.0078799995,95837.93,8
2020-05-09 06:00:00,3,290.9,322,22,0,34.2,-7.5099998,-0.45999998,0.00452,96308.086,2
2020-05-09 12:00:00,3,282,286,1,0,73.1,-7.2999997,-2.98,0.0053499998,96619.44,12
2020-05-09 18:00:00,3,291.1,287,590,0,38.600002,-4.23,-4.23,0.00514,96752.95,29
2020-05-10 00:00:00,3,293,313,755,0,36.600002,-3.35,-5.33,0.00548,96441.2,6
2020-05-10 06:00:00,3,284.7,298,24,0,70.3,0.59,-3.22,0.00617,96741.83,18
2020-05-10 12:00:00,3,283.6,300,1,0,71.8,-3.86,-1.2099999,0.00585,96820.6,52
2020-05-10 18:00:00,3,294.1,319,540,0,37.4,-1.25,-4.3199997,0.00604,96652.55,45
2020-05-11 00:00:00,3,293.7,364,574,0,42.2,3.1699998,-3.9399998,0.0066299997,96207.18,50
2020-05-11 06:00:00,3,286.5,343,12,0,71.6,3.4399998,0.41,0.00709,96403.35,47
2020-05-11 12:00:00,3,285.1,315,1,0,73.1,0.7,0.08,0.00664,96183.586,25
2020-05-11 18:00:00,3,282,344,174,1.42e-4,69,-11.599999,-2.8999999,0.00505,96867.82,78
2020-05-12 00:00:00,3,288,312,550,2.5e-5,32.5,-7.1499996,-3.4299998,0.00355,96549.586,45
2020-05-12 06:00:00,3,280.9,271,25,0,55.8,-3.51,-1.2099999,0.0037699998,96790.375,10
2020-05-12 12:00:00,3,278,256,1,0,68.700005,-3.06,-1.24,0.00382,96880.95,33
2020-05-12 18:00:00,3,289.80002,270,610,0,29.7,-4.17,-3.35,0.0036199999,96922.87,23
2020-05-13 00:00:00,3,291.80002,299,764,0,26.1,-3.29,-3,0.00364,96690.31,13
2020-05-13 06:00:00,3,282.9,291,24,1e-6,54.2,-0.52,-3.6699998,0.00421,96870.555,30
2020-05-13 12:00:00,3,279,299,1,2e-6,71.3,0.14,-0.90999997,0.0042499998,97101.79,48
2020-05-13 18:00:00,3,291,290,590,0,30.300001,2.45,-0.44,0.00399,96834.555,11
2020-05-14 00:00:00,3,294,316,756,0,28.2,5.7,-0.84999996,0.00451,96529.164,1
2020-05-14 06:00:00,3,285.9,300,25,0,51.2,6.3399997,-2.08,0.00489,96350.15,1
2020-05-14 12:00:00,3,283.4,298,1,4.6e-5,71,5.77,-0.76,0.00573,96243.4,32
2020-05-14 18:00:00,3,296.9,317,588,7e-6,39.8,8.91,3.62,0.0076699997,95878.945,7
2020-05-15 00:00:00,3,302.30002,363,747,0,32,6.5699997,0.02,0.0084999995,95495.87,1
2020-05-15 06:00:00,3,292.9,349,25,0,57.9,5.71,-0.83,0.0087,95638.87,1
2020-05-15 12:00:00,3,290.4,328,1,0,75.4,5.18,1.92,0.00971,95586.766,2
2020-05-15 18:00:00,3,303.30002,346,594,0,36.8,9.849999,3.5,0.01043,95455.99,3
2020-05-16 00:00:00,3,305.9,383,747,0,24.1,10.16,1.54,0.00796,95204.805,14
2020-05-16 06:00:00,3,297.4,372,25,0,57.8,7.69,1.8299999,0.01153,95399.5,30
2020-05-16 12:00:00,3,292.80002,371,1,0,84.3,1.78,-0.59999996,0.01265,95468.586,64
2020-05-16 18:00:00,3,297.7,395,283,2.64e-4,69.1,0.88,-1.13,0.01399,95535.375,70
2020-05-17 00:00:00,3,294.1,408,378,1.6e-4,74.6,-9.13,-3.29,0.01215,95466.4,66
2020-05-17 06:00:00,3,288,352,21,8e-6,85,-6.93,-4.91,0.00937,95791.98,38
2020-05-17 12:00:00,3,284,346,1,5e-6,83,-6.17,-3.72,0.0070499997,95669.1,60
2020-05-17 18:00:00,3,294.4,330,562,0,56.5,-1.66,-3.57,0.00933,95965.77,23
2020-05-18 00:00:00,3,294.9,395,500,5e-6,65,0.29999998,-4.91,0.01108,95366.5,69
2020-05-02 00:00:00,4,303.30002,9999e17,9999e17,9999e17,42.7,4.98,-1.03,0.012069999,95430.7,9999e17
2020-05-02 06:00:00,4,296.4,373,18,0,58.100002,7.8999996,-2.04,0.01089,95485.81,40
2020-05-02 12:00:00,4,293.80002,341,0,0,55.9,6.71,0.34,0.00895,95443,0
2020-05-02 18:00:00,4,307.94,350,578,0,22.2,5.58,2.74,0.00818,95481.516,0
2020-05-03 00:00:00,4,309.74,383,744,0,22.9,0.17,0.76,0.00937,95158.375,0
2020-05-03 06:00:00,4,295,357,21,0,66.9,-0.35,-1.76,0.0114899995,95373.266,0
2020-05-03 12:00:00,4,291.97,340,0,0,92.6,-4.6,0.39999998,0.01318,95613.86,2
2020-05-03 18:00:00,4,302.43,368,554,0,50.5,-4.91,-0.68,0.01353,95719.48,7
2020-05-04 00:00:00,4,299.38,398,714,0,63.5,-6.24,-3.9599998,0.014169999,95591.71,4
2020-05-04 06:00:00,4,292.4,362,20,0,95,-0.74,-6.5699997,0.0139,95536.086,10
2020-05-04 12:00:00,4,292.80002,362,1,1e-6,69.5,4.44,0.85999995,0.01041,95225.14,26
2020-05-04 18:00:00,4,309.30002,358,576,0,18.1,3.8999999,5.6299996,0.0072399997,95190.69,32
2020-05-05 00:00:00,4,310.30002,380,751,0,13.2,-3.4299998,2.26,0.0055799996,94914.555,0
2020-05-05 06:00:00,4,292.80002,361,21,4.1e-5,77.6,-7.47,-7.24,0.01163,95707.91,9
2020-05-05 12:00:00,4,288.1,356,0,6.7e-5,76.3,-6.94,-4.93,0.00842,95983.52,34
2020-05-05 18:00:00,4,298,344,496,1e-6,27.800001,-4.48,-5.83,0.00569,96120.52,38
2020-05-06 00:00:00,4,298.4,331,750,0,25.7,-4.46,-5.62,0.0054099998,96000.99,1
2020-05-06 06:00:00,4,288.6,310,22,0,55,-1.68,-2.8799999,0.0062499996,96455.46,1
2020-05-06 12:00:00,4,288.1,304,1,0,40.3,-5.47,-4,0.00441,96746.836,9
2020-05-06 18:00:00,4,295.9,323,483,0,23.9,-3.1,-4.2999997,0.0042499998,97011.31,41
2020-05-07 00:00:00,4,297.6,344,677,0,23.9,0.19,-2.02,0.00474,96624.62,24
2020-05-07 06:00:00,4,288,311,22,0,53.8,3.4399998,-2.78,0.00585,96739.58,0
2020-05-07 12:00:00,4,285.5,305,1,5e-6,68.4,3.72,-0.41,0.0063699996,96621.16,35
2020-05-07 18:00:00,4,297,339,468,3.2e-5,38.8,9.349999,2.53,0.0074899998,96318.31,52
2020-05-08 00:00:00,4,302.6,385,709,2e-6,43.7,7.7599998,-1.28,0.011849999,95702.69,12
2020-05-08 06:00:00,4,293.1,382,21,2.97e-4,71.6,8.5199995,-4.0899997,0.01095,95611.89,77
2020-05-08 12:00:00,4,290.4,358,1,5.51e-4,94.200005,5.6299996,-7.17,0.01215,95652.836,90
2020-05-08 18:00:00,4,294.5,398,205,2.8e-5,80.8,-6.3599997,-3.32,0.01335,95987.35,82
2020-05-09 00:00:00,4,287.7,356,374,1.2e-5,69.9,-10.349999,-6.5299997,0.0075,96553.12,70
2020-05-09 06:00:00,4,282.2,288,21,0,64.4,-7.2999997,-5.91,0.00477,97009.125,93
2020-05-09 12:00:00,4,279.5,271,1,0,73,-2.6699998,-2.22,0.0044899997,97241.516,64
2020-05-09 18:00:00,4,289.80002,274,599,0,32.8,-2.28,-5.1,0.00397,97310.39,12
2020-05-10 00:00:00,4,290.4,300,751,0,37.600002,0.93,-5.7799997,0.00477,96962.73,39
2020-05-10 06:00:00,4,283,289,23,0,71.700005,0.82,-3.06,0.0056,97280.21,44
2020-05-10 12:00:00,4,280.4,276,1,0,77.1,2.3899999,-0.69,0.00506,97006.06,25
2020-05-10 18:00:00,4,292.6,296,564,0,30.6,5.24,1.73,0.0044799997,96981.3,52
2020-05-11 00:00:00,4,294.5,319,741,0,26.6,4.85,-1.56,0.00439,96496.72,36
2020-05-11 06:00:00,4,287.5,319,21,0,52.5,4.54,-3.1699998,0.0055299997,96800.04,82
2020-05-11 12:00:00,4,283.5,308,1,3e-6,70.4,-1.86,-3.11,0.00569,96974.98,71
2020-05-11 18:00:00,4,292.2,311,556,2e-6,40.9,2.62,-3.85,0.0058,96825.04,40
2020-05-12 00:00:00,4,291.9,355,527,1e-5,44.5,2.6599998,-3.83,0.0061999997,96506.68,67
2020-05-12 06:00:00,4,286.4,338,18,1e-6,65.700005,5.9,0.19999999,0.00648,96544.51,62
2020-05-12 12:00:00,4,282.2,303,1,0,87.700005,4.02,-0.38,0.00654,96198.54,19
2020-05-12 18:00:00,4,293.7,319,562,0,51,6.8799996,1.23,0.008049999,96158.45,19
2020-05-13 00:00:00,4,298.2,350,738,0,41,4.81,-0.28,0.008549999,95612.5,4
2020-05-13 06:00:00,4,288.4,332,24,1.2e-5,87.200005,4.21,-3,0.0098,95935.414,7
2020-05-13 12:00:00,4,288.7,362,0,3.89e-4,94.4,0.14,-1.7199999,0.01084,96075.664,82
2020-05-13 18:00:00,4,291.7,383,169,2.82e-4,83.1,-1.7099999,-4.7999997,0.01156,96266.12,97
2020-05-14 00:00:00,4,292.1,388,382,7.2e-5,84.1,-0.71,-3.51,0.012019999,96195.14,76
2020-05-14 06:00:00,4,289.30002,383,3,1.68e-4,94.5,-1.8,-4.14,0.01133,96315.586,85
2020-05-14 12:00:00,4,287.4,362,1,9.7e-5,95.200005,-0.44,-0.53999996,0.010059999,96567.99,73
2020-05-14 18:00:00,4,297.4,347,563,0,49.9,-0.38,-2.02,0.00988,96318.67,39
2020-05-15 00:00:00,4,299.56,373,700,0,39.2,2.04,-1.2099999,0.00882,96194.06,18
2020-05-15 06:00:00,4,291.80002,348,20,0,71.3,4.38,-0.56,0.00999,96194.65,7
2020-05-15 12:00:00,4,289.9,333,1,0,96,3.9299998,0.79999995,0.01188,96122.17,14
2020-05-15 18:00:00,4,302.30002,358,577,0,43.600002,5.38,3.3899999,0.01158,95949.31,52
2020-05-16 00:00:00,4,303.19998,401,698,0,39.2,5.72,1.87,0.01101,95595.54,29
2020-05-16 06:00:00,4,296.1,377,23,0,72.700005,6.49,-0.55,0.0133,95807.75,18
2020-05-16 12:00:00,4,293.6,362,1,0,83.1,4.69,1.64,0.01311,95618.555,2
2020-05-16 18:00:00,4,304.4,377,584,0,45.9,8.16,1.55,0.013739999,95776.15,2
2020-05-17 00:00:00,4,303.77,406,730,4e-6,47.600002,9.05,1,0.013859999,95222.1,5
2020-05-17 06:00:00,4,297.4,392,25,0,71.3,9.42,1.8,0.014219999,95375.73,4
2020-05-17 12:00:00,4,294.9,373,1,0,85.6,6.54,2.04,0.01466,95228.83,3
2020-05-17 18:00:00,4,306,388,579,0,44.100002,6.69,4.92,0.01456,95169.12,4
2020-05-18 00:00:00,4,305.92932,437,549,0,32.4,2.8799999,1.62,0.01064,94794.47,42
