forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,4,297.80002,368,27,0,48.8,6.46,0.78,0.01,95298.68,0
2020-05-20 12:00:00,4,292.4,321,2,0,31.1,0.59999996,3.08,0.00456,95130.63,0
2020-05-04 12:00:00,5,295.30002,9999e17,9999e17,9999e17,52.600002,7.31,0.59,0.00926,95146.336,9999e17
2020-05-04 18:00:00,5,310.2,349,589,0,11.1,1.87,7.6699996,0.00465,95054.5,1
2020-05-05 00:00:00,5,305.4,375,754,0,33.600002,-10.92,-2.78,0.01057,95078.82,0
2020-05-05 06:00:00,5,292.4,355,21,0,58.2,-6.71,-6.72,0.008479999,95942.96,2
2020-05-05 12:00:00,5,287.80002,311,1,0,65.8,-7.49,-2.18,0.00713,96356.555,1
2020-05-05 18:00:00,5,295.30002,307,576,0,27,-7.3799996,-3.37,0.00468,96635.74,6
2020-05-06 00:00:00,5,296.6,320,750,0,22.800001,-2.59,-4.43,0.00428,96419.98,1
2020-05-06 06:00:00,5,287.9,302,22,0,49.3,2.56,-3.53,0.00536,96638.52,4
2020-05-06 12:00:00,5,286,319,1,0,60.8,0.7,2.79,0.00581,96777.61,50
2020-05-06 18:00:00,5,297.30002,323,545,0,26.5,-0.83,-0.37,0.00518,96820,23
2020-05-07 00:00:00,5,298.30002,348,722,0,26.300001,1.3199999,-3.6699998,0.00549,96468.48,12
2020-05-07 06:00:00,5,288.5,315,22,0,62,3.1399999,-6.0299997,0.00703,96519.87,0
2020-05-07 12:00:00,5,286,333,1,6.1e-5,71.3,2.3,-3.53,0.0068599996,96561.04,93
2020-05-07 18:00:00,5,293.80002,354,375,2.11e-4,55.600002,9.17,-2.61,0.00877,96108.805,94
2020-05-08 00:00:00,5,298.1,391,241,5.1e-5,55.8,8.34,-2.09,0.011589999,95424.27,82
2020-05-08 06:00:00,5,292.7,382,17,2.18e-4,89.8,4.45,-1.25,0.013409999,95412.016,95
2020-05-08 12:00:00,5,291.2,385,0,0.001253,96,-1.53,-4.5,0.01301,95535.96,98
2020-05-08 18:00:00,5,291.2,391,180,3.4e-5,80.3,-9.42,-5.87,0.01081,96161.67,84
2020-05-09 00:00:00,5,291.7,367,372,6e-6,56.600002,-8.29,-6.24,0.00782,96427.055,60
2020-05-09 06:00:00,5,285.2,301,23,0,75.700005,-4.13,-3.04,0.00685,97036.02,13
2020-05-09 12:00:00,5,281.80002,310,1,1e-6,85.4,-2.23,-2.8,0.00617,97177.85,55
2020-05-09 18:00:00,5,291.1,277,609,0,31.9,2.37,-2.52,0.00423,97029.914,0
2020-05-10 00:00:00,5,292.9,302,765,0,32.7,5.97,-0.29999998,0.00487,96539.24,0
2020-05-10 06:00:00,5,286.9,300,24,3e-6,57.2,8.03,-1.4699999,0.00582,96533.836,4
2020-05-10 12:00:00,5,284.2,312,1,6.8e-5,76.4,5.13,1.0699999,0.00648,96569.52,51
2020-05-10 18:00:00,5,297.9,334,575,5e-6,50.4,2.3999999,2.3,0.01023,96528.73,2
2020-05-11 00:00:00,5,298.30002,402,522,2e-6,53.3,0.71999997,-2.79,0.0111,96271.56,52
2020-05-11 06:00:00,5,292,369,7,0,72.700005,4.27,-3.81,0.0103,96318.27,26
2020-05-11 12:00:00,5,290.4,345,1,7.1e-5,89,4.65,-1.26,0.01143,96197.836,46
2020-05-11 18:00:00,5,302,361,572,0,48.2,10.5,3.1499999,0.01258,95969.4,23
2020-05-12 00:00:00,5,303.7,389,721,0,37.3,9.22,-0.11,0.01083,95528.37,53
2020-05-12 06:00:00,5,297.30002,373,18,0,59.2,10.21,0.87,0.01167,95616.5,66
2020-05-12 12:00:00,5,294.7,366,1,0,75.5,9.9,1.26,0.01277,95477.875,78
2020-05-12 18:00:00,5,298,400,237,1e-5,60.3,10.32,3.4299998,0.01249,95479.195,97
2020-05-13 00:00:00,5,297.30002,409,428,3.2e-5,69.1,12.42,-1.8,0.01373,95137.04,86
2020-05-13 06:00:00,5,293.6,364,19,1.26e-4,90,9.7,-0.25,0.01426,95121.04,33
2020-05-13 12:00:00,5,292.1,344,1,1e-6,80.8,7.23,3.48,0.01162,95093.99,16
2020-05-13 18:00:00,5,305.1,352,587,0,25.2,5.2,7.49,0.00794,95091.18,5
2020-05-14 00:00:00,5,306.5,365,762,0,16.2,5.23,2.36,0.00556,94982.39,1
2020-05-14 06:00:00,5,295.9,334,26,0,40.7,5.54,-0.75,0.0074199997,95204.96,34
2020-05-14 12:00:00,5,296.2,354,1,0,74.4,7.0099998,0.76,0.01377,95488.664,64
2020-05-14 18:00:00,5,304.6,396,553,0,49.9,8.0199995,1.11,0.01516,95583.914,37
2020-05-15 00:00:00,5,305.4,418,726,0,43.4,8.599999,-3.1399999,0.0139,95238.266,3
2020-05-15 06:00:00,5,297.4,393,24,7.9e-5,74.4,10.16,-0.57,0.014819999,95463.83,8
2020-05-15 12:00:00,5,295.1,370,1,5e-6,88.9,7.99,0.82,0.015319999,95502.3,26
2020-05-15 18:00:00,5,303.9,388,500,2e-6,48.8,8.41,3.1399999,0.014219999,95536.14,29
2020-05-16 00:00:00,5,306.2,410,708,0,29.300001,7.45,-0.5,0.00987,95212.98,15
2020-05-16 06:00:00,5,298.5,395,11,0,73.200005,10.78,-0.75,0.01565,95295.5,29
2020-05-16 12:00:00,5,295.2,368,1,2.2e-5,74.5,4.39,3.03,0.01303,95488.68,8
2020-05-16 18:00:00,5,301.7,355,591,0,31.9,-3.78,2.62,0.0082,95760.64,14
2020-05-17 00:00:00,5,304,366,757,0,22.800001,-3.97,2.21,0.0067,95647.336,3
2020-05-17 06:00:00,5,293.5,346,27,0,56.5,-7.5899997,-4.35,0.0088,95905.914,2
2020-05-17 12:00:00,5,287.4,318,2,0,69.8,-6.06,-1.51,0.0073599997,96232.69,10
2020-05-17 18:00:00,5,297,328,587,0,37.9,-4.22,-3.6999998,0.0072999997,96191.2,40
2020-05-18 00:00:00,5,300.30002,368,735,0,38.7,1.65,-3.04,0.00914,95794.766,43
2020-05-18 06:00:00,5,292.5,353,24,0,69.1,1.65,-5.23,0.01011,95967.125,49
2020-05-18 12:00:00,5,289.1,355,1,1.86e-4,90.6,0.07,-4.06,0.010729999,95866.02,98
2020-05-18 18:00:00,5,293.80002,372,222,1.35e-4,78.3,-0.32999998,-4.5499997,0.01244,95736.7,97
2020-05-19 00:00:00,5,295.7,379,507,3.9e-5,66.8,-0.87,-4.95,0.01199,95592.93,87
2020-05-19 06:00:00,5,289.4,345,23,1e-6,96,-2.55,-1.65,0.011589999,95660.52,39
2020-05-19 12:00:00,5,287.5,325,2,0,94.3,-3.99,-1.14,0.010059999,95786.65,39
2020-05-19 18:00:00,5,297.80002,342,585,0,48.9,-4.3399997,-1.09,0.00998,95742.23,6
2020-05-20 00:00:00,5,296.80002,405,406,0,53,-3.61,-3.1799998,0.0101499995,95779.87,74
2020-05-20 06:00:00,5,288.9,346,11,0,82.3,-2.1299999,-3.1999998,0.0095999995,95883.56,20
2020-05-20 12:00:00,5,285.1,307,2,0,93.200005,-2.55,-0.83,0.00846,96009.336,1
2020-05-04 12:00:00,6,295.30002,9999e17,9999e17,9999e17,71.6,6.58,-0.42,0.012639999,95129.56,9999e17
2020-05-04 18:00:00,6,310.4,363,581,0,12.1,3.6299999,8.13,0.00514,94984.336,1
2020-05-05 00:00:00,6,308.5,375,755,0,18.300001,-7.23,0.7,0.0069399998,94933.38,0
2020-05-05 06:00:00,6,293.9,359,21,0,57.3,-7.52,-7.1499996,0.00916,95984.87,1
2020-05-05 12:00:00,6,288.4,321,0,0,39.9,-8.07,-1.91,0.0044899997,96424.98,14
2020-05-05 18:00:00,6,295.80002,334,439,0,20.4,-7.93,-1.7199999,0.0036199999,96647.914,55
2020-05-06 00:00:00,6,296.6,311,761,0,19.7,-3.8999999,-3.99,0.00369,96413.89,0
2020-05-06 06:00:00,6,287,293,22,0,44.600002,1.8399999,-3.54,0.00457,96624.805,0
2020-05-06 12:00:00,6,283.9,284,1,0,57.5,1.9399999,1.74,0.0047899997,96714.12,1
2020-05-06 18:00:00,6,298,302,591,0,21.5,3.6899998,2.6799998,0.00438,96679.48,5
2020-05-07 00:00:00,6,299.2,333,751,0,21.1,3.87,-1.02,0.00465,96297.9,0
2020-05-07 06:00:00,6,289.6,312,22,0,50.5,5.1,-2.48,0.0061399997,96366.516,0
2020-05-07 12:00:00,6,285.9,305,1,4.1e-5,71.1,2.8999999,-1.73,0.00676,96429.77,46
2020-05-07 18:00:00,6,298.1,332,557,1.3e-5,38.9,9.46,-2.06,0.00804,96062.74,47
2020-05-08 00:00:00,6,297,399,313,1.9e-5,58.2,6.18,-4.46,0.01132,95526.48,77
2020-05-08 06:00:00,6,292.1,367,20,2.23e-4,93.3,6.04,-1.25,0.013379999,95496.625,80
2020-05-08 12:00:00,6,290.9,379,1,0.001295,96.4,-1.03,-2.47,0.012809999,95632.08,98
2020-05-08 18:00:00,6,295,369,397,2.77e-4,55.600002,-9.5199995,-7.18,0.00949,96145.35,51
2020-05-09 00:00:00,6,294.30002,329,743,0,35.2,-7.0699997,-5.5299997,0.00576,96233.586,2
2020-05-09 06:00:00,6,285.5,297,23,0,75.5,-2.7,-4.69,0.00701,96687.85,1
2020-05-09 12:00:00,6,282.4,286,1,0,86.9,-0.96,-3.1499999,0.0065099997,96718.12,24
2020-05-09 18:00:00,6,292.5,292,594,0,40.3,4.85,-2.56,0.00586,96661.64,0
2020-05-10 00:00:00,6,294.1,323,747,0,42.7,5.2599998,-1.3,0.00691,96242.87,0
2020-05-10 06:00:00,6,288.30002,316,23,0,59.9,6.6299996,-2.3,0.0067,96285.15,17
2020-05-10 12:00:00,6,286,318,1,0,69.700005,4.58,-1.18,0.00672,96219.12,43
2020-05-10 18:00:00,6,297.9,339,556,0,50.100002,4.8599997,1.42,0.01022,96241.58,56
2020-05-11 00:00:00,6,295.30002,406,414,5.7e-5,70.200005,-3.77,-2.9099998,0.01219,96114.16,80
2020-05-11 06:00:00,6,286.9,374,5,2.49e-4,88.3,-4.64,-5.71,0.00897,96649.6,86
2020-05-11 12:00:00,6,285.7,368,0,2.08e-4,78.1,-4.7999997,-5.98,0.0073499996,96785.95,99
2020-05-11 18:00:00,6,285.4,359,115,7.1e-5,67.5,-3.21,-4.13,0.0061899996,96888.37,94
2020-05-12 00:00:00,6,287,358,262,3.2e-5,61.2,-2.54,-5.87,0.0063,96577.836,91
2020-05-12 06:00:00,6,282.7,329,16,9.1e-5,84.4,-2.34,-3.58,0.00647,96697.836,94
2020-05-12 12:00:00,6,282.7,347,0,7.6e-5,91.200005,-2.47,-2.22,0.00701,96638.83,97
2020-05-12 18:00:00,6,290.7,354,354,1.3e-5,74.200005,3.06,-2.75,0.0097199995,96417.4,90
2020-05-13 00:00:00,6,293.80002,393,345,7e-6,73.1,3.52,-1.5999999,0.01163,96153.15,88
2020-05-13 06:00:00,6,290.5,388,7,1.5e-5,95.3,3.3999999,-4.74,0.01227,96245.555,79
2020-05-13 12:00:00,6,289.2,390,1,3.03e-4,93.200005,3.52,-4.41,0.011,96325.516,98
2020-05-13 18:00:00,6,297.5,372,410,2e-6,59.3,7.29,-0.65999997,0.01174,96314.54,98
2020-05-14 00:00:00,6,299.9,373,650,0,44.8,7.5699997,-2.58,0.010319999,95945.445,89
2020-05-14 06:00:00,6,293,349,22,0,80.5,6.6299996,-1.9599999,0.01213,96099.445,41
2020-05-14 12:00:00,6,291.6,341,1,0,87.700005,6.5,0.12,0.01212,95973.63,11
2020-05-14 18:00:00,6,300.4,351,583,0,48.100002,10.28,0.52,0.01139,95969.93,29
2020-05-15 00:00:00,6,300.30002,383,721,0,52.100002,9.28,-1.03,0.012379999,95540.336,30
2020-05-15 06:00:00,6,294.4,375,21,0,82.8,6.43,-2.09,0.01368,95670.44,78
2020-05-15 12:00:00,6,293.30002,386,0,6.13e-4,86.3,7.37,-1.48,0.0134,95403.64,99
2020-05-15 18:00:00,6,295.7,395,155,0.001295,81.5,12.83,1.66,0.01468,95308.37,99
2020-05-16 00:00:00,6,299.6,399,417,5.53e-4,71.1,6.5,-0.61,0.01616,95034.23,99
2020-05-16 06:00:00,6,296.6,383,15,6.4e-5,78.4,12.7,0.94,0.0149,95120.516,53
2020-05-16 12:00:00,6,294.7,370,1,0,74.9,6.8399997,2.6299999,0.0127,95164.71,41
2020-05-16 18:00:00,6,303,383,491,2e-6,57.100002,9.11,4.4,0.01582,95155.81,32
2020-05-17 00:00:00,6,305,401,731,1.9e-5,38.2,6.67,1.61,0.01194,94897.39,13
2020-05-17 06:00:00,6,296.7,353,27,0,65.9,8.11,0.94,0.01265,95216.77,9
2020-05-17 12:00:00,6,293.5,335,2,0,65.5,5.8799996,3.29,0.010369999,95313.65,25
2020-05-17 18:00:00,6,304.30002,331,617,0,25.9,3.8999999,4.5699997,0.0077799996,95470.195,2
2020-05-18 00:00:00,6,306.5,367,772,0,30.1,4.48,-0.049999997,0.01021,95336.27,2
2020-05-18 06:00:00,6,299.30002,372,27,0,63.5,8.5,0.13,0.014169999,95337.99,3
2020-05-18 12:00:00,6,296.80002,380,2,0,77.9,7.75,2.2,0.015,95453.625,29
2020-05-18 18:00:00,6,305.30002,394,562,0,46,3.4299998,5.38,0.01461,95567.234,10
2020-05-19 00:00:00,6,302.7,409,733,0,45.8,-8.849999,-4.3199997,0.01244,95566.08,6
2020-05-19 06:00:00,6,291.9,369,25,5.4e-5,83.700005,-5.68,-6.7,0.011779999,96024.62,26
2020-05-19 12:00:00,6,289.2,372,1,1.75e-4,87.8,-4.92,-5.93,0.01041,96246.37,72
2020-05-19 18:00:00,6,296.7,366,489,2e-6,62,-1.27,-5.54,0.01172,96282.95,89
2020-05-20 00:00:00,6,299.30002,403,579,0,63.600002,4.1,-1.63,0.01413,95891.92,75
2020-05-20 06:00:00,6,295.4,380,20,0,85.4,4.16,-2.53,0.015,95802.31,47
2020-05-20 12:00:00,6,294.5,389,0,4.86e-4,90.6,7.96,0.02,0.0150999995,95818.02,99
2020-05-04 12:00:00,7,295.6,9999e17,9999e17,9999e17,66.9,7.2799997,-1.18,0.01198,95206.77,9999e17
2020-05-04 18:00:00,7,311.2,362,583,0,9.6,3.6599998,9.099999,0.0042499998,94982.625,1
2020-05-05 00:00:00,7,309.6,371,759,0,10.8,-4.97,3.1299999,0.0044299997,94884.5,0
2020-05-05 06:00:00,7,294.1,353,22,0,56.8,-8.55,-6.16,0.0092,95864.81,1
2020-05-05 12:00:00,7,287.5,312,1,0,48.9,-7.6299996,-1.5,0.00521,96346.97,1
2020-05-05 18:00:00,7,296.1,295,593,0,18.1,-7.79,-2.97,0.0033,96597.555,1
2020-05-06 00:00:00,7,296.5,311,760,0,19.800001,-3.23,-4.17,0.0037200000000000002,96365.27,0
2020-05-06 06:00:00,7,287.2,294,22,0,45.2,3.08,-2.6599998,0.00469,96579.77,0
2020-05-06 12:00:00,7,284.7,286,1,0,57,1.4,3,0.00502,96709.98,1
2020-05-06 18:00:00,7,298,304,591,0,21,-0.13,2.1299999,0.00428,96758.39,10
2020-05-07 00:00:00,7,299.6,338,750,0,20.5,0.87,-2.49,0.00464,96361.1,0
2020-05-07 06:00:00,7,288.30002,312,22,0,55.3,0.35,-5.66,0.00618,96566.85,0
2020-05-07 12:00:00,7,285,300,1,0,69.3,0.89,-4.02,0.0061999997,96635.08,4
2020-05-07 18:00:00,7,296.5,322,558,3.3e-5,41.5,9.059999,-2.59,0.0077899997,96228.016,47
2020-05-08 00:00:00,7,298.1,390,420,7e-6,51.4,8.01,-2.01,0.010679999,95517.46,63
2020-05-08 06:00:00,7,293.80002,386,13,2.17e-4,84.5,9.469999,0.55,0.01353,95263.65,99
2020-05-08 12:00:00,7,291.7,362,1,3.4199998e-4,96.3,-3.33,-3.85,0.01351,95345.195,47
2020-05-08 18:00:00,7,295.7,372,385,2.1e-5,39.4,-12.389999,-6.0899997,0.0070499997,96078.54,52
2020-05-09 00:00:00,7,293,317,748,0,37,-9.309999,-5.95,0.00556,96446.41,2
2020-05-09 06:00:00,7,284.80002,292,23,0,64.1,-4.61,-4.13,0.00566,96992.1,1
2020-05-09 12:00:00,7,280.5,274,1,0,71.700005,-1.3299999,-2.84,0.0047,97142.234,17
2020-05-09 18:00:00,7,290.9,275,604,0,26.2,3.4099998,-1.9499999,0.00341,96970.19,0
2020-05-10 00:00:00,7,294,305,761,0,26.9,5.23,0.53,0.00432,96450.37,0
2020-05-10 06:00:00,7,287.30002,300,24,0,57.5,7.2599998,-1.73,0.006,96482.414,0
2020-05-10 12:00:00,7,284.9,301,1,0,72.5,3.6899998,-0.06,0.00646,96496.85,6
2020-05-10 18:00:00,7,297.9,332,577,0,47.3,3.3899999,1.75,0.00959,96482,3
2020-05-11 00:00:00,7,300.2,373,718,0,35,6.3999996,-3.04,0.0081899995,96064.88,9
2020-05-11 06:00:00,7,290.4,356,22,2.13e-4,81.8,2.23,-4.29,0.01042,96379.98,41
2020-05-11 12:00:00,7,289.2,376,0,7.44e-4,94.200005,3.51,-4.42,0.01114,96368.07,100
2020-05-11 18:00:00,7,294.7,385,209,2.06e-4,80.6,7.0099998,-2.3,0.01344,96286.55,98
2020-05-12 00:00:00,7,297.9,409,269,8.4e-5,69.8,2.83,-5.5499997,0.0142,95910.51,89
2020-05-12 06:00:00,7,292.7,392,12,0.001255,92.9,4.0099998,-4.24,0.013739999,96025.336,99
2020-05-12 12:00:00,7,292.4,387,1,3.81e-4,89.4,7.73,0.14999999,0.01303,95994.125,97
2020-05-12 18:00:00,7,298.7,386,411,1.16e-4,63.5,3.25,2.81,0.01361,96016.52,59
2020-05-13 00:00:00,7,299.9,402,554,2.45e-4,58.600002,0.37,-2.04,0.013499999,95929.5,86
2020-05-13 06:00:00,7,291.6,375,20,3.58e-4,89.700005,-2.32,-4.0699997,0.012379999,96173.66,91
2020-05-13 12:00:00,7,290.9,369,1,1.84e-4,95.5,0.17,-2.37,0.012619999,96294.19,98
2020-05-13 18:00:00,7,299,372,484,6.5e-5,55.2,5.37,-3.9499998,0.01199,96239.52,71
2020-05-14 00:00:00,7,297.05,374,712,1.16e-4,65.1,6.7599998,-4.66,0.012639999,95991.37,53
2020-05-14 06:00:00,7,293.30002,384,16,9.29e-4,84.9,8.67,-2.5,0.01304,95977.32,93
2020-05-14 12:00:00,7,292.6,381,1,8.12e-4,95.200005,5.49,-1.26,0.01401,95847.6,91
2020-05-14 18:00:00,7,295.80002,401,149,2.53e-4,82.8,8.46,-1.63,0.01492,95999.74,99
2020-05-15 00:00:00,7,300.4,397,603,2e-6,64.700005,7.83,-0.89,0.015389999,95695.21,48
2020-05-15 06:00:00,7,295.2,373,24,0,79.9,8.849999,0.06,0.0139,95814.08,44
2020-05-15 12:00:00,7,292.9,357,1,0,94.5,6.31,-0.34,0.01414,95967.02,24
2020-05-15 18:00:00,7,300.5,392,452,5e-6,65.4,7.41,0.55,0.01563,96084.15,48
2020-05-16 00:00:00,7,302.30002,397,730,0,55.5,6.41,-1.67,0.0148,95726.04,3
2020-05-16 06:00:00,7,295.1,376,25,0,84.9,5.77,-2.27,0.01457,96024.43,19
2020-05-16 12:00:00,7,293.2,365,1,0,94.6,3.87,0,0.014509999,96017.22,7
2020-05-16 18:00:00,7,303.5,382,577,0,56.2,5.7,-1.15,0.01598,96156.914,18
2020-05-17 00:00:00,7,304.2,410,731,0,49.100002,4.99,-1.68,0.01459,95747.56,4
2020-05-17 06:00:00,7,296.5,377,25,0,72.700005,5.2,-2.26,0.013619999,96028.78,1
2020-05-17 12:00:00,7,293.7,359,0,0,87.4,5.02,-0.07,0.01382,95824.31,1
2020-05-17 18:00:00,7,304.28,374,588,0,49.5,8.059999,1.9499999,0.01475,95915.89,2
2020-05-18 00:00:00,7,305.19998,397,747,0,37.5,6.6,-1.78,0.011829999,95470.96,1
2020-05-18 06:00:00,7,297.9,366,27,0,58.600002,8.79,-1.7199999,0.01201,95543.79,14
2020-05-18 12:00:00,7,295.30002,358,2,0,73,7.37,-0.39999998,0.012739999,95555.555,37
2020-05-18 18:00:00,7,303.30002,362,591,0,39.7,11.46,-0.14999999,0.01121,95495.9,24
2020-05-19 00:00:00,7,303.87,380,750,0,34.5,9.33,-2,0.01012,95111.73,1
2020-05-19 06:00:00,7,296.6,374,26,4.4e-5,63.9,9.28,-0.39,0.01212,95273.34,12
2020-05-19 12:00:00,7,294,360,2,6e-6,78.8,7.19,0.79999995,0.01279,95356.31,2
2020-05-19 18:00:00,7,303.9,351,608,0,30.1,2.6799998,2.7,0.00883,95490.23,0
2020-05-20 00:00:00,7,306.56,366,772,0,24,0.31,0.48999998,0.00822,95326.6,1
2020-05-20 06:00:00,7,296.2,355,29,3.6e-5,85.5,5.19,-2.6599998,0.01577,95574.52,1
2020-05-20 12:00:00,7,293.80002,367,0,0,89,3.57,-2.28,0.014219999,95516.79,1
2020-05-04 12:00:00,8,294.9,9999e17,9999e17,9999e17,69.9,7.56,-0.48,0.012019999,95211.45,9999e17
2020-05-04 18:00:00,8,310.2,359,583,0,12.2,0.96,8.45,0.00508,95104.81,1
2020-05-05 00:00:00,8,307.5,377,752,0,22.5,-8.95,-0.63,0.00803,95056.62,0
2020-05-05 06:00:00,8,293.2,357,21,1e-6,59.3,-7.31,-7.2799997,0.00906,95920.445,1
2020-05-05 12:00:00,8,287.9,312,1,0,58,-6.79,-2.32,0.0063199997,96313.72,1
2020-05-05 18:00:00,8,296,303,589,0,24.1,-7.39,-3.74,0.0043599997,96587.98,1
2020-05-06 00:00:00,8,296.30002,319,753,0,23.7,-2.73,-4.66,0.00438,96423.52,0
2020-05-06 06:00:00,8,288.30002,304,22,0,49.8,2.6399999,-3.53,0.0055199997,96623.305,7
2020-05-06 12:00:00,8,283.9,307,1,0,71.200005,0.29999998,1.55,0.00591,96855.484,28
2020-05-06 18:00:00,8,296.80002,331,506,0,25.1,1.78,0.19999999,0.00476,96912.87,42
2020-05-07 00:00:00,8,298.6,344,719,0,23.2,2.6599998,-1.11,0.00489,96533.42,17
2020-05-07 06:00:00,8,288.30002,314,22,0,56.5,0.62,-5.21,0.0063,96647.25,0
2020-05-07 12:00:00,8,285.5,314,1,0,72,2.54,-3.1799998,0.0066899997,96701.89,62
2020-05-07 18:00:00,8,294.7,344,450,4.5e-5,47.3,8.7,-0.72999996,0.007929999,96287.81,81
2020-05-08 00:00:00,8,299.2,386,417,1.8e-5,44.5,7.85,0.07,0.00991,95498.51,55
2020-05-08 06:00:00,8,294,371,20,3.4e-5,75.6,5.54,0.58,0.01225,95413.625,75
2020-05-08 12:00:00,8,290.6,370,1,8.63e-4,96.700005,-0.38,-2.6,0.01261,95629.445,89
2020-05-08 18:00:00,8,295.9,382,327,2.3e-5,49.600002,-9.12,-7.18,0.00892,96146.19,64
2020-05-09 00:00:00,8,293.9,330,746,0,38.3,-9.05,-6.1099997,0.0061,96324.28,2
2020-05-09 06:00:00,8,286,307,23,0,57.100002,-6.81,-5.91,0.00545,97044.914,28
2020-05-09 12:00:00,8,281.5,287,1,0,53.600002,-3.4299998,-3.81,0.00378,97406.56,38
2020-05-09 18:00:00,8,289.30002,270,606,0,27.6,-2.71,-3.55,0.00324,97430.766,3
2020-05-10 00:00:00,8,291.80002,292,770,0,26.300001,1.87,-2.52,0.00363,96902.5,0
2020-05-10 06:00:00,8,283.9,283,24,0,53.9,4.88,-1.5799999,0.0044799997,96939.63,0
2020-05-10 12:00:00,8,281.9,276,1,0,64.200005,4.2999997,0.57,0.0046699997,96786.43,1
2020-05-10 18:00:00,8,296.1,304,590,0,38.100002,8.69,2.82,0.00691,96515.586,0
2020-05-11 00:00:00,8,300.30002,352,741,0,36.9,6.5899997,0.01,0.008719999,95993.12,3
2020-05-11 06:00:00,8,292.4,347,23,0,63.100002,8.09,-1.74,0.00918,96110.18,36
2020-05-11 12:00:00,8,292.9,371,0,0,67.8,6.77,3.1599998,0.0101499995,96049.54,97
2020-05-11 18:00:00,8,301.7,362,546,0,45.600002,9.559999,2.49,0.01172,95840.5,31
2020-05-12 00:00:00,8,304.4,385,731,0,29,10.23,0.75,0.00873,95343.555,33
2020-05-12 06:00:00,8,297.6,371,22,0,52.3,10.84,2.22,0.010559999,95383.6,55
2020-05-12 12:00:00,8,295.5,368,1,0,67.200005,9.59,3.04,0.011969999,95163.94,62
2020-05-12 18:00:00,8,304.7,378,561,0,36,9.92,6.1,0.01109,94934.086,26
2020-05-13 00:00:00,8,304.7,415,553,0,30.800001,9,-0.32999998,0.00947,94605.4,64
2020-05-13 06:00:00,8,299.7,384,16,0,52.3,13.12,1.37,0.01203,94617.12,29
2020-05-13 12:00:00,8,296.5,357,1,0,48.2,6.23,4.0699997,0.00921,94658.25,8
2020-05-13 18:00:00,8,305.6,358,589,0,29.7,-2.49,3.62,0.009649999,94838.85,12
2020-05-14 00:00:00,8,308.6,407,721,0,22.4,-0.65999997,1.79,0.00851,94667.44,8
2020-05-14 06:00:00,8,296.9,365,23,0,41.3,-0.64,-3.6499999,0.00809,94928.43,3
2020-05-14 12:00:00,8,291.5,324,1,0,79.9,-3.1999998,-1.81,0.011179999,95126.88,2
2020-05-14 18:00:00,8,300.80002,352,575,1e-6,55.8,-7.66,-2.96,0.013479999,95626.96,9
2020-05-15 00:00:00,8,299.1,388,677,0,58,-6.35,-3.8899999,0.0127799995,95679.25,18
2020-05-15 06:00:00,8,292.80002,352,25,0,87.5,-4.14,-4.46,0.013049999,95965.58,2
2020-05-15 12:00:00,8,288.5,362,1,1.8e-5,83,-6.0699997,-3.9399998,0.0094099995,96191.836,38
2020-05-15 18:00:00,8,298.5,351,562,1e-6,51.8,-1.9399999,-5.44,0.010919999,96193.125,12
2020-05-16 00:00:00,8,301.1,399,618,1e-6,49.4,0.04,-3.83,0.012259999,95823.55,26
2020-05-16 06:00:00,8,292.6,373,23,0,93.9,0.97999996,-3.35,0.0138799995,95899.086,14
2020-05-16 12:00:00,8,293.5,392,1,2.6e-5,91.9,0.45,-3.4199998,0.0143,95842.08,74
2020-05-16 18:00:00,8,301.30002,418,254,1.89e-4,62.4,5.1,-1.8,0.015579999,95844.45,95
2020-05-17 00:00:00,8,304.1,409,699,4.9e-5,42.8,6.31,-3.6399999,0.01266,95296.336,39
2020-05-17 06:00:00,8,297.7,389,24,6e-6,74.6,9.98,-2.8,0.015149999,95483.02,36
2020-05-17 12:00:00,8,295.80002,388,1,1.6e-5,84.8,9.8,0.55,0.01531,95289.414,91
2020-05-17 18:00:00,8,304.80002,396,555,0,49.9,9.849999,2.36,0.01543,95418.75,33
2020-05-18 00:00:00,8,307,426,728,0,39.5,10.24,-1.5799999,0.013859999,95101.24,4
2020-05-18 06:00:00,8,299,415,25,1.01e-4,68,5.1,4.13,0.01495,95608.39,73
2020-05-18 12:00:00,8,296.7,391,1,0,76.700005,7.75,4.61,0.01462,95531.1,95
2020-05-18 18:00:00,8,304.7,401,513,0,51.3,7.1499996,5.49,0.01574,95527.72,57
2020-05-19 00:00:00,8,304.6,434,433,0,47.9,8.19,1.42,0.01456,95570.555,96
2020-05-19 06:00:00,8,297.5,400,14,8.9e-5,75.6,5.43,0.63,0.015059999,95589.625,72
2020-05-19 12:00:00,8,295.4,380,2,1e-5,88.1,1.9499999,0.82,0.0155,95801.06,51
2020-05-19 18:00:00,8,303.7,413,424,1.04e-4,53.9,6.3199997,-0.35,0.01548,95863.87,65
2020-05-20 00:00:00,8,304.1,425,639,5e-6,48.9,9.29,0.31,0.01444,95557.27,60
2020-05-20 06:00:00,8,297.7,390,25,0,71.9,5.1099997,-0.89,0.01449,95904.234,16
2020-05-20 12:00:00,8,294.9,371,2,0,81.1,3.3999999,1.3,0.01383,95882.9,42
