forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 18:00:00,1,301.4,356,573,0,38.8,-12.96,-3.37,0.00985,95696.65,1
2020-05-06 00:00:00,1,298,352,738,0,25.300001,-8.91,-4.22,0.0052199997,96007.13,0
2020-05-06 06:00:00,1,289.2,308,22,0,41.3,-5.25,-3.3899999,0.0049,96603.766,0
2020-05-06 12:00:00,1,284.9,287,1,0,52.8,-4.5,-3.6899998,0.0047,96805.055,0
2020-05-06 18:00:00,1,294.7,291,594,0,23.300001,-3.52,-5.52,0.00387,96957.875,0
2020-05-07 00:00:00,1,294.4,340,591,0,28.6,0.22,-5.69,0.00468,96656.93,36
2020-05-07 06:00:00,1,287.80002,315,22,0,53.5,0.83,-5.24,0.0057699997,96858.664,21
2020-05-07 12:00:00,1,283.80002,298,1,0,58.8,-0.28,-3.3899999,0.0048599998,97004.414,77
2020-05-07 18:00:00,1,295,303,552,0,32.9,5.77,-1.24,0.00555,96923.84,85
2020-05-08 00:00:00,1,294.5,338,712,0,37.9,7.31,-2.3799999,0.00624,96539.305,54
2020-05-08 06:00:00,1,290.2,369,17,4e-6,48.2,6.39,-2.4099998,0.0060699997,96678.945,84
2020-05-08 12:00:00,1,286.1,365,0,2.11e-4,87.1,1.89,-3.37,0.00841,96637.68,99
2020-05-08 18:00:00,1,285.9,362,93,5.18e-4,85.3,3.4199998,-6.74,0.00814,96704.92,99
2020-05-09 00:00:00,1,286.30002,364,192,6.2e-5,86.8,1.51,-5.38,0.00849,96470.305,98
2020-05-09 06:00:00,1,285.4,366,3,4.05e-4,94.1,0.89,-6.42,0.00868,96415.22,99
2020-05-09 12:00:00,1,285,368,0,3.78e-4,93.700005,2.25,-4.71,0.008479999,96075.37,100
2020-05-09 18:00:00,1,291.5,375,144,3.09e-4,88.4,5.7799997,-2.57,0.01225,95814.71,99
2020-05-10 00:00:00,1,293.6,399,172,3.23e-4,85.8,7.0699997,-2.6699998,0.01353,95300.86,96
2020-05-10 06:00:00,1,291.30002,368,10,1.51e-4,93.200005,7.6,-0.07,0.01282,95104.805,62
2020-05-10 12:00:00,1,288.9,363,0,4.33e-4,90.9,-8.08,0.14,0.01072,95171.586,58
2020-05-10 18:00:00,1,286.1,359,171,3.2e-5,74.700005,-11.5199995,-0.58,0.00727,95781.46,85
2020-05-11 00:00:00,1,289,326,624,0,60.2,-8.849999,-1.09,0.00708,95829.2,43
2020-05-11 06:00:00,1,283.7,313,20,0,73.9,-3.1,0.19,0.0061,96301.05,31
2020-05-11 12:00:00,1,281.1,273,1,0,78.5,-1.78,1.01,0.00544,96304.14,0
2020-05-11 18:00:00,1,292.80002,287,608,0,37,3.3899999,-0.29999998,0.00551,96369.836,0
2020-05-12 00:00:00,1,295.5,317,765,0,37.600002,6.66,-0.41,0.0066299997,95937.72,0
2020-05-12 06:00:00,1,288.4,304,25,0,59.7,7.45,-1.63,0.0067499997,95930.79,0
2020-05-12 12:00:00,1,286.7,299,1,0,71.700005,7.43,0.14999999,0.00722,95891.89,0
2020-05-12 18:00:00,1,298.80002,317,599,0,41,9.87,2.37,0.00887,95878.32,0
2020-05-13 00:00:00,1,301.30002,361,750,0,40.600002,9.599999,-1.65,0.010179999,95502.76,0
2020-05-13 06:00:00,1,294.5,358,24,0,68,10.9,-1.23,0.01133,95572.48,1
2020-05-13 12:00:00,1,293.2,365,1,6e-6,86.9,8.75,0,0.01337,95527.22,19
2020-05-13 18:00:00,1,297.4,414,135,2.8e-5,75.1,9.62,-0.14,0.015,95480.54,90
2020-05-14 00:00:00,1,299.7,422,317,2.1e-5,66.3,11.25,-2.32,0.01524,95171.88,81
2020-05-14 06:00:00,1,295.80002,390,15,3e-6,85.6,10.74,-0.66999996,0.015489999,95313.45,53
2020-05-14 12:00:00,1,294.80002,400,1,2.4e-5,91.3,8.349999,1.27,0.01555,95351.4,74
2020-05-14 18:00:00,1,301.1,419,273,6.8e-5,60.2,8.0199995,2.81,0.014909999,95388.35,82
2020-05-15 00:00:00,1,301.30002,399,686,2.57e-4,59.9,9.12,-0.77,0.01507,95190.414,52
2020-05-15 06:00:00,1,293.80002,376,24,5.5e-4,91.5,6.14,1.01,0.014629999,95400.43,28
2020-05-15 12:00:00,1,292.80002,370,1,2.35e-4,95.6,-0.38,-0.95,0.014339999,95580.58,85
2020-05-15 18:00:00,1,295.7,404,178,4e-5,80.1,-5.0499997,-3.9399998,0.01426,95959.75,82
2020-05-16 00:00:00,1,298.2,393,527,5.4e-5,69.3,-3.4299998,-5.5,0.01444,95915.555,36
2020-05-16 06:00:00,1,292.2,363,24,2.29e-4,95.1,-1.56,-4.12,0.01359,96218.695,34
2020-05-16 12:00:00,1,290.80002,365,1,2.56e-4,94.4,-2.12,-2.44,0.01243,96226.68,98
2020-04-30 12:00:00,2,284.4,9999e17,9999e17,9999e17,61.2,1.8199999,1.7099999,0.0053,96466.055,9999e17
2020-04-30 18:00:00,2,299.41,308,575,0,23.4,6.3199997,1.31,0.00521,96254.12,0
2020-05-01 00:00:00,2,300.52,344,736,0,25,7.22,-2.74,0.006,95694.336,15
2020-05-01 06:00:00,2,292.05,327,18,0,45.9,9.28,-2.11,0.0065599997,95666.26,47
2020-05-01 12:00:00,2,291.2,328,0,6e-6,52.600002,7.9199996,0.53999996,0.0071099997,95512.29,63
2020-05-01 18:00:00,2,301.80002,359,461,5.8e-5,36.3,9.46,5.35,0.009389999,95482.46,84
2020-05-02 00:00:00,2,305.91,400,534,0,28.7,8.53,-1.3199999,0.00949,95100.29,61
2020-05-02 06:00:00,2,296.5,375,19,2e-6,44.5,8.44,-1.42,0.00839,95376.484,37
2020-05-02 12:00:00,2,293.6,334,0,1e-6,46.8,10.15,0.39999998,0.0074,95277.15,3
2020-05-02 18:00:00,2,306,341,581,0,26.1,7.7799997,2.29,0.00863,95313.99,1
2020-05-03 00:00:00,2,309.56,383,743,0,22.9,2.34,-1.01,0.009339999,94944.75,0
2020-05-03 06:00:00,2,295.1,359,21,0,62.100002,0.26999998,-0.45999998,0.01069,95222.875,1
2020-05-03 12:00:00,2,291.9,342,0,0,92.700005,-6.46,0.62,0.01313,95573.805,9
2020-05-03 18:00:00,2,300.00998,358,559,0,54.100002,-4.88,-1.99,0.01256,95753.22,20
2020-05-04 00:00:00,2,303.25,391,723,0,38.9,0.19,0.88,0.0109399995,95472.37,6
2020-05-04 06:00:00,2,294.1,362,20,0,78.8,1.77,-5.0899997,0.0127799995,95420.98,2
2020-05-04 12:00:00,2,292.9,350,1,0,66.6,3.75,0.07,0.01003,95216.195,0
2020-05-04 18:00:00,2,309.4,350,586,0,15.8,3.59,4.46,0.0063699996,95149.836,0
2020-05-05 00:00:00,2,310.9,381,753,0,15.400001,1.14,1.5,0.00676,94778.31,0
2020-05-05 06:00:00,2,296.7,351,22,0,52.7,2.9099998,-1.5699999,0.010059999,94823.99,0
2020-05-05 12:00:00,2,293.9,324,1,0,48.2,-0.85999995,5.8799996,0.00757,94987.125,0
2020-05-05 18:00:00,2,300.1,380,326,1.2e-5,53.8,-11.94,-3.3999999,0.01256,95739.086,43
2020-05-06 00:00:00,2,300.4,384,697,0,34.8,-6.81,-6.42,0.00828,95948.93,11
2020-05-06 06:00:00,2,290,325,21,0,61,-3.49,-3.87,0.0075499997,96515.46,0
2020-05-06 12:00:00,2,285.80002,298,1,0,67.8,-2.25,-5.08,0.0064399997,96659.625,0
2020-05-06 18:00:00,2,296.7,302,590,1e-6,21.7,2.3999999,-6.15,0.00409,96780.625,0
2020-05-07 00:00:00,2,296.7,337,723,4e-5,28.9,4.0899997,-5.24,0.0054699997,96382.2,63
2020-05-07 06:00:00,2,290.1,334,21,0,54.4,2.21,-3.82,0.00679,96501.266,22
2020-05-07 12:00:00,2,288.4,362,0,9.1e-5,71.9,4.7,-5.77,0.00806,96449.46,97
2020-05-07 18:00:00,2,288.4,381,85,4.2e-5,73.5,7.08,-6.52,0.00825,96529.74,98
2020-05-08 00:00:00,2,294.4,393,154,1.1e-5,60.100002,6.0099998,-7.27,0.00991,96117.336,91
2020-05-08 06:00:00,2,288.1,345,14,9.3e-5,76.700005,6.77,-7.6,0.00846,96111.35,54
2020-05-08 12:00:00,2,289.4,378,0,2.9e-5,87.9,8.099999,-4.7799997,0.0106,96048.85,80
2020-05-08 18:00:00,2,292.30002,392,80,4.9e-5,81.9,6.81,-2.96,0.011829999,96059.07,98
2020-05-09 00:00:00,2,294.5,398,125,5e-5,75.5,6.68,-4.17,0.01256,95788.805,96
2020-05-09 06:00:00,2,292.30002,381,11,2.14e-4,93.6,5.8799996,-2.4199998,0.01353,95680.94,97
2020-05-09 12:00:00,2,291.6,391,0,8.66e-4,95.200005,-2.9099998,0.78999996,0.013259999,95675.71,99
2020-05-09 18:00:00,2,287.30002,377,146,6.79e-4,80.4,-11.11,-3.58,0.008429999,96020.87,100
2020-05-10 00:00:00,2,290,354,502,5e-6,65.6,-8.86,-5.06,0.00821,96097.29,81
2020-05-10 06:00:00,2,285.9,329,15,0,79.1,-6.8399997,-4.47,0.0075499997,96424.75,65
2020-05-10 12:00:00,2,283.9,342,0,1.5e-5,79.8,-7.3599997,-5.56,0.00666,96530.56,78
2020-05-10 18:00:00,2,288,335,356,1e-5,51.2,-5.39,-5.23,0.0055799996,96548.016,71
2020-05-11 00:00:00,2,289.4,316,730,0,53.600002,-2.33,-5.85,0.00642,96181.79,13
2020-05-11 06:00:00,2,283.80002,332,18,2e-6,64.4,-4.46,-5.81,0.00536,96361.4,60
2020-05-11 12:00:00,2,279,337,0,2.6e-5,77.8,-8.42,-3.8,0.00463,96606.27,92
2020-05-11 18:00:00,2,285.5,315,391,9e-6,53.600002,-7.9199996,-3.6499999,0.00495,96869.97,69
2020-05-12 00:00:00,2,286.2,291,744,0,52.4,-7.04,-3.09,0.00508,96689.06,14
2020-05-12 06:00:00,2,279.30002,269,25,0,80.1,-2.04,-1.0799999,0.0048599998,97053.125,58
2020-05-12 12:00:00,2,277.4,265,1,0,88.8,-0.90999997,-0.66999996,0.00472,96760.914,94
2020-05-12 18:00:00,2,290.2,278,601,0,39.3,3.81,0.83,0.00494,96754.74,30
2020-05-13 00:00:00,2,293.7,308,765,0,34.4,5.35,-0.44,0.0054099998,96258.21,1
2020-05-13 06:00:00,2,285.30002,292,26,0,64.3,5.06,-1.04,0.00587,96487.27,9
2020-05-13 12:00:00,2,282.7,282,1,0,80.9,4.29,1.13,0.00624,96425.6,9
2020-05-13 18:00:00,2,296.9,302,606,0,38.7,7.27,0.89,0.0074299998,96494.75,0
2020-05-14 00:00:00,2,298.2,334,764,0,31.2,7.21,-2.02,0.00649,96133.69,1
2020-05-14 06:00:00,2,287.9,302,26,0,61.3,5.33,-1.5699999,0.0066899997,96335.305,0
2020-05-14 12:00:00,2,285,285,1,0,72.3,4.8199997,-0.11,0.00648,96427.83,0
2020-05-14 18:00:00,2,298.5,304,611,0,33.5,7.2599998,0.79999995,0.00708,96170.99,1
2020-05-15 00:00:00,2,299.80002,337,770,0,28.7,7.43,-1.7099999,0.0065699997,95916.43,0
2020-05-15 06:00:00,2,291,315,27,0,59.2,6.3799996,-2.19,0.00789,95844.12,1
2020-05-15 12:00:00,2,288.30002,312,1,0,79.8,4.85,-0.07,0.00897,95712.43,35
2020-05-15 18:00:00,2,301.7,333,596,0,33.100002,7.99,0.96,0.008549999,95498.96,13
2020-05-16 00:00:00,2,303.6,373,749,0,29.7,8.099999,-2.12,0.00859,94980.5,4
2020-05-16 06:00:00,2,295.2,359,24,0,52.7,6.68,-2.45,0.00919,95106.79,62
2020-05-16 12:00:00,2,292.1,336,2,0,66.5,6.31,-1.25,0.00956,94843.82,29
2020-04-30 12:00:00,3,284.4,9999e17,9999e17,9999e17,67.5,2.22,1.29,0.0058399998,96483.805,9999e17
2020-04-30 18:00:00,3,299.82,310,575,0,22.9,6.92,1.6899999,0.00523,96228.914,0
2020-05-01 00:00:00,3,301.49,347,735,0,25.4,7.25,-2.36,0.0064499998,95608.94,18
2020-05-01 06:00:00,3,292.84,330,19,0,44.8,9.62,-1.31,0.00673,95584.836,42
2020-05-01 12:00:00,3,292.2,329,0,3e-6,48.100002,8.13,1.5999999,0.00696,95451.88,53
2020-05-01 18:00:00,3,302.69998,357,489,2.2e-5,33,9.19,5.7799997,0.009029999,95433.98,75
2020-05-02 00:00:00,3,306.53,400,577,0,27.7,7.8399997,-0.84999996,0.009459999,95082.81,56
2020-05-02 06:00:00,3,297.2,387,18,0,42.2,9.099999,-0.96999997,0.0083099995,95412.95,54
2020-05-02 12:00:00,3,293,336,0,0,52.7,9.0199995,-0.5,0.00803,95335.96,1
2020-05-02 18:00:00,3,305.28998,342,578,0,30.4,8.51,1.24,0.00962,95356.16,0
2020-05-03 00:00:00,3,309.43,385,740,0,19.800001,4.93,-1.65,0.007929999,94919.75,0
2020-05-03 06:00:00,3,299,358,21,0,36.7,6.3799996,1.9799999,0.00797,95076.266,0
2020-05-03 12:00:00,3,292.7,338,0,0,87.8,-7.75,0.14999999,0.01304,95507.96,10
2020-05-03 18:00:00,3,299.3,364,528,1e-6,54.3,-7.5,-2.49,0.0121,95834.79,23
2020-05-04 00:00:00,3,300.09,378,722,0,53.7,-1.61,-3.6899998,0.01255,95606.27,24
2020-05-04 06:00:00,3,292.5,357,20,0,93.3,0.89,-4.39,0.01377,95529.45,0
2020-05-04 12:00:00,3,292,355,0,0,97.5,3.6499999,-0.099999994,0.01397,95229.79,21
2020-05-04 18:00:00,3,310.5,365,575,0,18.4,7.2599998,6.1,0.00786,95029.98,4
2020-05-05 00:00:00,3,312,387,751,0,8.8,4.1,5.8399997,0.00409,94544.14,0
2020-05-05 06:00:00,3,299.30002,344,22,0,23.2,5.8799996,1.8199999,0.00524,94732.52,0
2020-05-05 12:00:00,3,294.30002,331,1,0,33,-13.79,-0.89,0.0054699997,95436.664,0
2020-05-05 18:00:00,3,297.2,312,590,0,22,-12.74,-0.59,0.0042999997,96103.48,0
2020-05-06 00:00:00,3,295.5,319,754,0,25.2,-10.01,-2.53,0.00444,96257.48,0
2020-05-06 06:00:00,3,285.7,291,22,0,43,-5.22,-2.95,0.00403,96922.84,0
2020-05-06 12:00:00,3,280.9,265,1,0,52.100002,-4.9,-2.01,0.0035299999,97107.4,0
2020-05-06 18:00:00,3,291.30002,270,602,0,22.1,-4.52,-4.11,0.00296,97194.836,0
2020-05-07 00:00:00,3,292.7,297,763,0,23.300001,-0.17999999,-4.66,0.00342,96783.18,0
2020-05-07 06:00:00,3,283.30002,282,23,0,57.2,2.12,-3.77,0.00456,96920.94,0
2020-05-07 12:00:00,3,280.2,270,1,0,74.8,1.7099999,-1.76,0.0048499997,96967.43,14
2020-05-07 18:00:00,3,294.4,294,583,0,31.5,7.0299997,0.59,0.0051599997,96791.766,20
2020-05-08 00:00:00,3,294.1,329,740,0,40.2,7.93,-2.77,0.00646,96389.21,10
2020-05-08 06:00:00,3,286.5,310,22,0,61.2,6.79,-2.6,0.00606,96545.305,1
2020-05-08 12:00:00,3,283.80002,306,1,4e-6,73.8,-1.52,-1.3199999,0.00611,96720.5,18
2020-05-08 18:00:00,3,292.9,343,371,1e-6,43.100002,-6.35,-1.9399999,0.00642,96920.18,41
2020-05-09 00:00:00,3,294.9,362,446,0,32.9,-5.02,-4.25,0.00556,96704.75,59
2020-05-09 06:00:00,3,286.7,327,13,0,50.9,-4.7799997,-1.11,0.0050899996,97209.04,31
2020-05-09 12:00:00,3,282,277,1,0,45.8,-3.22,-0.11,0.00335,97350.81,9
2020-05-09 18:00:00,3,295.5,277,616,0,18.5,-5.97,0.17,0.0032199998,97333.164,1
2020-05-10 00:00:00,3,297.54,306,778,0,15.900001,-3.36,-0.68,0.00314,96892.95,1
2020-05-10 06:00:00,3,286.30002,289,25,0,37.4,3.9599998,-0.75,0.0036499999,97095.93,1
2020-05-10 12:00:00,3,283.83,273,1,0,38.4,3.5,2.71,0.00318,96946.93,1
2020-05-10 18:00:00,3,300.22998,293,615,0,15,6.0699997,6.5099998,0.0034999999,96677.21,0
2020-05-11 00:00:00,3,300.57,322,775,0,13.7,7.91,2.45,0.00327,96151.43,2
2020-05-11 06:00:00,3,290.99,300,25,0,30.7,7.91,1.54,0.00408,96151.67,1
2020-05-11 12:00:00,3,286.94998,287,1,0,34.600002,5.0899997,2.01,0.0035599999,95866.27,0
2020-05-11 18:00:00,3,301.2,305,611,0,23.300001,8.44,3.83,0.00582,95697.664,0
2020-05-12 00:00:00,3,304.11,354,759,0,21.2,5.95,0.38,0.0063,95201.16,1
2020-05-12 06:00:00,3,294,342,24,0,50,5.35,-0.32999998,0.00809,95472.96,1
2020-05-12 12:00:00,3,291,326,1,0,56.4,3.33,2.29,0.0075399997,95271.87,0
2020-05-12 18:00:00,3,306.4,342,596,0,24.300001,6.06,4.3399997,0.00818,95380.27,1
2020-05-13 00:00:00,3,308.5,382,753,0,14.400001,5.81,0.41,0.0055,94943.37,1
2020-05-13 06:00:00,3,294.2,346,25,0,40.100002,-10.55,-4.0699997,0.00648,95902.87,1
2020-05-13 12:00:00,3,277,279,1,0,34.5,-11.429999,-6.5,0.00179,96896.56,1
2020-05-13 18:00:00,3,284.1,266,577,0,17.7,-9.13,-6.0499997,0.0014899999,97272.05,50
2020-05-14 00:00:00,3,287.7,279,765,0,19.800001,-2.44,-6.58,0.00211,96950.234,26
2020-05-14 06:00:00,3,280.5,275,26,0,45.5,-0.7,-2.47,0.00299,96942.984,2
2020-05-14 12:00:00,3,279.2,270,1,0,55.600002,1.9399999,-1.8399999,0.00336,96967.305,1
2020-05-14 18:00:00,3,292.5,288,602,0,33,6.7799997,-0.19999999,0.0047899997,96615.04,1
2020-05-15 00:00:00,3,297.1,323,763,0,33.5,9.21,-0.51,0.0064999997,96189.18,2
2020-05-15 06:00:00,3,290.2,318,26,0,63.100002,8.46,-0.26999998,0.00797,96076.43,6
2020-05-15 12:00:00,3,288.9,319,1,0,77.3,6,1.28,0.008959999,96211.21,1
2020-05-15 18:00:00,3,300.5,346,585,0,44.2,10.08,1.3299999,0.010559999,95869.555,2
2020-05-16 00:00:00,3,302.4,386,731,0,41.5,11.65,-0.16,0.0111,95684.18,4
2020-05-16 06:00:00,3,295.80002,373,24,0,66.5,10.55,-0.52,0.011949999,95725.234,2
2020-05-16 12:00:00,3,294.1,359,1,0,76.8,9.139999,1.61,0.01249,95748.83,6
2020-04-30 12:00:00,4,284.7,9999e17,9999e17,9999e17,57.2,1.81,2.2,0.0050299997,96523.89,9999e17
2020-04-30 18:00:00,4,299.66,307,577,0,22.800001,6.7799997,1.56,0.0051599997,96240.97,1
2020-05-01 00:00:00,4,301.37,344,738,0,23.5,7.1299996,-2.3999999,0.00591,95679.04,12
2020-05-01 06:00:00,4,292.49,327,18,0,43,9.349999,-1.5,0.0063099996,95621.28,51
2020-05-01 12:00:00,4,291.80002,328,0,1e-6,45.8,7.95,0.63,0.00643,95467.73,60
2020-05-01 18:00:00,4,303.21,353,512,1.4e-5,32,9.71,5.71,0.00901,95422.94,69
2020-05-02 00:00:00,4,306.59,404,489,0,28,8.57,-0.59,0.00963,95060.61,64
2020-05-02 06:00:00,4,298.2,376,18,0,39.100002,8.7699995,0.29999998,0.0081899995,95322.48,40
2020-05-02 12:00:00,4,295.2,342,0,0,43.8,10.58,1.27,0.0076699997,95260.55,34
2020-05-02 18:00:00,4,306.99,348,571,0,23,8.46,3.26,0.00803,95267.85,32
2020-05-03 00:00:00,4,310.27,377,750,0,13.5,4.23,0.81,0.00568,94853.31,0
2020-05-03 06:00:00,4,296,348,21,0,48.5,1.15,1.56,0.00885,95176.43,0
2020-05-03 12:00:00,4,292.28,340,0,0,86.4,-7.93,0.17,0.012519999,95689.76,7
2020-05-03 18:00:00,4,298.55,373,449,4e-6,53.7,-7.6699996,-2.54,0.011399999,95939.04,45
2020-05-04 00:00:00,4,300.00998,381,721,0,54.5,-2.07,-4.5499997,0.01267,95732.71,1
2020-05-04 06:00:00,4,292.4,359,20,0,91.9,0.02,-5.1,0.01346,95723.7,2
2020-05-04 12:00:00,4,291.5,351,0,1e-6,98.6,2.45,-1.81,0.01363,95576.4,18
2020-05-04 18:00:00,4,306.1,388,524,1e-6,35.7,5.7599998,1.93,0.01184,95434.5,31
2020-05-05 00:00:00,4,310.30002,406,730,0,18.300001,7.23,-0.76,0.00771,94853.06,0
2020-05-05 06:00:00,4,301,368,21,0,40,10.41,0.97999996,0.009889999,94932.984,0
2020-05-05 12:00:00,4,297.9,354,1,0,33.8,4.37,4.7,0.0069999998,94928.79,1
2020-05-05 18:00:00,4,305.2,351,586,0,42.7,-10.78,0.25,0.01346,95340.305,6
2020-05-06 00:00:00,4,297.6,386,574,1e-6,40,-10.46,-5.52,0.00801,95983.12,24
2020-05-06 06:00:00,4,288.80002,316,21,0,51.5,-6.8999996,-3.1999998,0.00593,96514.375,0
2020-05-06 12:00:00,4,284.4,287,1,0,69.1,-4.21,-1.5999999,0.0059499997,96778.4,0
2020-05-06 18:00:00,4,295.2,298,580,0,23.4,-3.1899998,-5.25,0.00402,96845.74,3
2020-05-07 00:00:00,4,296,330,716,0,25.9,0.16,-5.0499997,0.0046699997,96551.2,9
2020-05-07 06:00:00,4,286.6,304,22,0,56.8,0.84,-3.75,0.0056499997,96767.914,4
2020-05-07 12:00:00,4,283.4,287,1,0,67.3,1.3199999,-2.2,0.00542,96765.87,20
2020-05-07 18:00:00,4,296.7,317,538,7e-6,37.4,7.99,-0.11,0.00707,96619.39,73
2020-05-08 00:00:00,4,294.2,365,561,9e-5,59.9,9.65,-3.3,0.00971,96087.04,90
2020-05-08 06:00:00,4,288.4,347,20,2.54e-4,87.200005,7.1499996,-2.76,0.00985,96000.72,75
2020-05-08 12:00:00,4,290.4,372,1,1.93e-4,90.8,4.37,-1.37,0.0117,95846.37,98
2020-05-08 18:00:00,4,295.1,382,390,5.8e-5,72.4,-6.8399997,-2.9299998,0.01246,96136.16,43
2020-05-09 00:00:00,4,292.81,387,214,2.5e-5,62.5,-5.75,-5.69,0.0092899995,96328.29,84
2020-05-09 06:00:00,4,287.80002,375,3,3.7e-5,75,-6.54,-5.65,0.0081,96773.266,91
2020-05-09 12:00:00,4,283.7,341,1,1.3e-5,53.4,-5.95,-4.41,0.00435,97002.77,70
2020-05-09 18:00:00,4,291.2,298,550,0,26.9,-3.8899999,-4.7599998,0.00357,97213.95,64
2020-05-10 00:00:00,4,292,319,655,0,32.600002,-0.25,-4.8599997,0.00457,96842.07,91
2020-05-10 06:00:00,4,283.7,293,20,0,59.8,0.07,-3.23,0.0049,97260.125,30
2020-05-10 12:00:00,4,280.1,292,1,0,67,0.48999998,-0.56,0.0042999997,97227.07,44
2020-05-10 18:00:00,4,288.1,320,293,2.3e-5,47.5,1.05,0.049999997,0.00517,97547.586,68
2020-05-11 00:00:00,4,292.9,351,476,1e-6,45.100002,5.42,0.19,0.00672,96952.24,49
2020-05-11 06:00:00,4,288.30002,342,20,0,52.2,3.72,-0.5,0.00578,97139.49,41
2020-05-11 12:00:00,4,287,352,0,0,65.4,5.54,-1.56,0.00667,96959.33,65
2020-05-11 18:00:00,4,297.1,346,548,1e-6,50.7,3.24,2.47,0.00975,96833.336,60
2020-05-12 00:00:00,4,298.1,401,512,0,50.600002,4.1,-0.52,0.01038,96574.4,86
2020-05-12 06:00:00,4,290.6,368,7,0,75.9,4.9,-1.5,0.00979,96543.85,97
2020-05-12 12:00:00,4,288.6,331,1,0,73.200005,4.0699997,0.16,0.0083099995,96440.49,93
2020-05-12 18:00:00,4,299.4,353,548,4e-6,44.9,9.17,1.99,0.010009999,96114.53,70
2020-05-13 00:00:00,4,300.7,382,689,0,39.4,10.5,1.22,0.009529999,95593.74,37
2020-05-13 06:00:00,4,294.7,356,23,0,53.9,10.62,1.05,0.009099999,95500.69,5
2020-05-13 12:00:00,4,291.1,341,1,0,73.700005,7.56,1.12,0.009939999,95351.305,1
2020-05-13 18:00:00,4,300.30002,351,579,0,49.5,9.16,0.62,0.01174,95244.14,4
2020-05-14 00:00:00,4,304.4,394,732,0,37.9,7.96,-3.57,0.01145,94842.02,10
2020-05-14 06:00:00,4,295.80002,374,23,0,70,8.7,-4.04,0.01266,95059.95,8
2020-05-14 12:00:00,4,293.7,352,1,0,77.1,8.46,-0.96,0.01229,94885.08,6
2020-05-14 18:00:00,4,306,355,594,0,28.9,7.73,1.31,0.009529999,94979.19,5
2020-05-15 00:00:00,4,309.7,379,764,0,13.1,6.62,-0.089999996,0.00537,94680.64,5
2020-05-15 06:00:00,4,300.2,373,27,0,44.7,8.849999,-1.22,0.01066,94915.19,78
2020-05-15 12:00:00,4,297.80002,377,1,0,46.3,5.49,3.22,0.00948,95274.766,82
2020-05-15 18:00:00,4,305.75998,379,574,0,38.8,8.2699995,0.95,0.01263,95357.805,28
2020-05-16 00:00:00,4,306.9,405,737,0,29.2,8.559999,-2.86,0.010129999,95437.52,5
2020-05-16 06:00:00,4,299.4,397,25,0,56.5,8.49,-0.38,0.01272,95416.016,69
2020-05-16 12:00:00,4,295.2,374,1,1.26e-4,77.9,2.8,-1.1899999,0.01356,95914.016,47
2020-04-30 12:00:00,5,284.5,9999e17,9999e17,9999e17,57.8,1.9699999,1.55,0.0050399997,96494.52,9999e17
