forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,1,306.2,388,590,0,44.8,8.59,2.1299999,0.01502,95589.23,2
2020-05-21 00:00:00,1,307,411,746,0,33.600002,8.58,-3.33,0.011779999,95497.37,1
2020-05-21 06:00:00,1,298.7,387,28,0,69.8,8.429999,-3.1499999,0.01497,95897.83,2
2020-05-21 12:00:00,1,295.9,377,1,1e-6,82.6,5.95,-2.1699998,0.014889999,96123.15,36
2020-05-21 18:00:00,1,301.5,390,384,0,52.600002,10.3,-2.07,0.01334,96132.69,98
2020-05-22 00:00:00,1,302,402,667,0,52.4,8.76,-5.7799997,0.013599999,95994.266,43
2020-05-22 06:00:00,1,296.2,380,26,0,80.200005,7.12,-3.12,0.01476,96154.75,10
2020-05-22 12:00:00,1,294.1,369,2,0,88.4,6.75,-1.8499999,0.01432,96110.27,21
2020-05-22 18:00:00,1,302.7,374,583,0,45.3,9.98,0.69,0.01231,96056.15,8
2020-05-23 00:00:00,1,304.6,397,744,0,37.3,9.66,-1.16,0.01131,95699,1
2020-05-23 06:00:00,1,298,380,28,0,64.6,9.889999,-0.96,0.01332,95741.33,1
2020-05-23 12:00:00,1,295.7,371,2,0,75.700005,7.77,1.68,0.01353,95731.27,15
2020-05-23 18:00:00,1,303.9,384,583,0,49,9.66,2.1,0.014269999,95637.555,31
2020-05-24 00:00:00,1,306.5,414,742,0,37,9.62,0.07,0.0125899995,95263.69,1
2020-05-24 06:00:00,1,299.80002,390,28,0,49.2,9.84,-0.13,0.01134,95294.25,7
2020-05-24 12:00:00,1,297,367,2,0,60.5,7.14,1.5999999,0.01179,95331.56,31
2020-05-24 18:00:00,1,306,383,498,0,38.9,7.22,4.06,0.012759999,95351.6,89
2020-05-08 18:00:00,2,288.5,9999e17,9999e17,9999e17,50.2,-9.53,-2.83,0.0056399996,96945.164,9999e17
2020-05-09 00:00:00,2,290.7,294,763,0,29.7,-6.1099997,-4.95,0.0038599998,96641.2,11
2020-05-09 06:00:00,2,281.5,266,25,0,60.9,-0.62,-2.99,0.0042999997,96952.414,0
2020-05-09 12:00:00,2,278.7,257,1,0,71.9,1.14,-2.33,0.0042,96892.85,0
2020-05-09 18:00:00,2,292.2,278,600,0,34.5,5.8599997,0.32,0.0049099997,96716.414,0
2020-05-10 00:00:00,2,295.4,318,754,0,31.5,3.59,0.21,0.00548,96337.15,0
2020-05-10 06:00:00,2,286.80002,307,24,0,67.1,4.77,-2.07,0.00678,96581.93,0
2020-05-10 12:00:00,2,282.80002,298,1,0,79.9,0.62,-0.98999995,0.00618,96813.14,3
2020-05-10 18:00:00,2,289.80002,340,393,4e-6,54.2,-3.6499999,-6.0699997,0.0066,97006.43,57
2020-05-11 00:00:00,2,289.4,332,669,0,56.9,-2.48,-6.5,0.00679,96832.63,22
2020-05-11 06:00:00,2,283.5,304,21,0,59.5,-1.18,-5.91,0.00481,96914.33,9
2020-05-11 12:00:00,2,283.2,315,0,1.9e-5,62.3,2.19,-4.5499997,0.00494,96781.99,72
2020-05-11 18:00:00,2,294.6,335,482,1e-5,41.7,7.75,-2.28,0.00691,96393.76,82
2020-05-12 00:00:00,2,296.6,376,567,5e-6,41.100002,6.15,-2.9199998,0.0077899997,95764.68,72
2020-05-12 06:00:00,2,288.30002,378,5,5.18e-4,83.700005,3.99,-5.91,0.0094,95787.9,98
2020-05-12 12:00:00,2,288.80002,368,0,4.7199999e-4,96.200005,-1.5,-2.54,0.0112,95663.48,100
2020-05-12 18:00:00,2,292.2,393,115,8.1e-5,87,-2.57,-4.23,0.01256,95712.805,97
2020-05-13 00:00:00,2,292.4,388,447,3e-5,79,-3.05,-7.5899997,0.01155,95644.15,61
2020-05-13 06:00:00,2,288.1,381,9,9.3e-5,93.4,-0.76,-6.23,0.01043,95679.016,83
2020-05-13 12:00:00,2,290.80002,370,1,7e-6,96.6,2.8899999,-2.6299999,0.012809999,95357.37,64
2020-05-13 18:00:00,2,301,386,420,9.9e-5,59.5,10.559999,1.53,0.01475,95343.85,54
2020-05-14 00:00:00,2,304.75,401,730,2e-6,39.4,8.53,-1.77,0.01215,94894.87,5
2020-05-14 06:00:00,2,297,376,24,1.8e-5,76.200005,12.05,-0.19,0.0149,95081.555,0
2020-05-14 12:00:00,2,295.2,362,1,5e-6,82.5,7.95,1.92,0.0144299995,95253.29,2
2020-05-14 18:00:00,2,304.5,382,546,1e-6,46.3,9.55,4.18,0.01404,95181,16
2020-05-15 00:00:00,2,307.1,402,738,0,25,7.3999996,1.27,0.0088,94804.27,13
2020-05-15 06:00:00,2,297.7,356,26,0,63.5,9.88,0.72999996,0.01298,95044.1,45
2020-05-15 12:00:00,2,293.5,343,1,0,64.1,1.1999999,3.36,0.0101499995,95346.086,11
2020-05-15 18:00:00,2,302.5,352,574,0,38.3,-0.11,1.0799999,0.01033,95528.11,75
2020-05-16 00:00:00,2,303.7,405,719,1e-5,46.7,3.74,-6.2,0.013499999,95120.19,47
2020-05-16 06:00:00,2,295.1,402,18,0.001784,88.9,6.5,-1.4399999,0.0154,95488.23,97
2020-05-16 12:00:00,2,294.1,390,1,2.6e-4,90.8,6.92,-2.5,0.0148,95287.836,99
2020-05-16 18:00:00,2,301.2,381,393,0,58.8,9.09,1.0699999,0.014699999,95335.37,98
2020-05-17 00:00:00,2,300.80002,426,481,5e-6,61.8,8.63,-1.77,0.01512,95030.086,70
2020-05-17 06:00:00,2,296,402,9,1.2e-5,81.4,10.099999,-1.25,0.01499,95089.516,52
2020-05-17 12:00:00,2,293.7,379,1,9.9e-5,91.6,7.1499996,0,0.014579999,94990.02,68
2020-05-17 18:00:00,2,303,378,473,1.1e-5,41.5,8.3,2.79,0.0116,94933.555,69
2020-05-18 00:00:00,2,303.9,380,734,0,30.2,5.21,0.44,0.00892,94624.93,14
2020-05-18 06:00:00,2,295,359,19,2.3e-5,66.200005,6.0699997,-0.07,0.01151,94841.23,29
2020-05-18 12:00:00,2,289.80002,321,2,0,58.4,-1.78,2.4199998,0.0072999997,94987.305,3
2020-05-18 18:00:00,2,299.5,324,607,0,41.9,-5.7,-0.22999999,0.009459999,95468.586,1
2020-05-19 00:00:00,2,301.7,362,756,0,31.2,-1.1,1.1999999,0.00804,95368.37,1
2020-05-19 06:00:00,2,293.2,343,27,0,53.3,0.07,-5.0499997,0.0082,95646.19,1
2020-05-19 12:00:00,2,289.6,326,2,0,78.4,-1.17,-4.99,0.009579999,95823.05,5
2020-05-19 18:00:00,2,297.80002,370,419,1e-5,65.8,3.79,-6.19,0.01342,95865.586,59
2020-05-20 00:00:00,2,302,406,705,9.6e-5,60.9,7.96,-5.12,0.01589,95457.766,30
2020-05-20 06:00:00,2,296.7,390,26,5e-6,88.5,8.19,-2.8,0.01682,95448.555,26
2020-05-20 12:00:00,2,295.80002,396,1,2e-6,87.6,8.78,-0.12,0.0158,95493.94,85
2020-05-20 18:00:00,2,298.9,424,152,3.2e-5,74.4,11.04,1.8199999,0.01625,95268.336,93
2020-05-21 00:00:00,2,303.80002,425,402,1.4e-5,51.9,11.67,-0.72999996,0.01507,95106.914,54
2020-05-21 06:00:00,2,297.5,387,24,0,86.8,10.45,1.03,0.01738,95323.27,10
2020-05-21 12:00:00,2,296.30002,385,1,3e-6,91.4,7.29,1.52,0.016999999,95541.71,29
2020-05-21 18:00:00,2,304,414,468,4e-6,59.4,8.0199995,0.51,0.017439999,95623.83,45
2020-05-22 00:00:00,2,304.4,433,668,3.5e-5,54.5,9.21,-2.21,0.01642,95312.75,74
2020-05-22 06:00:00,2,298,402,23,4.2e-5,76.1,8.25,-2.54,0.01568,95610.38,32
2020-05-22 12:00:00,2,294.4,373,2,3e-6,87.9,7.43,0.04,0.01456,95686.94,6
2020-05-22 18:00:00,2,299.1,410,260,1.6e-5,67.3,9.61,-1.15,0.0148,95789.6,72
2020-05-23 00:00:00,2,298.4,426,298,1.98e-4,74.9,4.63,-1.4499999,0.01587,95787.18,95
2020-05-23 06:00:00,2,295.7,397,4,2.6e-5,84.4,5.68,-2.1599998,0.01516,95734.38,89
2020-05-23 12:00:00,2,293.5,381,1,5.8e-5,89.5,4.8399997,-2.74,0.013929999,95974.51,93
2020-05-23 18:00:00,2,298.7,404,224,2.8e-5,66.3,10.36,-0.68,0.01419,95831.52,97
2020-05-24 00:00:00,2,299.4,413,462,2.02e-4,63.5,9.26,-0.37,0.01426,95732.28,89
2020-05-24 06:00:00,2,295.4,377,24,9e-6,74.9,7.66,-1.39,0.01318,95799.67,21
2020-05-24 12:00:00,2,293,363,2,6.2e-5,89.700005,6.96,-0.19999999,0.01358,95992.77,55
2020-05-24 18:00:00,2,300.9,387,481,1.7e-5,59.2,7.5499997,0.93,0.014459999,95867.24,64
2020-05-08 18:00:00,3,288.4,9999e17,9999e17,9999e17,52.8,-10.0199995,-4.02,0.00587,96935.37,9999e17
2020-05-09 00:00:00,3,290.5,290,769,0,29.4,-6.1299996,-4.89,0.00376,96649.15,1
2020-05-09 06:00:00,3,281.30002,266,24,0,62.600002,-0.84,-2.95,0.0043599997,96971.1,0
2020-05-09 12:00:00,3,278.4,256,1,0,69.6,0.45999998,-2.34,0.00398,96892.51,0
2020-05-09 18:00:00,3,291.30002,275,603,0,31.6,4.2999997,0.03,0.00427,96765.375,0
2020-05-10 00:00:00,3,294.5,312,758,0,29.800001,3.49,0.08,0.00493,96410.6,0
2020-05-10 06:00:00,3,286.1,301,24,0,66.700005,4.8399997,-2.4199998,0.00642,96587.7,0
2020-05-10 12:00:00,3,282.6,295,1,0,74.3,1.23,-0.64,0.00567,96823.836,4
2020-05-10 18:00:00,3,293.4,320,562,0,40.7,-1.91,-3.82,0.00624,96861.484,18
2020-05-11 00:00:00,3,290.80002,346,622,0,51.3,-3.77,-7.46,0.00671,96633.14,33
2020-05-11 06:00:00,3,282.7,299,23,0,60.5,-1.89,-6.72,0.00465,96815.29,17
2020-05-11 12:00:00,3,283.6,316,1,0,49.7,1.76,-5.21,0.0040599997,96667.52,89
2020-05-11 18:00:00,3,291.30002,349,301,4e-6,45.7,6.12,-4.06,0.00618,96392.14,96
2020-05-12 00:00:00,3,289.44,382,237,3.93e-4,80.1,1.63,-4.5,0.00967,95889.586,99
2020-05-12 06:00:00,3,287.80002,372,2,5.25e-4,91.5,5.1099997,-5.2799997,0.00995,95611.3,100
2020-05-12 12:00:00,3,287.4,380,0,5.15e-4,95.9,-2.3799999,-4.48,0.01024,95551.56,100
2020-05-12 18:00:00,3,293.9,385,234,6.3e-5,77,-2.95,-2.24,0.012329999,95601.53,85
2020-05-13 00:00:00,3,293.16998,391,529,4e-6,79.200005,-4.2599998,-5.58,0.01218,95509.555,55
2020-05-13 06:00:00,3,290.2,368,16,2.42e-4,95.1,0.58,-6.79,0.01213,95512.56,53
2020-05-13 12:00:00,3,292.80002,390,0,1.2e-5,93.3,9.67,-1.5999999,0.01402,95318.32,67
2020-05-13 18:00:00,3,300.47,390,368,1.1e-5,63.3,9.2,1.89,0.01517,95288.24,43
2020-05-14 00:00:00,3,304.4,401,696,9e-6,39.9,8.63,-1.3,0.01206,94938.87,9
2020-05-14 06:00:00,3,296.80002,373,24,0,75.3,10.719999,-0.53,0.0145499995,95169.73,1
2020-05-14 12:00:00,3,294.80002,364,1,1e-6,87.200005,8.69,1.23,0.0148599995,95368.15,3
2020-05-14 18:00:00,3,303.9,404,422,8e-6,48.8,9.599999,4.71,0.0143,95354.016,49
2020-05-15 00:00:00,3,305.36,411,714,0,40.100002,7.7999997,-1.01,0.012829999,95035.81,10
2020-05-15 06:00:00,3,297.80002,395,22,2.4e-5,70,10.059999,-1.43,0.014359999,95189.23,36
2020-05-15 12:00:00,3,295.5,381,1,1.8e-5,82.3,8.22,-0.04,0.01462,95256.64,87
2020-05-15 18:00:00,3,300,415,209,5.1e-5,69.4,10.07,2.98,0.01618,95300.46,79
2020-05-16 00:00:00,3,302.9,423,541,5.1e-5,56.100002,9.65,-3.1299999,0.01554,94910.57,36
2020-05-16 06:00:00,3,296.80002,380,24,4e-6,74.6,6.67,-1.3,0.01438,95088.375,1
2020-05-16 12:00:00,3,291.1,335,1,0,81.5,-1.6999999,2.6699998,0.010989999,95405.04,1
2020-05-16 18:00:00,3,299.6,340,564,0,50.2,-3.6,-2.96,0.01141,95571.164,64
2020-05-17 00:00:00,3,303.30002,383,746,0,41.600002,-0.61,-3.58,0.01174,95401.9,29
2020-05-17 06:00:00,3,295.1,389,25,2.6e-4,91.6,2.45,-2.02,0.0158,95520.92,66
2020-05-17 12:00:00,3,293.80002,389,0,3.82e-4,87.6,1.88,-2.03,0.01399,95604.086,99
2020-05-17 18:00:00,3,297.30002,386,235,2.95e-4,68.5,6.8199997,-2.9199998,0.01349,95605.695,98
2020-05-18 00:00:00,3,299.7,402,538,1.46e-4,65.4,6.3599997,-1.22,0.01497,95438.53,67
2020-05-18 06:00:00,3,294.5,374,24,8.1e-5,86.200005,4.08,-2.26,0.01432,95529.82,10
2020-05-18 12:00:00,3,293.6,380,1,3.62e-4,95.1,6.58,-0.39999998,0.0149799995,95472.18,96
2020-05-18 18:00:00,3,299.5,402,300,1.4e-5,72.8,6.0699997,0.26,0.01643,95691.01,84
2020-05-19 00:00:00,3,301.4,414,569,1.78e-4,63.100002,2.8999999,-4.43,0.015899999,95490.875,59
2020-05-19 06:00:00,3,295,383,20,1.33e-4,90.8,4.7599998,-4.0499997,0.01557,95747.664,68
2020-05-19 12:00:00,3,294.1,370,2,1.7e-5,96.200005,5.39,-1.52,0.01563,95734.94,36
2020-05-19 18:00:00,3,304.30002,387,575,0,58.7,8.33,1.01,0.01747,95724.82,19
2020-05-20 00:00:00,3,306.80002,415,741,0,39.3,7.5,-1.43,0.01356,95516.086,1
2020-05-20 06:00:00,3,298.9,386,27,0,67.9,9.99,-1.0799999,0.014769999,95663.73,11
2020-05-20 12:00:00,3,296.7,370,2,0,75.1,6.3799996,1.43,0.014269999,95760.24,14
2020-05-20 18:00:00,3,306.2,383,592,0,42.2,9.13,2.62,0.01406,95808.12,25
2020-05-21 00:00:00,3,306.9,403,747,0,33.4,8.639999,-0.59,0.011609999,95542.84,45
2020-05-21 06:00:00,3,299.30002,376,27,0,54,10.19,-1.03,0.01203,95644.43,45
2020-05-21 12:00:00,3,296.6,360,2,0,65.700005,7.77,2.19,0.01242,95710.8,25
2020-05-21 18:00:00,3,305.5,371,597,0,42,9.73,2.6599998,0.01346,95742.81,1
2020-05-22 00:00:00,3,306.9,404,751,0,35.600002,9.79,-0.81,0.01236,95501.1,2
2020-05-22 06:00:00,3,299.5,377,28,0,51.5,9.86,-0.53999996,0.01157,95726.12,1
2020-05-22 12:00:00,3,296.30002,358,2,0,64.4,7.4199996,2.35,0.01199,95835.44,14
2020-05-22 18:00:00,3,304.80002,389,468,1e-6,40.5,8.95,2.6,0.01241,95896.79,75
2020-05-23 00:00:00,3,307.2,411,623,0,29.9,8.28,-0.71,0.010559999,95744.31,63
2020-05-23 06:00:00,3,298.4,368,28,0,49,8.01,-1.13,0.01031,95852.77,18
2020-05-23 12:00:00,3,295,347,2,0,60.3,6.08,0.79999995,0.0103,95979.49,1
2020-05-23 18:00:00,3,305.1,360,605,0,36.3,8.05,2.29,0.011299999,96001.2,20
2020-05-24 00:00:00,3,306.1,387,765,0,27.6,7.5,-2,0.009149999,95657.87,0
2020-05-24 06:00:00,3,297.2,353,30,0,50.3,7.3199997,-2.31,0.00987,95800.57,0
2020-05-24 12:00:00,3,294.9,345,2,0,65.3,7.3999996,-0.11,0.01108,95786.484,1
2020-05-24 18:00:00,3,303.9,364,603,0,37.100002,9.55,1.55,0.01086,95716.87,2
2020-05-08 18:00:00,4,289.1,9999e17,9999e17,9999e17,46.7,-9.84,-3.85,0.00548,96902.24,9999e17
2020-05-09 00:00:00,4,290.30002,289,767,0,28.5,-5.77,-4.85,0.0036,96670.68,10
2020-05-09 06:00:00,4,281.1,264,25,0,61.7,-0.29,-2.75,0.0042399997,96950.58,0
2020-05-09 12:00:00,4,278.5,256,1,0,71.6,0.96,-2.3899999,0.00411,96873.22,0
2020-05-09 18:00:00,4,291.80002,276,601,0,34.7,6.0699997,0.71,0.00481,96714.48,0
2020-05-10 00:00:00,4,295.1,315,756,0,30.7,3.6999998,0.5,0.00527,96338.74,0
2020-05-10 06:00:00,4,286.2,303,24,0,69.1,4.48,-1.87,0.0066899997,96585.09,0
2020-05-10 12:00:00,4,282.5,296,1,0,83.4,-0.57,-0.32,0.0063199997,96843.93,2
2020-05-10 18:00:00,4,292.1,320,539,0,39.7,-3.8,-5.83,0.0056499997,96979.914,28
2020-05-11 00:00:00,4,290.7,328,724,0,41.4,-3.49,-6.5499997,0.00542,96794.695,12
2020-05-11 06:00:00,4,285.30002,321,21,0,43.5,-0.14,-5.8399997,0.00398,96875.65,53
2020-05-11 12:00:00,4,283.4,308,1,0,49.3,0.71,-4.16,0.00399,96817.42,82
2020-05-11 18:00:00,4,294.4,323,527,0,38.8,7.5499997,-3.22,0.00635,96523.02,68
2020-05-12 00:00:00,4,296.1,361,635,1e-6,41.4,6.8799996,-4.22,0.00756,95929.29,53
2020-05-12 06:00:00,4,291,377,10,3e-6,61.100002,9.309999,-4.8199997,0.00816,95835.75,97
2020-05-12 12:00:00,4,289.80002,377,0,3.87e-4,92.8,8.78,-1.04,0.01155,95524.31,99
2020-05-12 18:00:00,4,295.2,400,152,4.38e-4,78.3,1.1899999,2.45,0.01361,95552.484,99
2020-05-13 00:00:00,4,292.30002,392,445,5.1e-5,79,-6.89,-6.16,0.01156,95484.625,54
2020-05-13 06:00:00,4,287.80002,365,21,1.81e-4,94.5,-3.26,-5.3399997,0.01031,95590.305,75
2020-05-13 12:00:00,4,292.4,381,1,2.75e-4,95.8,6.97,0.12,0.0139999995,95431.055,78
2020-05-13 18:00:00,4,298.6,405,278,1.06e-4,70.700005,9.07,1.4,0.01512,95403.6,76
2020-05-14 00:00:00,4,302.9,410,624,1e-6,51.5,10.66,-2.11,0.0143,94970.2,23
2020-05-14 06:00:00,4,296.4,374,24,1e-6,77.200005,11.28,0.02,0.01456,95153.086,0
2020-05-14 12:00:00,4,295.1,355,1,0,78.4,7.22,2.86,0.01359,95282.74,1
2020-05-14 18:00:00,4,305.6,374,584,0,35.2,5.72,4.91,0.011419999,95317.49,12
2020-05-15 00:00:00,4,307.2,389,726,0,21.4,-0.84999996,1.8299999,0.0075899996,95139.164,63
2020-05-15 06:00:00,4,297.4,356,21,0,66.1,5.83,-1.73,0.013189999,95270.91,33
2020-05-15 12:00:00,4,297.1,382,1,3.2e-5,72.700005,7.12,1.26,0.0143099995,95268.14,69
2020-05-15 18:00:00,4,302.4,400,407,1.17e-4,61.600002,10.219999,1.49,0.01653,95489.16,85
2020-05-16 00:00:00,4,303.5,411,726,0,53.8,8.65,-0.26999998,0.015459999,95080.74,2
2020-05-16 06:00:00,4,297.30002,398,24,5.7e-5,77.3,9.57,1.16,0.015319999,95261.23,30
2020-05-16 12:00:00,4,294.5,383,1,0,91.1,5.91,-2.29,0.015199999,95271.73,97
2020-05-16 18:00:00,4,298.1,407,201,1.02e-4,65.5,7.77,0.62,0.01361,95532.305,99
2020-05-17 00:00:00,4,295.5,396,187,1.41e-4,78.4,6.47,-5.3199997,0.01389,95311.64,98
2020-05-17 06:00:00,4,295,371,18,1.6e-5,85.3,7.06,0.78999996,0.014699999,95375.836,63
2020-05-17 12:00:00,4,293.7,380,1,1e-6,90.200005,7.83,0.51,0.0144,95216.75,92
2020-05-17 18:00:00,4,300.30002,395,343,9.2e-5,66,5.6,1.38,0.01565,95310.414,96
2020-05-18 00:00:00,4,299.2,415,483,1.11e-4,68.5,3.3999999,-3.72,0.01526,95297.086,97
2020-05-18 06:00:00,4,292.30002,374,20,3.3e-5,95.3,0.81,-0.14999999,0.01382,95611.49,73
2020-05-18 12:00:00,4,291.7,346,2,0,92,-3.62,-1.52,0.01285,95798.4,38
2020-05-18 18:00:00,4,301,357,592,0,48.2,-3.6899998,-3.03,0.01188,95999.75,2
2020-05-19 00:00:00,4,302,383,745,0,43,-0.44,-4.63,0.01124,95767,3
2020-05-19 06:00:00,4,293.7,360,27,0,87,1.78,-3.61,0.01375,95928.87,0
2020-05-19 12:00:00,4,292.2,352,2,0,95.9,2.72,-1.5899999,0.01385,95705.04,1
2020-05-19 18:00:00,4,305.9,386,582,0,45.3,5.4,3.1799998,0.014819999,95746.9,4
2020-05-20 00:00:00,4,308.30002,415,745,0,30,6.62,-1.99,0.011279999,95188.06,1
2020-05-20 06:00:00,4,299.30002,390,27,0,72.1,8.41,-1.42,0.01615,95542.14,0
2020-05-20 12:00:00,4,296,368,2,0,72.1,5.6299996,0.45,0.013189999,95452.46,0
2020-05-20 18:00:00,4,308.4,377,596,0,27.800001,6.98,3.6599998,0.01052,95509.24,1
2020-05-21 00:00:00,4,308,407,751,0,28.800001,8.45,-2.18,0.01064,95372.875,1
2020-05-21 06:00:00,4,298.4,379,28,0,64.6,7.49,-1.3,0.01365,95710.59,0
2020-05-21 12:00:00,4,295.5,362,2,0,78.3,5.72,-0.59,0.01382,95805.74,0
2020-05-21 18:00:00,4,306.7,383,594,0,39.7,6.27,1.3199999,0.01356,95984.85,4
2020-05-22 00:00:00,4,306.47998,413,750,0,36.8,7.0899997,-3.3,0.01243,95868.766,2
2020-05-22 06:00:00,4,297,379,28,0,71.9,5.2799997,-1.8499999,0.01394,96003.734,0
2020-05-22 12:00:00,4,294.30002,358,2,0,87.9,4.5499997,-1.4,0.0144,95989.56,1
2020-05-22 18:00:00,4,305.2,385,590,0,46.2,6.56,0.16,0.014479999,95992.914,0
2020-05-23 00:00:00,4,305,419,741,0,43,7.45,-3.55,0.013379999,95698.03,1
2020-05-23 06:00:00,4,297.1,383,28,0,70.8,7.0299997,-2.3799999,0.0138,95778.08,0
2020-05-23 12:00:00,4,295,366,2,0,77.8,6.5099998,-1.64,0.0133299995,95783.805,5
2020-05-23 18:00:00,4,303.6,386,584,0,46.8,9.46,-0.62,0.0134499995,95619.305,25
2020-05-24 00:00:00,4,303.9,403,745,0,40.4,9.79,-2.83,0.0117999995,95295.12,11
2020-05-24 06:00:00,4,297.5,379,29,0,63.5,10.25,-1.62,0.01273,95432.84,8
2020-05-24 12:00:00,4,295.9,371,2,0,73.4,9.01,0.11,0.013289999,95465.72,13
