forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 18:00:00,1,299.30002,393,341,8e-5,66.700005,11.01,-1.99,0.01493,95162.4,95
2020-05-26 00:00:00,1,298.7,419,497,3.3e-5,73.3,10.969999,-2.7,0.015829999,94867.586,65
2020-05-10 00:00:00,2,293.80002,9999e17,9999e17,9999e17,37.4,1.13,0.64,0.0058999998,96371.99,9999e17
2020-05-10 06:00:00,2,285.4,301,23,0,70.5,2.81,-1.6899999,0.0065099997,96633.55,1
2020-05-10 12:00:00,2,283.1,302,1,0,84.5,-0.31,-0.28,0.00666,96839.69,29
2020-05-10 18:00:00,2,291.6,306,583,0,38.5,-3.4299998,-5.89,0.0052799997,97026.21,4
2020-05-11 00:00:00,2,291.7,338,648,0,42.2,-1.26,-5.15,0.00585,96792.02,30
2020-05-11 06:00:00,2,284.5,313,10,0,54.2,0.47,-6.04,0.0047,96917.766,24
2020-05-11 12:00:00,2,282.1,316,1,5.4e-5,71.8,1.0699999,-3.4399998,0.0053,96865.65,92
2020-05-11 18:00:00,2,293.6,334,412,1.9e-5,39.5,6.93,-3.8899999,0.00617,96533.58,81
2020-05-12 00:00:00,2,296.38,348,714,0,42.7,8.63,-2.61,0.00796,95842.15,37
2020-05-12 06:00:00,2,289.80002,368,14,8.5e-5,78.8,9.58,-3.22,0.009769999,95715.164,83
2020-05-12 12:00:00,2,290.5,383,1,2.5e-4,95.6,5.45,-1.18,0.01239,95501.52,100
2020-05-12 18:00:00,2,297.30002,377,414,3.34e-4,70.4,7.29,1.86,0.013979999,95401.805,77
2020-05-13 00:00:00,2,302.19998,406,562,4e-6,51.100002,4.39,-5.5699997,0.013599999,95037.66,33
2020-05-13 06:00:00,2,294.9,365,24,0,75.700005,6.83,-2.58,0.01294,95134.336,2
2020-05-13 12:00:00,2,294.30002,348,1,0,75.700005,7.39,2.58,0.01253,95100.77,2
2020-05-13 18:00:00,2,306.7,358,595,0,27.7,8.96,5.46,0.00947,95119.21,1
2020-05-14 00:00:00,2,306.6,397,720,0,28.1,7.8399997,0.47,0.00969,94828.79,12
2020-05-14 06:00:00,2,298.5,388,15,0,64.1,10.639999,-0.55,0.0136899995,95048.766,33
2020-05-14 12:00:00,2,296.4,361,1,0,72.700005,7.6699996,3.07,0.01364,95268.7,1
2020-05-14 18:00:00,2,305.80002,381,574,0,41.100002,9.87,3.6599998,0.013409999,95301.02,7
2020-05-15 00:00:00,2,307.5,404,710,0,25.300001,7.83,1.6899999,0.00911,94974.305,58
2020-05-15 06:00:00,2,300.2,391,18,0,54.9,10.42,-0.11,0.01301,95090.14,76
2020-05-15 12:00:00,2,296.9,380,1,8e-6,75.200005,6.91,1.55,0.014599999,95286.62,27
2020-05-15 18:00:00,2,305.7,381,576,2e-6,36.600002,4.44,3.1499999,0.01187,95291.9,6
2020-05-16 00:00:00,2,305.80002,415,709,0,41.2,6.83,-2.22,0.01346,95091.19,21
2020-05-16 06:00:00,2,296.80002,411,9,2.72e-4,80.3,4.83,-2.29,0.0154099995,95365.17,91
2020-05-16 12:00:00,2,294.7,381,1,1.94e-4,92.200005,4.79,-1.74,0.01552,95480.77,98
2020-05-16 18:00:00,2,298.9,407,296,1.9e-5,75,7.89,-0.52,0.01636,95649.52,88
2020-05-17 00:00:00,2,300.5,425,330,2.33e-4,63.3,5.5699997,-3.62,0.0152199995,95295.016,72
2020-05-17 06:00:00,2,294.4,401,9,0.002685,88.700005,0.089999996,-2.62,0.0146699995,95815.625,100
2020-05-17 12:00:00,2,292.80002,386,1,6.06e-4,96,2.57,-1.64,0.01438,95683.95,100
2020-05-17 18:00:00,2,297,391,334,3.59e-4,74.9,-6.54,-0.26999998,0.01447,95929.7,99
2020-05-18 00:00:00,2,294.80002,380,644,1.6e-5,67.8,-7.3599997,-3.29,0.01144,96171.98,88
2020-05-18 06:00:00,2,286.4,346,17,6e-5,82.9,-6.42,-1.63,0.00818,96357.77,92
2020-05-18 12:00:00,2,282.30002,299,2,0,77.5,-6.08,-0.31,0.00582,96672.33,51
2020-05-18 18:00:00,2,291.7,293,607,0,54.2,-5.8799996,-2.52,0.00751,96459.87,2
2020-05-19 00:00:00,2,293.6,325,759,0,52,-2.77,-4.36,0.0081,96417.02,2
2020-05-19 06:00:00,2,285.6,309,27,0,86.5,-0.56,-4.62,0.00809,96539.61,0
2020-05-19 12:00:00,2,283.1,294,2,0,91.5,-0.099999994,-2.19,0.00726,96689.71,0
2020-05-19 18:00:00,2,293.6,315,594,0,51.600002,4.52,-1.3,0.00804,96597.875,6
2020-05-20 00:00:00,2,295.80002,351,744,0,50.100002,5.5899997,-2.5,0.00902,96047.086,11
2020-05-20 06:00:00,2,289.2,331,27,0,62,5.31,-2.23,0.00733,96193.74,1
2020-05-20 12:00:00,2,287.5,322,2,0,62,5.75,-1.0699999,0.00658,95700.27,34
2020-05-20 18:00:00,2,298.7,339,590,6e-6,47.4,9.62,-0.53,0.01021,95713.555,30
2020-05-21 00:00:00,2,301.7,375,748,0,44.4,7.6,-3.62,0.01153,95102.14,15
2020-05-21 06:00:00,2,293.30002,356,28,0,59.7,8.11,-4.83,0.00928,95089.06,7
2020-05-21 12:00:00,2,291.1,335,2,4e-6,68.8,10.11,-2.01,0.00936,95004.73,30
2020-05-21 18:00:00,2,301.4,356,534,1e-5,46.2,10.46,1.64,0.0116799995,94914.46,65
2020-05-22 00:00:00,2,307.2,391,749,0,30.7,8.74,-2.6499999,0.0109,94601.29,21
2020-05-22 06:00:00,2,300.2,371,28,0,41.100002,9.599999,2.44,0.0098,94489.9,3
2020-05-22 12:00:00,2,295.80002,348,2,0,48.4,6.27,2.58,0.008789999,95040.95,3
2020-05-22 18:00:00,2,304.30002,343,617,0,33.4,-2.32,2.73,0.01004,94871.97,1
2020-05-23 00:00:00,2,305.80002,389,762,0,35.100002,-4.5499997,0.96,0.011419999,95223.29,1
2020-05-23 06:00:00,2,295,375,28,0,76.3,-4.0299997,-4.67,0.0131399995,95403.48,5
2020-05-23 12:00:00,2,293.1,363,2,0,89.3,-0.22,-2.4099998,0.01365,95401.99,8
2020-05-23 18:00:00,2,302.30002,394,481,0,53.2,2.95,-0.81,0.014149999,95526.375,78
2020-05-24 00:00:00,2,305.1,427,662,0,43.5,4.39,-3.58,0.01364,95235.07,53
2020-05-24 06:00:00,2,296.9,393,24,8e-6,67.6,3.7099998,-0.69,0.0130199995,95585.3,46
2020-05-24 12:00:00,2,295.1,384,1,1.5e-5,81.5,5.93,-2.73,0.01407,95568.94,98
2020-05-24 18:00:00,2,302.80002,388,556,1.1e-5,48.100002,9.09,-1.4399999,0.01321,95422.836,50
2020-05-25 00:00:00,2,303.2,399,712,1e-6,42.3,7.71,-5,0.01189,95449.77,12
2020-05-25 06:00:00,2,295.80002,377,29,5.4e-5,73.700005,6.99,-4.6,0.0133,95453.65,10
2020-05-25 12:00:00,2,293.5,368,2,4.2e-5,86.6,4.3199997,-3.22,0.01354,95682.75,31
2020-05-25 18:00:00,2,301.7,395,465,4e-6,53.100002,7.6299996,-2.83,0.01363,95706.49,52
2020-05-26 00:00:00,2,302.30002,413,548,1e-6,47.8,8.42,-4.98,0.01275,95447.99,42
2020-05-10 00:00:00,3,293.7,9999e17,9999e17,9999e17,34.7,2.4299998,0.39,0.0054699997,96418.1,9999e17
2020-05-10 06:00:00,3,285.6,300,24,0,72.700005,3.28,-2.3,0.00676,96640.71,0
2020-05-10 12:00:00,3,284.7,312,1,0,79.700005,1.06,-0.55,0.0069999998,96816.4,49
2020-05-10 18:00:00,3,293,317,575,0,44.600002,-1.81,-5.96,0.0066799996,96992.89,18
2020-05-11 00:00:00,3,291.30002,359,492,0,49.3,0.24,-6.19,0.00665,96783.49,64
2020-05-11 06:00:00,3,283.9,310,13,0,56.100002,-0.65999997,-5.71,0.00465,96959,29
2020-05-11 12:00:00,3,282.2,311,1,2.5e-5,65.200005,1.5899999,-2.35,0.0048499997,96896.56,78
2020-05-11 18:00:00,3,295,313,563,5e-6,36.9,7.27,-2.05,0.0063,96564.97,30
2020-05-12 00:00:00,3,297.30002,348,728,0,40.8,7.79,-3.53,0.00802,95945.62,34
2020-05-12 06:00:00,3,290.30002,383,14,1.26e-4,67.9,7.3799996,-3.99,0.00866,95851.74,93
2020-05-12 12:00:00,3,291,383,0,0.001007,94.5,8.91,0.51,0.01265,95478.13,99
2020-05-12 18:00:00,3,295.9,389,194,0.00117,73.1,2.07,5.21,0.013289999,95459.24,100
2020-05-13 00:00:00,3,295.49,383,485,4.1e-5,67.200005,-4.44,-3.11,0.011949999,95403.2,85
2020-05-13 06:00:00,3,286.9,341,23,3e-5,91.200005,-2.34,-5.58,0.00944,95516.34,5
2020-05-13 12:00:00,3,290.30002,339,1,0,95.700005,4.12,-1.36,0.012329999,95281.73,12
2020-05-13 18:00:00,3,303.2,364,573,0,47.100002,7.85,2.6799998,0.01328,95262.89,7
2020-05-14 00:00:00,3,305.1,393,737,0,35.5,8.01,-1.91,0.0112,94903.086,4
2020-05-14 06:00:00,3,297.7,378,22,0,68.8,10.82,-0.57,0.01395,95094.65,15
2020-05-14 12:00:00,3,295.5,362,1,0,80.9,7.85,2.46,0.0144,95315.5,1
2020-05-14 18:00:00,3,304.9,382,561,0,46.100002,8.21,3.6999998,0.0143,95333.96,8
2020-05-15 00:00:00,3,306.9,397,743,0,27.300001,6.1299996,-0.07,0.00949,95021.625,6
2020-05-15 06:00:00,3,299.5,380,23,0,61.8,10.61,-1.14,0.01401,95180.59,63
2020-05-15 12:00:00,3,295.80002,380,1,6.2e-5,83.5,8.23,0.25,0.015149999,95362.48,69
2020-05-15 18:00:00,3,303.1,398,404,2.9e-5,58.2,10.05,3.24,0.01623,95351.46,91
2020-05-16 00:00:00,3,303.5,419,702,0,54.4,10.78,0.32,0.01559,95083.84,50
2020-05-16 06:00:00,3,296.9,390,24,2.6e-5,80.1,10.26,1.29,0.01552,95219.68,2
2020-05-16 12:00:00,3,296,402,0,1.41e-4,88,6.93,1.24,0.016069999,95391.164,73
2020-05-16 18:00:00,3,299.4,405,414,1.9e-5,67,-5.35,-1.23,0.015059999,95667.45,91
2020-05-17 00:00:00,3,297.99225,409,572,5.8999998e-5,71.9,-6.33,-5.18,0.014769999,95600.69,45
2020-05-17 06:00:00,3,292,376,19,1.78e-4,92.6,-6.22,-3.86,0.01315,96029.914,84
2020-05-17 12:00:00,3,290.9,379,1,2.24e-4,91.700005,-5.52,-4.62,0.01213,96164.31,99
2020-05-17 18:00:00,3,289.1,391,74,8.6e-5,87.6,-7.43,-3.99,0.01026,96450.086,100
2020-05-18 00:00:00,3,295.6,372,558,6e-6,63.3,-3.3,-5.0299997,0.011159999,96310.195,77
2020-05-18 06:00:00,3,289,342,23,0,88.9,-2.52,-3.1399999,0.01036,96549.56,16
2020-05-18 12:00:00,3,285.4,312,2,0,92.4,-2.44,-0.96999997,0.0084999995,96657.414,4
2020-05-18 18:00:00,3,296.1,317,602,0,45.4,-3.22,-2.87,0.00826,96586.77,2
2020-05-19 00:00:00,3,298.2,348,759,0,40.3,0.71999997,-3.12,0.00839,96231.83,3
2020-05-19 06:00:00,3,289.80002,328,27,0,76.4,2.78,-2.72,0.00942,96345.93,2
2020-05-19 12:00:00,3,287.9,321,2,0,87.700005,2.9199998,-0.88,0.00955,96158.24,0
2020-05-19 18:00:00,3,300.5,342,598,0,48.4,6.87,-0.01,0.011539999,96132.46,1
2020-05-20 00:00:00,3,302.1,379,750,0,41.4,7.73,-1.7099999,0.010919999,95546.875,0
2020-05-20 06:00:00,3,294.4,358,27,0,61.2,8.38,-2.51,0.01011,95721.15,1
2020-05-20 12:00:00,3,291.80002,339,2,0,64.700005,6.71,-1.38,0.009099999,95441.414,1
2020-05-20 18:00:00,3,303.6,353,597,0,36.100002,9.92,-0.22,0.01035,95504.53,1
2020-05-21 00:00:00,3,304.4,384,752,0,33.5,9.45,-1.15,0.01012,95100.09,0
2020-05-21 06:00:00,3,296.4,361,28,0,53.100002,7.97,-2.51,0.00997,95211.86,6
2020-05-21 12:00:00,3,293.30002,341,2,0,64.6,6.6,-0.5,0.01002,95223.016,2
2020-05-21 18:00:00,3,303.6,356,599,0,46.5,9.84,0.51,0.01339,95244.125,0
2020-05-22 00:00:00,3,305.6,404,747,0,40.2,9.099999,-3.1299999,0.01299,95118.99,0
2020-05-22 06:00:00,3,297.5,379,28,0,63.5,9.13,-2.55,0.01279,95127.8,0
2020-05-22 12:00:00,3,294.7,367,2,0,83.3,5.56,-2.9199998,0.01401,95592.77,15
2020-05-22 18:00:00,3,303.30002,386,552,0,54.5,9.07,0.26,0.0154,95493.02,60
2020-05-23 00:00:00,3,303,417,675,0,49.8,7.66,-3.4399998,0.013859999,95476.93,47
2020-05-23 06:00:00,3,296.80002,387,28,1.9e-5,73,3.46,-2.86,0.013979999,95672.91,55
2020-05-23 12:00:00,3,294.9,390,2,5.5e-5,88,5.5899997,-2.51,0.0149799995,95663.84,95
2020-05-23 18:00:00,3,301.80002,413,343,6e-6,55.7,8.9,0.53999996,0.014359999,95573.914,80
2020-05-24 00:00:00,3,301.9,434,445,4e-6,54.100002,5.7599998,-2.32,0.01418,95192.734,66
2020-05-24 06:00:00,3,297.5,413,6,5e-6,72,8.46,-3.31,0.01449,95304.48,64
2020-05-24 12:00:00,3,296.80002,396,1,1e-5,79.3,9.809999,1.09,0.01529,95056.875,57
2020-05-24 18:00:00,3,301.1,428,168,2.4e-5,63.3,8.97,1.91,0.01572,95072.92,90
2020-05-25 00:00:00,3,307.30002,435,539,2.7e-5,34.7,6.8799996,-2.01,0.01241,94617.88,38
2020-05-25 06:00:00,3,300.6,401,20,6.6e-5,59.5,10.61,-0.5,0.01438,94640.516,26
2020-05-25 12:00:00,3,295.7,379,2,0,74.8,1.27,1.38,0.013499999,94837.93,29
2020-05-25 18:00:00,3,302.30002,375,576,0,45.8,-1.26,3.21,0.01224,95220.1,19
2020-05-26 00:00:00,3,303.1,391,747,0,37.7,-5.29,-1.92,0.01046,95127.38,24
2020-05-10 00:00:00,4,292.6,9999e17,9999e17,9999e17,34,2.76,-0.22,0.0049699997,96506.83,9999e17
2020-05-10 06:00:00,4,285,294,24,0,69.700005,2.34,-2.22,0.0062599997,96762.016,0
2020-05-10 12:00:00,4,283.80002,302,1,0,81.6,0.97999996,0.37,0.0067399996,96892.555,30
2020-05-10 18:00:00,4,292.2,309,582,0,40.2,-2.62,-5.2799997,0.00573,97065.31,8
2020-05-11 00:00:00,4,292.9,341,659,0,42.3,0.32,-4.37,0.0063,96796.44,50
2020-05-11 06:00:00,4,285.80002,325,12,0,60.9,0.82,-6.3599997,0.00573,96911.266,96
2020-05-11 12:00:00,4,282.6,315,1,1.1e-5,62.9,1.36,-3.3899999,0.00481,96900.62,83
2020-05-11 18:00:00,4,294.2,321,505,0,38.7,6.67,-3.84,0.00623,96662.6,40
2020-05-12 00:00:00,4,297,346,731,0,39.2,8.51,-2.8,0.00757,95981.086,35
2020-05-12 06:00:00,4,291.2,374,15,3e-6,66.200005,10.719999,-2.4299998,0.00893,95903.08,92
2020-05-12 12:00:00,4,290.9,384,0,4.3e-5,91.700005,5.71,-0.21,0.01219,95699.73,99
2020-05-12 18:00:00,4,299.08,399,316,1.9e-5,58.2,8.32,2.04,0.012809999,95665.72,88
2020-05-13 00:00:00,4,300.22,420,302,3e-6,56.5,6.93,-4.19,0.01335,95387.89,77
2020-05-13 06:00:00,4,293,372,22,1.52e-4,91.9,8.66,-4.44,0.013979999,95533.16,13
2020-05-13 12:00:00,4,293.1,386,1,7.6e-5,91.4,8.44,-0.74,0.01397,95462.21,56
2020-05-13 18:00:00,4,300.80002,400,361,6e-6,59.2,11.57,2.04,0.014479999,95446.805,56
2020-05-14 00:00:00,4,304,406,717,0,46.2,10.83,-0.51,0.01366,95164.33,5
2020-05-14 06:00:00,4,296.6,380,24,0,68.8,10.84,-0.19,0.01313,95370.54,0
2020-05-14 12:00:00,4,294.4,364,1,2e-6,82.5,8.49,0.74,0.0136899995,95486.68,1
2020-05-14 18:00:00,4,302.30002,399,347,8e-6,55.4,9.59,0.98999995,0.01473,95592.97,49
2020-05-15 00:00:00,4,306,410,726,0,37.2,10.08,-0.79999995,0.012279999,95179.02,22
2020-05-15 06:00:00,4,298.2,385,24,0,59.2,9.41,-1.0699999,0.012399999,95404.016,41
2020-05-15 12:00:00,4,295.2,369,1,0,84.4,8.11,0.25,0.01468,95523.54,69
2020-05-15 18:00:00,4,302.80002,396,445,0,53.5,10.0199995,0.64,0.01471,95471.375,91
2020-05-16 00:00:00,4,301.6,419,522,0,49.600002,10.76,-0.94,0.0127,95197.43,97
2020-05-16 06:00:00,4,297,384,13,2.8e-5,73.700005,10.74,-0.03,0.01437,95274.8,63
2020-05-16 12:00:00,4,295.1,391,0,3.1e-4,88,9,-0.11,0.0152199995,95263.46,78
2020-05-16 18:00:00,4,299,422,115,3.9e-5,72.5,9.7699995,1.5699999,0.01589,95352.99,95
2020-05-17 00:00:00,4,305.9,415,608,1e-6,32.5,8.87,-2.9299998,0.01064,94988.45,39
2020-05-17 06:00:00,4,297.30002,376,24,5e-6,78.9,9.929999,-1.1,0.015689999,95200.945,19
2020-05-17 12:00:00,4,296,377,1,4.9e-5,87,8.92,1.06,0.01587,95479.836,22
2020-05-17 18:00:00,4,305.7,415,432,4.6e-5,47.100002,8.9,5.1,0.01526,95517.95,52
2020-05-18 00:00:00,4,306.55,428,559,0,28.7,3.74,-0.26,0.009699999,95277.836,41
2020-05-18 06:00:00,4,296.9,378,21,1.3e-5,67.3,0.12,-2.4199998,0.01292,95661.02,14
2020-05-18 12:00:00,4,293.4,362,2,0,83.9,1,-0.02,0.013049999,95673.54,6
2020-05-18 18:00:00,4,307,385,585,0,39.9,6.29,2.49,0.01392,95616.77,6
2020-05-19 00:00:00,4,309.9,424,739,0,24.800001,8.34,-0.78999996,0.010199999,95266.27,7
2020-05-19 06:00:00,4,300.2,390,26,0,61.8,10.62,-1.5799999,0.01452,95386.64,35
2020-05-19 12:00:00,4,298.7,375,2,0,61.100002,9.22,1.9399999,0.01316,95421.875,18
2020-05-19 18:00:00,4,308.6,388,590,0,35.7,10.139999,3.9599998,0.01364,95463.06,9
2020-05-20 00:00:00,4,311.9,424,744,0,19.9,9.17,0.099999994,0.00916,95106.64,2
2020-05-20 06:00:00,4,302.5,397,27,0,43.8,10.469999,0.24,0.011849999,95347.06,1
2020-05-20 12:00:00,4,298.9,375,2,0,53.3,7.81,0.48999998,0.01167,95385.7,1
2020-05-20 18:00:00,4,309.1,385,593,0,31.6,9.32,2.1299999,0.01237,95537.5,2
2020-05-21 00:00:00,4,309.30002,427,740,0,28.6,11.54,-2.1,0.011419999,95270.93,2
2020-05-21 06:00:00,4,300,389,27,0,49.9,10.0199995,-1.9799999,0.01158,95655.62,3
2020-05-21 12:00:00,4,295.80002,361,2,0,71.200005,8.2,0.19,0.0127799995,95883.375,6
2020-05-21 18:00:00,4,304.9,370,596,0,37.8,9.38,0.01,0.01169,95852.74,2
2020-05-22 00:00:00,4,305.5,389,758,0,29.300001,8.87,-4.5099998,0.00936,95820.06,1
2020-05-22 06:00:00,4,296.9,368,29,0,68.1,7.5499997,-2.61,0.01306,95980.27,0
2020-05-22 12:00:00,4,293.9,353,2,0,81.1,4.85,-1.3399999,0.01292,96312.31,6
2020-05-22 18:00:00,4,303.5,352,600,0,27.800001,8.82,-1.75,0.00789,96107.72,39
2020-05-23 00:00:00,4,304.2,373,764,0,30.9,8.88,-4.5699997,0.00914,95954.48,12
2020-05-23 06:00:00,4,297,369,29,0,63.4,5.17,-2.83,0.0122299995,96052.766,6
2020-05-23 12:00:00,4,294,362,2,0,78.700005,2.71,-2.37,0.0126,96034.12,23
2020-05-23 18:00:00,4,304.30002,380,585,1.1e-5,37.7,8.3,-2.18,0.01124,95976.016,28
2020-05-24 00:00:00,4,303.44998,425,479,0,41.4,7.02,-6.2999997,0.01179,95594.62,68
2020-05-24 06:00:00,4,296.80002,387,23,5e-6,71.4,4.36,-3.32,0.0136899995,95841.8,11
2020-05-24 12:00:00,4,293.9,366,2,0,82.4,2.73,-2.03,0.01322,95773.98,32
2020-05-24 18:00:00,4,304.6,376,593,0,33.9,8.67,-1.77,0.0103,95721.445,1
2020-05-25 00:00:00,4,305.80002,396,750,0,28.2,8.05,-2.62,0.00924,95524.58,2
2020-05-25 06:00:00,4,298.4,380,29,0,58.4,6.1099997,-2.6799998,0.0123,95597.34,8
2020-05-25 12:00:00,4,296.1,373,2,0,69.8,6.0299997,0.38,0.01279,95780.69,14
2020-05-25 18:00:00,4,306.2,385,590,0,34.7,7.87,1.5999999,0.01153,95655.49,3
2020-05-26 00:00:00,4,308.21,411,748,0,24.7,8,-1.28,0.00926,95385.6,1
2020-05-10 00:00:00,5,293.5,9999e17,9999e17,9999e17,35.600002,2.77,-0.12,0.00551,96443.89,9999e17
