forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,1,303.7,422,636,3.9e-5,50.8,9.66,-1.1,0.01478,95001.75,70
2020-05-16 06:00:00,1,295.4,394,24,3.76e-4,87,8.13,-1.5799999,0.015369999,95314.69,56
2020-05-16 12:00:00,1,294.80002,390,1,1.7e-5,93.1,8.57,0.5,0.01581,95194.98,99
2020-05-16 18:00:00,1,301.6,396,321,0,53.600002,8.51,4.7599998,0.013719999,95288.875,98
2020-05-17 00:00:00,1,299.30002,413,555,4.01e-4,68.1,5.6099997,-4.97,0.01531,95107.77,80
2020-05-17 06:00:00,1,295.5,406,9,0.001168,86.8,7.3399997,-3.06,0.015389999,95480.2,100
2020-05-17 12:00:00,1,293.4,380,1,5e-5,97.8,-0.28,-0.77,0.01523,95583.89,99
2020-05-17 18:00:00,1,299.6,388,368,2.21e-4,68.9,-1.02,-6.6499996,0.01565,95837.586,96
2020-05-18 00:00:00,1,300.4,407,629,1.1e-5,57.8,0.91999996,-4.56,0.01377,95743.12,60
2020-05-18 06:00:00,1,293.7,371,25,7e-6,82.4,1.39,-2.54,0.013049999,95926.31,4
2020-05-18 12:00:00,1,291.9,354,2,1e-6,96,2.9199998,-1.8299999,0.01353,95885.03,0
2020-05-18 18:00:00,1,302.5,380,578,8e-6,58.5,7.17,-2.47,0.0157,95837.77,2
2020-05-19 00:00:00,1,303.5,421,673,0,54.2,7.2799997,-3.58,0.0155,95501.664,18
2020-05-19 06:00:00,1,296.6,384,26,0,74.9,7.19,-2.78,0.014169999,95565.5,0
2020-05-19 12:00:00,1,294.30002,367,2,0,88,5.7999997,-1.39,0.01442,95517.5,0
2020-05-19 18:00:00,1,304.9,381,586,0,51.100002,8.2699995,0.32,0.01578,95503.15,1
2020-05-20 00:00:00,1,307,416,740,0,39.8,7.93,-2.9099998,0.01392,95179.93,5
2020-05-20 06:00:00,1,298,389,27,0,78,9.57,-3.25,0.016139999,95359.39,8
2020-05-20 12:00:00,1,295.6,374,1,1e-6,86.6,7.2599998,-0.69,0.01545,95379.2,8
2020-05-20 18:00:00,1,305.1,386,576,0,48.9,8.92,0.34,0.015339999,95463.43,15
2020-05-21 00:00:00,1,307,420,738,0,41.2,7.97,-2.79,0.01438,95213.83,1
2020-05-21 06:00:00,1,297.80002,389,27,0,72.6,9.3,-2.4199998,0.01485,95473.68,1
2020-05-21 12:00:00,1,295.1,368,2,0,86.8,6.75,-0.88,0.01504,95528.914,15
2020-05-21 18:00:00,1,303.2,397,519,1e-6,55.2,7.83,-0.62,0.015489999,95633.586,43
2020-05-22 00:00:00,1,303.80002,410,741,0,46.2,8.15,-4.24,0.01342,95382.6,9
2020-05-22 06:00:00,1,296.4,379,28,0,76,7.7,-2.8899999,0.01428,95586.62,0
2020-05-22 12:00:00,1,294.7,371,2,0,84.200005,7.06,-1.37,0.01414,95668.016,7
2020-05-22 18:00:00,1,303,385,577,0,51.5,8.57,1.0699999,0.014269999,95655.69,27
2020-05-23 00:00:00,1,303.9,409,735,0,46.100002,8.53,-2.36,0.013479999,95383.37,5
2020-05-23 06:00:00,1,296.9,386,28,0,73.9,9.01,-2.44,0.014269999,95602.57,2
2020-05-23 12:00:00,1,295,383,1,3.2e-5,85.8,6.6099997,-1.87,0.01471,95599.21,69
2020-05-23 18:00:00,1,301.80002,405,356,4e-6,55.2,9.38,0.26,0.01426,95594.9,90
2020-05-24 00:00:00,1,299.9,427,391,5e-6,61.3,9.26,-0.56,0.01419,95422.62,71
2020-05-24 06:00:00,1,297.30002,399,12,0,73,9.37,-1.27,0.01445,95429.74,47
2020-05-24 12:00:00,1,295.7,382,1,3e-6,81.8,8.51,1.11,0.01469,95389.375,17
2020-05-24 18:00:00,1,299,423,157,2.5e-5,68.4,9.48,1.13,0.01499,95334.36,89
2020-05-25 00:00:00,1,302.2,425,364,8e-6,57,9.469999,-4.38,0.015129999,95065.87,60
2020-05-25 06:00:00,1,297.1,390,28,0,81.5,11.32,-0.84999996,0.01594,95231.24,14
2020-05-25 12:00:00,1,295.80002,376,1,2e-6,86.8,7.6699996,1.8499999,0.01575,95361.305,25
2020-05-25 18:00:00,1,304.30002,409,434,7e-6,49.7,7.56,2.5,0.014789999,95498.89,55
2020-05-26 00:00:00,1,306.1,415,743,0,42.5,8.04,-2.97,0.014079999,95336.02,5
2020-05-26 06:00:00,1,296.5,403,28,6.32e-4,83.4,6.67,-1.64,0.0157,95657.766,58
2020-05-26 12:00:00,1,294.7,396,0,0.001043,93.1,2.03,-3.3799999,0.01564,96025.97,100
2020-05-26 18:00:00,1,300.5,391,378,7e-6,68,9.3,0.14999999,0.01625,95995,94
2020-05-27 00:00:00,1,303.1,402,741,0,53,6.15,-1.36,0.01475,95833.99,13
2020-05-11 00:00:00,2,288.2,9999e17,9999e17,9999e17,66.5,-4.5699997,-3.6299999,0.0074099996,96796.74,9999e17
2020-05-11 06:00:00,2,282.9,336,1,1.3e-5,75.700005,-2.7,-5.68,0.00587,96965.336,67
2020-05-11 12:00:00,2,281.30002,295,1,3e-6,85.3,-0.74,-4.39,0.0059599997,96928.69,49
2020-05-11 18:00:00,2,289.2,347,221,0,51,4.22,-5.3199997,0.0060099997,96797.24,89
2020-05-12 00:00:00,2,292.03,368,449,2.4e-5,61.5,4.0499997,-3.72,0.0087399995,96120.39,92
2020-05-12 06:00:00,2,288,372,2,1.51e-4,85.8,3.6599998,-5.08,0.0094,95997.25,99
2020-05-12 12:00:00,2,288,375,0,2.65e-4,95.8,3.6799998,-3.11,0.01054,95735.97,100
2020-05-12 18:00:00,2,296.94998,397,232,3.5e-5,70.9,8.349999,1.4599999,0.01373,95638.016,92
2020-05-13 00:00:00,2,302.24,403,567,1e-6,47.3,8.99,-2.23,0.01261,95202.39,32
2020-05-13 06:00:00,2,294.4,374,23,7.7e-5,77.3,9.61,-1.67,0.01279,95433.07,3
2020-05-13 12:00:00,2,292.5,354,1,9e-6,90.5,8.67,1.4599999,0.01334,95381.79,14
2020-05-13 18:00:00,2,302.1,379,521,1e-6,54.5,11.5,3.6799998,0.0143099995,95324.1,23
2020-05-14 00:00:00,2,303.71,404,727,0,46.3,11.21,-1.68,0.01344,95027.6,2
2020-05-14 06:00:00,2,296.30002,384,23,0,71.1,11.79,-0.02,0.01327,95261.836,1
2020-05-14 12:00:00,2,294.5,365,1,1.3e-5,83.8,9.15,0.69,0.013959999,95404.51,7
2020-05-14 18:00:00,2,303.4,395,487,1e-6,51.100002,9.26,3.32,0.014529999,95410.16,34
2020-05-15 00:00:00,2,305.4,409,729,0,39.3,9.76,-2.5,0.01249,95045.625,4
2020-05-15 06:00:00,2,297.30002,384,24,1.8e-5,70.9,10.219999,-1.3399999,0.014099999,95253.71,5
2020-05-15 12:00:00,2,295.2,375,1,0,81.6,9.15,-0.03,0.01428,95299.79,78
2020-05-15 18:00:00,2,302.30002,401,461,1e-6,56.3,10.29,2.36,0.01509,95226.31,69
2020-05-16 00:00:00,2,303.7,433,548,6e-5,49.600002,8.91,-0.7,0.01447,94888.95,81
2020-05-16 06:00:00,2,297,392,21,4.6e-5,70.9,7.5499997,-0.88,0.013859999,94986.48,19
2020-05-16 12:00:00,2,294.80002,367,1,9.1e-5,88.700005,9.179999,-0.39,0.015149999,94998.95,58
2020-05-16 18:00:00,2,304.6,397,462,7e-6,48.8,10.03,3.1399999,0.0149,94979.52,35
2020-05-17 00:00:00,2,308.4,404,741,0,18.4,5.29,0.63,0.00696,94643.086,2
2020-05-17 06:00:00,2,297.9,362,26,0,68,9.79,0.34,0.01406,94917.2,5
2020-05-17 12:00:00,2,293.6,354,2,0,86.4,-1.48,1.4399999,0.013619999,95271.93,6
2020-05-17 18:00:00,2,298.30002,361,542,0,52.100002,-7.97,-4.94,0.01093,95784.586,19
2020-05-18 00:00:00,2,298.80002,370,740,0,49.3,-3.24,-5.19,0.01067,95806.79,6
2020-05-18 06:00:00,2,291.30002,345,26,0,79.700005,-0.29999998,-4,0.010799999,96082.15,2
2020-05-18 12:00:00,2,289.2,330,2,0,89.1,0.96,-2.6799998,0.010609999,95900.336,1
2020-05-18 18:00:00,2,300.80002,374,519,1e-6,59.100002,4.8199997,0.13,0.014289999,95899.55,18
2020-05-19 00:00:00,2,306.72864,423,681,0,38.8,7.2999997,-1.28,0.01323,95350.52,26
2020-05-19 06:00:00,2,299.80002,391,26,0,60.3,10.08,-0.88,0.01395,95459.04,17
2020-05-19 12:00:00,2,297.30002,377,2,0,70.700005,7.0699997,2.07,0.01401,95532.35,2
2020-05-19 18:00:00,2,307.4,384,591,0,36.4,9.179999,3.9299998,0.01303,95436.9,1
2020-05-20 00:00:00,2,310.6,416,747,0,21.1,9.28,0.42999998,0.00904,95162.125,0
2020-05-20 06:00:00,2,301.6,390,27,6e-6,38.4,9.639999,0.77,0.0098399995,95273.92,17
2020-05-20 12:00:00,2,298.30002,368,2,0,50,7.19,2.56,0.01046,95502.266,4
2020-05-20 18:00:00,2,308.5,379,595,0,29.2,7.5299997,3.82,0.01108,95568.24,1
2020-05-21 00:00:00,2,309.5,410,751,0,23.6,8.86,-1.67,0.00947,95354.65,1
2020-05-21 06:00:00,2,299.9,375,28,0,45.7,9.34,-0.96,0.01055,95622.12,1
2020-05-21 12:00:00,2,296.30002,359,2,0,71.4,6.89,1.49,0.01327,95693.67,4
2020-05-21 18:00:00,2,306.1,379,598,0,34.600002,9.86,1.78,0.01146,95720.414,1
2020-05-22 00:00:00,2,307.4,394,760,0,23.2,11.03,-0.22,0.00834,95244.98,0
2020-05-22 06:00:00,2,299.9,370,29,0,45,10.51,-0.25,0.0103899995,95560.16,0
2020-05-22 12:00:00,2,296,357,2,0,59.100002,8.8,1.43,0.01086,95391.24,5
2020-05-22 18:00:00,2,305.4,370,596,0,33.8,11.07,2.48,0.01083,95504.21,18
2020-05-23 00:00:00,2,308.1,400,751,0,23.4,10.87,0.7,0.00876,95160.95,16
2020-05-23 06:00:00,2,300.7,379,27,0,39,11.04,0.82,0.0095,95122.24,34
2020-05-23 12:00:00,2,297.30002,369,2,0,57.100002,9.24,1.56,0.01132,95314.234,46
2020-05-23 18:00:00,2,305.5,379,584,0,37.100002,11.259999,2.6499999,0.01196,94963.46,22
2020-05-24 00:00:00,2,308.2,411,745,0,26.9,11.54,-0.51,0.010129999,94750.375,9
2020-05-24 06:00:00,2,301.4,397,27,0,40.3,12.45,0.03,0.01029,94522.91,82
2020-05-24 12:00:00,2,297.2,385,2,5e-6,61.8,10.179999,0.22999999,0.01219,94804.836,74
2020-05-24 18:00:00,2,303.6,379,588,0,43,12.13,-0.69,0.012449999,94541.68,4
2020-05-25 00:00:00,2,304.9,409,736,0,39,13.849999,-4.45,0.01222,94417.96,4
2020-05-25 06:00:00,2,296.80002,387,28,7e-5,71.4,13.04,-2.6799998,0.01382,94545.836,10
2020-05-25 12:00:00,2,295.4,391,0,2.8e-5,77.8,10.099999,-1.7199999,0.01387,94669.4,53
2020-05-25 18:00:00,2,297.1,416,124,7.7e-5,75.5,12.66,-2.81,0.0148599995,94533.734,91
2020-05-26 00:00:00,2,300.30002,405,475,3.06e-4,57.7,10.94,-5.21,0.0137,94309.56,67
2020-05-26 06:00:00,2,295.1,382,22,7.4e-5,86.200005,8.83,-3.3999999,0.015079999,94537.45,38
2020-05-26 12:00:00,2,293.7,354,2,3.6e-5,85.3,6.77,-0.48,0.01366,94557.86,14
2020-05-26 18:00:00,2,303.6,355,605,0,32.100002,7.27,-2.3899999,0.00932,94681.586,7
2020-05-27 00:00:00,2,302.2,392,650,0,36.8,7.64,-7.24,0.00983,94348.25,39
2020-05-11 00:00:00,3,287.1,9999e17,9999e17,9999e17,74.5,-3.56,-5.0099998,0.00771,96773.99,9999e17
2020-05-11 06:00:00,3,282.7,336,1,4.7e-5,78.8,-1.54,-5.67,0.00604,96960.875,60
2020-05-11 12:00:00,3,281.30002,292,1,0,86.8,-0.02,-4.71,0.00604,96920.02,33
2020-05-11 18:00:00,3,291.80002,341,307,0,45.7,5.8399997,-4.47,0.00633,96740.58,68
2020-05-12 00:00:00,3,295.44,345,712,0,43,7.5099998,-4.17,0.00756,96042.9,44
2020-05-12 06:00:00,3,289.5,375,18,8.9e-5,72.8,5.83,-4.49,0.00883,95965.13,95
2020-05-12 12:00:00,3,289,381,0,8.77e-4,96.4,1.9399999,-2.27,0.01133,95783.93,99
2020-05-12 18:00:00,3,296.80002,391,279,4.34e-4,73.8,7.1,2.2,0.014149999,95714.81,96
2020-05-13 00:00:00,3,299.31,399,532,1.14e-4,61.8,6.83,-2.31,0.01382,95377.02,56
2020-05-13 06:00:00,3,293.2,367,23,4e-6,82.5,8.9,-1.88,0.012739999,95494,8
2020-05-13 12:00:00,3,292.5,369,1,1.1e-5,89.9,8.38,0.14,0.01325,95438.22,42
2020-05-13 18:00:00,3,298.9,400,282,6e-6,65.200005,10.87,2.03,0.01421,95401.96,79
2020-05-14 00:00:00,3,303.09,403,701,0,49.100002,11.12,-1.67,0.01376,95097.086,13
2020-05-14 06:00:00,3,294.9,387,23,8.6e-5,83.1,11.04,-2.04,0.01418,95366.95,31
2020-05-14 12:00:00,3,294.30002,378,1,4.9e-5,88.9,9.0199995,-0.04,0.01469,95469.5,43
2020-05-14 18:00:00,3,300.30002,414,242,1.3e-5,63.2,9.78,1.6999999,0.01495,95545.39,83
2020-05-15 00:00:00,3,302.4,406,676,0,54.2,10.23,-3.82,0.0145499995,95192.36,71
2020-05-15 06:00:00,3,295.1,379,21,6.9999995e-5,81.700005,8.599999,-1.81,0.01411,95391.96,33
2020-05-15 12:00:00,3,294,364,1,2e-6,87.1,7.62,1.3,0.01413,95361.055,56
2020-05-15 18:00:00,3,298,404,237,2.4e-5,73.200005,9.41,-0.78,0.015059999,95445.46,81
2020-05-16 00:00:00,3,303.6,405,655,0,48,9.61,-0.65,0.0138799995,94950.87,49
2020-05-16 06:00:00,3,296.2,396,13,3.5e-5,75.9,8.44,-0.42999998,0.014149999,95140.65,23
2020-05-16 12:00:00,3,295.4,398,0,3.4e-5,86.8,8.72,-0.26,0.01542,95187.69,62
2020-05-16 18:00:00,3,301.7,415,316,1.8e-5,61.3,10.34,2.35,0.01582,95217.87,79
2020-05-17 00:00:00,3,303.30002,422,671,4.4e-5,54.100002,11.01,-1.35,0.01535,94997.586,22
2020-05-17 06:00:00,3,295,405,20,0.0016399999,91.9,4.58,-1.8299999,0.01581,95506.99,83
2020-05-17 12:00:00,3,293.7,391,0,5.33e-4,95.9,1.0699999,-3.28,0.01519,95599.2,99
2020-05-17 18:00:00,3,296.5,388,207,2.58e-4,76.4,-3.47,-5.94,0.0143099995,95790.805,99
2020-05-18 00:00:00,3,294.10107,396,441,1.2e-5,80.200005,-3.87,-6.5299997,0.012999999,95904.125,99
2020-05-18 06:00:00,3,289.30002,352,14,1e-6,93.1,-2.98,-3.9099998,0.01119,95982.57,52
2020-05-18 12:00:00,3,289.30002,384,1,2.7e-5,90.700005,-3.1499999,-3.1299999,0.01084,96107.6,94
2020-05-18 18:00:00,3,298.1,364,535,1e-6,59,1.24,-3.32,0.01217,96101.28,46
2020-05-19 00:00:00,3,299.9,396,661,0,54,3.3,-3.3899999,0.01243,95777.43,49
2020-05-19 06:00:00,3,293.5,363,22,0,82.9,3.6,-3.25,0.012949999,95908.836,7
2020-05-19 12:00:00,3,293.5,362,1,3e-6,93.9,5.97,-1.9699999,0.014719999,95668.14,15
2020-05-19 18:00:00,3,297.4,418,151,3.4e-5,78,8.44,-1.86,0.01555,95727.305,95
2020-05-20 00:00:00,3,301.4,422,435,6e-6,61.9,9.139999,-3.84,0.01567,95198.016,60
2020-05-20 06:00:00,3,296.6,387,24,0,82.3,10.66,-2.8999999,0.01565,95432.086,28
2020-05-20 12:00:00,3,295,377,2,0,86.700005,8.49,-0.13,0.01492,95461.65,35
2020-05-20 18:00:00,3,300.9,408,355,8e-6,64.6,8.7699995,2.35,0.015789999,95564.65,67
2020-05-21 00:00:00,3,304.80002,431,534,1e-6,52.7,7.93,-1.9499999,0.01625,95516.97,42
2020-05-21 06:00:00,3,297,400,26,5.4e-5,82.1,7.37,-2.57,0.01584,95752.39,12
2020-05-21 12:00:00,3,294.4,375,2,9.4e-5,92.700005,4.5699997,-1.55,0.01526,96100.59,36
2020-05-21 18:00:00,3,301.5,394,526,1.31e-4,65.3,7.39,-1.16,0.01644,96296.766,68
2020-05-22 00:00:00,3,302.41998,420,640,6.6e-5,57,5.31,-3.48,0.015179999,96085.93,66
2020-05-22 06:00:00,3,297.4,400,13,0,75.700005,8.3,-3.09,0.015009999,96248.97,95
2020-05-22 12:00:00,3,294.5,378,2,0,88,6.5699997,-2.1,0.0145499995,96014.35,91
2020-05-22 18:00:00,3,301.6,387,498,1e-6,55.8,11.059999,1.4399999,0.01414,96180.12,57
2020-05-23 00:00:00,3,303.9,396,741,0,44.5,9.78,-0.82,0.012999999,95598.164,27
2020-05-23 06:00:00,3,298.1,382,27,0,62.3,9.29,-0.55,0.01292,95813.125,45
2020-05-23 12:00:00,3,295.7,370,2,0,78.8,8.48,1.7099999,0.01407,95904.45,69
2020-05-23 18:00:00,3,303.80002,381,587,0,49.600002,9.57,1.9499999,0.014389999,95777.914,2
2020-05-24 00:00:00,3,305.2,403,742,0,36.100002,8.92,-1.4499999,0.01136,95523.13,15
2020-05-24 06:00:00,3,297.7,370,28,0,62,9.2699995,-1.1,0.012519999,95593.53,32
2020-05-24 12:00:00,3,294.9,374,2,0,78,7.29,-0.28,0.01328,95836.06,90
2020-05-24 18:00:00,3,301.2,377,518,0,53.8,9.7,-1.35,0.013429999,95704.22,91
2020-05-25 00:00:00,3,302.7,399,567,0,40.4,9.5199995,-1.14,0.0110599995,95402.55,90
2020-05-25 06:00:00,3,297.7,372,27,0,59.100002,9.889999,-1.65,0.01196,95433.02,23
2020-05-25 12:00:00,3,295.30002,367,2,0,76.8,9,0.84,0.013429999,95413.43,40
2020-05-25 18:00:00,3,299.7,399,344,7e-6,64.6,8.96,1.0799999,0.01474,95755.26,55
2020-05-26 00:00:00,3,303.5,414,543,1e-6,51.4,7.77,-2.56,0.01474,95323.77,51
2020-05-26 06:00:00,3,297.7,387,28,0,69.200005,8.7,-2.6799998,0.01401,95598.35,23
2020-05-26 12:00:00,3,294.5,367,2,0,87.4,3.74,-2.9199998,0.0145,95850.65,5
2020-05-26 18:00:00,3,302.2,403,471,1.3e-5,57,5.8599997,-1.03,0.0150999995,95913.02,57
2020-05-27 00:00:00,3,300.1,419,614,5.11e-4,63.7,0.53,-5.25,0.01474,95879.62,72
2020-05-11 00:00:00,4,289.6,9999e17,9999e17,9999e17,68.8,-2.01,-4.5099998,0.0084,96732.54,9999e17
2020-05-11 06:00:00,4,284,343,2,8e-6,77,-1.79,-5.77,0.0064499998,96940.14,89
2020-05-11 12:00:00,4,282.4,313,1,1.6e-5,81.200005,0.26999998,-4.5299997,0.00611,96901.016,88
2020-05-11 18:00:00,4,289,353,136,1.1e-5,57.2,4.0899997,-4.91,0.0066799996,96809.85,94
2020-05-12 00:00:00,4,294.54,369,532,1e-5,52.600002,5.8799996,-3.1399999,0.00873,96067.89,83
2020-05-12 06:00:00,4,289.1,377,9,2.32e-4,87.9,5.0899997,-4.88,0.0103899995,95983.62,99
2020-05-12 12:00:00,4,290.6,384,0,2.69e-4,96.200005,3.87,-0.97999996,0.012499999,95768.95,100
2020-05-12 18:00:00,4,296.91,394,280,4.46e-4,74.9,7.19,1.51,0.01444,95777.14,87
2020-05-13 00:00:00,4,299.94998,416,351,1.3e-5,61.2,5.25,-3.51,0.0142,95456.266,71
2020-05-13 06:00:00,4,293.15,375,22,1.33e-4,86.700005,8.78,-2.4099998,0.01328,95592.77,47
2020-05-13 12:00:00,4,291.9,355,1,1e-5,92.5,9.13,0.5,0.0131,95533.84,6
2020-05-13 18:00:00,4,297.9,406,227,1.4e-5,69.1,11.05,2.1399999,0.01418,95579.63,78
2020-05-14 00:00:00,4,301.41,397,670,0,55.3,11.219999,-1.52,0.01402,95245.17,14
2020-05-14 06:00:00,4,295.30002,377,24,2e-6,75,10.8,-0.5,0.01318,95463.06,1
2020-05-14 12:00:00,4,293.7,362,1,0,84.700005,9.24,0.77,0.0134499995,95524.24,5
2020-05-14 18:00:00,4,301.80002,398,392,6e-6,55.3,10.139999,3.1399999,0.01433,95527.82,52
2020-05-15 00:00:00,4,304.4,404,725,0,43.9,9.74,-2.76,0.013259999,95145.73,3
2020-05-15 06:00:00,4,297.30002,379,24,0,67.200005,10.599999,-1.15,0.0133299995,95332.68,10
2020-05-15 12:00:00,4,295,372,1,5e-6,80,8.99,0.66999996,0.01377,95401.08,73
2020-05-15 18:00:00,4,303.2,387,516,0,52.7,9.98,1.63,0.0148599995,95414.375,83
2020-05-16 00:00:00,4,304.4,416,680,0,44.4,10.26,-1.11,0.0134,95014.4,85
2020-05-16 06:00:00,4,296.9,390,18,1e-6,70.4,10.13,-1.55,0.01364,95110.14,81
2020-05-16 12:00:00,4,294.80002,376,1,6.4e-5,89.8,10.26,0.31,0.015299999,95181.305,43
2020-05-16 18:00:00,4,301.5,422,193,2.8e-5,62.3,9.469999,2.78,0.01588,95140.56,89
2020-05-17 00:00:00,4,306.2,406,725,0,32.4,8.94,-2.81,0.0108199995,94742.27,9
2020-05-17 06:00:00,4,298.1,378,24,0,74.4,12.099999,0.19999999,0.01554,94890.51,7
2020-05-17 12:00:00,4,293.7,356,2,0,65.8,-1.11,3.51,0.01048,95228.69,16
2020-05-17 18:00:00,4,300.4,343,595,0,33.5,-9.179999,0.96999997,0.00797,95830.266,2
2020-05-18 00:00:00,4,300.1,353,761,0,31.2,-6.52,-0.78,0.00728,95899.49,1
2020-05-18 06:00:00,4,291.2,332,27,0,60.100002,-2.61,-4.5,0.00809,96374.49,0
2020-05-18 12:00:00,4,287.5,312,2,0,68.6,-2.85,-0.44,0.0072399997,96568.77,7
2020-05-18 18:00:00,4,297.9,324,600,0,33.4,-3.21,-0.13,0.0067499997,96714.05,0
2020-05-19 00:00:00,4,301,359,753,0,29.4,-0.98999995,-0.90999997,0.00719,96318.15,0
2020-05-19 06:00:00,4,290.80002,338,27,0,51.7,1.26,-3.6699998,0.00676,96393.48,1
2020-05-19 12:00:00,4,287.80002,322,2,0,66.9,1.23,-2.11,0.00725,96490.94,0
2020-05-19 18:00:00,4,300.6,344,591,0,36,5.49,-1.11,0.00861,96244.4,1
2020-05-20 00:00:00,4,303.1,386,742,0,35.8,5.56,-4.6,0.00997,95878.87,0
2020-05-20 06:00:00,4,293.6,361,27,0,60.9,4.85,-4.31,0.00959,95885.75,5
2020-05-20 12:00:00,4,291.5,344,2,0,63.8,5.0499997,-2.29,0.0088,95844.77,23
2020-05-20 18:00:00,4,305.30002,361,593,0,31,10.12,0.04,0.00976,95616.15,8
2020-05-21 00:00:00,4,309.4,399,753,0,21.7,10.5199995,-2.6599998,0.00868,95074.73,2
2020-05-21 06:00:00,4,300.6,379,28,0,40.3,9.889999,-0.68,0.0097199995,95222.71,18
2020-05-21 12:00:00,4,296.30002,365,2,2.6e-5,53.100002,6.98,0.14,0.00987,95116.62,34
2020-05-21 18:00:00,4,310.2,366,597,0,19.300001,8.59,3.76,0.008119999,95149.31,34
2020-05-22 00:00:00,4,314.6,405,764,0,9,7.14,2.49,0.00487,94641.99,1
2020-05-22 06:00:00,4,304.4,373,30,0,20.1,9.23,2.8,0.00612,94881.35,2
2020-05-22 12:00:00,4,299.9,354,2,0,24.5,4.25,5.14,0.00572,95035.54,32
2020-05-22 18:00:00,4,313.30002,359,618,0,11.400001,4.5499997,6.2999997,0.0056499997,95184.16,19
2020-05-23 00:00:00,4,315,401,774,0,8.1,6.71,2.08,0.00445,94984.68,0
2020-05-23 06:00:00,4,302.2,375,30,0,23.800001,3.4499998,-0.29999998,0.0062499996,95191.71,6
2020-05-23 12:00:00,4,298.30002,355,2,0,28.1,4.2599998,0.81,0.00592,95350.33,20
2020-05-23 18:00:00,4,311.4,367,604,9e-6,14.3,5.35,2.6399999,0.00643,95484.914,21
2020-05-24 00:00:00,4,312.7,404,763,0,12,8.599999,-1.99,0.0058,95188.984,5
2020-05-24 06:00:00,4,301,374,30,0,34.600002,7.79,-1.36,0.00851,95425.74,3
2020-05-24 12:00:00,4,297,356,2,0,40.7,4.42,-0.17999999,0.0078799995,95536.27,37
2020-05-24 18:00:00,4,308,384,488,0,21.7,7.1,1.1999999,0.00802,95508.99,78
2020-05-25 00:00:00,4,309.9,402,723,0,16.6,8.88,-2.72,0.0068599996,95262.25,62
2020-05-25 06:00:00,4,299.80002,367,28,0,36.3,9.53,-1.38,0.008359999,95244.03,60
2020-05-25 12:00:00,4,296.6,347,2,0,46,7.7999997,1.1899999,0.00871,95345.164,52
2020-05-25 18:00:00,4,306.6,360,608,0,28.800001,10.099999,2.95,0.0099,95151.15,2
2020-05-26 00:00:00,4,309.2,397,760,0,20.4,10.309999,0.89,0.00809,94865.98,22
2020-05-26 06:00:00,4,301.4,374,29,0,31.1,9.95,0.59999996,0.007929999,95034.03,21
2020-05-26 12:00:00,4,298,363,2,0,39.7,9.05,2.6299999,0.00825,94940.75,54
2020-05-26 18:00:00,4,307.5,365,597,0,26.4,8.23,3.75,0.0095,95333.19,39
