forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,1,286.5,311,21,0,80.8,-2.04,-2.97,0.008049999,96286.71,0
2020-05-04 12:00:00,1,282.80002,291,1,0,88.8,-2.05,-2.51,0.0069,96133.15,0
2020-05-04 18:00:00,1,295.4,311,575,0,43.5,2.8899999,-2.57,0.00764,95923.23,0
2020-05-05 00:00:00,1,300,361,730,0,45.100002,6.87,0.29,0.0105099995,95363.21,0
2020-05-05 06:00:00,1,294.2,359,21,0,82.8,10.01,-2.25,0.01363,95116.46,0
2020-05-05 12:00:00,1,295.80002,363,1,0,57.600002,3.37,5.4,0.01046,95030.086,2
2020-05-05 18:00:00,1,295.4,346,541,0,34.2,-13.67,-3.27,0.00599,95846.42,14
2020-05-06 00:00:00,1,295.7,323,747,0,24.2,-8.41,-3.59,0.00432,95963.516,1
2020-05-06 06:00:00,1,286.80002,294,22,0,34.8,-3.4099998,-0.28,0.0035199998,96353.68,0
2020-05-06 12:00:00,1,283.6,278,1,0,46.5,-9.929999,-0.32999998,0.0037699998,96832.37,0
2020-05-06 18:00:00,1,290.4,273,599,0,22.1,-9.99,-1.3299999,0.0028,97138.375,0
2020-05-07 00:00:00,1,292,283,774,0,19.2,-7.06,-2.12,0.0026999998,97007.664,0
2020-05-07 06:00:00,1,281.2,266,24,0,47.600002,-1.22,-1.87,0.00327,97393.96,0
2020-05-07 12:00:00,1,278.2,258,1,0,61.100002,-0.82,0.94,0.00341,97578.49,0
2020-05-07 18:00:00,1,292.7,273,609,0,21.9,-1.25,1.25,0.00318,97518.93,0
2020-05-08 00:00:00,1,295.6,303,773,0,18.1,0.89,-0.87,0.0031899998,97074.36,0
2020-05-08 06:00:00,1,285.5,285,24,0,39.600002,4.77,-1.11,0.0036499999,97184.35,0
2020-05-08 12:00:00,1,282.5,276,1,0,51,3.4099998,1.16,0.00384,97202.15,0
2020-05-08 18:00:00,1,297.1,304,573,0,23,7.47,3.05,0.00441,97087.36,22
2020-05-09 00:00:00,1,299.1,328,752,0,20.800001,5.98,1.53,0.00452,96711.38,3
2020-05-09 06:00:00,1,286.5,307,24,0,47.3,-0.17,0.53,0.00463,97000.25,0
2020-05-09 12:00:00,1,285,293,1,0,60.8,-3.8799999,-6.0699997,0.00543,97302.38,0
2020-05-09 18:00:00,1,294.1,296,593,0,28.1,-2.6299999,-6.04,0.00447,97487.49,0
2020-05-10 00:00:00,1,294.30002,318,751,0,29.9,-1.56,-5.0699997,0.00483,97189.34,0
2020-05-10 06:00:00,1,284.6,296,23,0,53,1.25,-4.04,0.00459,97346.52,0
2020-05-10 12:00:00,1,281.1,281,1,0,60.5,0.53,-2.18,0.00414,97405.14,0
2020-05-10 18:00:00,1,293.5,297,590,0,28.7,3.9599998,-4,0.00441,97319.44,0
2020-05-11 00:00:00,1,294.9,327,745,0,32.8,5.6,-3.9099998,0.00551,96833.836,0
2020-05-11 06:00:00,1,286.7,309,24,0,55.2,4.35,-3.9299998,0.00554,96832.97,0
2020-05-11 12:00:00,1,283.80002,300,1,0,62.100002,3.62,-2.8899999,0.00514,96684.18,1
2020-05-11 18:00:00,1,297.7,320,584,0,43.2,9.66,-0.59,0.00871,96408.17,0
2020-05-12 00:00:00,1,302.1,370,735,0,33.8,9.82,-1.92,0.00889,95837.87,0
2020-05-12 06:00:00,1,294.1,352,24,0,59.9,9.36,-2.8999999,0.0097199995,95823.04,1
2020-05-12 12:00:00,1,291.4,330,1,0,68.8,8.08,-0.83,0.00945,95727.25,4
2020-05-12 18:00:00,1,303.4,344,589,0,34.5,10.96,3.09,0.00979,95578.48,11
2020-05-13 00:00:00,1,308,387,745,0,19.9,10.73,0.47,0.00738,95194.68,14
2020-05-13 06:00:00,1,300.4,362,25,0,31.6,10.84,4.14,0.0075299996,95426.46,12
2020-05-13 12:00:00,1,296.1,347,1,0,47.5,8.16,3.12,0.008719999,95509.56,13
2020-05-13 18:00:00,1,304.6,359,586,0,33.8,10.26,2.1499999,0.01029,95471.83,31
2020-05-14 00:00:00,1,307.7,399,724,0,22.5,11.12,0.48,0.0082,95109.86,40
2020-05-14 06:00:00,1,300.7,387,21,0,37,11.63,1.6999999,0.009,95313.26,63
2020-05-14 12:00:00,1,296.80002,360,1,0,55.9,9.22,2.26,0.01076,95323.21,11
2020-05-14 18:00:00,1,308.4,363,595,0,18.9,7.8399997,5.69,0.0071099997,95146.43,1
2020-04-28 18:00:00,2,302.1,9999e17,9999e17,9999e17,43.4,6.16,3.1899998,0.011469999,95267.555,9999e17
2020-04-29 00:00:00,2,301.41,379,718,0,35.3,-10.389999,-0.11,0.00895,95323.336,13
2020-04-29 06:00:00,2,289.7,329,18,3e-5,59.5,-5.5,-1.63,0.0072899996,96112.086,10
2020-04-29 12:00:00,2,285,292,0,1.9e-5,43.100002,-3.51,2.2,0.00387,96496.39,15
2020-04-29 18:00:00,2,295.1,281,592,0,17.5,-9.809999,3.6399999,0.0030099999,96585.14,0
2020-04-30 00:00:00,2,295.83,298,764,0,21.7,-6.2999997,0.02,0.0038899998,96310.83,0
2020-04-30 06:00:00,2,284.63998,287,20,0,48,-1.1,-1.36,0.00421,96520.7,0
2020-04-30 12:00:00,2,284.2,283,0,0,49.5,1.5999999,1.99,0.0042,96526.94,0
2020-04-30 18:00:00,2,298.69998,304,577,0,20.2,5.3199997,2.25,0.0043099998,96347.78,7
2020-05-01 00:00:00,2,300.04,337,739,0,24.5,6.3399997,-2.1499999,0.00569,95752.02,17
2020-05-01 06:00:00,2,291.87,322,19,0,40.4,8.45,-2.51,0.0056999996,95708.33,42
2020-05-01 12:00:00,2,289.6,321,0,1.7e-5,50.9,7.62,0.47,0.00624,95530.69,62
2020-05-01 18:00:00,2,301.94998,346,485,3e-5,24.9,10.03,3.58,0.00652,95443.46,81
2020-05-02 00:00:00,2,305.85,373,723,0,26,7,-1.4,0.00856,95003.85,26
2020-05-02 06:00:00,2,295.9,355,20,0,50.5,6.04,-2.37,0.009219999,95211.35,0
2020-05-02 12:00:00,2,293,339,0,0,63.8,6.6499996,-1.41,0.00974,95134.055,0
2020-05-02 18:00:00,2,308,350,577,0,20.800001,6.3199997,4.21,0.00769,95071.7,0
2020-05-03 00:00:00,2,311,377,752,0,9.3,4.11,5.2599998,0.00408,94714.266,0
2020-05-03 06:00:00,2,292.80002,342,21,0,68.1,-12.679999,-0.72999996,0.010199999,95467.54,1
2020-05-03 12:00:00,2,287.80002,331,0,0,71.8,-8.96,-1.8199999,0.00781,95981.02,15
2020-05-03 18:00:00,2,296.80002,332,553,3e-6,40.600002,-7.1099997,-3.9499998,0.00771,96279.086,21
2020-05-04 00:00:00,2,297.6,339,742,0,35.2,-1.41,-5.93,0.0070399996,96045.95,1
2020-05-04 06:00:00,2,288.30002,310,21,0,67.3,2.12,-2.8999999,0.00752,96205.31,18
2020-05-04 12:00:00,2,285.5,301,1,0,77.4,2.6699998,-1.13,0.0072399997,95963.4,1
2020-05-04 18:00:00,2,299.6,337,566,0,51.3,7.8599997,2.76,0.01163,95784.45,1
2020-05-05 00:00:00,2,307.4,405,717,0,32.600002,7.29,-0.14999999,0.01172,95013.3,2
2020-05-05 06:00:00,2,296.30002,379,20,0,69.4,0.14,-1.0799999,0.012879999,95182.98,1
2020-05-05 12:00:00,2,288.6,349,0,4e-6,26.300001,-11.8,-5.8799996,0.00299,96249.2,26
2020-05-05 18:00:00,2,293.80002,322,490,0,16.6,-8.15,-4.67,0.00262,96661.79,41
2020-05-06 00:00:00,2,296.5,303,764,0,17.7,-4.42,-2.6399999,0.0033,96380.125,0
2020-05-06 06:00:00,2,286.6,292,23,0,41,-2.6699998,-3.35,0.0041,96742.58,0
2020-05-06 12:00:00,2,281.1,276,1,0,74.4,-2.8999999,-3.1799998,0.0050999997,97018.2,1
2020-05-06 18:00:00,2,291.30002,285,589,0,38.4,0.55,-4.5899997,0.0051599997,96922.21,0
2020-05-07 00:00:00,2,293.1,315,748,0,37.8,4.46,-5.79,0.0057099997,96577.19,18
2020-05-07 06:00:00,2,286.30002,313,21,0,64.9,2.9299998,-4.83,0.00633,96696.85,70
2020-05-07 12:00:00,2,286.1,338,0,6e-6,70,6.2999997,-4.21,0.0067499997,96741.305,88
2020-05-07 18:00:00,2,290.80002,348,360,1.4e-5,49,9.57,-5.49,0.0063699996,96725.18,91
2020-05-08 00:00:00,2,291.37,345,556,4e-6,49.7,8.12,-5.6299996,0.0067499997,96405.84,82
2020-05-08 06:00:00,2,287.7,326,19,0,62.9,7.1099997,-5.5099998,0.00671,96575.86,47
2020-05-08 12:00:00,2,287.4,353,1,1e-6,68.9,7.49,-3.48,0.00725,96433.31,87
2020-05-08 18:00:00,2,292.6,381,146,5.3e-5,68.9,8.0199995,-3.4399998,0.01009,96608.24,98
2020-05-09 00:00:00,2,293.03,397,149,1.17e-4,80.1,5.5099998,-3.1499999,0.01208,96268.15,97
2020-05-09 06:00:00,2,292.4,390,6,4.6e-5,89.4,7.68,-3.4499998,0.01298,96308.336,87
2020-05-09 12:00:00,2,292,400,0,4.6e-5,89.5,5.85,0.21,0.012619999,96372.95,91
2020-05-09 18:00:00,2,299.5,385,461,1.7e-5,57.7,8.73,-0.81,0.01294,96257,74
2020-05-10 00:00:00,2,298.77,398,642,1.17e-4,62.3,6.37,-0.19,0.01335,96199.2,53
2020-05-10 06:00:00,2,292.9,397,15,6.28e-4,95,1.03,-1.16,0.014219999,96268.77,93
2020-05-10 12:00:00,2,291.9,389,1,5.21e-4,96.5,-1.76,-2.12,0.01365,96286.375,91
2020-05-10 18:00:00,2,292,387,135,4.94e-4,88.200005,-6.21,-5.72,0.01246,96450.31,97
2020-05-11 00:00:00,2,291.36,388,209,2.93e-4,89.200005,-3.9499998,-6.83,0.01212,96368.54,97
2020-05-11 06:00:00,2,289.4,380,4,2.52e-4,93.1,-4.64,-4.94,0.0111299995,96695.984,99
2020-05-11 12:00:00,2,287.9,370,1,1.04e-4,92.4,-4.43,-5.29,0.01004,96637.94,94
2020-05-11 18:00:00,2,291.4,380,245,1.1e-5,76,-5.17,-4.7599998,0.01026,97010.21,91
2020-05-12 00:00:00,2,293.44,366,588,1e-6,67.200005,-2.46,-5.66,0.0103899995,96441.21,49
2020-05-12 06:00:00,2,287.7,336,21,1e-6,93.5,-0.87,-1.74,0.010009999,96810.24,15
2020-05-12 12:00:00,2,287.80002,361,0,6e-6,91.6,-1.11,-2.05,0.00991,96457.33,67
2020-05-12 18:00:00,2,294.30002,367,425,3e-6,62,1.93,-0.25,0.010079999,96455.74,57
2020-05-13 00:00:00,2,296.29,385,509,1e-6,58.8,4.42,-0.9,0.0109,95936.555,58
2020-05-13 06:00:00,2,289.9,345,23,7e-6,92.5,2.82,-1.36,0.0114899995,96011.336,5
2020-05-13 12:00:00,2,290.80002,359,0,1.11e-4,96.4,3,-0.71,0.01268,95960.99,35
2020-05-13 18:00:00,2,300.6,390,452,5e-6,61.8,4.22,1.24,0.014909999,95695.586,49
2020-05-14 00:00:00,2,303.93,402,728,0,44.4,4.17,-0.7,0.01301,95611.87,4
2020-05-14 06:00:00,2,295.85,384,23,0,88.700005,4.9,-0.84999996,0.01606,95661.09,4
2020-05-14 12:00:00,2,293.9,373,1,1.37e-4,96.9,3.6,-1.01,0.015509999,95779.45,22
2020-05-14 18:00:00,2,304.6,386,573,0,54.7,7.08,0.02,0.01661,95753.35,33
2020-04-28 18:00:00,3,301.80002,9999e17,9999e17,9999e17,43.9,6.46,2.86,0.011419999,95311.96,9999e17
2020-04-29 00:00:00,3,302.74,383,715,0,33.4,-9.599999,0.75,0.00918,95212.914,17
2020-04-29 06:00:00,3,290.7,339,18,2.4e-5,61,-6.33,-2.78,0.00798,96075.6,8
2020-04-29 12:00:00,3,285.6,297,0,6e-6,43.4,-3.87,1.8299999,0.00407,96480.08,4
2020-04-29 18:00:00,3,295.4,283,591,0,16.9,-10.44,2.8799999,0.00296,96571.04,0
2020-04-30 00:00:00,3,295.34,299,762,0,25,-6.3999996,-0.71,0.00434,96354,0
2020-04-30 06:00:00,3,284.1,290,20,0,63,0.14,-1.2099999,0.0053,96569.664,0
2020-04-30 12:00:00,3,284.2,283,0,0,57.3,1.5,2.62,0.0048599998,96578.96,0
2020-04-30 18:00:00,3,298.6,305,576,0,22.2,5.8799996,2.27,0.00471,96402.19,3
2020-05-01 00:00:00,3,299.38,336,737,0,24.800001,7.6699996,-0.96,0.00555,95818.336,17
2020-05-01 06:00:00,3,292.08,320,20,0,42.2,10.16,-0.31,0.00604,95719.98,36
2020-05-01 12:00:00,3,290,320,0,1.2e-5,49.7,8.15,2.51,0.00624,95569.73,66
2020-05-01 18:00:00,3,302.5,337,551,1.3e-5,25.800001,8.79,5.17,0.00696,95495.06,54
2020-05-02 00:00:00,3,306.31,375,728,0,25.7,5.81,-0.93,0.00868,95099.414,22
2020-05-02 06:00:00,3,295.2,356,20,0,55.100002,4.49,-2.21,0.00962,95393.25,0
2020-05-02 12:00:00,3,292.5,341,0,0,67.8,6.46,-1.6899999,0.01002,95304.54,0
2020-05-02 18:00:00,3,305.30002,351,573,0,37.100002,7.37,0.42,0.01175,95320.58,0
2020-05-03 00:00:00,3,308.25998,401,727,0,29.800001,7.87,-3.31,0.011229999,94928.6,0
2020-05-03 06:00:00,3,300.6,380,20,0,46.9,8.51,0.66999996,0.01136,95045.91,12
2020-05-03 12:00:00,3,298.2,365,0,0,43.4,3.6399999,3.62,0.009099999,95085.8,50
2020-05-03 18:00:00,3,297.86,386,280,4e-6,52,-10.88,-2.1499999,0.010609999,95766.28,97
2020-05-04 00:00:00,3,294.82,360,589,0,47.3,-8.889999,-4.56,0.007999999,95973.766,44
2020-05-04 06:00:00,3,286.6,308,20,0,71.200005,-3.98,-2.61,0.00713,96407.266,2
2020-05-04 12:00:00,3,282.6,284,1,0,75.5,-2.9199998,-3.62,0.0057699997,96173.04,0
2020-05-04 18:00:00,3,293.7,301,579,0,39.2,1.15,-2.62,0.0061899996,96035.414,0
2020-05-05 00:00:00,3,297.9,347,730,0,39.5,7.0899997,-0.61,0.00809,95420.79,31
2020-05-05 06:00:00,3,292.7,338,19,0,66,9.58,-2.02,0.00985,95181.5,36
2020-05-05 12:00:00,3,291.1,347,1,1.2e-5,78.200005,-3.62,2.1,0.01053,95299.62,7
2020-05-05 18:00:00,3,297.2,323,581,0,28.6,-9.969999,-1.8399999,0.00561,95646.23,7
2020-05-06 00:00:00,3,296.9,317,760,0,23.4,-6.0299997,-3.81,0.0044899997,95761.5,3
2020-05-06 06:00:00,3,287.30002,299,22,0,48.5,-0.42,-4.37,0.0050999997,96095.44,0
2020-05-06 12:00:00,3,284.6,284,1,0,53.600002,-1.6999999,-2.1699998,0.00468,96447.61,0
2020-05-06 18:00:00,3,296.5,304,589,0,29.9,0.59,-4.62,0.00557,96503.5,1
2020-05-07 00:00:00,3,294.69,357,613,1.6e-5,42.9,2.83,-5.14,0.00713,96315.88,39
2020-05-07 06:00:00,3,288.80002,363,4,2e-6,75.4,1.5799999,-3.62,0.008669999,96606.336,74
2020-05-07 12:00:00,3,285.30002,307,1,0,94.3,0.79999995,-3.1699998,0.0086199995,96750.836,7
2020-05-07 18:00:00,3,289.9,342,319,1.9e-5,69.200005,4.56,-4.99,0.008479999,96845.6,56
2020-05-08 00:00:00,3,290.9,381,255,8.1e-5,75.200005,4.22,-3.99,0.009889999,96458.87,94
2020-05-08 06:00:00,3,288.5,364,9,1.42e-4,92.9,6.0299997,-4.0099998,0.010489999,96368.3,72
2020-05-08 12:00:00,3,289.6,381,0,6.32e-4,95.200005,5.04,-1.14,0.01156,96323.14,100
2020-05-08 18:00:00,3,293.80002,380,224,6.46e-4,75.9,-0.76,-0.38,0.011969999,96336.49,98
2020-05-09 00:00:00,3,292.5,371,544,7.7e-5,66.6,-10.69,0.75,0.00971,96298.805,70
2020-05-09 06:00:00,3,284.7,332,12,2e-6,78.200005,-8.559999,-0.48999998,0.0068699997,96662.29,42
2020-05-09 12:00:00,3,284,297,1,1e-6,84.5,-6.0499997,0.02,0.00709,96638.805,22
2020-05-09 18:00:00,3,293.2,313,555,1e-6,44.3,-6.37,-0.90999997,0.00673,96715.63,24
2020-05-10 00:00:00,3,295.80002,323,753,0,32.9,-2.71,-0.71999997,0.00587,96391.62,1
2020-05-10 06:00:00,3,287.1,308,23,0,60.3,2.78,-0.94,0.00622,96466.07,2
2020-05-10 12:00:00,3,285.6,303,1,0,69.9,1.86,2,0.0065099997,96547.46,5
2020-05-10 18:00:00,3,298.2,320,584,0,33.7,4.67,3.3899999,0.00695,96474.89,7
2020-05-11 00:00:00,3,298.7,350,736,0,35.8,6.62,-0.13,0.0076599997,96119.5,7
2020-05-11 06:00:00,3,291.30002,329,23,0,56.3,7.71,-1.14,0.0075999997,96279.69,1
2020-05-11 12:00:00,3,287.80002,312,1,0,71,5.5299997,1.15,0.00769,96056.13,0
2020-05-11 18:00:00,3,300.5,324,591,0,31.4,10.809999,2.69,0.0074400000000000004,96210.19,15
2020-05-12 00:00:00,3,301.80002,353,754,0,29.6,10.49,0.07,0.0076099997,95735.64,1
2020-05-12 06:00:00,3,294.7,337,25,0,55.2,10.809999,0.13,0.00923,96038.85,0
2020-05-12 12:00:00,3,291.4,323,1,0,65.8,8.929999,1.74,0.008979999,96139.266,1
2020-05-12 18:00:00,3,300.7,331,598,0,36.7,10.53,1.81,0.00882,96247.45,0
2020-05-13 00:00:00,3,301.4,356,756,0,31.7,9.11,-1.38,0.00794,96190.95,11
2020-05-13 06:00:00,3,293.1,333,25,0,61.600002,8.349999,-1.22,0.00937,96266.336,28
2020-05-13 12:00:00,3,290.7,328,1,0,72.200005,6.56,0.52,0.0094,96473.9,2
2020-05-13 18:00:00,3,299.9,338,595,0,35.8,8.76,-0.35999998,0.00825,96358.02,1
2020-05-14 00:00:00,3,299.5,351,758,0,37.100002,9.099999,-2.9399998,0.00834,96063.805,1
2020-05-14 06:00:00,3,292.2,337,25,0,68.8,5.56,-2.54,0.00986,96216.79,1
2020-05-14 12:00:00,3,290.1,337,1,0,87.4,4.8599997,-0.87,0.01097,96279.664,14
2020-05-14 18:00:00,3,300.5,358,577,0,50.4,7.7,-0.63,0.01199,96252.43,10
2020-04-28 18:00:00,4,303.1,9999e17,9999e17,9999e17,41.4,5.27,3.07,0.01155,95326.38,9999e17
2020-04-29 00:00:00,4,303.53,389,714,0,32.2,-9.22,1.16,0.00926,95184.39,12
2020-04-29 06:00:00,4,291.7,344,18,1.2e-5,65.9,-6.96,-2.9299998,0.009149999,96037.76,5
2020-04-29 12:00:00,4,286.30002,300,0,5e-6,39,-4.24,1.63,0.00381,96480.555,3
2020-04-29 18:00:00,4,295.30002,282,591,0,17.6,-10.09,2.3,0.00305,96576.15,0
2020-04-30 00:00:00,4,295.66998,296,765,0,20,-6.66,-0.24,0.00355,96341.766,0
2020-04-30 06:00:00,4,284.9,286,20,0,56.100002,-0.87,-2.1,0.00499,96634.27,0
2020-04-30 12:00:00,4,283.4,283,0,0,64.700005,0.85999995,2.18,0.00521,96594.81,0
2020-04-30 18:00:00,4,297.7,305,575,0,25.1,5.46,1.4699999,0.00502,96416.375,4
2020-05-01 00:00:00,4,298.93,336,736,0,26.6,7.3799996,-1.73,0.00579,95841.28,21
2020-05-01 06:00:00,4,291.56,319,20,0,45.4,9.599999,-0.9,0.00629,95728.164,32
2020-05-01 12:00:00,4,290.1,320,0,7e-6,46.7,7.95,1.89,0.00587,95563.04,62
2020-05-01 18:00:00,4,300.80002,351,468,3.4e-5,28.6,9.65,5.37,0.0069999998,95471.18,86
2020-05-02 00:00:00,4,305.88,373,712,0,25.300001,6.0099998,-1.24,0.00834,95025.37,26
2020-05-02 06:00:00,4,295.30002,352,20,0,49.5,5.2,-2.59,0.008669999,95256.74,0
2020-05-02 12:00:00,4,292.4,335,0,0,59.8,6.94,-1.79,0.00881,95296.96,0
2020-05-02 18:00:00,4,305.5,351,568,0,34,7.3599997,1.99,0.01089,95317.34,8
2020-05-03 00:00:00,4,309,395,731,0,23.300001,7.81,-1.67,0.00911,94906.44,5
2020-05-03 06:00:00,4,299.30002,370,20,0,42.9,5.81,2.56,0.009579999,95119.164,3
2020-05-03 12:00:00,4,292.5,339,0,0,89,-8.49,-2.07,0.01313,95559.25,7
2020-05-03 18:00:00,4,296.4,389,316,5e-6,65.3,-7.8599997,-4.42,0.012209999,95864.266,71
2020-05-04 00:00:00,4,299.86,382,682,0,55.7,-1.3399999,-4.5499997,0.01282,95686.68,10
2020-05-04 06:00:00,4,293.80002,388,14,1e-6,85.700005,-1.24,-5.74,0.01365,95641.414,41
2020-05-04 12:00:00,4,291.1,349,1,2e-6,97.4,-1.92,-3.09,0.01318,95560.46,5
2020-05-04 18:00:00,4,298.6,414,200,1.9e-5,71.200005,2.33,-2.01,0.01526,95444.266,83
2020-05-05 00:00:00,4,306.9,419,599,1e-6,36.3,1.16,-2.99,0.012639999,94867.01,24
2020-05-05 06:00:00,4,300.7,380,20,0,41.3,9.099999,0.07,0.01007,94691.02,0
2020-05-05 12:00:00,4,298.30002,351,1,0,30.4,5.13,6.0699997,0.00643,94721.41,2
2020-05-05 18:00:00,4,305.2,351,586,0,39.100002,-6.6299996,2.01,0.0123499995,95010.74,1
2020-05-06 00:00:00,4,294.6,383,626,3e-6,51.4,-13.21,-2.73,0.00863,95540.99,17
2020-05-06 06:00:00,4,288,318,21,0,54.5,-8.5,-4.8399997,0.00599,96052.625,1
2020-05-06 12:00:00,4,285.6,293,1,0,58.3,-8.11,-3.22,0.00545,96342.09,0
2020-05-06 18:00:00,4,293.5,322,468,0,29.2,-7.47,-5.0899997,0.00452,96650.46,30
2020-05-07 00:00:00,4,293.30002,334,610,0,36.3,-4.43,-6.75,0.0055899997,96372.94,31
2020-05-07 06:00:00,4,285.80002,304,22,0,71.9,-2.31,-3.79,0.00679,96767.5,7
2020-05-07 12:00:00,4,281.7,282,1,0,94.3,-3.02,-3.33,0.00677,96869.58,3
2020-05-07 18:00:00,4,290.7,326,377,1e-6,62.2,1.75,-4.52,0.00806,96763.96,57
2020-05-08 00:00:00,4,290.9,385,306,3e-5,74.6,4.3399997,-4,0.00983,96511.97,93
2020-05-08 06:00:00,4,287.5,371,5,3.33e-4,91.4,2.1299999,-3.9499998,0.00967,96538.56,96
2020-05-08 12:00:00,4,286.7,373,0,5.21e-4,93.200005,3.07,-3.55,0.00933,96620.664,99
2020-05-08 18:00:00,4,293.7,384,184,1.28e-4,79.3,5.0499997,-1.88,0.012449999,96605.8,98
2020-05-09 00:00:00,4,295.30002,403,276,2.13e-4,77.8,2.79,-4.66,0.01346,96466.23,92
2020-05-09 06:00:00,4,291.5,375,17,3.71e-4,95.700005,2.4099998,-3.4299998,0.01309,96438.086,92
2020-05-09 12:00:00,4,291.4,380,0,4.03e-4,95.6,5.38,-3,0.01303,96372.07,99
2020-05-09 18:00:00,4,295,397,175,7.8e-5,81.6,9.309999,-0.41,0.01387,96436.08,99
2020-05-10 00:00:00,4,297.30002,415,237,5.5e-5,73.6,4.75,0.53,0.01442,96026.74,89
2020-05-10 06:00:00,4,293.80002,394,9,3.9e-5,87.200005,6.27,-0.22999999,0.01385,96169.46,85
2020-05-10 12:00:00,4,291.80002,359,1,3.9e-5,95.1,4.4,1.05,0.01332,96089.66,29
2020-05-10 18:00:00,4,302.7,377,557,4e-6,52.9,5.15,1.89,0.01433,96137.94,37
2020-05-11 00:00:00,4,303.30002,412,662,0,50.600002,5.8599997,-1.27,0.014269999,95837.52,81
2020-05-11 06:00:00,4,296.30002,386,18,0,79.3,6.22,-0.31,0.014649999,96109.67,45
2020-05-11 12:00:00,4,293.2,364,1,0,94.3,4.6,-0.51,0.01445,95975.49,46
2020-05-11 18:00:00,4,303.5,386,536,0,52.600002,6.2799997,0.17999999,0.01497,96076.59,73
2020-05-12 00:00:00,4,302.4,417,638,1e-6,54.600002,7.46,-2.37,0.014579999,95871.86,66
2020-05-12 06:00:00,4,294.9,384,22,6.5e-5,84.700005,5.75,-1.4499999,0.01445,95787.56,27
2020-05-12 12:00:00,4,293.1,366,1,0,96,3.81,1.5799999,0.01462,95853.76,49
2020-05-12 18:00:00,4,302.9,399,475,7.9e-5,50.4,2.9299998,1.91,0.01385,95689.84,46
2020-05-13 00:00:00,4,303.80002,414,666,0,47.2,6.47,-2.9399998,0.01376,95425.81,18
2020-05-13 06:00:00,4,295.80002,390,23,2.23e-4,84.200005,6.25,-1.88,0.015249999,95516.58,11
2020-05-13 12:00:00,4,294,357,1,9e-6,91.6,5.49,2.75,0.01478,95450.94,5
2020-05-13 18:00:00,4,304.6,340,609,0,21.300001,-1.78,2.8799999,0.00652,95564.31,2
2020-05-14 00:00:00,4,305.2,351,776,0,19.5,-2.73,2.31,0.0061399997,95326.44,1
2020-05-14 06:00:00,4,295.1,331,26,0,61.600002,-5.92,-6.1,0.01064,95640.44,17
2020-05-14 12:00:00,4,291.80002,361,1,0,83.5,-5.75,-3.29,0.01177,95788.414,90
2020-05-14 18:00:00,4,298.1,360,515,0,57.5,-3.1299999,-5.99,0.0119199995,96006.75,58
