forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,2,296.2,352,702,3e-6,43.4,7.8999996,-3.1599998,0.00802,95985.46,57
2020-05-12 06:00:00,2,290.9,382,11,6.7e-5,66.3,9.73,-2.8999999,0.00878,95658.04,93
2020-05-12 12:00:00,2,291,384,0,7.59e-4,94.700005,4,2.35,0.012709999,95434.45,99
2020-05-12 18:00:00,2,296.6,399,266,4.98e-4,70.4,-0.65999997,-0.71999997,0.013359999,95550.055,86
2020-05-13 00:00:00,2,294.2,391,453,4e-5,78.9,-3.86,-7.62,0.012929999,95410.4,52
2020-05-13 06:00:00,2,291.9,386,14,1.93e-4,94.6,1.3299999,-6.79,0.01346,95393.29,68
2020-05-13 12:00:00,2,292.4,358,1,2e-6,90.8,6.5699997,-0.08,0.0133299995,95297.76,14
2020-05-13 18:00:00,2,301.7,383,442,3e-6,56.7,7.95,1.15,0.014599999,95300.24,28
2020-05-14 00:00:00,2,303.7,418,649,6.8e-5,48.9,11.219999,-3.6499999,0.014239999,94969.21,22
2020-05-14 06:00:00,2,297.30002,382,22,0,71.200005,10.349999,-0.72999996,0.014169999,95172.77,4
2020-05-14 12:00:00,2,295.4,367,1,0,79,7.74,2.06,0.01395,95265.32,2
2020-05-14 18:00:00,2,304.30002,378,574,0,47.3,9.21,2.48,0.01416,95288.586,5
2020-05-15 00:00:00,2,305.30002,412,727,0,41.3,9.75,-1.55,0.01313,95033.57,3
2020-05-15 06:00:00,2,296.30002,407,22,1.14e-4,77.4,8.82,-3.1399999,0.01438,95394.87,67
2020-05-15 12:00:00,2,294.1,382,1,1e-5,91.700005,6.41,-1.55,0.014959999,95289.39,98
2020-05-15 18:00:00,2,300.80002,413,301,3.9e-5,64.9,8,-0.02,0.015859999,95469.62,83
2020-05-16 00:00:00,2,298.4,415,473,3.02e-4,73.1,5.7799997,1.04,0.01548,95222.62,79
2020-05-16 06:00:00,2,293.2,390,5,2.16e-4,87.6,1.41,-1.25,0.013499999,95455.15,99
2020-05-16 12:00:00,2,291.80002,369,1,6.2e-5,93.200005,1.91,-3.01,0.01315,95260.34,99
2020-05-16 18:00:00,2,300.5,369,520,9.7e-5,57.5,9.19,-1.22,0.01387,95014.305,94
2020-05-17 00:00:00,2,299,399,648,2.64e-4,70.4,5.6,-5.7,0.015579999,94781.22,77
2020-05-17 06:00:00,2,295.80002,398,23,3.17e-4,91.700005,9.21,-5.2999997,0.0167,94722.37,62
2020-05-17 12:00:00,2,296,395,1,1.3e-5,89.3,10.32,1.62,0.01644,94831.87,47
2020-05-17 18:00:00,2,300.6,419,217,5.4e-5,63.600002,8.66,2.62,0.015299999,94939.62,74
2020-05-18 00:00:00,2,303.4,398,609,4.71e-4,40,1.7199999,1.35,0.01136,94837.99,45
2020-05-18 06:00:00,2,292.9,343,26,0,53.600002,-3.72,0,0.0081,95322.555,7
2020-05-18 12:00:00,2,288.4,321,2,1e-6,64.9,-1.0699999,0.68,0.00734,95607.31,16
2020-05-18 18:00:00,2,301,329,604,0,29.800001,0.84999996,-0.11,0.00732,95630.836,2
2020-05-19 00:00:00,2,303.4,364,762,0,33,3.53,-0.21,0.0094099995,95338.47,1
2020-05-19 06:00:00,2,295.30002,348,28,0,73,3.7099998,-3.6899998,0.01277,95330.02,2
2020-05-19 12:00:00,2,295.7,367,1,4e-6,92,6.83,0.049999997,0.01666,95104.24,19
2020-05-19 18:00:00,2,308.30002,394,569,1e-6,37.4,9.37,4.38,0.014099999,95154.77,43
2020-05-20 00:00:00,2,309.6,415,747,0,26,9.429999,-1.13,0.010559999,94557.664,22
2020-05-20 06:00:00,2,302.1,393,27,0,50.100002,12.07,-0.71,0.01327,94912.52,31
2020-05-20 12:00:00,2,298.5,386,2,0,70,8.76,0.38,0.01492,94971.9,70
2020-05-20 18:00:00,2,306.6,395,578,0,43.4,10.66,2.1699998,0.014880000000000001,95108.59,42
2020-05-21 00:00:00,2,308.80002,428,734,0,32,10.469999,-3.22,0.01241,94770.266,25
2020-05-21 06:00:00,2,300.7,397,27,0,63.100002,12.38,-1.4,0.01536,95245.305,5
2020-05-21 12:00:00,2,296.30002,374,2,0,78.1,9.03,0.32999998,0.01461,95428.47,5
2020-05-21 18:00:00,2,304.7,382,573,1e-6,45.9,10.82,0.63,0.01401,95546.17,32
2020-05-22 00:00:00,2,306.4,411,746,0,37.5,10.62,-2.6,0.0127,95289.18,9
2020-05-22 06:00:00,2,299.1,398,27,4e-6,67.4,6.0499997,-1.35,0.014839999,95720.03,32
2020-05-22 12:00:00,2,294.9,390,2,2.21e-4,86.700005,2.25,-1.3299999,0.01475,95936.945,96
2020-05-22 18:00:00,2,301.80002,394,449,3.8e-5,55.4,5.16,0.17,0.01428,96021.04,88
2020-05-23 00:00:00,2,300.7,416,554,1.56e-4,56.4,-2.71,-2.24,0.0134499995,95902.4,80
2020-05-23 06:00:00,2,295.5,392,17,9.1e-5,76.9,2.27,-3.3799999,0.01356,95834.62,89
2020-05-23 12:00:00,2,293.9,389,1,3.16e-4,83.1,2.45,-0.96999997,0.0133,95986.875,98
2020-05-23 18:00:00,2,301.7,383,516,1.33e-4,48,7,2.22,0.01225,95449.27,78
2020-05-24 00:00:00,2,302.2,409,588,1.21e-4,43.8,3.58,-3.07,0.011589999,95488.305,69
2020-05-24 06:00:00,2,297.7,406,10,0,57.8,8.429999,-1.9799999,0.011709999,95118.22,84
2020-05-24 12:00:00,2,293.2,366,1,2.99e-4,85.4,0.22,3.11,0.013069999,95584.664,50
2020-05-24 18:00:00,2,298.9,381,367,1.43e-4,55.7,-5.89,0.89,0.012159999,95542.83,77
2020-05-25 00:00:00,2,300.2,369,751,0,40.3,-4,-1.09,0.00948,95636.15,4
2020-05-25 06:00:00,2,292.30002,345,30,0,61.3,0.95,-0.81,0.00885,95987.016,2
2020-05-25 12:00:00,2,292.9,352,1,0,63.7,-1.37,0.51,0.009579999,95886.77,65
2020-05-09 12:00:00,3,280.30002,9999e17,9999e17,9999e17,79.3,1.4399999,-2.76,0.0052,96762.04,9999e17
2020-05-09 18:00:00,3,292.2,286,597,0,40,3.6799998,1.0699999,0.0057099997,96705.05,0
2020-05-10 00:00:00,3,294.7,334,720,0,37.100002,4.14,-1.5799999,0.0061999997,96355.555,14
2020-05-10 06:00:00,3,286.2,307,23,0,72.9,4.04,-2.21,0.00707,96552.06,1
2020-05-10 12:00:00,3,283,313,1,0,85.700005,1.0799999,-0.72999996,0.0067,96797.164,39
2020-05-10 18:00:00,3,293.1,339,406,1e-6,49.100002,-1.66,-3.4399998,0.00739,96859.22,38
2020-05-11 00:00:00,3,289.5,354,457,0,64.200005,-3.8,-7.8199997,0.0077199996,96674.12,59
2020-05-11 06:00:00,3,283.2,306,22,0,70.5,-1.4499999,-6.58,0.0055899997,96817.12,64
2020-05-11 12:00:00,3,283.1,316,1,0,63,1.54,-4.1,0.0049799997,96780.93,95
2020-05-11 18:00:00,3,290.6,335,326,0,47.4,4.47,-5.67,0.00612,96522.54,99
2020-05-12 00:00:00,3,291.9,362,445,5.7e-5,67,3.58,-4.52,0.0094099995,95984.44,96
2020-05-12 06:00:00,3,287.9,379,4,5.51e-4,90.200005,3.85,-5.44,0.00987,95852.65,98
2020-05-12 12:00:00,3,287.2,374,1,2.96e-4,95.6,1.22,-4.04,0.00999,95622.516,100
2020-05-12 18:00:00,3,293.1,385,174,2.04e-4,82,-0.91999996,-4.27,0.01258,95597.305,93
2020-05-13 00:00:00,3,294.72998,403,352,1.6e-5,83.4,-0.75,-6.0099998,0.01413,95399.49,77
2020-05-13 06:00:00,3,292.30002,374,22,4.8e-5,94.6,3.1999998,-7.0099998,0.013789999,95369,39
2020-05-13 12:00:00,3,292.61777,375,1,5e-6,94.9,7.95,-1.27,0.01414,95211.914,45
2020-05-13 18:00:00,3,302.7,387,472,3e-6,51.3,9.41,1.0699999,0.01399,95190.27,32
2020-05-14 00:00:00,3,306.25,387,745,0,24.4,6.5499997,0.71999997,0.0082,94862.65,2
2020-05-14 06:00:00,3,297.2,360,25,0,74.1,9.849999,0.12,0.01464,95127.19,1
2020-05-14 12:00:00,3,295,365,1,1.1e-5,79.9,6.94,0.55,0.01373,95284.06,1
2020-05-14 18:00:00,3,305.4,371,586,0,37.2,5.1,4.7799997,0.01184,95410.74,2
2020-05-15 00:00:00,3,304.9,409,713,6.2e-5,41.8,2.8999999,-1.56,0.01287,95209.516,28
2020-05-15 06:00:00,3,295.80002,406,18,6.91e-4,85.6,3.24,-1.91,0.01543,95563.31,92
2020-05-15 12:00:00,3,294.2,393,1,2.66e-4,91.200005,6.22,-2.34,0.014909999,95626.6,100
2020-05-15 18:00:00,3,302.1,391,468,2e-6,60.2,8.29,0.45999998,0.01587,95557.805,81
2020-05-16 00:00:00,3,300.7,401,713,2.16e-4,62.8,6.42,-4.68,0.01517,95327.414,54
2020-05-16 06:00:00,3,293.5,389,18,8.73e-4,89.3,0.48,-2.8,0.013959999,95709.43,97
2020-05-16 12:00:00,3,293.2,382,1,3.94e-4,94.9,5.81,-2.1699998,0.014599999,95342.37,99
2020-05-16 18:00:00,3,299.6,406,280,6.9e-5,65.9,7.23,0.14999999,0.01492,95397.48,98
2020-05-17 00:00:00,3,302.30002,393,707,0,51.5,7.0899997,-2.23,0.0138,95031.164,43
2020-05-17 06:00:00,3,297.7,386,25,0,78.3,10.28,0.089999996,0.01589,95129.84,1
2020-05-17 12:00:00,3,295.80002,377,1,0,88.200005,7.72,2.19,0.01597,95225.53,26
2020-05-17 18:00:00,3,300.1,423,181,9.5e-5,70.3,4.13,1.4,0.01647,95610.15,86
2020-05-18 00:00:00,3,295.4,423,284,5.8e-5,72.5,-9,-3.6699998,0.012739999,95818.83,92
2020-05-18 06:00:00,3,289.7,355,20,4.3e-5,82.8,-5.74,-1.9399999,0.0101,96311.9,94
2020-05-18 12:00:00,3,285.7,321,2,0,83.5,-6.7999997,-1.93,0.00787,96491.11,76
2020-05-18 18:00:00,3,295.4,314,589,0,47.2,-3.24,-3.1799998,0.00821,96665,53
2020-05-19 00:00:00,3,297.9,343,756,0,39.4,0.11,-3.25,0.00804,96301.164,17
2020-05-19 06:00:00,3,290,329,27,0,72.200005,2.1699998,-2.08,0.00901,96316.33,16
2020-05-19 12:00:00,3,288.30002,323,2,0,88.3,2.69,-0.01,0.00988,96303.5,1
2020-05-19 18:00:00,3,301.6,353,589,0,48.2,5.02,1.9799999,0.0122299995,96062.555,1
2020-05-20 00:00:00,3,304,391,745,0,41.8,5.69,-2.09,0.01225,95765.555,1
2020-05-20 06:00:00,3,294.80002,362,27,0,67.6,5.5299997,-2.18,0.01146,95673.9,1
2020-05-20 12:00:00,3,292.9,348,2,0,80.6,5.22,-0.32,0.012139999,95678.94,1
2020-05-20 18:00:00,3,305.4,367,595,0,38,8.139999,2.58,0.01211,95382.08,0
2020-05-21 00:00:00,3,305.5,393,754,0,35.2,9.12,-1.39,0.01134,95065.375,0
2020-05-21 06:00:00,3,298.5,377,28,0,58.8,9.88,-1.48,0.0126,94996.375,0
2020-05-21 12:00:00,3,297,368,2,0,62.7,8.57,1.26,0.01224,94945.95,0
2020-05-21 18:00:00,3,306.2,375,595,0,38.600002,9.65,3.1899998,0.01291,94913.71,0
2020-05-22 00:00:00,3,309,402,753,0,24.9,7.04,-0.53999996,0.00979,94641.64,0
2020-05-22 06:00:00,3,297.80002,371,29,0,63.600002,1.5899999,-1.25,0.01306,94940.92,2
2020-05-22 12:00:00,3,291.30002,358,2,1e-6,57.7,-14.07,-5.43,0.00786,95708.055,11
2020-05-22 18:00:00,3,295.30002,336,578,0,41.9,-8.61,-5.45,0.0072899996,96224.59,23
2020-05-23 00:00:00,3,296.30002,358,733,0,52.5,-4.9,-5.54,0.00974,96068.94,9
2020-05-23 06:00:00,3,290.2,345,28,0,77.9,-3.9099998,-3.11,0.00983,96627.414,9
2020-05-23 12:00:00,3,287.7,330,2,0,81.1,-3.81,-1.5899999,0.0087,96458.69,9
2020-05-23 18:00:00,3,297.6,337,596,0,48.600002,-1.9599999,-3.3999999,0.00967,96572.52,12
2020-05-24 00:00:00,3,300.5,376,741,0,44.9,1.88,-2.1599998,0.01074,95979.12,8
2020-05-24 06:00:00,3,293.4,362,29,0,86.3,3.23,-2.8,0.01344,95811.39,2
2020-05-24 12:00:00,3,293.2,364,2,0,96.3,3.1299999,-0.24,0.01468,96073.62,61
2020-05-24 18:00:00,3,302.80002,387,459,0,46.4,6.22,1.29,0.012709999,95678.76,97
2020-05-25 00:00:00,3,302.31,403,661,1e-6,45.4,8.08,-2.1,0.01208,95686.4,76
2020-05-25 06:00:00,3,295.9,377,22,0,68,5.73,-2.19,0.012379999,95363.37,84
2020-05-25 12:00:00,3,293.1,373,1,2.63e-4,90.6,4.33,-0.55,0.013809999,95820.72,77
2020-05-09 12:00:00,4,280.6,9999e17,9999e17,9999e17,80.1,1.8199999,-2.07,0.0053399997,96795.164,9999e17
2020-05-09 18:00:00,4,292.5,291,593,0,39.5,3.74,1.49,0.00573,96687.12,4
2020-05-10 00:00:00,4,295.2,337,706,0,35.7,4.0899997,-1.2099999,0.00615,96332.49,16
2020-05-10 06:00:00,4,286.1,308,23,0,79.1,3.7099998,-1.1999999,0.0076099997,96591.016,0
2020-05-10 12:00:00,4,285.30002,313,1,0,80.700005,-1.42,-0.71999997,0.0073599997,96824.16,31
2020-05-10 18:00:00,4,287.6,344,346,1.9e-5,53.7,-5.69,-5.37,0.00572,97057.89,68
2020-05-11 00:00:00,4,287.4,331,445,2.2e-5,55.4,-3.3899999,-5.65,0.00581,96850.32,60
2020-05-11 06:00:00,4,283.9,321,21,0,61.100002,-1.18,-5.24,0.00507,96943.086,58
2020-05-11 12:00:00,4,282.6,311,1,2e-6,69.1,1.6899999,-3.85,0.00525,96850.9,86
2020-05-11 18:00:00,4,293.5,334,453,2e-6,42.5,7.16,-2.82,0.0066,96535.414,96
2020-05-12 00:00:00,4,293.2,375,507,6.6e-5,64.4,5.7999997,-2.72,0.00986,95896.19,97
2020-05-12 06:00:00,4,288.9,384,2,0.00117,95.1,2.7,-4.65,0.01115,95739.125,99
2020-05-12 12:00:00,4,290,383,0,6.92e-4,96.9,2.53,-1.6999999,0.01217,95473.375,99
2020-05-12 18:00:00,4,297.46,394,330,6.7e-5,69.200005,1.5899999,-0.64,0.013809999,95458.836,69
2020-05-13 00:00:00,4,300.00998,401,479,4e-6,63.5,-0.12,-5.92,0.01478,95189.7,42
2020-05-13 06:00:00,4,294.7,371,23,8e-6,83.8,6.27,-4.58,0.0142,95203.79,5
2020-05-13 12:00:00,4,293.5,353,1,0,86,7.54,-0.17999999,0.01352,95221.7,2
2020-05-13 18:00:00,4,303.30002,373,552,0,50.3,10.54,2.44,0.01419,95249.2,13
2020-05-14 00:00:00,4,304.85,401,733,0,43,9.49,-1.4,0.01335,94988.56,1
2020-05-14 06:00:00,4,297.1,389,24,0,73.5,10.9,-0.38,0.014409999,95272.234,7
2020-05-14 12:00:00,4,294.7,369,1,1.8e-5,86.9,8.46,0.68,0.01473,95397.055,2
2020-05-14 18:00:00,4,300.2,409,238,2e-5,67.700005,9.21,1.99,0.01587,95504.945,68
2020-05-15 00:00:00,4,303,415,616,1e-6,56.2,10.82,-2.29,0.01563,95131.266,22
2020-05-15 06:00:00,4,296,382,24,4.4e-5,78.700005,9.71,0.98999995,0.014459999,95409.99,1
2020-05-15 12:00:00,4,295,374,1,3e-6,87.6,7.2,1.42,0.015059999,95309.016,85
2020-05-15 18:00:00,4,300.6,391,475,1.67e-4,62.4,6.93,1.99,0.01502,95402.48,59
2020-05-16 00:00:00,4,299.5,402,498,6.4e-5,64.4,8.13,-1.64,0.01459,95190.87,98
2020-05-16 06:00:00,4,294.4,385,24,7.01e-4,88.3,6.2,0.76,0.01468,95364.4,79
2020-05-16 12:00:00,4,292.4,372,1,1.6e-5,89.8,2.31,2.23,0.01315,95360.56,99
2020-05-16 18:00:00,4,301.2,369,518,7.4999996e-5,55.2,3.8999999,-0.38,0.01378,95399.695,87
2020-05-17 00:00:00,4,300.2,401,667,1.13e-4,65.700005,3.46,-3.1799998,0.015579999,95252.664,54
2020-05-17 06:00:00,4,293.7,379,20,1.79e-4,92.9,2.82,-2.6399999,0.014769999,95436.93,33
2020-05-17 12:00:00,4,291.4,360,1,3.1e-5,96.9,3.6499999,-3.01,0.0133299995,95485.195,33
2020-05-17 18:00:00,4,298.6,403,309,1.3e-5,75.6,7.27,-0.93,0.01612,95570.52,84
2020-05-18 00:00:00,4,302.2,430,387,6e-6,65.700005,7.6699996,-4.48,0.017439999,95181.48,61
2020-05-18 06:00:00,4,297.4,391,25,0,87.700005,9.16,-3.25,0.01749,95406.33,10
2020-05-18 12:00:00,4,296.7,417,0,2.1e-5,89.3,8.72,0.14999999,0.017029999,95433.33,83
2020-05-18 18:00:00,4,302.30002,430,233,2e-5,66,9.07,1.41,0.017579999,95627.984,85
2020-05-19 00:00:00,4,306.6,426,727,0,45.100002,8.32,-2.95,0.015459999,95272.04,7
2020-05-19 06:00:00,4,298.5,402,26,0,80.8,10.75,-3.25,0.01722,95571.56,17
2020-05-19 12:00:00,4,297.30002,401,1,3e-6,85.3,8.83,0.53999996,0.016859999,95700.11,41
2020-05-19 18:00:00,4,303.2,432,315,8e-6,62,8.88,0.32,0.01742,95721.586,81
2020-05-20 00:00:00,4,306,423,731,0,48.2,9.03,-2.6699998,0.01585,95626.39,20
2020-05-20 06:00:00,4,297.7,391,27,0,79.6,9.24,-2.6599998,0.01615,95633.02,1
2020-05-20 12:00:00,4,295.80002,376,2,0,85.9,6.6299996,-0.25,0.015489999,95849.836,2
2020-05-20 18:00:00,4,304.30002,382,588,0,53.4,8.139999,0.22999999,0.01595,95760.14,14
2020-05-21 00:00:00,4,305.7,408,745,0,38.4,7.52,-2.54,0.01241,95621.39,1
2020-05-21 06:00:00,4,296.7,372,28,0,73.9,6.02,-2.3799999,0.0141199995,95789.4,0
2020-05-21 12:00:00,4,293.9,355,2,0,88.3,4.9,-0.19999999,0.01407,95901.25,0
2020-05-21 18:00:00,4,304.2,372,595,0,41.8,7.2799997,-0.11,0.01236,96036.18,9
2020-05-22 00:00:00,4,303.9,391,752,0,37.7,7.1,-3.53,0.01096,95826,5
2020-05-22 06:00:00,4,296,364,28,0,70,4.19,-2.11,0.01268,96161.43,1
2020-05-22 12:00:00,4,293.1,349,2,0,79.5,3.25,-0.31,0.01208,96225.83,2
2020-05-22 18:00:00,4,303.7,372,590,1e-6,39.2,6.43,0.42999998,0.011279999,96365.7,2
2020-05-23 00:00:00,4,303.2,403,683,0,40.3,6.5899997,-3.1999998,0.01126,96120.93,18
2020-05-23 06:00:00,4,296,370,28,0,68.9,4.2999997,-1.6899999,0.012499999,96287.836,1
2020-05-23 12:00:00,4,293.6,356,2,0,77.6,4.06,0.84999996,0.01211,96238.875,9
2020-05-23 18:00:00,4,303.7,373,588,0,37.5,8.17,1.5799999,0.01077,96258.67,43
2020-05-24 00:00:00,4,303.7,392,744,0,35.2,8.139999,0.17,0.01022,95561.555,20
2020-05-24 06:00:00,4,297.4,370,29,0,56.9,8.46,-1.31,0.01127,95892.02,22
2020-05-24 12:00:00,4,295,356,2,0,60.4,7.39,1.04,0.01042,95286.93,0
2020-05-24 18:00:00,4,304.30002,374,581,0,39,10.61,1.17,0.01169,95349.37,42
2020-05-25 00:00:00,4,304.9,408,701,0,38.2,9.73,-1.68,0.011949999,94675.19,28
