forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,1,294.4,377,24,1.97e-4,87.1,8.45,0.69,0.01447,95479.15,43
2020-05-16 12:00:00,1,293.9,379,1,9e-6,90,7.6,0.5,0.01449,95149.03,99
2020-05-16 18:00:00,1,297.30002,393,221,1.8e-4,75.3,6.81,-0.78999996,0.014880000000000001,95497.93,99
2020-05-17 00:00:00,1,299.4,401,424,1.8e-5,62,7.48,-3.1299999,0.013929999,95133.28,87
2020-05-17 06:00:00,1,294.80002,387,18,1.56e-4,90.3,7.3799996,-2.02,0.015339999,95394.49,92
2020-05-17 12:00:00,1,292.80002,381,1,2.32e-4,97,0.47,0.95,0.01454,95595.45,94
2020-05-17 18:00:00,1,297.7,395,181,6.7e-5,78.700005,5.7799997,-2.7,0.01589,95741.914,99
2020-05-18 00:00:00,1,300.2,417,449,4e-6,66.4,3.99,-4.0499997,0.0156,95667.77,89
2020-05-18 06:00:00,1,294.7,385,23,6e-6,94,3.56,-3.04,0.01577,95861.78,68
2020-05-18 12:00:00,1,293.4,372,2,2e-6,97.6,3.8,-1.52,0.015129999,95862.27,56
2020-05-18 18:00:00,1,303.7,390,575,0,54.5,7.48,-1.02,0.01566,95879.17,8
2020-05-19 00:00:00,1,304.30002,415,732,0,49.100002,6.6299996,-3.47,0.014649999,95610.45,0
2020-05-19 06:00:00,1,296.7,386,26,0,78.5,7.29,-2.04,0.01497,95779.85,0
2020-05-19 12:00:00,1,294.1,369,2,0,93.5,5.56,-0.91999996,0.015129999,95759.11,1
2020-05-19 18:00:00,1,303.7,388,575,0,55,7.49,-0.93,0.015829999,95812.71,6
2020-05-20 00:00:00,1,303.6,409,740,0,47.600002,7.45,-3.9299998,0.013619999,95588.5,0
2020-05-20 06:00:00,1,295.80002,368,27,0,73.3,6.72,-1.7199999,0.01323,95731.46,0
2020-05-20 12:00:00,1,293.2,347,2,0,84.8,5.65,0.01,0.012999999,95726.48,0
2020-05-20 18:00:00,1,302.4,365,593,0,48.2,7.8799996,-0.42999998,0.01286,95764.89,1
2020-05-21 00:00:00,1,302.7,393,747,0,44.8,7.77,-3.05,0.01224,95508.24,0
2020-05-21 06:00:00,1,296.30002,370,28,0,66.5,8.2,-1.38,0.01236,95691.7,0
2020-05-21 12:00:00,1,293.6,356,2,0,83.9,6.74,0.42999998,0.013239999,95671.96,0
2020-05-21 18:00:00,1,302.4,377,564,1e-6,48.4,8.7699995,-0.71999997,0.01297,95687.33,11
2020-05-22 00:00:00,1,303.30002,396,746,0,44.4,9.809999,-1.9399999,0.01251,95410.85,1
2020-05-22 06:00:00,1,296.9,380,27,0,69.4,9.349999,-1.3299999,0.013359999,95590.94,2
2020-05-22 12:00:00,1,294,362,2,0,83.4,6.96,0.17,0.01346,95602.23,2
2020-05-22 18:00:00,1,300.4,393,404,3e-6,62,7.3399997,-1.1,0.01473,95801.89,40
2020-05-23 00:00:00,1,302.9,414,657,0,51.2,6.72,-1.02,0.01414,95516.43,26
2020-05-23 06:00:00,1,295.4,394,25,2.08e-4,84.200005,1.48,-1.68,0.0148,95874.75,67
2020-05-23 12:00:00,1,293.7,390,1,1.1e-4,93.9,-1.75,-1.0799999,0.0148,95859.836,95
2020-05-23 18:00:00,1,299.80002,401,399,5e-6,66.4,0.29,-4.14,0.01524,95947.54,77
2020-05-24 00:00:00,1,298.1,423,486,9.1e-5,74.5,-0.57,-5.83,0.01538,95849.95,73
2020-05-24 06:00:00,1,294.2,389,7,4e-6,93.9,-0.39,-4.08,0.01531,95749.69,92
2020-05-24 12:00:00,1,293.2,386,1,3.2e-4,93.4,1.8299999,-2.5,0.014339999,95728.516,99
2020-05-24 18:00:00,1,300.30002,392,375,8.6e-5,62.5,5.0299997,-3.51,0.014769999,95698.83,93
2020-05-25 00:00:00,1,301.4,400,694,7.7e-5,52.600002,5.9,-6.1299996,0.01327,95397.83,36
2020-05-25 06:00:00,1,295.9,377,28,6e-6,74.5,6.2799997,-3.9599998,0.01351,95420.266,12
2020-05-25 12:00:00,1,293.30002,362,2,0,80.3,5.0899997,-1.8199999,0.01242,95326.1,55
2020-05-25 18:00:00,1,301.6,363,567,0,41.5,11,-2.11,0.01064,95154.086,40
2020-05-26 00:00:00,1,301.6,412,484,1.9e-5,48.2,9.75,-3.1799998,0.012399999,94772.93,49
2020-05-26 06:00:00,1,296.4,372,22,8.9e-5,74.3,11.92,-2.1699998,0.01397,94831.42,12
2020-05-26 12:00:00,1,294.9,353,2,1e-6,76.4,10.96,2.6299999,0.013189999,94748.4,11
2020-05-26 18:00:00,1,304.7,359,592,1e-6,25.1,7.72,6.93,0.00774,94788.74,15
2020-05-27 00:00:00,1,306.4,373,764,0,19.9,3.3999999,3.8999999,0.0067999996,94510.805,4
2020-05-27 06:00:00,1,296.7,364,28,0,54,4.88,-0.35999998,0.01045,94699.96,33
2020-05-11 06:00:00,2,283.2,9999e17,9999e17,9999e17,78.8,-0.65,-6.06,0.00624,96947.31,9999e17
2020-05-11 12:00:00,2,281.6,316,1,0,86.8,-0.93,-4.33,0.00617,96897.85,98
2020-05-11 18:00:00,2,289.80002,331,289,3e-6,49.600002,4.63,-6.06,0.0060799997,96751.87,75
2020-05-12 00:00:00,2,289.91,377,258,1.04e-4,75.6,-0.78999996,-3.6499999,0.00938,96140.54,93
2020-05-12 06:00:00,2,286.6,370,3,1.79e-4,93.1,2.3799999,-7.1099997,0.00933,96010.93,99
2020-05-12 12:00:00,2,287,378,0,4.13e-4,96.5,-1.63,-4.23,0.01002,95874.45,100
2020-05-12 18:00:00,2,295.54,383,246,1.49e-4,73.4,1.75,-2.25,0.012999999,95789.68,86
2020-05-13 00:00:00,2,298.9,404,476,1.17999996e-4,66.8,4.46,-4.0699997,0.0145499995,95511.35,52
2020-05-13 06:00:00,2,292.87,369,23,2.08e-4,88.700005,8.97,-2.9199998,0.01334,95603.4,16
2020-05-13 12:00:00,2,291.4,351,1,1e-6,93.6,7.3399997,-0.13,0.01286,95563.19,6
2020-05-13 18:00:00,2,297.7,401,221,1.6e-5,69.4,10.87,2.2,0.01404,95548.53,78
2020-05-14 00:00:00,2,301.13,398,639,1e-6,55.7,11.58,-1.99,0.0139,95232.79,21
2020-05-14 06:00:00,2,294.9,374,24,7e-6,74.9,11.61,-0.24,0.0128,95443.21,2
2020-05-14 12:00:00,2,293.6,359,1,0,83.1,8.309999,0.7,0.013119999,95510.56,4
2020-05-14 18:00:00,2,302,381,521,1e-6,53.3,9.71,2.48,0.01395,95536.35,20
2020-05-15 00:00:00,2,303.5,405,729,0,48.7,9.92,-2.1,0.01399,95200.086,2
2020-05-15 06:00:00,2,295.80002,382,24,6e-5,79.1,9.76,-1.9799999,0.01432,95394.37,26
2020-05-15 12:00:00,2,293.5,375,1,4.46e-4,92.6,5.27,-0.77,0.0145,95481.21,44
2020-05-15 18:00:00,2,297.5,414,168,2.06e-4,76.1,8.75,-0.45,0.01528,95522.68,97
2020-05-16 00:00:00,2,302.2,411,554,1e-6,53.7,9.3,-2.74,0.014269999,95120.33,30
2020-05-16 06:00:00,2,295.2,378,25,2.8e-5,80.8,9.25,-2.08,0.014149999,95297.37,1
2020-05-16 12:00:00,2,293.7,365,1,3.1e-5,93.6,7.1499996,0.42999998,0.014889999,95316.18,4
2020-05-16 18:00:00,2,298.7,412,189,3e-5,71,8.79,2.81,0.01529,95443.516,94
2020-05-17 00:00:00,2,297.7,413,459,9e-6,69.5,9.84,-2.9099998,0.01414,95180.516,88
2020-05-17 06:00:00,2,293.4,374,18,2e-4,92.6,6.5499997,-1.11,0.01445,95421.016,74
2020-05-17 12:00:00,2,292.1,371,1,0,97.8,1.91,-1.49,0.014049999,95510.39,98
2020-05-17 18:00:00,2,299.1,390,420,4.73e-4,64.6,1.56,-1.5,0.01425,95800.95,90
2020-05-18 00:00:00,2,299.6,394,440,1e-5,59.600002,-0.71999997,-4.49,0.013499999,95814.58,87
2020-05-18 06:00:00,2,292.80002,366,25,0,95.700005,1.35,-2.25,0.014269999,96146.59,5
2020-05-18 12:00:00,2,290.6,351,2,0,98.1,1.43,-0.75,0.012709999,96222.586,10
2020-05-18 18:00:00,2,301.30002,365,583,0,51.4,4.77,-1.4699999,0.01284,96219.45,7
2020-05-19 00:00:00,2,301.56,393,739,0,51.9,6.98,-2.26,0.01318,95913.02,2
2020-05-19 06:00:00,2,294.30002,360,26,0,73.8,5.66,-0.96,0.01203,96050.805,5
2020-05-19 12:00:00,2,291.6,342,2,0,85.700005,4.35,0.9,0.01184,96119.29,1
2020-05-19 18:00:00,2,302.30002,359,593,0,46.4,7.3399997,0.21,0.01231,96046.98,0
2020-05-20 00:00:00,2,303.6,388,751,0,42.5,7.18,-2.02,0.01219,95819.14,0
2020-05-20 06:00:00,2,295.5,355,28,0,74.700005,6.49,-0.22,0.013169999,95857.65,0
2020-05-20 12:00:00,2,292.7,342,2,0,86,4.58,1.26,0.0127799995,96030.36,0
2020-05-20 18:00:00,2,303.30002,362,598,0,43.5,7.7,1.11,0.0122299995,96061.74,0
2020-05-21 00:00:00,2,304.5,391,753,0,36.8,7.21,-2.32,0.0111299995,95780.414,0
2020-05-21 06:00:00,2,296.80002,366,28,0,63.5,6.6499996,-1.4,0.01213,96014.9,1
2020-05-21 12:00:00,2,293.5,349,2,0,80.5,4.8199997,0.96,0.012519999,95964.93,0
2020-05-21 18:00:00,2,304,361,603,0,35.600002,9.21,1.5699999,0.01038,96183.414,1
2020-05-22 00:00:00,2,304.9,380,764,0,31,8.309999,-1.36,0.00955,95722.58,2
2020-05-22 06:00:00,2,297.30002,362,29,0,57.600002,8.01,-1.62,0.01139,95913.99,2
2020-05-22 12:00:00,2,294.7,352,2,0,67.1,6.62,0.84,0.01127,95904.21,1
2020-05-22 18:00:00,2,304.6,366,600,0,37.100002,9.059999,2.1299999,0.011229999,95895.23,0
2020-05-23 00:00:00,2,305.4,391,757,0,30.4,9.21,-0.89,0.009699999,95495.39,3
2020-05-23 06:00:00,2,297.9,360,29,0,50.100002,8.96,-0.81,0.01028,95563.44,21
2020-05-23 12:00:00,2,295.4,347,2,0,60.8,7.58,2.12,0.01069,95561.14,18
2020-05-23 18:00:00,2,304.6,359,604,0,37.5,9.58,2.08,0.01143,95405.2,0
2020-05-24 00:00:00,2,306.30002,399,750,0,31.6,9.59,-0.76,0.01066,94979.91,1
2020-05-24 06:00:00,2,298.9,375,28,0,49.7,9.7699995,-0.72999996,0.01089,95086.88,20
2020-05-24 12:00:00,2,295.80002,357,2,0,59.7,7.97,0.47,0.01083,95005.78,4
2020-05-24 18:00:00,2,304.2,370,593,0,45,10.49,0.22,0.013479999,95059.805,20
2020-05-25 00:00:00,2,306.9,407,748,0,33.7,10.53,-2,0.01176,94772.336,3
2020-05-25 06:00:00,2,299.4,382,29,0,50.3,10.17,-0.48,0.01136,94877.11,1
2020-05-25 12:00:00,2,296.5,363,2,0,64.8,7.79,0.5,0.01222,95110.59,1
2020-05-25 18:00:00,2,306.4,377,597,0,36.5,5.96,2.1699998,0.012329999,95203.93,6
2020-05-26 00:00:00,2,308.2,419,745,0,32.9,4.87,-2.4199998,0.012259999,95289.086,18
2020-05-26 06:00:00,2,297.2,399,28,2.5e-5,71.6,2.02,-1.0799999,0.014049999,95554.36,51
2020-05-26 12:00:00,2,294.80002,384,2,2.6e-5,83.5,1.38,-2.6699998,0.014169999,95787.836,88
2020-05-26 18:00:00,2,305.1,392,558,1e-6,44.100002,5.99,-0.95,0.0138,95753.766,60
2020-05-27 00:00:00,2,305.9,419,687,0,32.100002,4.73,-1.77,0.0105099995,95510.04,74
2020-05-27 06:00:00,2,298,385,23,0,51.9,5.4,-1.76,0.01069,95735.484,74
2020-05-11 06:00:00,3,283.7,9999e17,9999e17,9999e17,73.9,-0.26,-6.77,0.00609,96925.39,9999e17
2020-05-11 12:00:00,3,282,315,1,1.5e-5,86.6,-0.58,-5.2599998,0.00636,96876.266,84
2020-05-11 18:00:00,3,286.30002,347,114,2.2e-5,67.1,2.1599998,-6.74,0.00655,96830.75,88
2020-05-12 00:00:00,3,289.35,372,295,7.6e-5,75.9,-0.17,-5.5,0.00909,96145.37,94
2020-05-12 06:00:00,3,286.1,372,2,9.9e-5,90.700005,2.99,-7.0499997,0.00882,95992.96,100
2020-05-12 12:00:00,3,287.80002,378,0,7.19e-4,97.4,-0.48,-3,0.010609999,95823.87,99
2020-05-12 18:00:00,3,294.25998,384,237,3.27e-4,79.9,1.9599999,-3.35,0.01308,95813.73,83
2020-05-13 00:00:00,3,297.97998,398,524,8.7e-5,67,3.8799999,-4.12,0.013809999,95514.95,43
2020-05-13 06:00:00,3,291.87,360,23,1.3e-5,92.200005,7.66,-3.6299999,0.01304,95584.79,4
2020-05-13 12:00:00,3,292.5,369,0,4e-6,92.6,8.98,0.5,0.01368,95410.5,35
2020-05-13 18:00:00,3,296.80002,407,181,2.2e-5,74.8,11.16,1.35,0.01437,95459.87,85
2020-05-14 00:00:00,3,301.9,404,553,2e-6,54.2,10.78,-1.3,0.014149999,95117.07,30
2020-05-14 06:00:00,3,295.7,381,23,2e-6,77.1,11.28,-0.41,0.01385,95319.39,1
2020-05-14 12:00:00,3,293.80002,362,1,0,86.3,8.62,1.8499999,0.01378,95417.35,5
2020-05-14 18:00:00,3,303.30002,390,489,2e-6,50.600002,9.37,3.5,0.0143,95369.25,35
2020-05-15 00:00:00,3,304.5,408,731,0,44.7,10.33,-3.1899998,0.01354,95030.54,4
2020-05-15 06:00:00,3,296.4,384,23,5e-6,74.8,10.929999,-0.12,0.01411,95198.25,50
2020-05-15 12:00:00,3,294.80002,368,1,0,81.5,9.19,0.47,0.01389,95318.68,58
2020-05-15 18:00:00,3,300.9,400,369,4e-6,61.2,9.57,1.26,0.01502,95311.48,53
2020-05-16 00:00:00,3,302.30002,408,697,0,55,10.42,-2.8999999,0.01473,94991.68,14
2020-05-16 06:00:00,3,294.9,380,24,1.43e-4,84,9.82,-1.5699999,0.01438,95223.625,12
2020-05-16 12:00:00,3,294.4,379,1,1.88e-4,92.6,8.66,-1.0699999,0.015439999,95287.61,76
2020-05-16 18:00:00,3,298.6,422,156,3.4e-5,73.8,8.17,2.6299999,0.01582,95384.336,99
2020-05-17 00:00:00,3,302.6,411,576,2e-6,47.2,9.08,-2.04,0.012809999,95023.73,38
2020-05-17 06:00:00,3,293.80002,381,22,1.5e-5,85.200005,6.5499997,-0.78999996,0.013619999,95536.016,71
2020-05-17 12:00:00,3,291.30002,374,1,1.15e-4,89.200005,-8.09,-1.31,0.01218,95711.31,97
2020-05-17 18:00:00,3,297.7,359,518,2e-6,50.7,-5.87,-3.78,0.01023,96101.41,70
2020-05-18 00:00:00,3,298.9,367,740,0,39.2,-3.9199998,-2.6799998,0.00851,95881.73,4
2020-05-18 06:00:00,3,290.9,333,26,0,63.600002,1.54,-2.6,0.00844,96114.48,0
2020-05-18 12:00:00,3,288.1,315,2,0,87.1,1.87,-0.17,0.009649999,96120,1
2020-05-18 18:00:00,3,300.6,338,601,0,38.4,3.8799999,1.18,0.0092,96144.445,3
2020-05-19 00:00:00,3,301.80002,368,754,0,33.5,5.43,-1.1899999,0.00863,95832.9,0
2020-05-19 06:00:00,3,293.5,345,27,0,54.4,5.49,-2.1499999,0.00851,95847.84,2
2020-05-19 12:00:00,3,291,341,2,0,62.8,4.02,-0.53,0.00839,95834.52,13
2020-05-19 18:00:00,3,303.7,371,583,1e-6,47.2,8.53,-0.9,0.01358,95688.04,16
2020-05-20 00:00:00,3,305.5,408,737,0,37.4,8.61,-2.24,0.01203,95347.91,1
2020-05-20 06:00:00,3,297,377,27,0,56.100002,7.58,-2.06,0.01088,95396,0
2020-05-20 12:00:00,3,294.6,359,2,0,66.8,6.49,-0.81,0.0112,95455.7,0
2020-05-20 18:00:00,3,306,377,588,0,37.2,9.17,0.81,0.01231,95524.38,0
2020-05-21 00:00:00,3,306.9,406,745,0,29.5,9.15,-1.35,0.01023,95266.64,0
2020-05-21 06:00:00,3,298.4,370,28,0,53.8,7.95,-1.04,0.01136,95476.67,1
2020-05-21 12:00:00,3,294.1,343,2,0,65.5,6.2,0.26999998,0.01069,95506.44,1
2020-05-21 18:00:00,3,305.30002,345,614,0,24.1,10.95,0.39999998,0.00764,95514.56,2
2020-05-22 00:00:00,3,305.6,375,755,0,26.1,10.349999,-2.56,0.00847,95183.34,40
2020-05-22 06:00:00,3,297.6,367,24,0,53.9,8.83,-2.49,0.01088,95532.08,77
2020-05-22 12:00:00,3,294,349,2,0,68.200005,5.74,-0.29,0.010989999,95523.6,40
2020-05-22 18:00:00,3,304.4,361,598,0,31.6,9.16,0.69,0.00947,95668.016,0
2020-05-23 00:00:00,3,305.30002,382,757,0,26.7,8.46,-2.52,0.00844,95339.1,1
2020-05-23 06:00:00,3,296.5,358,29,0,57.4,6.3999996,-2.51,0.01081,95532.14,1
2020-05-23 12:00:00,3,294.4,353,2,0,75.6,6.2999997,0.01,0.01246,95639.38,2
2020-05-23 18:00:00,3,304.5,375,591,0,41.600002,7.7599998,1.09,0.012569999,95699.66,11
2020-05-24 00:00:00,3,305.7,399,750,0,29.2,7,-3.1699998,0.00949,95407.01,7
2020-05-24 06:00:00,3,296.30002,364,29,0,58.4,5.41,-2.1699998,0.0109,95540.6,16
2020-05-24 12:00:00,3,294.30002,368,1,3e-6,77.200005,3.6899998,-2.01,0.01272,95474.24,96
2020-05-24 18:00:00,3,304.6,385,481,0,41.7,6.24,2.1499999,0.0127,95607.125,93
2020-05-25 00:00:00,3,306.5,414,729,0,32.4,6.7599998,-1.4599999,0.01107,95360.37,49
2020-05-25 06:00:00,3,298.1,384,29,4e-6,48.2,5.14,-1.53,0.010059999,95448.4,39
2020-05-25 12:00:00,3,292.9,370,1,1.35e-4,79.9,-1.06,-4.87,0.0120399995,95671.914,98
2020-05-25 18:00:00,3,304.7,381,553,5e-6,42.2,5.8199997,-0.17999999,0.01291,95515.68,55
2020-05-26 00:00:00,3,305.80002,434,653,1.9e-5,37.2,3.07,-3.54,0.01208,95216.81,32
2020-05-26 06:00:00,3,295.6,415,5,6.93e-4,79.700005,1.86,-3.31,0.014169999,95420.2,81
2020-05-26 12:00:00,3,293.6,374,2,3.09e-4,85.6,4.54,-3.76,0.01353,95291.71,60
2020-05-26 18:00:00,3,305.1,382,584,0,42.9,7.7799997,2.86,0.01356,95110.06,14
2020-05-27 00:00:00,3,310.4,419,746,0,24.6,4.23,-0.71,0.010439999,94502.37,4
2020-05-27 06:00:00,3,299.2,378,30,0,54,4.08,-3.6299999,0.012069999,94670.33,4
2020-05-11 06:00:00,4,282.2,9999e17,9999e17,9999e17,87.8,0.24,-5.2999997,0.00652,96940.99,9999e17
2020-05-11 12:00:00,4,281.4,304,1,4.6e-5,88.8,-0.01,-3.8999999,0.00623,96864.77,59
2020-05-11 18:00:00,4,289,338,215,2.9e-5,61.600002,3.72,-5.3399997,0.0071199997,96749.164,69
2020-05-12 00:00:00,4,293.65,372,471,7e-6,55.8,3.6899998,-3.4499998,0.00877,96021.27,71
2020-05-12 06:00:00,4,290.30002,383,3,1.24e-4,72,7.56,-2.32,0.00916,95842.71,99
2020-05-12 12:00:00,4,290,380,0,8.38e-4,96.5,1.28,-0.59,0.01213,95734.875,99
2020-05-12 18:00:00,4,297.16998,390,240,1.01e-4,69.700005,4.12,0.26,0.01364,95724.75,89
2020-05-13 00:00:00,4,300.50998,408,492,9.2e-5,57.7,3.7099998,-3.62,0.01385,95403.164,42
2020-05-13 06:00:00,4,293.15,369,23,7e-5,84.700005,8.92,-2.3899999,0.01299,95510.93,7
2020-05-13 12:00:00,4,292.6,356,1,0,91.5,8.12,0.53999996,0.01356,95456.055,6
2020-05-13 18:00:00,4,298.80002,404,263,9e-6,65.8,11.179999,2.73,0.014269999,95448.35,74
2020-05-14 00:00:00,4,303.2,401,705,0,48.8,10.7699995,-1.77,0.01373,95088.02,10
2020-05-14 06:00:00,4,295.5,390,23,3.7e-5,78.700005,13.53,-3.1699998,0.01394,95395.766,44
2020-05-14 12:00:00,4,294.2,382,1,3e-6,86.9,9.9,2.96,0.01425,95438.68,90
2020-05-14 18:00:00,4,300.9,416,237,1.3e-5,60.9,8.32,4.48,0.01497,95518.766,83
2020-05-15 00:00:00,4,304.6,412,698,0,44,8.26,-2.51,0.013409999,95142.69,10
2020-05-15 06:00:00,4,294.2,382,22,2.29e-4,87,5.21,-3.1399999,0.01421,95465.85,41
2020-05-15 12:00:00,4,293.30002,360,1,1.7099999e-4,91.4,6.92,-3.53,0.01414,95478.52,41
2020-05-15 18:00:00,4,302.7,378,566,1.4e-5,58,8.61,2.81,0.01581,95353.61,40
2020-05-16 00:00:00,4,301.6,417,618,2.01e-4,60.5,7.93,-3.3,0.0155,95039.08,90
2020-05-16 06:00:00,4,295.1,389,19,1.76e-4,83.200005,10.03,-2.23,0.014479999,95151.125,80
2020-05-16 12:00:00,4,294.2,380,1,9.8e-5,91.6,7.95,-0.53999996,0.015009999,95242.195,86
2020-05-16 18:00:00,4,302.9,393,466,3e-6,51.100002,9.25,4.13,0.014169999,95294.73,83
2020-05-17 00:00:00,4,299.5,405,645,2.17e-4,56.7,5.7,-2.25,0.01287,95340.24,87
2020-05-17 06:00:00,4,292.2,374,17,1.53e-4,86.200005,0.65,-1.41,0.012449999,95622.56,98
2020-05-17 12:00:00,4,291.6,371,0,5.3e-4,92.9,-1.8499999,-2.77,0.01292,95946,99
2020-05-17 18:00:00,4,299.80002,373,513,2e-5,59,-0.26,-5.2799997,0.013499999,96002.69,96
2020-05-18 00:00:00,4,300.80002,405,674,2.3e-5,57.2,1.1999999,-3.78,0.01389,95882.13,55
2020-05-18 06:00:00,4,294.6,376,24,0,83.200005,3.25,-4.1,0.01389,95961.29,47
2020-05-18 12:00:00,4,292.9,365,2,0,92.200005,3.1999998,-1.41,0.01383,95901.266,1
2020-05-18 18:00:00,4,303.30002,383,578,0,50.5,8,-0.82,0.01421,95895.77,17
2020-05-19 00:00:00,4,304.4,405,734,0,43.600002,7.96,-1.54,0.01316,95479.71,2
2020-05-19 06:00:00,4,298,381,26,0,63.4,8.13,-1.41,0.013069999,95600.12,0
2020-05-19 12:00:00,4,295.1,366,2,0,73.3,5.72,0.59,0.01268,95543.12,0
2020-05-19 18:00:00,4,304.9,379,590,0,45.8,8.9,0.55,0.01421,95598.016,1
2020-05-20 00:00:00,4,305.3,406,743,0,40.9,8.83,-2.3899999,0.01296,95393.72,1
2020-05-20 06:00:00,4,297.80002,382,27,0,54.2,8.179999,-1.79,0.011039999,95608.6,34
2020-05-20 12:00:00,4,295.4,366,2,2e-6,65,5.89,-0.68,0.01139,95815.18,4
2020-05-20 18:00:00,4,303.7,375,589,0,44,8.54,-1.17,0.012739999,95809.375,2
2020-05-21 00:00:00,4,304,400,742,0,39.9,9,-3.25,0.01167,95867.08,1
2020-05-21 06:00:00,4,297.2,379,27,0,64.6,8.179999,-2.45,0.01265,95842.49,1
2020-05-21 12:00:00,4,295,372,2,0,77.1,6.89,-0.83,0.01318,95992.32,17
2020-05-21 18:00:00,4,301.7,375,564,0,51.600002,9.23,-0.96999997,0.0132,95953.836,8
2020-05-22 00:00:00,4,302.6,397,719,0,44.600002,9.7,-1.9799999,0.012089999,95679.27,6
2020-05-22 06:00:00,4,296.6,375,27,0,69.5,8.78,-2.8999999,0.013169999,95798.9,1
2020-05-22 12:00:00,4,294.4,366,2,0,80,8.28,-1.14,0.0132,95679.664,36
2020-05-22 18:00:00,4,299.80002,379,476,4e-6,56,11.66,-0.45,0.01289,95706.445,36
2020-05-23 00:00:00,4,302.80002,406,626,0,44,10.37,0.29999998,0.01212,95314.22,31
2020-05-23 06:00:00,4,297.7,392,16,2.3e-5,62.3,7.29,1.14,0.01258,95666.68,21
2020-05-23 12:00:00,4,292.7,366,2,4.3e-5,85.4,2.5,0.89,0.01275,95810.76,76
2020-05-23 18:00:00,4,303.4,362,592,0,41.600002,4.45,1.42,0.011729999,96020.61,10
2020-05-24 00:00:00,4,303.1,413,680,9.7e-5,50.2,5.5099998,-0.39999998,0.013959999,95728.78,51
2020-05-24 06:00:00,4,297.4,398,17,1.6e-5,61.7,5.58,-0.089999996,0.01215,95992.99,73
2020-05-24 12:00:00,4,294.6,377,2,2.2e-5,71.9,5.52,-0.5,0.012019999,95966.05,72
2020-05-24 18:00:00,4,302.6,385,547,1.01e-4,51,5.96,1.8399999,0.01375,96007.48,39
2020-05-25 00:00:00,4,304.6,413,677,7.4e-5,37.8,6,-1.5899999,0.01148,95725.98,20
2020-05-25 06:00:00,4,296.7,367,29,0,58.8,7.6699996,-1.87,0.011179999,95894.62,2
2020-05-25 12:00:00,4,294.2,357,2,0,70.1,5.17,-0.14,0.01145,95725.73,8
2020-05-25 18:00:00,4,303.9,371,593,0,42.4,7.0299997,-0.22999999,0.01237,95869.43,27
2020-05-26 00:00:00,4,304.7,395,748,0,33,8.76,-1.81,0.0101499995,95203.68,8
2020-05-26 06:00:00,4,297.4,374,29,8e-6,58.600002,9.34,-2.57,0.01167,95510.81,19
2020-05-26 12:00:00,4,294.5,362,2,2e-5,72,8.5199995,1.03,0.0121,95105.06,25
2020-05-26 18:00:00,4,304.4,368,596,0,43.2,9.429999,1.35,0.01303,95273.305,16
