forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,1,299.4,399,268,2.4e-5,61.7,8.17,3.35,0.013809999,95479.44,99
2020-05-17 00:00:00,1,298.2,399,513,0,61.600002,6.2799997,-0.31,0.01289,95396.586,93
2020-05-17 06:00:00,1,292.7,371,19,1e-6,83,3.6999998,-1.93,0.01237,95635.875,96
2020-05-17 12:00:00,1,291.4,368,1,1e-6,89,-0.68,-2.86,0.01222,95788.31,94
2020-05-17 18:00:00,1,299.5,375,431,0,53.3,-0.049999997,-3.34,0.01198,95950.66,98
2020-05-18 00:00:00,1,299.5,404,601,1e-6,55,0.48,-6.21,0.01234,95864.46,90
2020-05-18 06:00:00,1,292.7,368,21,0,93.6,1.42,-2.85,0.01385,96090.164,79
2020-05-18 12:00:00,1,290.80002,352,2,0,96.4,1.56,-2.24,0.012689999,96135.836,73
2020-05-18 18:00:00,1,301.4,364,578,0,45,5.0099998,-2.57,0.01129,96188.72,39
2020-05-19 00:00:00,1,301.30002,390,707,0,45.7,5.8599997,-3.3999999,0.01143,95952.016,71
2020-05-19 06:00:00,1,293.7,363,24,0,79,3.6499999,-1.41,0.012449999,96108.37,37
2020-05-19 12:00:00,1,291.30002,347,2,0,92.700005,2.6599998,-0.58,0.01255,96037.05,34
2020-05-19 18:00:00,1,301.80002,366,584,0,44.8,6.66,-1.35,0.011539999,96048.96,17
2020-05-20 00:00:00,1,300.9,409,584,1e-6,49.8,6.6499996,-3,0.012209999,95789.555,48
2020-05-20 06:00:00,1,294.4,373,26,0,82.1,4.5499997,-0.83,0.01354,95914.86,3
2020-05-20 12:00:00,1,292.1,359,2,0,95.8,3.8,-0.89,0.0137,95881.23,1
2020-05-20 18:00:00,1,301.9,376,571,2e-6,47.8,8.51,-0.11,0.012379999,95831.46,6
2020-05-21 00:00:00,1,302,408,679,4e-6,47.7,8.72,-2.61,0.01248,95565.08,21
2020-05-21 06:00:00,1,295.4,383,23,0,74.6,5.43,-1.16,0.013119999,95657.77,11
2020-05-21 12:00:00,1,293,363,2,1e-6,89.6,4.99,-0.76,0.0135699995,95691.06,26
2020-05-21 18:00:00,1,302.5,381,556,5e-6,47.3,8.69,-1.12,0.012709999,95635.62,68
2020-05-22 00:00:00,1,301,410,582,1.46e-4,54.4,8.46,-0.90999997,0.01346,95531.83,79
2020-05-22 06:00:00,1,295.6,381,22,0,79.9,5.67,0.08,0.01421,95645.164,29
2020-05-22 12:00:00,1,292.80002,367,2,1.39e-4,95.5,1.9799999,1.2099999,0.0143099995,95819.98,11
2020-05-22 18:00:00,1,300.30002,397,418,4.3e-5,62.600002,-5.73,-0.69,0.01473,96001.49,65
2020-05-23 00:00:00,1,300.25,416,498,3e-6,58,-5.37,-4.06,0.01365,95908.23,50
2020-05-23 06:00:00,1,293.30002,367,27,0,82.8,-3.6399999,-1.91,0.01273,96227.836,2
2020-05-23 12:00:00,1,290.4,340,2,0,83.700005,-4.25,-2.97,0.01072,96256.98,4
2020-05-23 18:00:00,1,299.7,339,606,0,37.2,-2.99,-3.99,0.008429999,96315.08,16
2020-05-24 00:00:00,1,300.80002,356,768,0,28.800001,-2.24,-4.5299997,0.00703,96006.27,7
2020-05-24 06:00:00,1,290.7,327,30,0,72.6,0.35,-3.9399998,0.00947,96195.04,8
2020-05-24 12:00:00,1,287,306,2,0,90.700005,-0.75,-0.98999995,0.00932,96215.49,11
2020-05-24 18:00:00,1,300.4,332,616,0,36.5,2.21,-2.22,0.00864,96055.914,1
2020-05-25 00:00:00,1,302.2,363,774,0,31.800001,5.43,-2.18,0.00844,95756.64,1
2020-05-25 06:00:00,1,294.1,351,31,0,74.700005,4.6,-2.24,0.01213,95872.46,4
2020-05-25 12:00:00,1,292.30002,350,2,0,84.4,4.3199997,-1.25,0.01222,95779.664,0
2020-05-25 18:00:00,1,304.1,373,594,0,38.100002,8.03,1.8199999,0.0112499995,95679.984,0
2020-05-26 00:00:00,1,305.30002,400,749,0,31.300001,9.69,-0.14,0.009939999,95314.21,1
2020-05-26 06:00:00,1,298.30002,377,29,1e-6,47.5,9.429999,-0.76,0.01003,95298.57,0
2020-05-26 12:00:00,1,296,359,2,1e-6,53.600002,8.11,2.23,0.00983,95218.445,0
2020-05-26 18:00:00,1,308.1,361,612,0,21.300001,3.4399998,5.13,0.00792,95166.54,6
2020-05-27 00:00:00,1,310.7,384,777,0,10.7,0.88,1.5799999,0.00464,94985.21,5
2020-05-27 06:00:00,1,298.1,360,32,0,56.600002,-2.03,-4.48,0.01175,95304.6,9
2020-05-27 12:00:00,1,293.30002,358,2,0,78.5,-6.1099997,-5.75,0.012139999,95645,23
2020-05-27 18:00:00,1,294.80002,371,403,6e-6,61.7,-7.25,-4.89,0.01048,95955.15,46
2020-05-11 18:00:00,2,287.4,9999e17,9999e17,9999e17,64,1.81,-5.0299997,0.00671,96789.02,9999e17
2020-05-12 00:00:00,2,290.77,366,239,4.4e-5,64.200005,2.44,-6.75,0.0084,96212.54,95
2020-05-12 06:00:00,2,286.30002,371,10,1.16e-4,89.5,1.22,-6.39,0.0088,96023.43,98
2020-05-12 12:00:00,2,282,364,0,2.02e-4,92.200005,-1.92,-6.31,0.0068099997,96004.46,99
2020-05-12 18:00:00,2,288.07,359,196,6.8e-5,81.200005,1.22,-5.69,0.00895,95981.2,89
2020-05-13 00:00:00,2,293.11,385,287,5.3e-5,84,0.91999996,-5.1099997,0.012829999,95719.8,83
2020-05-13 06:00:00,2,292.12,368,13,6.3e-5,90.200005,8.26,-2.19,0.012949999,95644.74,41
2020-05-13 12:00:00,2,292.2,368,1,1.1e-5,94.6,8.099999,0.65999997,0.01364,95518.87,47
2020-05-13 18:00:00,2,297.22998,407,189,1.8e-5,73.5,10.79,2.2,0.01449,95510.914,85
2020-05-14 00:00:00,2,301.53998,407,527,2e-6,55.8,11.05,-1.0799999,0.014269999,95212.88,37
2020-05-14 06:00:00,2,294.5,392,24,6.41e-4,86.200005,10.54,-2.79,0.014339999,95666.62,52
2020-05-14 12:00:00,2,293,375,1,1.3e-5,92.8,9.07,1.01,0.01404,95590.25,99
2020-05-14 18:00:00,2,298.7,403,277,1.1e-5,67.700005,9.429999,2.9299998,0.014509999,95696.89,83
2020-05-15 00:00:00,2,300.7,407,580,0,61.3,9.19,-1.1999999,0.01493,95325.805,34
2020-05-15 06:00:00,2,294.6,373,24,5e-5,85.4,8.26,-1,0.0143099995,95520.54,16
2020-05-15 12:00:00,2,293.7,364,1,0,91.9,7.02,1.0699999,0.014529999,95461.99,66
2020-05-15 18:00:00,2,298.9,402,260,1e-5,67.9,9.61,0.53,0.01475,95531.74,92
2020-05-16 00:00:00,2,301.5,400,692,0,57.5,9.69,-0.79999995,0.014699999,95222.555,44
2020-05-16 06:00:00,2,295.7,380,22,4e-6,81.1,9.349999,-0.94,0.01456,95347.87,67
2020-05-16 12:00:00,2,294.7,382,1,1e-6,88.200005,9.23,-0.71,0.0148599995,95420.04,90
2020-05-16 18:00:00,2,300,401,351,7e-6,58.4,8.26,2.44,0.01358,95629.49,95
2020-05-17 00:00:00,2,298.6,404,554,6e-6,59.600002,7.71,1.4,0.0127799995,95449.62,90
2020-05-17 06:00:00,2,293,370,20,0,84,4.15,-2.6599998,0.01277,95693.7,95
2020-05-17 12:00:00,2,291.7,373,1,1.3e-5,91.1,0.51,-3.34,0.0127,95826.125,97
2020-05-17 18:00:00,2,298.80002,383,389,5e-6,58.3,0.52,-5.22,0.012519999,96053.016,92
2020-05-18 00:00:00,2,298.1,391,635,1e-6,64.5,0.35,-6.0699997,0.013359999,95911.24,78
2020-05-18 06:00:00,2,292.5,369,21,0,96.6,0.82,-3.31,0.01413,96054.8,89
2020-05-18 12:00:00,2,291,361,1,0,97.4,1.3399999,-2.95,0.012929999,95981.5,86
2020-05-18 18:00:00,2,298.7,383,390,8e-6,60.8,5.27,-2.4099998,0.01298,96040.62,66
2020-05-19 00:00:00,2,300.4,416,486,9e-6,53.9,6.5699997,-3.4499998,0.012809999,95744.664,66
2020-05-19 06:00:00,2,294.6,374,24,0,78.700005,5.13,-1.4499999,0.013119999,95959.44,36
2020-05-19 12:00:00,2,292,356,2,0,92.6,4.61,-0.83,0.013189999,95976.89,31
2020-05-19 18:00:00,2,302,372,572,0,48.2,8.139999,0.45999998,0.01253,96067.65,45
2020-05-20 00:00:00,2,302.5,396,724,0,43.3,8.179999,-2.3799999,0.01162,95837.47,55
2020-05-20 06:00:00,2,295.30002,372,25,0,75.4,5.94,-1.13,0.01308,96150.6,56
2020-05-20 12:00:00,2,292.6,359,2,0,90.4,3.76,-0.17,0.01335,96238.414,54
2020-05-20 18:00:00,2,302.80002,373,584,0,41.2,8.05,-0.25,0.01124,96255.5,38
2020-05-21 00:00:00,2,302.80002,390,737,0,39,8.42,-2.69,0.01066,95901.24,49
2020-05-21 06:00:00,2,295.4,367,27,0,69.9,5.2799997,-1.14,0.01224,96076.305,18
2020-05-21 12:00:00,2,292.7,357,2,0,82.9,3.6999998,-0.76,0.012329999,96027.74,17
2020-05-21 18:00:00,2,302.80002,373,584,1e-6,37.8,8.42,-1.53,0.01029,95884.87,16
2020-05-22 00:00:00,2,301.5,402,689,2.8e-5,47.5,8.61,-0.48999998,0.01205,95628.89,29
2020-05-22 06:00:00,2,295.2,389,23,9.6e-5,82,6.5899997,-0.31,0.01428,95675.19,80
2020-05-22 12:00:00,2,294,375,2,1.9e-5,92.4,6.8599997,0.11,0.014889999,95680.37,33
2020-05-22 18:00:00,2,302.30002,409,448,1.8e-5,55,10,1.38,0.01466,95538.055,60
2020-05-23 00:00:00,2,300.6,430,366,6e-6,61.100002,10.37,-0.34,0.0148,95288.18,69
2020-05-23 06:00:00,2,296.30002,395,16,3.3e-5,86,11.45,0.02,0.01605,95245.375,33
2020-05-23 12:00:00,2,294.80002,364,2,1e-6,79.200005,8.83,3.55,0.01349,95200.445,22
2020-05-23 18:00:00,2,306.30002,359,600,0,24.300001,5.7999997,5.5699997,0.00816,95238.266,7
2020-05-24 00:00:00,2,309.2,383,769,0,15.6,6.8399997,2.07,0.00618,94949.586,1
2020-05-24 06:00:00,2,300,366,30,0,57.8,11.46,1.55,0.0134499995,95147.43,1
2020-05-24 12:00:00,2,297,362,2,0,72.4,6.04,3.47,0.014099999,95340.055,0
2020-05-24 18:00:00,2,307.1,377,602,0,35.4,5.3399997,3.9199998,0.012449999,95550.54,8
2020-05-25 00:00:00,2,308.30002,419,749,0,32,8.41,-1.01,0.01208,95270.375,1
2020-05-25 06:00:00,2,300.5,403,29,0,60.4,8.929999,-0.17999999,0.01447,95583.49,1
2020-05-25 12:00:00,2,297.4,381,0,0,74.8,7.66,1.9599999,0.0149,95619.24,16
2020-05-25 18:00:00,2,306.9,395,577,0,41.9,6.67,2.19,0.014509999,95682.195,54
2020-05-26 00:00:00,2,306.6,434,697,0,39,8.9,0.57,0.01334,95482.5,69
2020-05-26 06:00:00,2,299.1,410,25,2.6e-5,61.3,2.32,-0.38,0.013499999,95723.805,73
2020-05-26 12:00:00,2,295.2,392,0,4.16e-4,84.5,-1.5699999,-1.26,0.01468,95926.086,80
2020-05-26 18:00:00,2,302.6,398,369,3.5e-5,49.4,-3.9499998,-4.23,0.01337,95901.24,94
2020-05-27 00:00:00,2,303.80002,420,632,0,42.5,0.85999995,-2.78,0.01231,95773.7,61
2020-05-27 06:00:00,2,295.80002,393,20,1.73e-4,79.4,0.19999999,-3.12,0.0143099995,95846.836,79
2020-05-27 12:00:00,2,293.9,388,0,3.25e-4,90.9,0.42999998,-4.0299997,0.01454,95951.76,99
2020-05-27 18:00:00,2,300.1,388,398,1.44e-4,60,0.96,-5.3399997,0.01394,95937.89,95
2020-05-11 18:00:00,3,289,9999e17,9999e17,9999e17,58.7,2.87,-5.81,0.00683,96717.125,9999e17
2020-05-12 00:00:00,3,290.53,363,334,4.4e-5,63.100002,3.3899999,-7.21,0.00816,96166.44,92
2020-05-12 06:00:00,3,286.9,367,11,9.1e-5,86.9,1.27,-5.14,0.00889,96014.14,96
2020-05-12 12:00:00,3,282.6,364,1,3.73e-4,93.9,-0.06,-6.3599997,0.00725,95977.664,100
2020-05-12 18:00:00,3,288.65,367,178,8.4e-5,85.3,1.29,-5.68,0.009769999,95956.16,91
2020-05-13 00:00:00,3,299.24,395,462,6e-6,59.2,7.04,-2.6499999,0.01318,95516.52,55
2020-05-13 06:00:00,3,292.83,364,23,0,80.3,9.95,-2.1299999,0.0120399995,95627.33,2
2020-05-13 12:00:00,3,291.9,354,1,1e-6,90.9,8.53,0.83,0.01292,95539.305,11
2020-05-13 18:00:00,3,297.7,406,183,1.8e-5,67.9,11,2.73,0.0136899995,95572.07,83
2020-05-14 00:00:00,3,300.28,405,512,1e-6,58,10.88,-1.09,0.01376,95313.08,47
2020-05-14 06:00:00,3,293.5,386,23,9.9e-4,88.5,5.43,-3.79,0.01382,95688.6,55
2020-05-14 12:00:00,3,292.80002,376,1,9e-6,89,9.2,-0.59,0.01337,95593.62,99
2020-05-14 18:00:00,3,297.80002,393,292,9e-6,69.3,9.67,1.9399999,0.0141199995,95644.1,81
2020-05-15 00:00:00,3,301.80002,405,577,1e-6,56.7,9.95,-2.75,0.014719999,95277.586,28
2020-05-15 06:00:00,3,294.9,376,24,8.1e-5,81.4,8.51,-1.42,0.01395,95489.195,24
2020-05-15 12:00:00,3,293.6,366,1,4.9e-5,89.5,7.33,0.88,0.01414,95472.25,52
2020-05-15 18:00:00,3,296.4,395,234,3.4e-5,80.4,7.24,-4.0299997,0.01502,95691.93,53
2020-05-16 00:00:00,3,300.6,404,506,6e-6,60.2,9.679999,-2.58,0.01456,95289.36,51
2020-05-16 06:00:00,3,294.7,381,24,1.2e-4,84.200005,6.92,-0.61,0.014269999,95475.086,81
2020-05-16 12:00:00,3,293.4,382,1,2.03e-4,92.1,9.2699995,-1.73,0.014359999,95481.14,99
2020-05-16 18:00:00,3,298.4,380,313,0,61.9,8.78,4.11,0.01309,95545.87,98
2020-05-17 00:00:00,3,299.5,399,457,5e-6,55.7,5.56,3.25,0.012569999,95494.664,97
2020-05-17 06:00:00,3,293,372,18,0,84.6,3.1,-2.36,0.0127799995,95825.18,87
2020-05-17 12:00:00,3,290.9,356,1,0,95.4,2.6699998,-2.29,0.012689999,95948.96,80
2020-05-17 18:00:00,3,300.2,379,489,4e-6,54,3.1499999,-1.51,0.0126,96165.164,90
2020-05-18 00:00:00,3,300.30002,409,543,5e-6,52.2,3.08,-4.39,0.01229,95936.12,86
2020-05-18 06:00:00,3,293.2,368,23,0,87.9,3.4199998,-2.29,0.01344,96156.9,60
2020-05-18 12:00:00,3,290.80002,354,2,0,97,3.37,-1.14,0.012759999,96089.46,65
2020-05-18 18:00:00,3,300.2,369,538,0,50.4,6.75,-0.72999996,0.01176,96245.266,48
2020-05-19 00:00:00,3,299.6,405,524,4e-6,54.7,7.8999996,-2.98,0.012399999,95935.4,63
2020-05-19 06:00:00,3,293.30002,367,25,0,84.3,4.7799997,-0.14999999,0.0130199995,96068.58,45
2020-05-19 12:00:00,3,291.1,353,2,0,97.4,3.6699998,-0.58,0.01303,95935.62,40
2020-05-19 18:00:00,3,300.2,388,488,3e-6,53.5,6.97,-0.19999999,0.01256,95894.87,56
2020-05-20 00:00:00,3,300,407,558,7e-6,54.100002,8.29,-1.38,0.01253,95728.85,71
2020-05-20 06:00:00,3,294.5,377,21,0,79.5,4.99,-1.74,0.01325,95741.234,84
2020-05-20 12:00:00,3,291.80002,358,2,7e-6,96.1,4.42,-1.0699999,0.01349,95737.49,29
2020-05-20 18:00:00,3,299.80002,380,477,8e-6,57.600002,10.62,-1.4599999,0.01328,95489.36,92
2020-05-21 00:00:00,3,298.7,416,394,1.22e-4,66.200005,8.48,-1.73,0.01433,95349.19,93
2020-05-21 06:00:00,3,294.80002,375,22,2e-6,83,7.8199997,-2.12,0.0141199995,95404.48,40
2020-05-21 12:00:00,3,292.7,360,2,0,94.8,6.6499996,0,0.01413,95444.19,3
2020-05-21 18:00:00,3,300.30002,401,343,6e-6,64.5,8.16,0.71,0.01529,95510.58,59
2020-05-22 00:00:00,3,304.28,412,717,0,49.9,7.7799997,-2.78,0.01492,95255.21,9
2020-05-22 06:00:00,3,295.4,389,27,1.65e-4,88.6,4.7799997,-2.35,0.01567,95491.95,16
2020-05-22 12:00:00,3,294.05,371,2,0,96,5.45,-0.82,0.015559999,95585.12,27
2020-05-22 18:00:00,3,303.30002,395,518,0,56.8,5.43,-0.06,0.01606,95674.414,25
2020-05-23 00:00:00,3,305.59,422,731,0,44.7,7.1499996,-1.1899999,0.0144299995,95311.78,5
2020-05-23 06:00:00,3,297.30002,388,28,0,74.4,5.29,-3.4199998,0.01478,95558.12,1
2020-05-23 12:00:00,3,294.68,371,2,0,90.700005,5.73,-0.089999996,0.01529,95474.03,1
2020-05-23 18:00:00,3,305.18,380,587,0,44.4,7.81,1.16,0.01397,95544.28,31
2020-05-24 00:00:00,3,307.91,410,723,0,27.4,7.75,-0.69,0.01014,95069.945,76
2020-05-24 06:00:00,3,299.6,377,29,0,49,9.22,0.06,0.0111299995,95387.93,22
2020-05-24 12:00:00,3,296.80002,368,2,0,55.3,5.85,1.76,0.01066,95268.58,50
2020-05-24 18:00:00,3,307.47998,372,583,0,27,6.27,2.58,0.00969,95425.445,57
2020-05-25 00:00:00,3,306.94998,396,718,0,23.6,7.35,-1.3399999,0.00823,95079.375,81
2020-05-25 06:00:00,3,297.1,376,21,1e-6,52,0.57,-1.1899999,0.01016,95443.8,78
2020-05-25 12:00:00,3,290.4,363,1,5.4e-5,79,-9.44,-4.45,0.01016,95949.21,78
2020-05-25 18:00:00,3,293.2,360,250,4e-6,47.4,-7.2999997,-4.0099998,0.00725,96147.23,98
2020-05-26 00:00:00,3,297.05,362,637,0,39.4,-6.27,-4.17,0.00764,96013.44,82
2020-05-26 06:00:00,3,290.1,337,28,1e-6,58.2,-4.56,-1.7199999,0.00733,96275.96,62
2020-05-26 12:00:00,3,287.2,324,2,0,62.3,-2.9099998,-0.66999996,0.0065099997,96310.95,85
2020-05-26 18:00:00,3,296.4,330,510,0,29.5,-4.93,-2.4099998,0.00549,96314.47,95
2020-05-27 00:00:00,3,297.74,347,695,0,27.1,-2.96,-3.1699998,0.0055,95934.336,88
2020-05-27 06:00:00,3,289.2,321,27,0,59.7,-0.91999996,-3.22,0.00707,96210.5,54
2020-05-27 12:00:00,3,285.5,297,2,0,79.8,-1.02,-1.04,0.00745,96178,2
2020-05-27 18:00:00,3,298.4,315,623,0,30.2,-2.61,-2,0.00636,95968.49,1
2020-05-11 18:00:00,4,289.4,9999e17,9999e17,9999e17,62.3,2.47,-5.35,0.0074299998,96709.18,9999e17
2020-05-12 00:00:00,4,290.62,362,362,4.8e-5,64.4,3.1,-7.7,0.00834,96158.1,88
2020-05-12 06:00:00,4,287.30002,368,7,4.6e-5,85.6,2.37,-5.12,0.009,96004.336,98
2020-05-12 12:00:00,4,282.50998,361,1,2.19e-4,92.9,-0.9,-6.16,0.0071099997,95987.52,99
2020-05-12 18:00:00,4,285.47998,368,67,9.7e-5,91.200005,-0.06,-5.5,0.0084999995,95997.44,97
2020-05-13 00:00:00,4,296,393,426,7.6e-5,76.3,2.3899999,-4.2,0.0138799995,95622.414,76
2020-05-13 06:00:00,4,292.47998,370,13,6.5e-5,88.5,8.309999,-2.08,0.012999999,95621.31,44
2020-05-13 12:00:00,4,291.6,359,1,2.5e-5,95,7.3799996,-0.53999996,0.0131399995,95607.1,24
2020-05-13 18:00:00,4,297.00998,410,158,2.3e-5,73.200005,10.69,1.8499999,0.01421,95604.414,90
2020-05-14 00:00:00,4,300.53998,405,503,2e-6,58.100002,10.7,-0.29,0.0139999995,95317.58,44
2020-05-14 06:00:00,4,294.5,381,23,2.82e-4,81.700005,10.05,-0.74,0.01361,95525.18,49
2020-05-14 12:00:00,4,292.5,368,1,1.13e-4,91.9,8.099999,-0.37,0.01352,95520.96,65
2020-05-14 18:00:00,4,299.6,394,360,8e-6,65,9.48,2.12,0.014719999,95636.234,70
2020-05-15 00:00:00,4,301.7,412,556,1e-6,57.4,9.99,-3.59,0.01485,95195.95,30
2020-05-15 06:00:00,4,294.30002,374,24,1.17999996e-4,85,8.55,-1.49,0.01397,95446.37,24
2020-05-15 12:00:00,4,293.4,359,1,3.5e-5,89.6,7.6099997,1.92,0.01404,95312.08,62
2020-05-15 18:00:00,4,298,393,288,1.4e-5,74.1,8.91,-1.03,0.015269999,95564.13,90
2020-05-16 00:00:00,4,300.9,419,465,3e-6,60.2,8.849999,-1.6899999,0.01483,95203.38,83
2020-05-16 06:00:00,4,294.5,387,24,3.73e-4,88.8,7.52,1.8,0.01476,95563.64,74
2020-05-16 12:00:00,4,293.7,381,1,2.2e-5,94.3,6.94,-0.22999999,0.014939999,95472.4,99
2020-05-16 18:00:00,4,298.80002,389,383,1.4999999e-4,67.4,5.87,0.04,0.014629999,95503.555,99
2020-05-17 00:00:00,4,294.9,396,349,2.96e-4,81.5,7.6699996,-3.34,0.01397,95368.82,98
2020-05-17 06:00:00,4,291.30002,368,10,0,97.4,1.56,-3.22,0.01335,95513.414,98
2020-05-17 12:00:00,4,290.9,364,1,1e-6,94,-3.1299999,-1.05,0.01251,95746.805,96
2020-05-17 18:00:00,4,300.7,369,523,0,51.9,-5.3599997,-3.26,0.01253,95955.516,96
2020-05-18 00:00:00,4,299.9,399,653,5e-6,52.8,-6.18,-4.08,0.012159999,96129.15,85
2020-05-18 06:00:00,4,291.5,342,24,0,69,-5.3599997,-3.32,0.00947,96477.39,68
2020-05-18 12:00:00,4,287.1,307,2,0,94.8,-4.2,-1.6899999,0.0098,96633.914,39
2020-05-18 18:00:00,4,298.4,321,612,0,40.4,-2.37,-3.57,0.008429999,96577.914,4
2020-05-19 00:00:00,4,299.7,346,772,0,35.5,-0.91999996,-4.46,0.0080699995,96288.79,0
2020-05-19 06:00:00,4,290.7,329,28,0,85.4,0.88,-3.11,0.01114,96359.055,1
2020-05-19 12:00:00,4,289.30002,328,2,0,93.1,1,-1.76,0.0110599995,96334.79,1
2020-05-19 18:00:00,4,298.5,372,473,3e-6,60.8,2.71,-2.1499999,0.012809999,96394.9,33
2020-05-20 00:00:00,4,299.4,401,500,4e-6,57.2,4.18,-3.6599998,0.0127799995,95997.53,50
2020-05-20 06:00:00,4,292.7,362,26,0,92.200005,3.23,-1.39,0.0137,96146.75,4
2020-05-20 12:00:00,4,291.30002,352,2,0,97.5,3.04,-1.16,0.0132,96100.914,6
2020-05-20 18:00:00,4,299.80002,389,420,7e-6,56.2,7.41,-0.96,0.01286,96096.81,71
2020-05-21 00:00:00,4,299.9,415,381,7e-6,56.3,7.7999997,-2.3999999,0.01298,95806.23,84
2020-05-21 06:00:00,4,294.2,373,25,0,82.200005,6.18,-1.8399999,0.01342,95907.09,15
2020-05-21 12:00:00,4,292.4,360,2,0,93.200005,5.99,-0.84999996,0.01361,95810.86,2
2020-05-21 18:00:00,4,302.6,381,555,0,53.2,9.26,0.77,0.01435,95853.43,16
2020-05-22 00:00:00,4,304.09,406,737,0,44.3,9.349999,-1.31,0.01309,95593.016,2
2020-05-22 06:00:00,4,297,383,27,1e-6,69.4,9.599999,-1.25,0.01347,95729.18,1
2020-05-22 12:00:00,4,294.80002,370,2,0,79.8,7.71,0.83,0.01354,95726.07,1
2020-05-22 18:00:00,4,303.6,379,587,0,49.4,8.679999,-0.53,0.01419,95753.016,3
2020-05-23 00:00:00,4,303.7,406,740,0,47.8,10.139999,-2.58,0.013809999,95563.49,13
2020-05-23 06:00:00,4,296.80002,384,28,7e-6,72.8,7.71,-0.66999996,0.01395,95826.09,53
2020-05-23 12:00:00,4,294.5,373,2,0,84.3,6.72,0.39,0.0139999995,95873.69,72
2020-05-23 18:00:00,4,303.30002,380,583,0,49.9,8.15,0.75,0.01401,95982.9,7
2020-05-24 00:00:00,4,304,411,724,1e-6,44.9,8.91,-0.53,0.013189999,95660.38,7
2020-05-24 06:00:00,4,297.2,386,28,0,69.4,9.19,0.45999998,0.01364,95845.58,3
2020-05-24 12:00:00,4,295.1,371,2,0,79.1,6.35,1.9,0.01365,95772.18,0
2020-05-24 18:00:00,4,304.9,383,588,0,46.100002,7.48,3.31,0.01426,95786.22,1
2020-05-25 00:00:00,4,307.80002,420,739,0,33.2,8.389999,-0.22999999,0.01218,95401.5,18
2020-05-25 06:00:00,4,299.7,392,28,0,55.5,8.49,0.26,0.01267,95550.805,14
2020-05-25 12:00:00,4,297,375,2,0,67.3,5.99,2.3899999,0.01311,95582.75,18
2020-05-25 18:00:00,4,307.4,388,591,0,37.4,9.04,2.37,0.01339,95435.81,3
2020-05-26 00:00:00,4,310,422,747,0,25.9,9.98,-0.42999998,0.01071,95170.67,1
2020-05-26 06:00:00,4,301.30002,394,29,0,47.9,9.34,1.7099999,0.012089999,95208.56,18
2020-05-26 12:00:00,4,298.7,378,2,0,53.2,6.5699997,2.79,0.01152,95162.88,45
2020-05-26 18:00:00,4,310.5,376,606,0,22.5,5.62,2.85,0.00955,95147.14,11
2020-05-27 00:00:00,4,310.4,416,758,0,25.800001,9.3,-3.1699998,0.01089,94980.84,4
2020-05-27 06:00:00,4,302.2,396,29,0,43.3,9.7,-0.48,0.0114899995,95120.43,57
