forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,1,292.2,366,20,2.19e-4,90.8,9.099999,-1.35,0.01309,95729.805,60
2020-05-14 12:00:00,1,291.9,377,1,2.4e-5,88.700005,7.8599997,1.4599999,0.0126,95469.625,91
2020-05-14 18:00:00,1,302.2,372,542,0,52.2,8.889999,3.09,0.013789999,95335.45,43
2020-05-15 00:00:00,1,306.9,403,730,0,27.2,6.39,-0.74,0.00949,94923.336,5
2020-05-15 06:00:00,1,298.2,372,23,0,56,8.61,0.39999998,0.01176,95039.21,11
2020-05-15 12:00:00,1,296,350,1,0,53.2,5.31,3.85,0.00976,95071.05,7
2020-05-15 18:00:00,1,307.30002,365,591,0,26.6,3.3799999,4.47,0.00948,95169.65,4
2020-05-16 00:00:00,1,306.80002,414,625,0,22.1,3.1799998,0.64,0.00756,94869.43,39
2020-04-30 00:00:00,2,294.66998,9999e17,9999e17,9999e17,36.5,-4.19,-0.08,0.00609,96261.33,9999e17
2020-04-30 06:00:00,2,284.38,294,20,0,68.700005,-1.15,-0.93,0.00593,96460.58,0
2020-04-30 12:00:00,2,282.2,285,0,0,75,1.04,-0.26999998,0.0055799996,96426.87,0
2020-04-30 18:00:00,2,298.16,307,574,0,26.6,4.87,1.53,0.00549,96307.97,3
2020-05-01 00:00:00,2,300.13998,342,735,0,24.9,6.19,-2.6299999,0.0058399998,95705.56,22
2020-05-01 06:00:00,2,291.5,320,19,0,46.4,8.389999,-1.92,0.00642,95613.53,37
2020-05-01 12:00:00,2,290.4,329,0,9e-6,54.8,7.62,0.47,0.0070399996,95440.35,75
2020-05-01 18:00:00,2,302,362,444,4.9e-5,35,10.13,4.5899997,0.00921,95380.45,87
2020-05-02 00:00:00,2,306.65,395,602,0,27.800001,7.5699997,-0.95,0.009579999,94977.766,44
2020-05-02 06:00:00,2,298.2,376,16,0,43.5,8.15,-0.89,0.00916,95204.48,20
2020-05-02 12:00:00,2,294.4,343,0,0,53,8.83,0.02,0.00883,95164.37,1
2020-05-02 18:00:00,2,306.88998,345,580,0,22.1,4.8599997,2.3799999,0.00769,95253.56,0
2020-05-03 00:00:00,2,309.3,382,743,0,25.6,0.34,0.19999999,0.010249999,94924.65,0
2020-05-03 06:00:00,2,295.2,357,21,0,68.1,0.42999998,-1.81,0.011849999,95019.15,0
2020-05-03 12:00:00,2,292.4,332,0,0,93.9,-4.7999997,2,0.0138,95267.96,2
2020-05-03 18:00:00,2,301.5,374,530,1e-6,49.8,-5.98,-1.0699999,0.012709999,95520.98,21
2020-05-04 00:00:00,2,302.03998,389,723,0,43.100002,-1.78,-3.9499998,0.011349999,95379.48,1
2020-05-04 06:00:00,2,292.80002,360,20,0,82.3,0.94,-5.95,0.01239,95337.836,0
2020-05-04 12:00:00,2,291.30002,347,0,4e-6,94.6,-0.34,-2.09,0.01298,95190.18,17
2020-05-04 18:00:00,2,299.80002,404,337,1.1e-5,58.5,-2.3999999,0.04,0.013479999,95265.375,76
2020-05-05 00:00:00,2,302.1,391,728,0,41.3,-8.36,-4.67,0.01088,95340.516,1
2020-05-05 06:00:00,2,292.4,347,20,0,68.5,-3.61,-4.61,0.00998,95907.37,3
2020-05-05 12:00:00,2,285.9,307,1,0,70.9,-5.04,-2.9399998,0.0067399996,96275.266,0
2020-05-05 18:00:00,2,296.80002,298,591,0,23.5,-2.96,-5.8199997,0.0044799997,96519.9,2
2020-05-06 00:00:00,2,295.9,323,750,0,30.1,-0.48,-5.94,0.00543,96360.85,0
2020-05-06 06:00:00,2,286.30002,297,22,0,61.8,0.57,-3.4299998,0.00605,96521.125,1
2020-05-06 12:00:00,2,285.5,305,1,0,62.2,-3.06,-2.07,0.00574,96798.18,18
2020-05-06 18:00:00,2,293.4,341,391,1e-6,38.4,-3.4199998,-6.02,0.00588,96957.89,47
2020-05-07 00:00:00,2,295.5,339,626,0,34,-1.8499999,-3.35,0.00594,96905.82,21
2020-05-07 06:00:00,2,286.4,308,22,0,64.200005,1.4599999,-3.8999999,0.00627,97080.516,0
2020-05-07 12:00:00,2,283,296,1,0,81.4,-0.37,-1.53,0.0063199997,97300.49,1
2020-05-07 18:00:00,2,295.1,326,519,0,36,1.64,0.78,0.00612,97305.375,14
2020-05-08 00:00:00,2,295,382,320,0,41.600002,2.01,1.3199999,0.00703,96970.2,75
2020-05-08 06:00:00,2,290.6,358,13,0,48.5,3.87,0.39999998,0.0062599997,96852.79,47
2020-05-08 12:00:00,2,287.5,337,1,0,62.9,2.81,1.53,0.00665,96878.914,48
2020-05-08 18:00:00,2,299.6,353,536,1e-6,41.4,10.8,3.56,0.00933,96473.35,30
2020-05-09 00:00:00,2,303.1,388,666,0,35.3,9.08,4.6,0.00985,95572.4,31
2020-05-09 06:00:00,2,297.7,371,22,1.2e-5,48.9,8.5,1.99,0.009939999,95284.086,9
2020-05-09 12:00:00,2,291.30002,354,1,0,70.5,-2.36,-1.5999999,0.00963,95277.37,3
2020-05-09 18:00:00,2,291.1,353,430,5e-6,62.600002,-10.87,-7.5099998,0.0084,96166.19,33
2020-05-10 00:00:00,2,290,354,334,5e-6,49.7,-7.7799997,-7.43,0.00618,96362.836,75
2020-05-10 06:00:00,2,283.1,298,22,0,53.8,-4.13,-5.67,0.00422,96962.86,33
2020-05-10 12:00:00,2,279.4,275,1,0,51.600002,-2.54,-2.8999999,0.00314,97292.94,17
2020-05-10 18:00:00,2,289.6,288,567,0,24.4,2.05,-5.45,0.00293,97093.836,36
2020-05-11 00:00:00,2,291.80002,323,702,0,35.8,5.7999997,-2.83,0.0049799997,96825.93,60
2020-05-11 06:00:00,2,284.80002,311,23,0,65.6,5.0299997,-0.93,0.0058399998,96692.33,20
2020-05-11 12:00:00,2,283.9,319,1,0,74.8,6.56,-0.32999998,0.00622,96524.43,27
2020-05-11 18:00:00,2,296.30002,367,382,4e-6,55.4,9.4,3.85,0.01021,96081.914,62
2020-05-12 00:00:00,2,303.5,387,714,0,40.2,7.94,3.4399998,0.01148,95597.836,31
2020-05-12 06:00:00,2,296,382,22,3e-6,59.7,6.75,0.25,0.010919999,95628.805,67
2020-05-12 12:00:00,2,292.2,369,1,1.1e-5,76.6,3.81,0.61,0.01101,95743.164,81
2020-05-12 18:00:00,2,302.4,381,509,0,42.5,1.76,-0.14,0.01131,95931.71,70
2020-05-13 00:00:00,2,297.30002,409,623,4.97e-4,71.8,-3.31,-7.5299997,0.01411,95718.39,59
2020-05-13 06:00:00,2,292.80002,378,17,3.61e-4,93.9,1.78,-1.74,0.0139999995,95937.87,64
2020-05-13 12:00:00,2,292.6,384,1,5.2e-5,96.1,1.67,-2.19,0.01423,95694.81,99
2020-05-13 18:00:00,2,298.6,401,328,1e-5,72,6.08,-1.26,0.015339999,95717.58,77
2020-05-14 00:00:00,2,300.4,424,447,8.7e-5,65.5,6.8399997,-3.8,0.015559999,95545.65,58
2020-05-14 06:00:00,2,294,379,19,1.13e-4,89,6.1099997,-2.62,0.01442,95650.9,9
2020-05-14 12:00:00,2,293.6,369,1,1.47e-4,93.4,5.7599998,-0.64,0.01473,95655.74,65
2020-05-14 18:00:00,2,299.6,399,345,8e-6,67.700005,8.53,-0.52,0.015319999,95720.1,64
2020-05-15 00:00:00,2,299.38,419,503,2e-6,64.4,9.32,-2.4299998,0.014459999,95457.43,53
2020-05-15 06:00:00,2,296,400,16,8e-6,86,8.47,-2.09,0.01572,95559.766,54
2020-05-15 12:00:00,2,294.9,413,1,5.5e-5,89,7.27,-1.1999999,0.0152199995,95484.12,99
2020-05-15 18:00:00,2,300.5,403,352,9.2e-5,62.3,11.099999,0.19999999,0.014909999,95561.1,94
2020-05-16 00:00:00,2,299.55,414,538,2.86e-4,68.9,11.08,-1.77,0.01563,95328.14,51
2020-04-30 00:00:00,3,295.1,9999e17,9999e17,9999e17,39,-3.62,-0.57,0.0067,96252.9,9999e17
2020-04-30 06:00:00,3,284.81,299,20,0,65.4,0.35999998,-1.4599999,0.00578,96428.02,0
2020-04-30 12:00:00,3,283.80002,289,0,0,61.9,2.22,0.03,0.00514,96437.15,0
2020-04-30 18:00:00,3,298.97,310,573,0,26.2,6.2999997,0.82,0.00569,96274.08,9
2020-05-01 00:00:00,3,300.77,346,734,0,26.2,6.69,-2.78,0.00636,95670.97,21
2020-05-01 06:00:00,3,292.38,327,19,0,46.3,8.9,-2.09,0.0067499997,95561.93,29
2020-05-01 12:00:00,3,292,334,0,4e-6,46,7.77,0.71999997,0.0066,95372.93,74
2020-05-01 18:00:00,3,303.9,354,512,1.8e-5,29.4,9.2,5.87,0.00865,95296.17,72
2020-05-02 00:00:00,3,306.53,407,487,0,27.6,7.49,-1,0.00944,94955.85,82
2020-05-02 06:00:00,3,299.6,369,19,0,36.9,10.53,2.36,0.00841,95222.52,9
2020-05-02 12:00:00,3,295.2,344,0,0,49.3,9.25,1.31,0.00861,95181.195,1
2020-05-02 18:00:00,3,307.2,345,582,0,21.9,5.62,1.99,0.00775,95257.61,0
2020-05-03 00:00:00,3,309.91,383,745,0,22.9,1.92,-0.37,0.00949,94947.195,0
2020-05-03 06:00:00,3,299,357,21,0,37.7,7,0.87,0.008239999,94982.5,0
2020-05-03 12:00:00,3,293.9,337,0,0,88.1,-6.04,2.07,0.01409,95419.055,25
2020-05-03 18:00:00,3,299.30002,361,549,0,50.5,-8.599999,-1.41,0.01124,95809.5,23
2020-05-04 00:00:00,3,299.87,370,730,0,48.100002,-3.46,-3.23,0.0111,95723.734,1
2020-05-04 06:00:00,3,290.5,343,20,0,85,-0.14999999,-5.0299997,0.01098,95661.06,10
2020-05-04 12:00:00,3,287.4,325,1,0,94.8,0.63,-1.9699999,0.0101,95583.055,42
2020-05-04 18:00:00,3,301.2,373,464,3e-6,53.4,4.63,-0.14999999,0.01337,95427.555,36
2020-05-05 00:00:00,3,311.1,407,731,0,14.3,5.08,-0.53999996,0.00634,94656.01,0
2020-05-05 06:00:00,3,299.7,350,22,0,32.3,8.0199995,0.85999995,0.00746,94778.37,12
2020-05-05 12:00:00,3,297.80002,340,1,0,31.1,4.19,5.2799997,0.0064,94882.59,2
2020-05-05 18:00:00,3,306.4,347,587,0,27.800001,-3.81,3.59,0.00937,95161.1,3
2020-05-06 00:00:00,3,296.80002,382,712,0,52.2,-11.139999,-3.3,0.010009999,95650.336,9
2020-05-06 06:00:00,3,289.80002,334,21,0,50.7,-5.49,-7.3199997,0.0062499996,96070.21,1
2020-05-06 12:00:00,3,286.5,304,1,0,55,-6.58,-3.9299998,0.0054599997,96428.19,0
2020-05-06 18:00:00,3,296.4,309,584,0,23.4,-6.02,-6.3199997,0.00434,96483.34,1
2020-05-07 00:00:00,3,295.5,325,747,0,31.5,-5.31,-7.89,0.00551,96559.49,3
2020-05-07 06:00:00,3,287.1,311,19,0,55.3,-5.38,-4.46,0.00568,97060.91,10
2020-05-07 12:00:00,3,284,287,1,0,61.600002,-4.63,-5.37,0.00514,97222.12,14
2020-05-07 18:00:00,3,290.7,320,372,1e-6,39.3,-4.52,-6.44,0.00506,97435.766,54
2020-05-08 00:00:00,3,289.7,323,655,0,44.3,-3.1,-7.1299996,0.00536,97129.27,28
2020-05-08 06:00:00,3,284.5,340,14,8.3e-5,78,-1.73,-1.91,0.00671,97419.33,78
2020-05-08 12:00:00,3,284.30002,340,0,5e-6,73.3,-1.79,-1.54,0.0061899996,97430,89
2020-05-08 18:00:00,3,291.9,332,447,0,29.300001,1.56,-3.62,0.00408,97401.37,85
2020-05-09 00:00:00,3,293.6,327,688,0,28.1,2.35,-1.9599999,0.0043699997,97023.14,50
2020-05-09 06:00:00,3,287.4,337,22,1.1e-5,54.600002,0.5,0.47,0.00568,97223.68,56
2020-05-09 12:00:00,3,284.80002,348,0,2.25e-4,84.700005,-1.41,0.5,0.0074199997,97260.79,92
2020-05-09 18:00:00,3,293.5,319,563,0,42.4,2.57,3.49,0.0065099997,97147.64,33
2020-05-10 00:00:00,3,296.4,337,734,0,36,3.26,0.63,0.00666,96737.45,21
2020-05-10 06:00:00,3,287.7,314,23,0,69.4,3.6699998,2.18,0.0074,96882.484,33
2020-05-10 12:00:00,3,285.1,301,1,0,77.5,2.32,2.59,0.00701,96693.54,64
2020-05-10 18:00:00,3,298,310,599,0,30.5,4.88,2.6,0.00624,96567.25,8
2020-05-11 00:00:00,3,296.5,371,618,2.3e-5,43.8,-3.86,0.93,0.008119999,96379.18,46
2020-05-11 06:00:00,3,282.7,335,3,1.07e-4,81.3,-9.29,-3.09,0.00623,97009.07,55
2020-05-11 12:00:00,3,279.1,281,1,1e-6,78.5,-3.9199998,-1.03,0.00469,97138.43,20
2020-05-11 18:00:00,3,291.9,268,614,0,25.1,-2.5,-0.76,0.0034899998,96982.23,1
2020-05-12 00:00:00,3,295.6,308,770,0,21.5,-0.24,0.39,0.00379,96584.625,1
2020-05-12 06:00:00,3,286.9,294,25,0,41.8,5.99,0.53999996,0.0042499998,96527.4,1
2020-05-12 12:00:00,3,284.2,281,1,0,47.100002,4.83,2.18,0.00402,96352.64,0
2020-05-12 18:00:00,3,300.30002,305,603,0,26.1,9.2699995,5.9,0.0061399997,95969.52,1
2020-05-13 00:00:00,3,302.7,348,760,0,20.6,9.309999,3.3999999,0.0056,95531.1,1
2020-05-13 06:00:00,3,293.6,324,25,0,30.800001,10.98,1.27,0.0048499997,95648.81,1
2020-05-13 12:00:00,3,291,311,1,0,55.3,6.24,3.79,0.0074199997,95408.234,0
2020-05-13 18:00:00,3,303.7,336,601,0,32.4,5.45,3.73,0.009389999,95648.57,3
2020-05-14 00:00:00,3,305.2,380,752,0,23.300001,-0.38,-3.62,0.0072999997,95368.44,8
2020-05-14 06:00:00,3,291.1,349,25,0,61.7,-7.39,-8.01,0.0083,96165.336,4
2020-05-14 12:00:00,3,284.7,350,0,8e-6,66.4,-5.2799997,-7.6,0.00588,96336.99,46
2020-05-14 18:00:00,3,291.2,366,314,1.1e-5,55.7,-3.23,-4.19,0.00751,96418.27,89
2020-05-15 00:00:00,3,295.47998,368,479,4e-6,54.600002,1.49,-4.49,0.00963,96005.15,61
2020-05-15 06:00:00,3,291.2,376,21,1e-5,90.8,2.54,-3.07,0.01229,95924.984,82
2020-05-15 12:00:00,3,290.6,365,1,3e-6,95,5.73,-0.65,0.012379999,95896.62,88
2020-05-15 18:00:00,3,300.6,370,536,1e-6,48.4,9.5,-0.59,0.01167,95444.81,62
2020-05-16 00:00:00,3,303.4,389,735,0,36.9,8.86,-2.1399999,0.010559999,95206.58,9
2020-04-30 00:00:00,4,294.93,9999e17,9999e17,9999e17,37.4,-4.29,-0.14999999,0.00635,96352.016,9999e17
2020-04-30 06:00:00,4,284.44998,296,20,0,73.3,-0.64,-1.24,0.00634,96514.83,0
2020-04-30 12:00:00,4,283.7,286,0,0,70.5,2.1699998,0.55,0.00582,96505.18,0
2020-04-30 18:00:00,4,298.74,308,574,0,26.300001,5.2999997,1.74,0.00562,96378.95,5
2020-05-01 00:00:00,4,300.34,344,734,0,25.1,6.72,-2.1499999,0.00594,95782.984,28
2020-05-01 06:00:00,4,292.07,321,19,0,45.2,8.9,-1.36,0.00646,95689.18,38
2020-05-01 12:00:00,4,290.93,332,0,1.2e-5,53.4,7.91,1.24,0.0071099997,95507.37,82
2020-05-01 18:00:00,4,301.87,363,438,4.5e-5,35.600002,9.719999,5.0299997,0.00924,95487.016,85
2020-05-02 00:00:00,4,306.50998,396,589,0,27.1,8.19,-0.53,0.00925,95045.69,43
2020-05-02 06:00:00,4,297.5,376,14,1e-6,43.8,7.58,-0.91999996,0.00878,95336.65,23
2020-05-02 12:00:00,4,293.4,340,0,0,56.100002,7.7999997,-0.32999998,0.00876,95294.42,2
2020-05-02 18:00:00,4,306.30002,347,577,0,27.5,6.2799997,1.39,0.00924,95371.26,0
2020-05-03 00:00:00,4,308.46,389,737,0,24.1,3.87,-3.5,0.009149999,95023.03,0
2020-05-03 06:00:00,4,298,361,20,0,46.4,5.91,-1.2099999,0.0095999995,95083.99,0
2020-05-03 12:00:00,4,293.1,326,1,0,47.7,-1.56,4.38,0.00721,95279.33,2
2020-05-03 18:00:00,4,302.6,354,571,0,51,-6.8999996,-1.4699999,0.013839999,95557.24,2
2020-05-04 00:00:00,4,299.07,394,708,0,63.2,-5.65,-3.59,0.013909999,95465.83,6
2020-05-04 06:00:00,4,291.9,356,20,0,94.1,-2.35,-5.8399997,0.01337,95492,0
2020-05-04 12:00:00,4,292.1,369,0,3e-6,97.200005,-0.07,-0.78,0.013979999,95350.85,40
2020-05-04 18:00:00,4,301,403,373,7e-6,54.5,0.12,1.7199999,0.01344,95351.664,65
2020-05-05 00:00:00,4,307.5,400,731,0,27.6,-1.09,-3.48,0.00993,94889.5,1
2020-05-05 06:00:00,4,295.9,370,21,0,80.6,-3.56,-9.03,0.01476,95122.766,0
2020-05-05 12:00:00,4,293.80002,374,0,1.1e-5,88.1,-8.19,-5.17,0.014079999,95377.21,30
2020-05-05 18:00:00,4,300.80002,379,497,3e-6,47.2,-8.91,-4.68,0.0114899995,95789.266,31
2020-05-06 00:00:00,4,298.4,387,687,2e-6,53.9,-7.8799996,-5.69,0.01136,95988.49,15
2020-05-06 06:00:00,4,291.6,370,13,0,52.4,-6.2599998,-5.27,0.00725,96369.7,42
2020-05-06 12:00:00,4,287.2,313,1,0,45.4,-4.27,-5.58,0.00471,96758.29,1
2020-05-06 18:00:00,4,295.80002,315,551,0,26.4,-2.32,-7,0.00468,97091.516,14
2020-05-07 00:00:00,4,294.5,332,704,0,31,-1.5999999,-7.29,0.0050899996,96846.414,11
2020-05-07 06:00:00,4,286.4,306,22,0,57.4,-0.45999998,-4.0899997,0.00563,97013.65,10
2020-05-07 12:00:00,4,286.9,325,0,0,56.5,0.08,-4.5899997,0.0057099997,97181.375,91
2020-05-07 18:00:00,4,289.6,356,241,1.6e-5,61.5,6.08,-3.85,0.0074099996,97272.055,98
2020-05-08 00:00:00,4,287.9,369,206,3.4e-5,64.8,4.5699997,-3.4299998,0.00701,96979.94,94
2020-05-08 06:00:00,4,286.1,361,6,1.1e-5,68.700005,3.84,-2.9199998,0.0066199997,96900.18,98
2020-05-08 12:00:00,4,284.1,349,0,1.05e-4,85.9,2,-3.6499999,0.00727,96784.68,99
2020-05-08 18:00:00,4,286.6,361,159,6.2e-5,78,2.96,-6.14,0.00775,96841.93,100
2020-05-09 00:00:00,4,286.12,369,112,1e-4,87,-0.90999997,-6.0099998,0.0084,96662.375,98
2020-05-09 06:00:00,4,284.2,364,2,3.57e-4,91.5,-5.79,-5.37,0.00776,97100.19,99
2020-05-09 12:00:00,4,284,353,0,2.5e-4,88.8,-8.98,-5.8199997,0.0074,97311.805,98
2020-05-09 18:00:00,4,285,333,174,1.85e-4,63.7,-7.27,-5.5299997,0.0056399996,97751.46,99
2020-05-10 00:00:00,4,288.37,314,496,0,38.600002,-4.43,-4.36,0.00428,97523.516,90
2020-05-10 06:00:00,4,279.2,271,20,0,66.1,-0.53999996,-1.29,0.00395,97684,66
2020-05-10 12:00:00,4,276.1,245,1,0,78.6,0.17999999,0.74,0.0037999998,97556.234,48
2020-05-10 18:00:00,4,289.4,256,627,0,25.9,2.47,1.22,0.0030699999,97337.24,19
2020-05-11 00:00:00,4,292.07,279,791,0,23.7,3.9099998,0.22,0.00336,96850.06,9
2020-05-11 06:00:00,4,282.6,262,26,0,43.9,4.18,0.62,0.0033399998,96758.34,6
2020-05-11 12:00:00,4,280.1,253,1,0,61.7,3.74,0.90999997,0.00398,96625.55,29
2020-05-11 18:00:00,4,294.6,276,617,0,29.1,4.5299997,2.21,0.00481,96458.12,35
2020-05-12 00:00:00,4,296,310,774,0,26.300001,4.5499997,-1.0799999,0.00478,96216.27,34
2020-05-12 06:00:00,4,285.30002,290,25,0,56,3.1,-1.7199999,0.00511,96449.945,35
2020-05-12 12:00:00,4,281.4,274,1,0,70.3,2.01,-0.69,0.00494,96516.086,1
2020-05-12 18:00:00,4,294.6,285,619,0,27,2.5,-2.8,0.0044799997,96632.9,0
2020-05-13 00:00:00,4,295.47,307,782,0,26.300001,3.28,-4.42,0.0046099997,96319.71,0
2020-05-13 06:00:00,4,285.5,289,26,0,56.9,2.54,-0.84999996,0.0052799997,96579.83,2
2020-05-13 12:00:00,4,282.6,278,1,0,70.6,1.67,0.08,0.00539,96489.28,2
2020-05-13 18:00:00,4,296.1,297,615,0,31.7,5.2599998,-0.42999998,0.00576,96470.54,0
2020-05-14 00:00:00,4,297.19,327,768,0,31.5,5.12,-2.6399999,0.00616,96183.43,1
2020-05-14 06:00:00,4,288.2,312,25,0,63.600002,3.52,-1.74,0.0070599997,96208.48,5
2020-05-14 12:00:00,4,286,308,1,0,75.5,2.6499999,0.31,0.00725,96241.02,54
2020-05-14 18:00:00,4,298,329,566,0,37.7,6.2799997,1.18,0.00776,95982.51,38
2020-05-15 00:00:00,4,300,363,727,0,34.3,6.27,-0.58,0.0079499995,95703.02,8
2020-05-15 06:00:00,4,291.80002,342,25,0,60.2,5.68,-1.92,0.00851,95599.04,1
2020-05-15 12:00:00,4,289.5,327,1,3e-6,66.1,6.58,-0.42,0.00804,95537.43,6
2020-05-15 18:00:00,4,300.6,342,588,0,40.9,8.11,-0.45999998,0.00988,95363.805,7
2020-05-16 00:00:00,4,304.6,385,741,0,34.8,4.7799997,-2.97,0.01066,94994.734,1
2020-04-30 00:00:00,5,294.75998,9999e17,9999e17,9999e17,37.4,-4.02,-0.25,0.00629,96280.266,9999e17
