forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,1,307.2,407,736,0,26.9,7.89,-0.14999999,0.00955,94944.766,5
2020-05-15 06:00:00,1,298.80002,378,25,0,66.6,9.41,0,0.01445,95197.44,1
2020-05-15 12:00:00,1,296.7,370,1,0,71.3,5.5,2.28,0.013669999,95312.39,1
2020-05-15 18:00:00,1,306.2,379,583,0,34.9,5.9,5.13,0.01162,95476.02,4
2020-05-16 00:00:00,1,306.30002,412,706,0,34.7,4.81,-0.39999998,0.01163,95252.086,15
2020-05-16 06:00:00,1,296.7,409,14,8.36e-4,85.3,7.64,0.61,0.01626,95580.266,86
2020-05-16 12:00:00,1,294.80002,386,1,9e-6,87.4,6.56,1.0699999,0.01485,95524.37,99
2020-05-16 18:00:00,1,302.6,389,442,0,51,8.36,1.8299999,0.0138,95686.055,98
2020-05-17 00:00:00,1,301.2,403,630,0,48.3,9.61,-2.08,0.01208,95404.27,82
2020-05-17 06:00:00,1,296,381,25,6e-6,79.3,9.309999,1.1999999,0.01447,95461.68,34
2020-05-17 12:00:00,1,293.6,388,0,7.38e-4,92.9,1.99,-4.36,0.01464,95802.086,87
2020-05-17 18:00:00,1,298.80002,388,225,2.1e-5,67.5,3.1499999,-0.96999997,0.01459,95983.27,98
2020-05-18 00:00:00,1,299.30002,412,504,1.12e-4,64.1,0.19,-2.3999999,0.014289999,95890.92,96
2020-05-18 06:00:00,1,293.80002,383,15,1.15e-4,89.700005,-0.11,-3.1699998,0.0142,96044.555,82
2020-05-18 12:00:00,1,292.1,364,2,4.1e-5,96,1.05,-1.79,0.01378,95968.94,28
2020-05-18 18:00:00,1,303,384,569,2.2e-5,54.3,4.88,0.25,0.01505,95833.234,8
2020-05-19 00:00:00,1,304.4,423,670,6e-6,45.5,6.89,-1.87,0.01373,95434.086,22
2020-05-19 06:00:00,1,297.7,387,26,0,72.4,7.7,-1.74,0.014719999,95420.49,2
2020-05-19 12:00:00,1,295.30002,368,2,0,74.1,6.0899997,1.05,0.01301,95316.27,0
2020-05-19 18:00:00,1,305.30002,374,594,0,41.2,10,3.07,0.01306,95265.586,0
2020-05-20 00:00:00,1,306.30002,404,748,0,38.2,10.26,-0.97999996,0.012879999,94929.75,0
2020-05-20 06:00:00,1,299.7,388,27,0,54.8,10.5,-0.45999998,0.01258,95055.75,0
2020-05-20 12:00:00,1,297,374,2,0,70.4,8.47,1.4599999,0.013739999,95188.125,0
2020-05-20 18:00:00,1,304.6,390,584,0,54.100002,10,1.8399999,0.01651,95182.45,1
2020-05-21 00:00:00,1,306.30002,426,732,0,47.600002,10.03,-2.56,0.01603,94889.9,1
2020-05-21 06:00:00,1,299.4,399,27,0,71.8,11.87,-2.01,0.01618,95008.586,2
2020-05-21 12:00:00,1,297.9,374,2,0,67.9,8.92,2.46,0.014029999,95077,3
2020-05-21 18:00:00,1,304.9,382,590,0,38.2,2.03,3.81,0.011949999,95180.83,4
2020-05-22 00:00:00,1,299.4,405,682,8.2e-5,45.2,-10.44,-0.98999995,0.0101499995,95337.59,22
2020-05-22 06:00:00,1,287.1,339,24,3.6e-5,65.5,-10.05,-2.9399998,0.0067999996,95918.19,14
2020-05-22 12:00:00,1,283.9,351,0,1.4e-5,57,-9.679999,-1.5799999,0.00478,96329.37,86
2020-05-22 18:00:00,1,291.30002,328,459,0,35.2,-8.44,-1.41,0.00475,96431.375,51
2020-05-23 00:00:00,1,294.1,310,778,0,30.1,-6.0899997,-3.1399999,0.00488,96233.14,1
2020-05-23 06:00:00,1,285.30002,290,31,0,61.2,1.28,-2.78,0.0056,96527.06,0
2020-05-23 12:00:00,1,282.80002,275,2,0,74.4,2.25,-0.06,0.00575,96524.65,0
2020-05-23 18:00:00,1,295.30002,293,624,0,28.300001,3.9099998,-0.47,0.0049099997,96434.66,0
2020-05-24 00:00:00,1,297.2,321,783,0,26.5,5.0099998,-2.08,0.00519,96046.87,3
2020-05-24 06:00:00,1,288.4,305,31,0,61.8,4.5499997,-2.28,0.00696,96068.14,0
2020-05-24 12:00:00,1,287.1,308,2,0,70.700005,4.66,-0.95,0.0073499996,95992.12,0
2020-05-24 18:00:00,1,300.9,348,594,0,51,10.3,1.9599999,0.01251,95634.96,1
2020-05-25 00:00:00,1,303.7,399,743,0,44.3,11.94,0.45999998,0.01284,95116.62,2
2020-05-09 00:00:00,2,289.7,9999e17,9999e17,9999e17,35.3,-5.27,-3.6899998,0.0042999997,96609.08,9999e17
2020-05-09 06:00:00,2,281.5,267,25,0,64.700005,-0.78,-2.5,0.00457,96885.414,1
2020-05-09 12:00:00,2,279.5,263,1,0,81.9,0.85999995,-2.87,0.0050399997,96774.79,0
2020-05-09 18:00:00,2,291.80002,283,598,0,35.7,4.17,0.76,0.00496,96651.805,0
2020-05-10 00:00:00,2,295.2,319,753,0,30.6,2.98,0.44,0.0053,96291.46,0
2020-05-10 06:00:00,2,286.6,304,24,0,65.5,3.84,-2.35,0.00654,96487.87,1
2020-05-10 12:00:00,2,284.5,301,1,0,75.8,-2.49,-1.28,0.00655,96799.12,11
2020-05-10 18:00:00,2,292,315,569,0,42.9,-2.29,-6.62,0.0060699997,96877.65,11
2020-05-11 00:00:00,2,290.30002,354,502,0,50.5,-2.83,-6.3599997,0.00642,96675.33,55
2020-05-11 06:00:00,2,283.5,307,21,0,60.3,-1.4599999,-6.16,0.00487,96806.75,57
2020-05-11 12:00:00,2,282.7,317,1,8e-6,63.4,0.79999995,-2.6399999,0.0048599998,96706.445,92
2020-05-11 18:00:00,2,294,341,420,6e-6,45.5,8.01,-1.68,0.00726,96363.76,89
2020-05-12 00:00:00,2,293.7,375,590,3.5e-5,57.2,8.44,-0.35999998,0.00907,95759.516,82
2020-05-12 06:00:00,2,288.1,372,4,2.02e-4,92.700005,5.15,-3.85,0.01033,95611.9,95
2020-05-12 12:00:00,2,289.9,385,0,6.77e-4,97,2.1499999,-1.8,0.01211,95357.375,99
2020-05-12 18:00:00,2,295.7,400,227,1.7e-5,76.200005,-2.44,-2.09,0.013669999,95481.78,80
2020-05-13 00:00:00,2,294.30002,399,526,6e-6,76.3,-4.44,-7.1299996,0.01261,95464.65,56
2020-05-13 06:00:00,2,288.9,379,15,1.42e-4,92,-3.47,-8.13,0.01081,95580.23,72
2020-05-13 12:00:00,2,291.7,393,0,2.5e-5,96,0.099999994,-2.55,0.01346,95409.125,84
2020-05-13 18:00:00,2,300.80002,384,470,5e-6,58.600002,7.43,-0.17999999,0.0143099995,95441.99,45
2020-05-14 00:00:00,2,303.75998,420,535,3.8e-5,49.3,9.92,-3.27,0.014359999,95057.99,52
2020-05-14 06:00:00,2,296.80002,380,23,0,73.5,11.719999,-0.9,0.0141199995,95264.19,8
2020-05-14 12:00:00,2,294.9,372,1,1.1e-5,84.9,9.0199995,0.06,0.01456,95439.18,15
2020-05-14 18:00:00,2,302.1,374,576,0,53.2,10.46,2.26,0.01404,95464.06,10
2020-05-15 00:00:00,2,304.00998,400,731,0,41.7,9.32,-1.13,0.012329999,95156.57,25
2020-05-15 06:00:00,2,295.6,387,24,2.35e-4,80.3,4.37,-1.0799999,0.01435,95500.77,75
2020-05-15 12:00:00,2,293.80002,381,1,3.2e-4,92.700005,9.73,-0.39999998,0.0148599995,95395.586,99
2020-05-15 18:00:00,2,302.2,383,514,0,52,9.2699995,1.5799999,0.0138,95470.125,85
2020-05-16 00:00:00,2,299.58,411,614,1.56e-4,65,6.87,-5.22,0.01476,95436.375,56
2020-05-16 06:00:00,2,292.9,372,18,6e-6,89.3,7.0699997,-1.8199999,0.01344,95608.65,80
2020-05-16 12:00:00,2,292.9,392,0,2.3e-5,90.9,4.7,-3.6,0.013719999,95709.27,95
2020-05-16 18:00:00,2,298.30002,410,238,4.6e-5,70.8,3.9299998,-2.3999999,0.014839999,95864.5,95
2020-05-17 00:00:00,2,300.2,422,430,4.5e-5,63.600002,3.6699998,-5.19,0.01492,95591.85,80
2020-05-17 06:00:00,2,293.7,377,21,1.69e-4,93.8,3.1999998,-0.85999995,0.014839999,95829.89,67
2020-05-17 12:00:00,2,291.9,372,1,6.9e-5,91.5,0.48,-0.22,0.01291,95966.23,98
2020-05-17 18:00:00,2,301,371,566,8.5e-5,50.100002,1.28,-2.97,0.01229,96135.77,67
2020-05-18 00:00:00,2,301.5,410,584,1.3e-5,47.4,1.8399999,-3.28,0.0120399995,95944.23,71
2020-05-18 06:00:00,2,293.7,371,22,0,84.9,3.12,-1.31,0.0134,96037.32,63
2020-05-18 12:00:00,2,291.4,352,1,0,96.700005,1.89,0.29,0.0132,95965.945,30
2020-05-18 18:00:00,2,301.4,374,565,0,49.3,4.63,-0.08,0.01237,95957.29,53
2020-05-19 00:00:00,2,301.30002,404,666,1.3e-5,50.9,6.92,-0.71,0.0128,95674.56,49
2020-05-19 06:00:00,2,294.6,375,24,0,80.1,4.54,-0.48999998,0.013429999,95876.74,54
2020-05-19 12:00:00,2,291.5,352,2,0,93.1,3.6499999,-0.22,0.012809999,95895.61,31
2020-05-19 18:00:00,2,300.9,366,561,0,49.9,7.0299997,-1,0.01218,95813.06,22
2020-05-20 00:00:00,2,301.5,417,533,1e-6,49.2,6.99,-2.3799999,0.0124699995,95701.72,63
2020-05-20 06:00:00,2,294.6,376,25,0,82,4.45,-1.4,0.013739999,95746.016,41
2020-05-20 12:00:00,2,292.5,362,2,0,96.4,3.77,-1.03,0.014099999,95857.02,51
2020-05-20 18:00:00,2,301.1,375,554,0,47,8.17,-2.85,0.01167,95770.68,47
2020-05-21 00:00:00,2,300,401,643,0,53.3,7.81,-3.37,0.01242,95662.98,38
2020-05-21 06:00:00,2,293.5,366,26,0,87.1,5.54,-2.1,0.013619999,95732.2,5
2020-05-21 12:00:00,2,293.1,379,1,1e-5,89.8,6.15,-1.28,0.0136899995,95630.914,46
2020-05-21 18:00:00,2,299.4,415,229,2.5e-5,66.8,7.93,-1.53,0.014939999,95626.08,84
2020-05-22 00:00:00,2,300.80002,430,362,4e-6,61.7,7.87,-2.84,0.01512,95153.65,72
2020-05-22 06:00:00,2,295.1,387,20,2e-6,87.5,8.97,-2.4299998,0.0152199995,95393.88,14
2020-05-22 12:00:00,2,294.80002,416,0,5.2e-5,90.6,7.66,-1.51,0.0154,95083.16,85
2020-05-22 18:00:00,2,301.5,410,380,1.5e-5,64.8,9.179999,-1.15,0.01652,95339.39,68
2020-05-23 00:00:00,2,300.5,437,319,1.4e-5,69.700005,9.12,-3.5,0.016889999,94831.24,75
2020-05-23 06:00:00,2,296.30002,404,16,1.4e-5,87.8,9.25,-2.06,0.016409999,95329.086,35
2020-05-23 12:00:00,2,296.80002,421,0,4e-5,89.6,7.0699997,0.87,0.017199999,95142.43,86
2020-05-23 18:00:00,2,303.6,416,436,2.5e-5,50.3,4.74,2.72,0.01445,95406.46,51
2020-05-24 00:00:00,2,302.7,417,632,1.81e-4,54.9,5.23,-2.31,0.014909999,95348.48,82
2020-05-24 06:00:00,2,296.5,401,17,7.42e-4,77.5,3.62,0.01,0.0145499995,95629.82,99
2020-05-24 12:00:00,2,292.30002,387,1,1.6e-5,84.8,-4.46,-3.8799999,0.01234,95875.586,99
2020-05-24 18:00:00,2,296.5,378,405,1.44e-4,71.4,-2.87,-5.38,0.01349,95882.62,98
2020-05-25 00:00:00,2,299.30002,418,429,1.11e-4,71.9,2.24,-3.49,0.01603,95802.12,91
2020-05-09 00:00:00,3,289.6,9999e17,9999e17,9999e17,36,-4.97,-3.61,0.00435,96631.914,9999e17
2020-05-09 06:00:00,3,281.4,267,25,0,64.3,-0.63,-2.6,0.00452,96926.44,1
2020-05-09 12:00:00,3,279.4,261,1,0,77.9,0.52,-3.1399999,0.00477,96835.43,0
2020-05-09 18:00:00,3,291.80002,281,600,0,34.5,4.37,0.63,0.0047999998,96736.664,0
2020-05-10 00:00:00,3,295.1,317,754,0,30.800001,3.22,0.64,0.0053,96377.34,0
2020-05-10 06:00:00,3,286.30002,306,24,0,71.4,4.48,-2.08,0.00701,96557.805,1
2020-05-10 12:00:00,3,285,305,1,0,75.1,-2.61,-1.12,0.0066799996,96868.02,19
2020-05-10 18:00:00,3,289,337,349,1.5e-5,51.7,-3.9499998,-4.49,0.00599,96973.375,49
2020-05-11 00:00:00,3,288.2,339,455,7e-6,53.2,-2.85,-6.96,0.0058899997,96697.19,47
2020-05-11 06:00:00,3,282.5,306,21,0,59.5,-1.3399999,-4.65,0.0045,96843.516,17
2020-05-11 12:00:00,3,283.2,308,1,0,56,1.61,-4.45,0.00445,96688.625,77
2020-05-11 18:00:00,3,295.30002,342,434,1.5e-5,39.7,7.0699997,-1.4499999,0.0069199996,96392.27,83
2020-05-12 00:00:00,3,295.2,388,480,2.7e-5,54.3,4.27,-2.32,0.00942,95886.18,83
2020-05-12 06:00:00,3,290.7,385,4,5.2e-5,71.1,9.79,-4.22,0.00932,95718.24,98
2020-05-12 12:00:00,3,290.5,383,0,7.18e-4,96,5.33,-1.31,0.012499999,95378.7,99
2020-05-12 18:00:00,3,296.6,402,169,1.57e-4,75.1,5.6099997,2.4199998,0.014289999,95345.19,99
2020-05-13 00:00:00,3,297.9,404,443,2.6e-5,68.8,-5.5899997,-2.96,0.01402,95191.73,48
2020-05-13 06:00:00,3,292.1,357,23,4.2e-5,93.9,1.3299999,-3.4399998,0.01351,95183.44,6
2020-05-13 12:00:00,3,293.30002,354,1,0,83.1,6.92,1.29,0.01291,95078.5,3
2020-05-13 18:00:00,3,305.2,363,588,0,33.600002,6.95,3.6699998,0.010629999,95083.195,2
2020-05-14 00:00:00,3,307.30002,375,757,0,17,3.26,2.6599998,0.0060799997,94804.625,1
2020-05-14 06:00:00,3,297.4,347,26,0,67.200005,8.67,-0.29999998,0.0134499995,95104.52,0
2020-05-14 12:00:00,3,295.5,350,1,0,70,6.54,2.35,0.01241,95308.19,2
2020-05-14 18:00:00,3,306.30002,370,590,0,35.4,6.74,3.49,0.011899999,95390.21,2
2020-05-15 00:00:00,3,307.6,401,743,0,25.5,6.2599998,-0.65999997,0.00925,95107.21,5
2020-05-15 06:00:00,3,298.9,382,25,6e-6,65.5,7.16,-2.3999999,0.01428,95297.6,4
2020-05-15 12:00:00,3,295.6,371,1,1e-6,79.1,7.0499997,-1.9599999,0.01407,95391.33,47
2020-05-15 18:00:00,3,305.4,387,564,0,47.4,9.36,3.47,0.015129999,95344.13,50
2020-05-16 00:00:00,3,305.9,421,725,0,39.600002,9.9,-1.67,0.01306,95064.12,23
2020-05-16 06:00:00,3,297.6,402,24,6.5e-5,72.700005,14.719999,-0.38,0.01468,95223.81,46
2020-05-16 12:00:00,3,295.30002,382,1,0,84.700005,6.12,-1.29,0.014819999,95272.7,99
2020-05-16 18:00:00,3,301,413,260,1.1e-5,61.9,9.53,1.0699999,0.01529,95386.1,95
2020-05-17 00:00:00,3,303,405,708,0,49.8,9.91,-0.96999997,0.013909999,95105.586,38
2020-05-17 06:00:00,3,297.7,383,25,0,65.700005,9.29,-0.75,0.01339,95209.87,2
2020-05-17 12:00:00,3,295.4,385,1,3e-6,82.8,9.19,0.16,0.01469,95280.555,29
2020-05-17 18:00:00,3,300.80002,419,256,1.6e-5,59.8,9.7,1.49,0.01466,95296.125,85
2020-05-18 00:00:00,3,304,421,596,3.5e-5,49.4,9.71,-2.6799998,0.0145499995,95030.74,60
2020-05-18 06:00:00,3,295.5,416,15,0.002251,88.8,3.9299998,-3.75,0.0158,95035.95,94
2020-05-18 12:00:00,3,295.2,389,1,3.66e-4,90.200005,3.35,0.31,0.0157,95256.086,99
2020-05-18 18:00:00,3,295.4,378,495,7e-6,66.3,-10.09,-0.48999998,0.01167,95673.414,46
2020-05-19 00:00:00,3,295.9,362,718,0,58.8,-7.12,-3.22,0.01062,95790.04,10
2020-05-19 06:00:00,3,289.4,328,27,0,76.5,-2.95,-4.0899997,0.00918,96146.664,2
2020-05-19 12:00:00,3,286.1,308,2,0,86.4,-1.62,-1.55,0.00838,96152.98,1
2020-05-19 18:00:00,3,296.6,320,600,0,42.600002,1.37,-4.44,0.007999999,96213.4,4
2020-05-20 00:00:00,3,299.4,357,751,0,43.7,4.88,-2.32,0.00985,95430.64,11
2020-05-20 06:00:00,3,293.7,351,27,0,76.9,5.83,-2.51,0.012209999,95496.805,1
2020-05-20 12:00:00,3,295.9,388,1,9e-6,89.9,9.28,1.18,0.01642,95027.46,41
2020-05-20 18:00:00,3,302.4,430,234,2.3e-5,60.7,10.219999,2.6599998,0.01633,95102.81,85
2020-05-21 00:00:00,3,306.9,421,736,0,41,10.69,-1.51,0.01438,94587.15,2
2020-05-21 06:00:00,3,300.30002,405,27,0,61.600002,12.349999,0.26,0.01471,94786.21,0
2020-05-21 12:00:00,3,297.80002,392,1,1e-6,79.1,9,1.14,0.01627,94862.67,14
2020-05-21 18:00:00,3,303.7,425,274,1.1e-5,55.3,8.83,1.68,0.01595,94746.52,62
2020-05-22 00:00:00,3,309,411,706,0,20,6.24,0.65999997,0.00784,94478.02,8
2020-05-22 06:00:00,3,299.2,356,29,0,44.8,8.37,0.94,0.01009,94651.43,1
2020-05-22 12:00:00,3,293.2,342,2,0,55.2,-4.0499997,1.02,0.008669999,95205.77,14
2020-05-22 18:00:00,3,296.2,339,559,0,41,-7.3399997,-3.78,0.00764,95281.79,68
2020-05-23 00:00:00,3,296.2,358,736,3.9e-5,46.9,-7.19,-3.1399999,0.00866,95439.914,31
2020-05-23 06:00:00,3,289.6,330,23,5e-5,64.6,-4.67,-5.08,0.0078799995,95658.89,11
2020-05-23 12:00:00,3,286.4,302,2,0,56.5,-6.1,-4,0.0056,96109.49,4
2020-05-23 18:00:00,3,293.6,306,598,0,34.9,-7.37,-2.95,0.0054599997,96316.125,8
2020-05-24 00:00:00,3,295.5,337,654,1e-6,31.300001,-4.71,-1.4599999,0.0055299997,96175.68,26
2020-05-24 06:00:00,3,286.9,305,30,0,57.9,1.55,-1.74,0.0058999998,96421.125,1
2020-05-24 12:00:00,3,285.7,288,2,0,64.1,1.35,3.09,0.0060199997,96420.87,2
2020-05-24 18:00:00,3,299.4,312,617,0,27.1,2.6799998,4,0.00605,96334.266,1
2020-05-25 00:00:00,3,301.4,344,775,0,22.9,4.98,-0.07,0.00575,96053.51,1
2020-05-09 00:00:00,4,289.80002,9999e17,9999e17,9999e17,35.3,-5.0699997,-3.32,0.0043099998,96644.164,9999e17
2020-05-09 06:00:00,4,281.6,267,25,0,63.600002,-0.81,-2.55,0.00454,96935.46,1
2020-05-09 12:00:00,4,279.80002,263,1,0,75.8,0.95,-2.99,0.00477,96823.64,0
2020-05-09 18:00:00,4,292.2,283,599,0,33.7,4.5699997,0.88,0.00482,96717.21,0
2020-05-10 00:00:00,4,295.6,320,754,0,30,2.95,0.19,0.00532,96355.7,1
2020-05-10 06:00:00,4,286.30002,307,24,0,82.200005,3.54,-2.19,0.00804,96591.64,0
2020-05-10 12:00:00,4,286,321,1,0,75.6,-3.77,-2.9099998,0.00725,96845.19,46
2020-05-10 18:00:00,4,289.1,331,427,1.4e-5,51.7,-3,-5.49,0.00606,96992.54,37
2020-05-11 00:00:00,4,288.4,338,377,4.1e-5,57,-2.3,-6.7799997,0.00636,96768.58,52
2020-05-11 06:00:00,4,283.7,329,17,0,62.8,-1.9699999,-5.06,0.00514,96899.02,74
2020-05-11 12:00:00,4,283.5,317,1,0,58.600002,2.3999999,-3.6399999,0.00475,96723.766,92
2020-05-11 18:00:00,4,294.80002,338,472,4e-6,46.100002,6.98,-1.37,0.0077799996,96480.555,76
2020-05-12 00:00:00,4,296.6,390,410,8e-6,42.7,7.4199996,-2.36,0.00808,95839.69,90
2020-05-12 06:00:00,4,289.6,366,8,2e-6,75.4,6.8999996,-4.11,0.00921,95829.98,96
2020-05-12 12:00:00,4,288,365,1,3.9e-5,94.200005,2.05,-2.54,0.0103899995,95680.98,98
2020-05-12 18:00:00,4,292.80002,389,129,1.35e-4,84.8,-0.89,-3.6,0.01272,95732.5,96
2020-05-13 00:00:00,4,295,400,431,3.3e-5,74.200005,-2.19,-6.5,0.01275,95601.83,67
2020-05-13 06:00:00,4,289.9,377,20,6.1e-5,92.8,-0.62,-6.46,0.01163,95677.84,59
2020-05-13 12:00:00,4,292,387,1,5.7e-5,95.4,4.02,-3.33,0.01361,95521.59,75
2020-05-13 18:00:00,4,301.9,399,444,6e-6,55.7,7.89,0.34,0.01449,95492.96,54
2020-05-14 00:00:00,4,305.32,414,704,7.1e-5,40.5,10.8,-2.85,0.01289,95076.164,10
2020-05-14 06:00:00,4,297.1,382,23,0,72.700005,11.349999,-1.0799999,0.01421,95301.58,3
2020-05-14 12:00:00,4,294.7,366,1,0,77.4,6.12,0.48,0.01306,95392.15,5
2020-05-14 18:00:00,4,305,376,580,0,42.100002,8.47,2.3899999,0.01309,95357.21,4
2020-05-15 00:00:00,4,305.80002,417,709,0,39.4,10.28,-2.6399999,0.01287,95031.24,9
2020-05-15 06:00:00,4,298,391,23,5e-6,62.7,10.75,-1.55,0.01297,95198.4,4
2020-05-15 12:00:00,4,295.5,376,1,4e-5,79.1,8.889999,0.34,0.014079999,95248.586,82
2020-05-15 18:00:00,4,304.80002,390,500,0,44.9,9.46,3.32,0.0139,95235.69,79
2020-05-16 00:00:00,4,305.1,424,663,8e-6,42.8,9.98,-1.9499999,0.01352,94956.484,33
2020-05-16 06:00:00,4,295.9,397,23,4.8e-4,83.4,4.75,-1.5,0.0152199995,95279.195,61
2020-05-16 12:00:00,4,294.5,373,1,2.2999999e-4,89.700005,5.0699997,-0.93,0.014959999,95260.33,86
2020-05-16 18:00:00,4,304.2,386,557,1e-6,45.4,4.49,-1.3,0.013549999,95388.58,51
2020-05-17 00:00:00,4,305.6,409,737,0,37.3,-5.75,-3.6499999,0.01188,95136.05,7
2020-05-17 06:00:00,4,296.1,385,25,5.6e-5,88.3,-0.9,-4.16,0.01627,95429.61,27
2020-05-17 12:00:00,4,293.7,367,1,0,90.5,0.21,-2.25,0.01433,95387.125,8
2020-05-17 18:00:00,4,306,379,584,0,36.600002,2.34,0.7,0.01212,95379.65,23
2020-05-18 00:00:00,4,309.80002,411,742,0,20.5,6.45,-2.37,0.00837,94937.14,3
2020-05-18 06:00:00,4,300.6,383,25,0,56.2,10.94,-1.26,0.013619999,94927.805,20
2020-05-18 12:00:00,4,299.6,378,1,0,53.4,9.13,4.7799997,0.01222,94912.16,81
2020-05-18 18:00:00,4,307.30002,371,588,0,26.300001,-5.46,2.75,0.00937,95139.52,32
2020-05-19 00:00:00,4,305.5,398,748,0,28.800001,-7.8399997,-4.0299997,0.0092899995,95301.75,0
2020-05-19 06:00:00,4,295.9,352,27,0,35.5,-5.17,-8.33,0.0064499998,95704.26,1
2020-05-19 12:00:00,4,291.4,330,2,0,43.8,-2.6399999,-6.21,0.00598,95859.48,0
2020-05-19 18:00:00,4,299.80002,370,485,0,46.8,1.48,-6.8599997,0.01071,95815.52,26
2020-05-20 00:00:00,4,302.1,426,400,5e-6,59.3,-0.74,-2.6699998,0.01559,95511.62,66
2020-05-20 06:00:00,4,296.30002,388,25,0,94.8,-1.1,-4.46,0.01757,95486.24,3
2020-05-20 12:00:00,4,293.9,371,2,0,93.700005,-0.69,-3.28,0.01505,95471.37,8
2020-05-20 18:00:00,4,306.2,389,582,0,40.5,3.31,-3.22,0.01347,95482.43,8
2020-05-21 00:00:00,4,309.30002,432,735,0,32.600002,2.75,-5.39,0.012879999,95135.68,2
2020-05-21 06:00:00,4,298.9,410,26,0,69.5,3.04,-6.39,0.01507,95453.94,24
2020-05-21 12:00:00,4,297.1,398,1,0,60.7,2.03,-1.9599999,0.011709999,95433.664,89
2020-05-21 18:00:00,4,307.9,393,549,0,29.800001,4.87,0.53,0.01091,95522.27,50
2020-05-22 00:00:00,4,309.5,418,742,0,24.300001,7.69,-3.32,0.00978,95307.77,4
2020-05-22 06:00:00,4,299.80002,385,28,0,52.2,7.25,-2.27,0.01196,95637.305,4
2020-05-22 12:00:00,4,296.80002,365,2,0,64.200005,5.8399997,0.63,0.01232,95676.5,19
2020-05-22 18:00:00,4,307.1,381,593,0,31.9,8.28,0.02,0.01117,95897.805,25
2020-05-23 00:00:00,4,307.6,401,753,0,25,9.59,-2.8999999,0.00904,95553.27,17
2020-05-23 06:00:00,4,299.4,376,28,0,51.9,8.389999,-2.62,0.01158,95888.49,13
2020-05-23 12:00:00,4,297.5,367,2,0,60.600002,8.26,0.31,0.01206,95928.375,22
2020-05-23 18:00:00,4,307.6,382,593,0,26.800001,10.16,0.66999996,0.00961,95906.266,21
2020-05-24 00:00:00,4,308.80002,396,744,0,18,10.2699995,-0.26,0.00696,95655.18,48
2020-05-24 06:00:00,4,300.30002,376,25,0,41.2,9.059999,-0.98999995,0.0097199995,95865.99,56
2020-05-24 12:00:00,4,297.2,360,2,0,51.7,6.8799996,1.5699999,0.010079999,96037.87,37
