forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,293.7,370,1,0,87.3,5.29,-0.01,0.01382,95421.87,55
2020-05-15 18:00:00,1,300.1,387,478,2.8e-5,66.6,0.55,-3.84,0.01547,95777.06,26
2020-05-16 00:00:00,1,290.80002,397,481,5e-5,82.700005,-7.66,-4.63,0.0109,95849.85,57
2020-05-16 06:00:00,1,290.30002,379,15,1.53e-4,93.6,-4.36,-3.4199998,0.01198,95939.99,92
2020-05-16 12:00:00,1,291.7,386,0,1.17999996e-4,96,-1.2099999,0.29,0.0133299995,96027.14,99
2020-05-16 18:00:00,1,295.30002,382,242,3.48e-4,79.8,1.9799999,-4.63,0.01382,96250.74,98
2020-05-17 00:00:00,1,297.1,383,372,7.4999996e-5,63.100002,1.38,-3.6999998,0.01227,96011.03,74
2020-05-17 06:00:00,1,290.9,348,24,1.4e-5,93.5,2,-2.97,0.012399999,96136.14,44
2020-05-17 12:00:00,1,289.80002,339,1,0,96.1,1.35,-2.03,0.01181,96164.375,43
2020-05-17 18:00:00,1,299.7,371,536,1e-6,63.2,4.31,-2.69,0.0144,96086.87,30
2020-05-18 00:00:00,1,300.5,408,629,9.7e-5,60.9,4.8199997,-2.25,0.014579999,95826.64,30
2020-05-18 06:00:00,1,294.7,374,25,0,83.8,5.39,-2.9299998,0.01409,95848.33,2
2020-05-18 12:00:00,1,292.4,361,2,1.6e-5,91.8,3.32,-2.55,0.0134,95875.9,5
2020-05-18 18:00:00,1,302.2,380,566,1.14e-4,56.7,7.95,1.6899999,0.015029999,95883.09,18
2020-05-19 00:00:00,1,303.5,407,728,1e-6,49.2,8.49,-0.42999998,0.014079999,95448.06,15
2020-05-19 06:00:00,1,295.5,380,26,6.3e-5,74.200005,5.89,-2.2,0.013189999,95625.99,17
2020-05-19 12:00:00,1,293.80002,382,1,1.48e-4,86.9,7.3999996,-0.19,0.0139,95472.555,99
2020-05-19 18:00:00,1,302.30002,387,464,0,55.9,9.29,0.75,0.014839999,95548.43,90
2020-05-20 00:00:00,1,303.9,409,692,0,45.9,8.76,-1.8399999,0.01351,95143.25,19
2020-05-20 06:00:00,1,297.6,385,26,0,68.5,9.45,-3.59,0.013859999,95261.86,3
2020-05-20 12:00:00,1,295.4,381,2,1e-6,84.700005,9.44,0.98999995,0.01492,95276.375,59
2020-05-20 18:00:00,1,298.1,415,180,2.3e-5,72.5,11.09,0.049999997,0.015149999,95155.445,93
2020-05-21 00:00:00,1,303.4,423,408,1.6e-5,50.8,12.219999,-2.99,0.01447,94707.96,74
2020-05-21 06:00:00,1,297.5,391,26,1.5e-5,75.700005,13.799999,-2.9199998,0.0152199995,94988.95,46
2020-05-21 12:00:00,1,295.6,404,0,1.59e-4,87.1,10.42,-0.59999996,0.01563,95227.49,88
2020-05-21 18:00:00,1,298.6,421,163,2.2e-5,70.1,11.92,-0.089999996,0.015059999,95295.93,95
2020-05-22 00:00:00,1,302.2,422,486,2e-6,58.4,13.009999,-3.46,0.015489999,95128.12,57
2020-05-22 06:00:00,1,296.80002,396,25,3e-6,80.700005,11.889999,-2.33,0.01548,95574.54,34
2020-05-22 12:00:00,1,295.30002,421,0,2.8e-5,82.200005,8.54,-0.76,0.0144,95783.66,94
2020-05-22 18:00:00,1,297.4,418,138,2.9e-5,72.700005,9.429999,-0.63,0.01438,96058.1,92
2020-05-23 00:00:00,1,298,421,210,1.2e-5,70.700005,8,-2.53,0.0145,96041.93,87
2020-05-23 06:00:00,1,293.9,375,17,0,91,5,-2.4199998,0.01445,96319.23,42
2020-05-23 12:00:00,1,292.5,357,2,0,94.700005,4.96,-0.76,0.0138,96428.48,31
2020-05-23 18:00:00,1,301.5,369,581,0,51,7.4199996,-0.53999996,0.01279,96555.17,38
2020-05-24 00:00:00,1,302.1,387,744,0,46.9,7.79,-1.56,0.012209999,96311.14,35
2020-05-08 00:00:00,2,299.1,9999e17,9999e17,9999e17,53.4,6.5099998,-4.21,0.011829999,94913.4,9999e17
2020-05-08 06:00:00,2,291.7,364,21,5.04e-4,94.1,-6.96,-2.37,0.013239999,95253.95,40
2020-05-08 12:00:00,2,285.7,348,1,1.44e-4,67.200005,-11.62,0.39,0.00634,96210.46,53
2020-05-08 18:00:00,2,288.2,290,543,0,49.100002,-11.38,-3.61,0.00542,96848.52,18
2020-05-09 00:00:00,2,290.2,294,760,0,33.600002,-6.83,-4.87,0.00423,96646.24,29
2020-05-09 06:00:00,2,281.5,270,23,0,60.8,-0.82,-2.69,0.00428,96876.55,69
2020-05-09 12:00:00,2,278.7,255,1,0,65.700005,1.77,-2.72,0.00385,96793.37,5
2020-05-09 18:00:00,2,291.7,270,607,0,28.300001,5.3599997,1.1999999,0.00391,96565.22,0
2020-05-10 00:00:00,2,295.1,310,760,0,26.6,4.27,-0.26999998,0.00458,96174.875,0
2020-05-10 06:00:00,2,286,298,24,0,68.8,3.58,-2.9399998,0.00661,96460.52,0
2020-05-10 12:00:00,2,283,290,1,0,72.9,2.46,-1.5799999,0.0056999996,96642.086,2
2020-05-10 18:00:00,2,296.30002,312,583,0,33.3,6.02,-2.04,0.0061399997,96624.914,6
2020-05-11 00:00:00,2,295.9,338,740,0,34.9,5.6099997,-4.72,0.0063,96351.3,26
2020-05-11 06:00:00,2,286.4,328,18,1e-6,70.8,-1.04,-7.6499996,0.0069799996,96681.914,95
2020-05-11 12:00:00,2,282.1,324,0,1e-6,67.9,-2.33,-7.17,0.0050299997,96650.03,98
2020-05-11 18:00:00,2,293.9,319,516,0,44.600002,6.46,-3.74,0.00708,96470.06,87
2020-05-12 00:00:00,2,292.4,370,478,9.5e-5,61.9,3.02,-3.1699998,0.008979999,95974.625,97
2020-05-12 06:00:00,2,287.5,377,3,4.11e-4,88.4,-0.64,-6.79,0.00945,96093.35,99
2020-05-12 12:00:00,2,285.30002,364,0,1.34e-4,94,2.2,-6.2799997,0.00866,95843.74,92
2020-05-12 18:00:00,2,293.9,386,106,9.1e-5,83.700005,5.21,-3.76,0.013409999,95773.47,93
2020-05-13 00:00:00,2,296.74,399,286,2.3e-5,74,5.27,-7.5299997,0.01411,95453.375,63
2020-05-13 06:00:00,2,293.7,369,22,6e-6,87.5,10,-4.71,0.01389,95495.914,12
2020-05-13 12:00:00,2,293.4,364,1,1e-6,88.200005,9.63,0.51,0.01377,95497.14,27
2020-05-13 18:00:00,2,300.9,391,416,3e-6,56.4,11.17,2.52,0.0138799995,95474.23,41
2020-05-14 00:00:00,2,303.7,398,730,0,42.7,10.45,-1.3199999,0.01239,95219.25,1
2020-05-14 06:00:00,2,296.6,377,23,0,69.4,11.2,-0.32,0.013189999,95393.98,2
2020-05-14 12:00:00,2,294.30002,375,1,0,83.700005,9.8,0.42999998,0.01382,95508.805,30
2020-05-14 18:00:00,2,300.30002,412,252,5.8999998e-5,59.600002,9.26,3.51,0.01416,95520.12,84
2020-05-15 00:00:00,2,303.2,406,714,0,47.7,9.13,1.17,0.01346,95178.1,15
2020-05-15 06:00:00,2,294.9,380,24,1.42e-4,82.4,7.87,-2.02,0.01414,95349.64,11
2020-05-15 12:00:00,2,294,358,1,0,91.3,7.47,0.87,0.01476,95368.79,32
2020-05-15 18:00:00,2,303.1,399,424,2e-5,53,6.3399997,0.39,0.01475,95485.055,44
2020-05-16 00:00:00,2,299.30002,417,613,4.58e-4,72.200005,7.79,-4.81,0.01613,95294.555,86
2020-05-16 06:00:00,2,294.7,402,11,0.00214,86.1,4.56,-0.71999997,0.014579999,95582.77,100
2020-05-16 12:00:00,2,293.4,386,1,3.73e-4,91.5,1.35,-2.47,0.0142,95551.95,99
2020-05-16 18:00:00,2,298.5,373,515,4.96e-4,57.3,-0.35,-1.7099999,0.01206,95824.79,72
2020-05-17 00:00:00,2,295.7,377,690,1.25e-4,70.3,-6.0899997,-3.9099998,0.01253,95920.24,21
2020-05-17 06:00:00,2,289.5,365,18,2e-6,85.9,-3.49,-5.31,0.010369999,96207.88,45
2020-05-17 12:00:00,2,286.7,362,1,8e-6,85.6,-4.1,-5.06,0.008599999,96347.21,70
2020-05-17 18:00:00,2,293.5,352,447,1e-6,62.9,-2.24,-4.5,0.00973,96446.5,69
2020-05-18 00:00:00,2,296.2,377,645,0,60.9,-0.089999996,-4.81,0.01122,96027.766,45
2020-05-18 06:00:00,2,290,363,19,3e-6,87.1,0.31,-6.21,0.0109,96018.74,75
2020-05-18 12:00:00,2,288.80002,362,0,7.55e-4,95,-1.25,-4.67,0.011039999,95743.7,98
2020-05-18 18:00:00,2,292.80002,385,53,0.0016889999,90.200005,5.95,-5.64,0.01353,95559.414,99
2020-05-19 00:00:00,2,296.5,400,300,2.19e-4,80.6,7.04,-4.37,0.01523,95115.586,92
2020-05-19 06:00:00,2,293.1,389,13,1.73e-4,92.4,7.52,-4.7599998,0.0142,95282.74,64
2020-05-19 12:00:00,2,292.80002,376,1,8e-6,94.200005,5.43,-0.59,0.014219999,95071.914,43
2020-05-19 18:00:00,2,301.80002,383,467,2.5e-5,53.7,5.27,1.6999999,0.013839999,95256.24,36
2020-05-20 00:00:00,2,304,390,727,7.4999996e-5,45.3,1.6899999,0.32999998,0.01337,95009.445,20
2020-05-20 06:00:00,2,293.30002,363,26,1.23e-4,88.6,0.81,0.38,0.013719999,95381.55,10
2020-05-20 12:00:00,2,291.30002,353,2,1.1e-5,89.6,-3.1599998,-1.51,0.01225,95509.02,4
2020-05-20 18:00:00,2,300.2,367,579,0,60.9,-1.06,-0.76,0.01433,95478.56,7
2020-05-21 00:00:00,2,304.30002,406,735,0,47.100002,2.03,-1.25,0.014169999,95253.33,5
2020-05-21 06:00:00,2,297.4,389,27,0,80.1,5.8799996,-1.6899999,0.01595,95254.086,2
2020-05-21 12:00:00,2,294.9,371,2,0,92.6,6.3199997,-0.07,0.015899999,95375.53,3
2020-05-21 18:00:00,2,303.80002,388,568,1e-6,56.3,8.9,0.96,0.01636,95257.555,15
2020-05-22 00:00:00,2,303.6,410,738,0,55.3,8.72,-2.53,0.01603,95078,4
2020-05-22 06:00:00,2,296.9,390,26,0,84,8.41,-3.4499998,0.01632,95203.14,2
2020-05-22 12:00:00,2,296.2,404,1,6e-6,86.6,8.139999,-0.96,0.01603,95345.46,51
2020-05-22 18:00:00,2,301.1,413,392,4e-6,65.9,9.17,-1.7199999,0.0164,95370.68,60
2020-05-23 00:00:00,2,301.4,408,716,0,66.200005,8.599999,-4.21,0.01673,95363.695,11
2020-05-23 06:00:00,2,296.30002,394,25,1e-6,90.1,6.22,-2.9399998,0.01678,95794.43,23
2020-05-23 12:00:00,2,295.4,395,1,1.1e-5,92.3,4.9,-2.3,0.016239999,95808.39,44
2020-05-23 18:00:00,2,300.30002,424,280,1.5e-5,68.200005,5.66,-3.57,0.01604,96136.266,80
2020-05-24 00:00:00,2,302,417,620,6e-6,58.2,4.46,-4.5699997,0.01517,95783.33,33
2020-05-08 00:00:00,3,298.4,9999e17,9999e17,9999e17,56.5,6.6499996,-4.02,0.011969999,95115.25,9999e17
2020-05-08 06:00:00,3,291.7,359,21,3.21e-4,92.3,-6.08,-3.05,0.012999999,95235.37,41
2020-05-08 12:00:00,3,285.30002,358,1,1.56e-4,66,-12.58,0.37,0.00605,96188.85,63
2020-05-08 18:00:00,3,288.7,284,579,0,49.2,-11.219999,-4.16,0.00563,96824.95,9
2020-05-09 00:00:00,3,290.5,295,762,0,34.5,-7.08,-5.1,0.00445,96615.58,17
2020-05-09 06:00:00,3,281.30002,270,23,0,63.8,-0.57,-2.6799998,0.00446,96910.62,49
2020-05-09 12:00:00,3,278.7,255,1,0,69.700005,1.04,-3.1999998,0.00407,96861.04,11
2020-05-09 18:00:00,3,291.80002,277,600,0,39,5.49,0.26,0.00543,96707.56,0
2020-05-10 00:00:00,3,295.2,321,752,0,33.2,3.77,0.53,0.00574,96346.87,0
2020-05-10 06:00:00,3,286,304,23,0,58.7,5.17,-2.1699998,0.00561,96591.766,0
2020-05-10 12:00:00,3,282,297,1,0,74,0.71999997,-0.22999999,0.0054099998,96822.164,22
2020-05-10 18:00:00,3,293.80002,313,582,0,40,-1.8399999,-3.51,0.00627,96891.08,5
2020-05-11 00:00:00,3,294.7,355,670,0,42.4,-0.7,-4.83,0.00707,96480.125,44
2020-05-11 06:00:00,3,286,334,6,0,68.700005,0.35,-7.16,0.0066,96688.664,97
2020-05-11 12:00:00,3,283.5,322,1,0,62.100002,-0.59999996,-6.23,0.00505,96646.06,92
2020-05-11 18:00:00,3,291.80002,325,418,0,46.7,3.6,-5.97,0.00652,96589.9,98
2020-05-12 00:00:00,3,291,358,458,4.4e-5,66.200005,4.17,-4.21,0.0088,96157.555,93
2020-05-12 06:00:00,3,287.7,369,2,2.19e-4,88.6,5.7999997,-7.49,0.00955,95992.97,98
2020-05-12 12:00:00,3,285.80002,365,0,5.29e-4,93.8,-0.48999998,-6.2,0.00893,95906.1,98
2020-05-12 18:00:00,3,290.30002,377,89,2.84e-4,92.5,2.47,-3.6999998,0.011849999,95832.125,97
2020-05-13 00:00:00,3,294.7,407,255,3.7e-5,86.3,3.6899998,-4.68,0.01452,95472.5,82
2020-05-13 06:00:00,3,292.5,369,17,3.14e-4,92.4,7.56,-4.2599998,0.0135699995,95471.71,52
2020-05-13 12:00:00,3,292.1,356,1,6.7e-5,93.3,8.46,-1.25,0.0134,95395.055,39
2020-05-13 18:00:00,3,301.5,387,441,3e-6,58.4,10.49,0.37,0.0148599995,95424.52,54
2020-05-14 00:00:00,3,304.2,408,721,0,45.5,10.2699995,-1.89,0.013599999,95119.73,20
2020-05-14 06:00:00,3,296.9,383,23,0,66.700005,10.54,-0.77,0.01292,95365.74,8
2020-05-14 12:00:00,3,294.1,363,1,0,81.3,8.84,0.7,0.01327,95430.586,36
2020-05-14 18:00:00,3,300.6,393,439,0,58.2,10.3,2.98,0.014049999,95445.24,70
2020-05-15 00:00:00,3,304.1,411,694,0,45.9,10.389999,-1.56,0.01368,95019.54,13
2020-05-15 06:00:00,3,298.1,387,24,8e-6,64,11.04,-0.53,0.0133,95206.89,5
2020-05-15 12:00:00,3,295.2,368,1,2e-6,79.3,8.16,0.90999997,0.013859999,95295.79,54
2020-05-15 18:00:00,3,303.6,393,450,1e-6,51,7.8199997,3.97,0.01464,95404.28,95
2020-05-16 00:00:00,3,305.6,419,699,6e-5,43.100002,6.12,-1.81,0.01395,95207.2,52
2020-05-16 06:00:00,3,295.2,395,24,4.63e-4,88.1,5.43,-2.07,0.01536,95619.88,55
2020-05-16 12:00:00,3,294.4,392,0,2.19e-4,91.4,4.72,-1.61,0.01509,95650.69,99
2020-05-16 18:00:00,3,294.80002,389,156,4.57e-4,75.5,-3.83,-1.68,0.012739999,95951.96,92
2020-05-17 00:00:00,3,295.5,369,511,6e-5,68.8,0.93,-4.83,0.01218,95613.29,60
2020-05-17 06:00:00,3,290.7,358,13,1e-6,96.4,-0.51,-3.56,0.012619999,95699.21,74
2020-05-17 12:00:00,3,291.5,383,1,7e-6,93.3,-0.76,-1.41,0.01287,95497.41,99
2020-05-17 18:00:00,3,298.6,387,443,1e-6,58.7,-1.92,-1.93,0.0125899995,95704.57,93
2020-05-18 00:00:00,3,298.2,404,526,9e-6,61.9,2.73,-3.1999998,0.01298,95415.62,92
2020-05-18 06:00:00,3,290.6,359,21,3e-6,94.4,0.56,0.32,0.012279999,95575.46,25
2020-05-18 12:00:00,3,291.7,357,1,0,90.4,-2.12,-0.68,0.0126,95770.68,42
2020-05-18 18:00:00,3,299,388,436,7e-6,57.2,-0.71999997,-1.8,0.012499999,95859,74
2020-05-19 00:00:00,3,300.5,419,507,0,53.4,1.89,-3.9499998,0.0128,95715.086,70
2020-05-19 06:00:00,3,294.5,375,20,0,78.1,3.76,-2.29,0.01297,95776.7,38
2020-05-19 12:00:00,3,292.4,372,1,1.17e-4,93.9,3.01,-3.24,0.01373,95918.016,99
2020-05-19 18:00:00,3,297.4,386,272,3.6e-5,60.100002,8.67,-1.53,0.01193,95611.375,94
2020-05-20 00:00:00,3,299.9,410,467,2.7e-5,61.7,8.7,-0.45999998,0.01432,95339.2,70
2020-05-20 06:00:00,3,296.9,381,25,0,82.8,9.87,0.66999996,0.01611,95099.95,4
2020-05-20 12:00:00,3,293.30002,358,2,0,72.4,0.17,3.72,0.01127,95363.6,5
2020-05-20 18:00:00,3,305.4,338,615,0,21.4,-6.29,1.55,0.0067999996,95710.89,2
2020-05-21 00:00:00,3,305.6,369,769,0,25,-4.33,1.22,0.00806,95676.56,1
2020-05-21 06:00:00,3,295.4,350,29,0,51.8,-2.29,-3.33,0.0090499995,95970.48,0
2020-05-21 12:00:00,3,291.5,336,2,0,74.8,-2.51,-3.04,0.0102699995,96142.37,0
2020-05-21 18:00:00,3,301.9,348,602,0,36.2,-1.2099999,-2.51,0.009339999,96298.64,1
2020-05-22 00:00:00,3,304.7,381,759,0,30.4,1.26,-3.5,0.0092899995,95972.86,0
2020-05-22 06:00:00,3,293.5,350,29,0,64.8,2.47,-3.36,0.01011,96193.54,0
2020-05-22 12:00:00,3,290.4,333,2,0,85.6,2.59,-0.84999996,0.01095,96167.46,0
2020-05-22 18:00:00,3,303.2,351,602,0,38.3,5.85,0.03,0.01069,96115.12,1
2020-05-23 00:00:00,3,305.4,384,761,0,30,6.16,-2.51,0.009509999,95924.555,0
2020-05-23 06:00:00,3,295.30002,352,30,0,67.8,5.3599997,-1.63,0.01181,96047.13,0
2020-05-23 12:00:00,3,291.9,334,2,0,83.8,4.63,0.59,0.01182,96213.836,1
2020-05-23 18:00:00,3,304.6,349,612,0,35.4,7.43,0.68,0.01067,96167.95,0
2020-05-24 00:00:00,3,305.30002,378,772,0,29.2,7.45,-2.53,0.00924,95934.69,1
2020-05-08 00:00:00,4,298.80002,9999e17,9999e17,9999e17,58,5.81,-4.64,0.01261,95068.49,9999e17
2020-05-08 06:00:00,4,292,371,21,6.35e-4,94.4,-6.77,-3.1699998,0.01349,95311.29,66
2020-05-08 12:00:00,4,287.1,359,1,1.97e-4,77.9,-10.91,-0.96999997,0.00804,96192.34,63
2020-05-08 18:00:00,4,288.7,303,498,2e-6,49.3,-10.87,-3.32,0.00562,96886.555,27
2020-05-09 00:00:00,4,290.5,296,762,0,34.2,-7.04,-5,0.00438,96682.086,5
2020-05-09 06:00:00,4,281.4,271,24,0,67.700005,0.08,-2.18,0.00474,96959.62,13
2020-05-09 12:00:00,4,279.4,258,1,0,71,1.48,-3.08,0.0043599997,96857.31,0
2020-05-09 18:00:00,4,291.9,278,600,0,36.7,4.8599997,1.4,0.00515,96699.7,0
2020-05-10 00:00:00,4,295.5,319,753,0,30.5,3.6,1.27,0.00539,96273.06,0
2020-05-10 06:00:00,4,285,304,24,0,68.700005,-0.11,0.53,0.00617,96657.24,0
2020-05-10 12:00:00,4,283.2,290,1,0,60.100002,-4.29,-4.65,0.00477,96935.48,1
2020-05-10 18:00:00,4,292.4,296,575,0,31.800001,-0.95,-6.95,0.00459,96986.586,18
2020-05-11 00:00:00,4,292.9,319,743,0,35.4,1.23,-5.23,0.00529,96719.96,25
2020-05-11 06:00:00,4,285,311,15,0,54,1.53,-6.7999997,0.00483,96843.16,86
2020-05-11 12:00:00,4,282.2,307,1,4e-6,58.8,0.63,-3.24,0.00438,96672.81,97
2020-05-11 18:00:00,4,293.1,319,524,0,45.7,7.5299997,-4.21,0.00691,96391.836,78
2020-05-12 00:00:00,4,294.4,376,356,8.9e-5,57.4,4.69,-2.05,0.00944,95861.89,96
2020-05-12 06:00:00,4,290.5,379,10,2e-5,81.700005,4.17,-2.87,0.01058,95883.46,97
2020-05-12 12:00:00,4,290.80002,388,0,5.18e-4,96.200005,5.12,-2.25,0.01267,95788.74,99
2020-05-12 18:00:00,4,295.5,403,129,5.5e-5,80.6,6.7599998,-1.31,0.01423,95722.81,93
2020-05-13 00:00:00,4,301.30002,398,566,1.2e-5,54.7,6.1099997,-5.3199997,0.01371,95332.125,35
2020-05-13 06:00:00,4,295.7,371,23,0,73,9.94,-3.6299999,0.01316,95364.15,3
2020-05-13 12:00:00,4,294.4,360,1,0,78.1,8.51,0.5,0.012929999,95434.305,2
2020-05-13 18:00:00,4,303.69,378,568,0,49.600002,10.73,2.55,0.014339999,95422.87,32
2020-05-14 00:00:00,4,305.38998,418,710,0,40.4,11.219999,-2.23,0.01292,95093.24,32
2020-05-14 06:00:00,4,297.5,387,23,5.5e-5,65.5,11.86,0.35,0.01313,95312.99,2
2020-05-14 12:00:00,4,295.30002,366,1,0,79.6,8.36,1.91,0.01389,95446.81,5
2020-05-14 18:00:00,4,305.6,383,574,0,39.7,6.08,4.74,0.01285,95406.15,11
2020-05-15 00:00:00,4,305.9,403,718,0,30.5,-3.32,-1.7099999,0.010059999,95232.78,10
2020-05-15 06:00:00,4,292.9,373,22,1.85e-4,83.9,-4.12,-5.12,0.0127,95699.18,35
2020-05-15 12:00:00,4,292.2,376,1,9.5e-5,95.3,-0.19999999,-4.02,0.01377,95665.26,88
2020-05-15 18:00:00,4,301.2,400,383,5.35e-4,58.7,9.9,-1.4699999,0.01459,95684.52,96
2020-05-16 00:00:00,4,301.61,403,577,1.4e-4,60.7,5.22,-3.47,0.01554,95441.95,57
2020-05-16 06:00:00,4,295.1,395,21,3.38e-4,88.4,5.83,-4.0299997,0.015299999,95565.21,67
2020-05-16 12:00:00,4,294,387,1,1.39e-4,92.6,7.1299996,-1.37,0.014889999,95618.45,94
2020-05-16 18:00:00,4,297.30002,416,147,2.1e-5,76.9,8.66,1.23,0.015199999,95537.24,100
2020-05-17 00:00:00,4,295.6,409,291,7.67e-4,79.6,6.14,-2.49,0.0142,95425.77,97
2020-05-17 06:00:00,4,293.80002,385,9,6.89e-4,92.700005,5.8599997,-0.28,0.01483,95408.055,87
2020-05-17 12:00:00,4,293.4,388,0,4.38e-4,88.9,7.6699996,1.12,0.0138799995,95161.21,99
2020-05-17 18:00:00,4,301.80002,389,449,7e-6,56,3.37,6.48,0.01454,95217.57,64
2020-05-18 00:00:00,4,298,390,708,6.8e-5,62,-8.37,-2.37,0.01282,95491.89,12
2020-05-18 06:00:00,4,289,338,25,6e-6,63.600002,-6.14,-2.96,0.00745,96146.49,5
2020-05-18 12:00:00,4,287.1,309,2,0,62.8,-4.93,-3.09,0.00647,96393.85,10
2020-05-18 18:00:00,4,296.30002,315,601,0,43.7,-5.21,-4.33,0.00803,96724.62,2
2020-05-19 00:00:00,4,296.7,341,757,0,41.2,-0.02,-5.0499997,0.0077799996,96457.72,4
2020-05-19 06:00:00,4,288.7,322,27,0,73.4,1.81,-2.35,0.00841,96535.516,32
2020-05-19 12:00:00,4,287.30002,319,1,0,81.9,1.3399999,-1.62,0.00854,96424.26,57
2020-05-19 18:00:00,4,292.80002,369,190,1.5e-5,71.3,5.43,0.94,0.010609999,96312.87,98
2020-05-20 00:00:00,4,297.16,379,430,4.5e-5,67.5,4.3399997,0.45,0.013169999,95936.19,87
2020-05-20 06:00:00,4,291.4,361,20,9e-6,90.9,2.62,-0.34,0.01246,95904.086,53
2020-05-20 12:00:00,4,289.80002,345,2,0,94.700005,1.05,-1.29,0.011659999,95860.914,9
2020-05-20 18:00:00,4,301.1,367,589,0,57.5,2.4099998,-1.11,0.01426,95703.664,3
2020-05-21 00:00:00,4,302.80002,402,732,0,49.5,6.29,-1.4,0.01363,95270.18,6
2020-05-21 06:00:00,4,295,374,27,0,81.8,6.1,-2.1399999,0.01411,95256.164,7
2020-05-21 12:00:00,4,295.1,382,1,6e-6,90.3,7.91,0.82,0.015689999,94912.31,65
2020-05-21 18:00:00,4,301.1,424,240,2.1e-5,64.1,10.309999,0.21,0.01601,94642.664,81
2020-05-22 00:00:00,4,306.6,398,640,3.2e-5,16.2,6.2599998,5.0299997,0.0056,94063.93,20
2020-05-22 06:00:00,4,297,328,30,0,20,6.39,2.81,0.00392,94351.99,7
2020-05-22 12:00:00,4,294.2,319,2,0,55.4,7.3199997,2.1399999,0.0092,94526.24,1
2020-05-22 18:00:00,4,306.2,349,609,0,24.9,6.43,4.2599998,0.00837,94840,1
2020-05-23 00:00:00,4,307.1,384,762,0,26.300001,8.5199995,0.28,0.0093,94612.18,2
2020-05-23 06:00:00,4,299.4,379,29,0,79.5,9.99,-1.14,0.01786,95134.516,1
