forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,4,296.9,405,21,7e-6,78,12.71,0.78,0.01509,95206.2,45
2020-05-02 06:00:00,5,296.4,9999e17,9999e17,9999e17,59.4,9.9,-2.35,0.01114,95432.27,9999e17
2020-05-02 12:00:00,5,293.6,344,0,0,57.3,8.58,0.65999997,0.00909,95336.77,1
2020-05-02 18:00:00,5,307.21,353,573,0,26,6.41,1.16,0.0092,95336.05,1
2020-05-03 00:00:00,5,309.28,388,740,0,21.4,-0.96999997,2.4299998,0.00856,95084.4,1
2020-05-03 06:00:00,5,294.4,360,21,0,78.700005,-4.67,-2.18,0.01304,95358.65,0
2020-05-03 12:00:00,5,291.80002,346,0,0,90.4,-6.98,0.85999995,0.01272,95671.27,5
2020-05-03 18:00:00,5,299.2,357,542,0,56.100002,-4.96,-2.3,0.01242,95795.15,11
2020-05-04 00:00:00,5,298.81,385,696,0,58.100002,-3.23,-3.3799999,0.012569999,95575.09,11
2020-05-04 06:00:00,5,291.4,353,20,0,92.5,1.1,-5.67,0.012709999,95467.24,1
2020-05-04 12:00:00,5,294,353,1,0,62.100002,6.0099998,1.1999999,0.010059999,95154.77,35
2020-05-04 18:00:00,5,309.5,355,583,0,14.8,3.27,6.2799997,0.00597,95151.38,6
2020-05-05 00:00:00,5,307.1,374,751,0,21.1,-8.889999,-0.84,0.00737,95013.12,17
2020-05-05 06:00:00,5,292.1,354,21,1.7e-5,65,-6.45,-6.77,0.0093,95687.64,16
2020-05-05 12:00:00,5,287.9,352,1,6.1e-5,61.5,-5.8799996,-5.74,0.00672,96066.93,57
2020-05-05 18:00:00,5,300,317,581,0,20.300001,-3.57,-6.39,0.00468,96137.43,5
2020-05-06 00:00:00,5,298.7,335,749,0,25.9,-1.4699999,-5.49,0.0055799996,96044.914,1
2020-05-06 06:00:00,5,288.6,313,22,0,56.7,2.1599998,-1.39,0.00646,96296.95,9
2020-05-06 12:00:00,5,287.7,299,1,0,46.100002,-6.6,-3.4399998,0.00493,96693.484,1
2020-05-06 18:00:00,5,295.9,306,585,0,29.2,-4.31,-5.5499997,0.00523,96857.805,0
2020-05-07 00:00:00,5,295.9,330,742,0,30.1,-1.01,-5.2,0.00543,96511.64,1
2020-05-07 06:00:00,5,287.30002,312,22,0,63,2.69,-5.8599997,0.0065699997,96631.52,24
2020-05-07 12:00:00,5,284.9,334,0,3e-5,75.700005,0.52,-2.55,0.00673,96801.4,99
2020-05-07 18:00:00,5,288.1,352,223,1.08e-4,70.700005,6.14,-3.06,0.00776,96616.11,95
2020-05-08 00:00:00,5,289.2,373,289,9.5e-5,78.8,3.75,-3.73,0.009339999,96368.24,83
2020-05-08 06:00:00,5,287.5,354,16,1.1e-5,86.8,3.78,-2.56,0.00924,96260.89,75
2020-05-08 12:00:00,5,287.2,381,0,1.39e-4,89.3,2.01,-3.61,0.0092899995,96092.18,100
2020-05-08 18:00:00,5,291.30002,385,77,6.82e-4,91.5,3.8899999,-2.21,0.01241,95859.234,98
2020-05-09 00:00:00,5,297.30002,404,338,2.2e-5,74.6,-1.4399999,-4.48,0.01473,95609.414,64
2020-05-09 06:00:00,5,288.5,373,18,1.32e-4,91.3,-7.64,-6.7999997,0.010369999,95991.5,45
2020-05-09 12:00:00,5,284.4,376,0,4.17e-4,88.1,-9.22,-7.31,0.00763,96346.25,99
2020-05-09 18:00:00,5,291.1,331,448,1.7e-5,39.100002,-6.71,-6.93,0.0052,96726.85,54
2020-05-10 00:00:00,5,292.5,328,658,0,42.3,-3.77,-4.5899997,0.00617,96616.9,22
2020-05-10 06:00:00,5,285.30002,300,23,0,66.5,-2.45,-1.99,0.00605,96941.93,1
2020-05-10 12:00:00,5,282.5,288,1,0,69.4,-1.3,-3.1799998,0.00524,97165.69,11
2020-05-10 18:00:00,5,291.4,300,570,0,35.4,-0.31,-2.83,0.0047899997,97134.5,25
2020-05-11 00:00:00,5,293.80002,316,730,0,28.7,2.06,-0.78999996,0.00451,96769.53,10
2020-05-11 06:00:00,5,285.9,295,24,0,43.7,4.3199997,1.31,0.00414,96961.12,1
2020-05-11 12:00:00,5,283.9,283,1,0,51.8,2.56,2.6699998,0.0043099998,96736.375,1
2020-05-11 18:00:00,5,297.30002,306,600,0,29.9,6.83,3.33,0.00585,96517.11,9
2020-05-12 00:00:00,5,299.19998,347,739,0,37.5,5.99,-0.88,0.008289999,96020.086,44
2020-05-12 06:00:00,5,291,362,21,3e-6,62.7,1.65,-3.06,0.00835,96337.37,90
2020-05-12 12:00:00,5,281.7,354,0,1.13e-4,84.700005,-7.43,-8.87,0.0060699997,96840.31,97
2020-05-12 18:00:00,5,281.1,342,147,2.3e-5,71,-6.3999996,-8.61,0.00487,97244.14,94
2020-05-13 00:00:00,5,284.46,332,463,2e-6,60.7,-2.05,-7.54,0.00524,96957.7,60
2020-05-13 06:00:00,5,280.9,317,23,7e-6,75.9,-1.8299999,-6.0099998,0.00514,97224.08,52
2020-05-13 12:00:00,5,279.80002,342,0,6e-5,86.1,-0.59,-4.9,0.0054099998,97070.21,97
2020-05-13 18:00:00,5,282.9,346,123,7.9e-5,83,1.92,-4.8199997,0.0064399997,97243,97
2020-05-14 00:00:00,5,286.09,360,313,1.4e-5,80.5,3.6,-3.6,0.00775,96872.664,90
2020-05-14 06:00:00,5,285.1,358,6,8e-6,92.200005,2.35,-2.36,0.00826,97071.17,85
2020-05-14 12:00:00,5,283.5,332,1,1e-6,91.4,3.78,-2.02,0.0074199997,96898.64,56
2020-05-14 18:00:00,5,293.9,350,456,0,56.7,8.88,-1.31,0.00899,96784.95,59
2020-05-15 00:00:00,5,297.4,360,726,0,50.3,9.58,-1.28,0.0099,96323.91,8
2020-05-15 06:00:00,5,292.30002,374,20,0,69.4,7.2999997,-0.26,0.00999,96343.77,53
2020-05-15 12:00:00,5,290.80002,371,1,1e-6,85.3,7.72,0.71,0.011179999,96166.586,53
2020-05-15 18:00:00,5,296.30002,395,203,1.9e-5,72.200005,8.91,2.45,0.01334,96089.19,71
2020-05-16 00:00:00,5,299.63998,397,514,2e-6,59.3,9.88,0.69,0.01349,95755.6,37
2020-05-16 06:00:00,5,294.30002,365,25,0,83.200005,8.71,-0.31,0.01366,95642.2,1
2020-05-16 12:00:00,5,293.4,374,0,7e-6,89.9,8.48,-0.02,0.0139999995,95639.016,32
2020-05-16 18:00:00,5,296.5,413,114,3e-5,74.1,10.17,0.26,0.013959999,95446.96,94
2020-05-17 00:00:00,5,297.18,422,185,2e-5,70.9,10.33,-1.2099999,0.013959999,95282.27,88
2020-05-17 06:00:00,5,294.9,384,13,2e-5,85.200005,9.96,-2.02,0.014629999,95236.016,37
2020-05-17 12:00:00,5,294.4,408,0,8.3e-5,89.6,9.99,-1.3199999,0.014880000000000001,95136.195,86
2020-05-17 18:00:00,5,299.2,416,188,4.9e-5,67.6,13.509999,1.99,0.01509,95080.56,89
2020-05-18 00:00:00,5,301.8,404,594,2.5e-5,52.3,13.16,0.83,0.01354,94940.06,26
2020-05-18 06:00:00,5,295.2,376,25,1.49e-4,88.5,10.58,0.26,0.01548,95332.2,7
2020-05-02 06:00:00,6,296.30002,9999e17,9999e17,9999e17,56.5,9.48,-2.1399999,0.01054,95387.03,9999e17
2020-05-02 12:00:00,6,292.80002,338,0,0,61.4,7.17,-0.39999998,0.00924,95335.1,0
2020-05-02 18:00:00,6,307.61,347,579,0,19.300001,4.46,3.1999998,0.00696,95367.45,0
2020-05-03 00:00:00,6,308.19,380,745,0,21.800001,-4.14,3.77,0.00816,95225.18,1
2020-05-03 06:00:00,6,293.83,359,20,0,79.9,-5.25,-3.97,0.012759999,95436.055,0
2020-05-03 12:00:00,6,291.9,347,0,0,88.9,-7.69,-0.53999996,0.012569999,95701.93,10
2020-05-03 18:00:00,6,298.94998,355,553,0,53.9,-6.22,-2.26,0.01175,95886.875,13
2020-05-04 00:00:00,6,298.83,377,719,0,55.8,-2.75,-3.55,0.01208,95696.805,3
2020-05-04 06:00:00,6,291.4,351,20,0,93,0.29999998,-4.74,0.012739999,95630.6,2
2020-05-04 12:00:00,6,291.5,356,1,0,93.1,4.49,-0.049999997,0.012949999,95312.4,20
2020-05-04 18:00:00,6,308.9,359,576,0,20.5,5.7599998,5.5699997,0.00803,95212.445,6
2020-05-05 00:00:00,6,311,390,743,0,12.900001,3.1399999,4.08,0.00569,94817.4,1
2020-05-05 06:00:00,6,297.4,373,21,1.2e-5,58.7,-5.5099998,-7.0499997,0.01175,95330.27,22
2020-05-05 12:00:00,6,291.2,354,1,1e-6,74.1,-10.29,-7.96,0.01002,95812.56,2
2020-05-05 18:00:00,6,297.5,330,572,1.3e-5,25.300001,-8.65,-7.7599998,0.0050299997,96307.17,4
2020-05-06 00:00:00,6,296.5,329,743,0,23.800001,-5.0499997,-5.71,0.00445,96251.805,6
2020-05-06 06:00:00,6,286.2,300,22,0,47.3,0.56,-1.87,0.0046,96600.93,1
2020-05-06 12:00:00,6,284,288,1,0,52.100002,0.39999998,1.39,0.00435,96638.19,0
2020-05-06 18:00:00,6,297.7,307,592,0,21.6,2.8,-1.49,0.00434,96655.74,0
2020-05-07 00:00:00,6,298.5,332,750,0,23.9,5.7799997,-1.56,0.0050299997,96283.54,1
2020-05-07 06:00:00,6,289.9,312,22,0,53.5,6.8199997,-3.1399999,0.0066199997,96301.74,0
2020-05-07 12:00:00,6,288.2,317,0,0,57.2,7.0099998,-2.07,0.00636,96213.49,14
2020-05-07 18:00:00,6,298.80002,347,546,0,41.100002,12.61,1.8499999,0.00887,95857.87,42
2020-05-08 00:00:00,6,303.7,406,555,4e-6,42.2,11.54,-0.41,0.01218,95273.414,50
2020-05-08 06:00:00,6,298.4,384,21,2e-6,54.4,10.57,-0.14,0.01155,95246.18,2
2020-05-08 12:00:00,6,293.2,363,1,1.58e-4,79.8,9.55,0,0.01227,95343.53,35
2020-05-08 18:00:00,6,306.4,367,579,0,33,4.89,4.18,0.011159999,95352.375,20
2020-05-09 00:00:00,6,308.7,406,733,0,23.7,-2.75,0.16,0.00916,95198.95,16
2020-05-09 06:00:00,6,294.9,382,23,1.62e-4,88.6,-4.56,-4.5499997,0.01516,95669.17,8
2020-05-09 12:00:00,6,292.2,387,0,4.0699998e-4,89.200005,-5.73,-8.48,0.012829999,95990.055,89
2020-05-09 18:00:00,6,287.1,388,32,3.93e-4,80.6,-6.91,-8.57,0.00832,96428.4,99
2020-05-10 00:00:00,6,287.9,378,57,3.52e-4,82.200005,-3.46,-7.2599998,0.00897,96483.62,98
2020-05-10 06:00:00,6,287.4,376,1,3.4e-5,78.9,-3.1399999,-6.41,0.008239999,96782.92,99
2020-05-10 12:00:00,6,283.7,363,0,7e-5,71.9,-2.25,-4.38,0.0058999998,97008.75,100
2020-05-10 18:00:00,6,286.6,354,138,8.7e-5,59.100002,-2.12,-3.6699998,0.00582,96952.44,100
2020-05-11 00:00:00,6,289.6,365,375,1e-6,60.4,1.9699999,-3.83,0.0072899996,96730.59,95
2020-05-11 06:00:00,6,287.30002,345,16,1e-6,81.3,2.19,-0.98999995,0.00847,96630.68,74
2020-05-11 12:00:00,6,286.80002,373,0,1.1e-5,89.4,4.96,-2.02,0.00904,96501.13,97
2020-05-11 18:00:00,6,295,362,402,3e-6,65.5,9.76,1.9699999,0.011179999,96121.3,71
2020-05-12 00:00:00,6,299,374,717,0,53.4,8.679999,0.44,0.01169,95680.055,31
2020-05-12 06:00:00,6,292.7,367,19,0,81.700005,7.0499997,0.79999995,0.012139999,95922.27,42
2020-05-12 12:00:00,6,290.7,358,1,3e-5,96.4,3.8899999,0.42999998,0.01265,95818.875,63
2020-05-12 18:00:00,6,296.80002,403,203,2.75e-4,72.9,1.5,-0.90999997,0.013929999,95983.87,98
2020-05-13 00:00:00,6,298,395,439,2.14e-4,64.8,2.54,-1.35,0.01337,95569.81,89
2020-05-13 06:00:00,6,291.9,377,18,2.9e-5,92.3,0.03,-1.16,0.013069999,95883.34,91
2020-05-13 12:00:00,6,290.9,359,1,0,95.3,-4.06,-1.62,0.01268,95941.32,75
2020-05-13 18:00:00,6,296.80002,381,441,4e-6,66,-6.44,-4.7999997,0.012499999,96360.32,85
2020-05-14 00:00:00,6,295.5,394,534,1e-6,61.8,-6.1299996,-6.12,0.01084,96486.79,87
2020-05-14 06:00:00,6,289.2,341,18,0,67.9,-5.7799997,-8.22,0.00799,96916.766,57
2020-05-14 12:00:00,6,282.80002,315,1,0,47.100002,-6.14,-7.1499996,0.0036199999,97476.14,82
2020-05-14 18:00:00,6,288.7,307,480,0,30.1,-1.48,-6.27,0.00341,97367.85,85
2020-05-15 00:00:00,6,290.80002,313,724,0,33.7,0.56,-5.81,0.00438,97155.445,35
2020-05-15 06:00:00,6,283.7,297,25,0,61.600002,1.62,-2.3999999,0.0050299997,97112.164,1
2020-05-15 12:00:00,6,282.30002,290,1,0,70.1,3.21,-1.06,0.00526,97026.805,2
2020-05-15 18:00:00,6,292.2,307,572,0,34.8,8.96,-0.45,0.0049699997,96749.805,13
2020-05-16 00:00:00,6,294.30002,333,740,0,42.7,10.24,-0.59,0.0069799996,96237.305,45
2020-05-16 06:00:00,6,289.2,326,24,0,52.2,8.9,0.35999998,0.00617,96212.805,17
2020-05-16 12:00:00,6,287.9,323,1,7e-6,73.4,8.65,1.53,0.00801,95834.15,6
2020-05-16 18:00:00,6,297.30002,374,348,1.5e-5,62,8.11,4.46,0.01219,95910.15,69
2020-05-17 00:00:00,6,295.7,409,414,8.08e-4,79,5.29,-0.04,0.01418,95630.83,90
2020-05-17 06:00:00,6,292,376,7,1.67e-4,94.8,3.1899998,-0.42999998,0.013479999,96023.266,92
2020-05-17 12:00:00,6,291.80002,366,1,7.1e-5,89.1,-4.83,0.65,0.0124699995,96186.08,97
2020-05-17 18:00:00,6,298.30002,367,412,6.2e-5,43.7,-5.46,-2.77,0.00912,96446.125,91
2020-05-18 00:00:00,6,299.7,367,699,0,38.600002,-0.44,-2.86,0.00878,96263.52,76
2020-05-18 06:00:00,6,290.4,341,23,0,76.9,2.09,-1.06,0.00981,96397.15,32
2020-05-02 06:00:00,7,297.4,9999e17,9999e17,9999e17,49.4,10.2699995,-1.17,0.00983,95358.484,9999e17
2020-05-02 12:00:00,7,293.5,340,0,0,53.3,7.2799997,0.04,0.00835,95325.81,0
2020-05-02 18:00:00,7,308.13,347,579,0,19.4,6.3399997,2.6699998,0.00722,95280.74,0
2020-05-03 00:00:00,7,309.5,380,748,0,18.4,-2.34,4.0099998,0.0074400000000000004,95110.055,1
2020-05-03 06:00:00,7,294.5,361,20,0,74,-5.73,-2.48,0.0123,95433.74,0
2020-05-03 12:00:00,7,291.2,345,0,0,86.4,-7.7799997,0.07,0.011709999,95726.74,10
2020-05-03 18:00:00,7,298.22998,369,496,1e-6,56.9,-5.5499997,-2.11,0.011849999,95919.18,37
2020-05-04 00:00:00,7,298.58,388,665,0,57.9,-2.73,-2.71,0.012329999,95695.82,24
2020-05-04 06:00:00,7,292,355,18,0,91.700005,0.01,-4.44,0.01303,95623.35,3
2020-05-04 12:00:00,7,292.2,355,1,0,83.3,5.35,0.37,0.01206,95311.14,11
2020-05-04 18:00:00,7,309,361,574,0,20.4,6.1099997,5.83,0.00801,95262.59,21
2020-05-05 00:00:00,7,310.9,389,744,0,12.8,2.1599998,3.6299999,0.0056,94846.17,1
2020-05-05 06:00:00,7,295.30002,368,21,0,70.9,-8.59,-7.3399997,0.01239,95603.7,9
2020-05-05 12:00:00,7,288.4,365,1,1.12e-4,84,-7.94,-4.39,0.009509999,96005.33,44
2020-05-05 18:00:00,7,297.9,319,579,2e-5,22.5,-6.79,-6.71,0.00457,96336.71,10
2020-05-06 00:00:00,7,296.9,317,755,0,21.2,-2.59,-5.3399997,0.00407,96172.305,3
2020-05-06 06:00:00,7,287,296,22,0,42.600002,1.03,-2.52,0.00435,96472.4,0
2020-05-06 12:00:00,7,285.30002,293,1,0,43.100002,0.9,0.48999998,0.00395,96520.445,20
2020-05-06 18:00:00,7,297.1,303,592,0,21.5,1.29,-2.19,0.00415,96779.31,4
2020-05-07 00:00:00,7,298.30002,334,748,0,26,1.9599999,-3.09,0.0054099998,96434.24,1
2020-05-07 06:00:00,7,288.2,315,22,0,65.4,2.3999999,-5.24,0.00722,96660.08,0
2020-05-07 12:00:00,7,285.1,315,1,1.9e-5,74.6,2.34,-3.75,0.00676,96671.02,67
2020-05-07 18:00:00,7,289.30002,358,163,5e-5,61.8,5.5,-2.9199998,0.00737,96587.766,99
2020-05-08 00:00:00,7,291.7,377,292,3.19e-4,79.700005,7.35,-5.0499997,0.0110599995,96092.65,94
2020-05-08 06:00:00,7,290.1,373,18,0.0010469999,91.9,5.85,-5.71,0.01152,96188.35,95
2020-05-08 12:00:00,7,290.6,374,1,2.92e-4,94.5,8.74,-1.6899999,0.01225,96068.734,98
2020-05-08 18:00:00,7,292.6,392,151,4.59e-4,91.6,5.6299996,-0.56,0.0134499995,96064.8,86
2020-05-09 00:00:00,7,294.9,400,172,1.56e-4,83,-6.6499996,-0.55,0.01406,95977.52,79
2020-05-09 06:00:00,7,289,341,21,4e-6,91.4,-3.36,-3.99,0.01066,96522.33,14
2020-05-09 12:00:00,7,284.80002,304,1,0,71.6,-6.08,-1.52,0.00633,96798.836,29
2020-05-09 18:00:00,7,293.5,319,534,0,35.5,-3.3,-1.6999999,0.0055,96786.4,41
2020-05-10 00:00:00,7,294.80002,320,748,0,34.100002,1.9599999,-2.07,0.00574,96283.89,2
2020-05-10 06:00:00,7,286.9,304,24,0,60.7,3.58,-1.9599999,0.00621,96377.055,1
2020-05-10 12:00:00,7,285,300,1,0,76.700005,3.9099998,-0.59,0.0069299997,96263.15,6
2020-05-10 18:00:00,7,296.30002,323,582,0,45.100002,8.16,0.47,0.00834,96236.98,23
2020-05-11 00:00:00,7,298.4,360,729,0,52.5,9.09,-1.55,0.0110599995,95703.195,10
2020-05-11 06:00:00,7,292.6,361,19,0,81.4,9.25,-1.39,0.01201,95791.27,38
2020-05-11 12:00:00,7,292,361,1,7e-6,85.9,8.96,2.54,0.01224,95698.4,53
2020-05-11 18:00:00,7,293.30002,383,252,1.04e-4,74.9,-5.1,1.52,0.01158,95963.914,91
2020-05-12 00:00:00,7,289.4,379,349,8.8e-5,75,-7.6299996,-5.06,0.009,96054.39,96
2020-05-12 06:00:00,7,284.9,339,12,1e-6,86,-4.98,-3.1299999,0.0077,96162.35,97
2020-05-12 12:00:00,7,282.1,306,1,0,88.200005,-4.67,-1.36,0.0065599997,96256.664,44
2020-05-12 18:00:00,7,292,315,568,0,56.600002,-2.9199998,-1.3199999,0.00802,96151.66,20
2020-05-13 00:00:00,7,295.80002,343,734,0,49.3,0.31,-1.79,0.008909999,95826.62,5
2020-05-13 06:00:00,7,287.80002,325,23,0,88.3,1.78,-2.3999999,0.00956,96103.08,6
2020-05-13 12:00:00,7,286.9,327,1,0,96,2.2,-1.12,0.0098399995,95957.555,5
2020-05-13 18:00:00,7,299.30002,364,524,1e-6,55.600002,5.49,0.77,0.012329999,95950.74,33
2020-05-14 00:00:00,7,301.7,384,737,0,48.9,7.08,-1.65,0.01263,95431.766,2
2020-05-14 06:00:00,7,294.9,360,25,0,74.1,8.13,-1.56,0.01263,95499.16,6
2020-05-14 12:00:00,7,292.6,348,1,0,83,6.71,0.14999999,0.012279999,95535.9,21
2020-05-14 18:00:00,7,304.5,363,588,0,40.3,7.33,2.72,0.012209999,95566.15,33
2020-05-15 00:00:00,7,305.2,390,746,0,34.9,8.73,-2.33,0.01101,95372.33,30
2020-05-15 06:00:00,7,296.80002,369,24,0,66.6,7.1499996,-1.66,0.0127799995,95540.98,58
2020-05-15 12:00:00,7,293.7,353,1,0,70.6,5.5,-0.32,0.0112,95736.07,65
2020-05-15 18:00:00,7,302.9,371,469,0,40.8,7.21,-0.32,0.011279999,95624.086,93
2020-05-16 00:00:00,7,303.1,394,624,0,36.100002,5.93,-2.55,0.01012,95572.555,93
2020-05-16 06:00:00,7,295.30002,367,20,0,67.5,4.81,-2.45,0.01184,95724.37,65
2020-05-16 12:00:00,7,292.1,344,1,0,80.6,3.8,-0.98999995,0.0114899995,95693.086,45
2020-05-16 18:00:00,7,302.9,366,569,0,41,6.17,0.07,0.01129,95739.15,52
2020-05-17 00:00:00,7,303.2,388,741,0,38.4,5.97,-3.1399999,0.010749999,95470.414,2
2020-05-17 06:00:00,7,294.6,367,25,0,85.6,5.1099997,-2.6299999,0.014359999,95670.5,1
2020-05-17 12:00:00,7,292.5,356,1,0,97,3.52,-1.14,0.014219999,95664.29,5
2020-05-17 18:00:00,7,304.80002,373,580,0,38.3,4.38,-0.24,0.01176,95644.125,13
2020-05-18 00:00:00,7,306.4,406,739,0,32,6.67,-2.06,0.01086,95385.414,2
2020-05-18 06:00:00,7,297.5,370,26,0,51.5,4.93,-1.38,0.0103,95408.375,1
2020-05-02 06:00:00,8,296.1,9999e17,9999e17,9999e17,53.7,10.13,-2.28,0.00992,95365.74,9999e17
2020-05-02 12:00:00,8,292.80002,337,0,0,55.8,6.8999996,-0.16,0.00839,95286.79,0
2020-05-02 18:00:00,8,307.52,343,581,0,17.4,4.47,2.1699998,0.00629,95325.48,0
2020-05-03 00:00:00,8,308.68,376,748,0,18.9,-3.52,3.46,0.0072999997,95167.49,0
2020-05-03 06:00:00,8,294.11,355,21,0,78.3,-5.8399997,-3.56,0.01273,95427.27,0
2020-05-03 12:00:00,8,291.7,344,0,0,92.4,-6.3199997,0.29,0.0128999995,95671.33,6
2020-05-03 18:00:00,8,299.2,359,548,0,55,-6.0499997,-1.5999999,0.01219,95823.25,12
2020-05-04 00:00:00,8,298.5,387,681,0,58,-3.9499998,-3.1799998,0.01232,95663.63,19
2020-05-04 06:00:00,8,290.6,349,20,0,92,-0.79999995,-5.58,0.011969999,95612.68,1
2020-05-04 12:00:00,8,291,372,1,4e-6,93.200005,2.48,0.17999999,0.012519999,95351.78,48
2020-05-04 18:00:00,8,305.7,358,572,0,30.6,4.58,2.72,0.00998,95323.93,3
2020-05-05 00:00:00,8,309.91,407,708,0,17.300001,7.06,1,0.00716,94726.51,15
2020-05-05 06:00:00,8,298.80002,383,14,0,39.2,5.7,0.53,0.00842,94930.12,27
2020-05-05 12:00:00,8,293.2,353,1,0,63.3,-3.4499998,1.4499999,0.00975,95182.92,3
2020-05-05 18:00:00,8,297.80002,351,547,0,50.8,-10.309999,-6.6299996,0.01035,95789.805,12
2020-05-06 00:00:00,8,297.30002,366,718,0,45.3,-9.57,-6.2799997,0.00892,95903.85,6
2020-05-06 06:00:00,8,289,323,20,0,52.2,-4.5099998,-2.04,0.00609,96432.266,4
2020-05-06 12:00:00,8,284.80002,285,1,0,55.600002,-2.87,-1.27,0.00493,96570.4,1
2020-05-06 18:00:00,8,298.1,301,597,0,19.7,-1.12,-3.12,0.00403,96688.875,0
2020-05-07 00:00:00,8,299.1,330,755,0,20.300001,1.91,-2.27,0.0044299997,96356.12,0
2020-05-07 06:00:00,8,289.5,311,22,0,47.8,4.67,-1.04,0.00575,96449.55,0
2020-05-07 12:00:00,8,286.30002,307,1,1.5e-5,65.200005,2.47,-1.8299999,0.0063799997,96484.98,33
2020-05-07 18:00:00,8,298.6,323,555,0,28.6,9.389999,-0.84,0.0060699997,96274.086,64
2020-05-08 00:00:00,8,299.6,347,740,0,28,10.76,-3.23,0.00636,95677.1,6
2020-05-08 06:00:00,8,290.30002,355,21,1.52e-4,68.4,10.49,-4.85,0.00876,95575.4,71
2020-05-08 12:00:00,8,289.80002,376,0,1.14e-4,81.6,10.78,0.26,0.0101,95378.8,92
2020-05-08 18:00:00,8,300.9,389,337,1.6e-5,37.600002,-8.49,2.32,0.0092,95572.87,56
2020-05-09 00:00:00,8,298.9,339,756,0,25.2,-9.78,2.9199998,0.00548,95777.08,2
2020-05-09 06:00:00,8,287.6,307,23,0,58.5,-3.82,-0.82,0.0062599997,96303,2
2020-05-09 12:00:00,8,281.9,288,1,0,91.9,-2.84,-1.87,0.0066899997,96551.414,1
2020-05-09 18:00:00,8,294.1,295,597,0,35.9,-1.28,-1.67,0.00579,96459.79,1
2020-05-10 00:00:00,8,297.6,335,753,0,30.5,4.13,-2.09,0.0061299996,96087.24,1
2020-05-10 06:00:00,8,289.4,319,23,0,56.7,5.5699997,-3.54,0.0067999996,96059.47,1
2020-05-10 12:00:00,8,286.6,332,0,3.04e-4,87.1,-0.14999999,-4.61,0.008719999,96352,51
2020-05-10 18:00:00,8,288.1,375,82,4.54e-4,85.1,-4.69,-7.1,0.00935,96714.85,99
2020-05-11 00:00:00,8,286.30002,372,87,4.5e-5,81.9,-4.2799997,-6.7799997,0.007999999,96758.266,98
2020-05-11 06:00:00,8,284.80002,362,3,1.1e-5,74.5,-2.34,-3.53,0.00661,96878.92,95
2020-05-11 12:00:00,8,283.1,360,0,4.7e-5,75.700005,-0.90999997,-4.5499997,0.0059599997,96707.93,99
2020-05-11 18:00:00,8,287,361,171,1.24e-4,80.8,4.75,-3.33,0.0083099995,96470.445,93
2020-05-12 00:00:00,8,292.30002,383,327,1.8e-5,83.1,5.5699997,-1.1999999,0.0120399995,95843,86
2020-05-12 06:00:00,8,289.7,354,8,1e-6,82.200005,6.15,0.66999996,0.0101,95797.305,34
2020-05-12 12:00:00,8,289.7,357,1,1.8e-5,96.5,5.56,0.29999998,0.01188,95384.2,36
2020-05-12 18:00:00,8,299.7,393,342,2.6e-5,62.600002,7.3599997,3.46,0.01428,95399.21,68
2020-05-13 00:00:00,8,302.9,414,564,1e-6,48.2,8.179999,-0.88,0.01334,94851.51,92
2020-05-13 06:00:00,8,296,383,20,0,74,8.7,-0.07,0.01359,95119.68,44
2020-05-13 12:00:00,8,293.9,369,1,0,84.4,5.65,1.7199999,0.01363,94938.27,40
2020-05-13 18:00:00,8,302.7,383,492,2e-5,46,1.77,-1.16,0.012619999,95159.64,67
2020-05-14 00:00:00,8,291.80002,402,358,0.001035,86.4,-8.53,-5.68,0.012159999,95489.766,93
2020-05-14 06:00:00,8,286.6,369,4,2.15e-4,87.3,-8.76,-5.38,0.00875,96075.27,99
2020-05-14 12:00:00,8,284.1,360,0,5.93e-4,84.6,-8.15,-3.61,0.00716,96186.586,99
2020-05-14 18:00:00,8,287.1,341,195,1.91e-4,56.600002,-7.0299997,-5.16,0.0058,96374.95,98
2020-05-15 00:00:00,8,291.5,317,650,1e-6,44.4,-3.57,-5.0099998,0.00609,96336.39,70
2020-05-15 06:00:00,8,284,290,25,0,74.9,-2.34,-2.05,0.0063,96339.336,38
2020-05-15 12:00:00,8,281,274,1,0,83.3,-1.38,-1.74,0.0056999996,96540.13,1
2020-05-15 18:00:00,8,292.5,288,613,0,40,2.2,-0.94,0.00587,96221.04,4
2020-05-16 00:00:00,8,294.80002,320,768,0,41.3,5.31,-1.7099999,0.00697,95968.52,3
2020-05-16 06:00:00,8,287.5,311,26,0,71.6,4.81,-2.07,0.00763,95980.75,1
2020-05-16 12:00:00,8,285.6,309,1,0,82.9,5.12,-1.39,0.00782,95860.89,7
2020-05-16 18:00:00,8,297.30002,331,584,0,53.5,10.7699995,0.57,0.01053,95853.375,17
2020-05-17 00:00:00,8,299.80002,368,742,0,49.100002,8.73,-3.3,0.01132,95160.97,1
2020-05-17 06:00:00,8,292,350,26,0,73.9,8.5,-3.05,0.01059,95629.02,1
2020-05-17 12:00:00,8,290.2,335,2,0,82.700005,5.97,-2.37,0.01052,95317.8,1
2020-05-17 18:00:00,8,301.09,352,586,1e-6,53,10.469999,-0.08,0.01316,95444.14,5
2020-05-18 00:00:00,8,303.69,395,737,0,49.8,10.71,-1.87,0.01444,95089.016,2
