forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,4,290.6,343,26,0,84.1,0.35,-2.75,0.01088,96209.2,1
2020-05-19 12:00:00,4,288.4,331,2,0,92.700005,0.84,-1.8,0.01041,96392.98,1
2020-05-19 18:00:00,4,299.30002,355,576,0,52,2.6599998,0.88,0.011539999,96057.836,7
2020-05-20 00:00:00,4,302.7,393,741,0,39.9,3.73,-2.09,0.010849999,95924.94,1
2020-05-04 00:00:00,5,300.03,9999e17,9999e17,9999e17,61.8,-2.84,-1.8199999,0.014359999,95626.23,9999e17
2020-05-04 06:00:00,5,292.80002,367,19,0,95,-1.8199999,-5.8399997,0.01423,95547.92,8
2020-05-04 12:00:00,5,293.5,376,1,2e-6,91.9,3.77,-0.04,0.014389999,95254.945,44
2020-05-04 18:00:00,5,309.4,369,574,0,18.300001,6.62,5.45,0.00734,95060.85,5
2020-05-05 00:00:00,5,310.5,379,753,0,10.400001,-1.11,4.12,0.00444,94800.75,0
2020-05-05 06:00:00,5,293.9,339,22,0,38.7,-10.48,-4.77,0.00623,95731.4,0
2020-05-05 12:00:00,5,287.6,303,1,0,42.9,-10.08,-1.26,0.00457,96226.2,0
2020-05-05 18:00:00,5,295.80002,296,593,0,24.1,-9.09,-3.1699998,0.0043099998,96514.68,0
2020-05-06 00:00:00,5,296.4,315,759,0,25.5,-4.15,-4.8399997,0.00472,96343.6,0
2020-05-06 06:00:00,5,287.2,298,22,0,57.600002,1.75,-3.37,0.0059499997,96610.99,0
2020-05-06 12:00:00,5,283.7,287,1,0,78.3,2.07,1.28,0.0064499998,96660.914,0
2020-05-06 18:00:00,5,298.1,301,594,0,19.9,3.31,1.9,0.00409,96606.52,0
2020-05-07 00:00:00,5,299.4,329,756,0,19.9,4.41,-2.07,0.0044199997,96219.46,0
2020-05-07 06:00:00,5,290.6,313,22,0,45.7,6.02,-3.8,0.0058999998,96222.055,0
2020-05-07 12:00:00,5,286.30002,309,1,2.1e-5,67.200005,2.7,-3.46,0.0066,96246.31,34
2020-05-07 18:00:00,5,290.1,365,168,6.79e-4,82.8,6.33,-3.59,0.0104,95958.49,93
2020-05-08 00:00:00,5,295.4,391,404,3.7e-5,77,2.98,-4.62,0.0135699995,95613.766,66
2020-05-08 06:00:00,5,289.6,393,8,2.62e-4,93.200005,-3.98,-6.99,0.01136,95785.01,80
2020-05-08 12:00:00,5,286.30002,387,0,5.14e-4,91.200005,-7.8599997,-7.41,0.008979999,95882.836,99
2020-05-08 18:00:00,5,286.7,371,44,1.84e-4,86.5,-7.0699997,-6.71,0.00873,96336.836,99
2020-05-09 00:00:00,5,291,368,188,2.2e-5,62.600002,-6.6499996,-6.49,0.00826,96361.375,83
2020-05-09 06:00:00,5,284.80002,308,19,0,65,-5.14,-4.41,0.0057699997,96809.83,12
2020-05-09 12:00:00,5,283.30002,306,0,0,58.4,-4.91,-5.98,0.00465,97233.98,60
2020-05-09 18:00:00,5,290,304,549,0,36.5,0.71,-4.89,0.00451,97207.44,35
2020-05-10 00:00:00,5,291.5,306,755,0,39.100002,2.6599998,-2.33,0.00531,96888.83,0
2020-05-10 06:00:00,5,284.4,294,24,0,66.6,3.8799999,-1.68,0.0057099997,97008.77,0
2020-05-10 12:00:00,5,281.6,282,1,0,77.4,4.11,0.14999999,0.00554,96851.94,0
2020-05-10 18:00:00,5,294.4,299,593,0,41.600002,5.3399997,0.7,0.00678,96747.87,1
2020-05-11 00:00:00,5,295.7,333,747,0,40.2,5.5699997,-1.6899999,0.0071699996,96331.1,1
2020-05-11 06:00:00,5,288.7,332,23,0,61.5,2.6799998,-3.49,0.00701,96565.12,23
2020-05-11 12:00:00,5,285.5,360,1,1.08e-4,84.8,-1.8399999,-5.42,0.00785,96608.086,90
2020-05-11 18:00:00,5,287.5,357,284,1.75e-4,77.3,-2.02,-7.85,0.00816,96832.14,90
2020-05-12 00:00:00,5,285.7,365,301,1.7e-5,73.4,-3.3,-8,0.0069199996,96741.52,87
2020-05-12 06:00:00,5,282.6,356,6,5.8999998e-5,78.700005,-1.18,-5.1099997,0.006,96759.836,91
2020-05-12 12:00:00,5,282,358,0,1.64e-4,90.9,0.9,-4.12,0.0066799996,96668.27,99
2020-05-12 18:00:00,5,289.30002,365,169,2.4e-5,83,5.71,-1.16,0.00988,96317.85,100
2020-05-13 00:00:00,5,297.7,402,296,1.2e-5,60.3,7.64,-0.79999995,0.01218,95720.19,98
2020-05-13 06:00:00,5,293.30002,368,15,0,75.4,9.55,-0.66999996,0.011659999,95706.77,39
2020-05-13 12:00:00,5,291.6,363,1,1.7e-4,88.6,9.67,0.39999998,0.01232,95617.37,56
2020-05-13 18:00:00,5,298.1,393,256,1.2e-5,64.1,11.429999,2.49,0.01327,95453.03,92
2020-05-14 00:00:00,5,300.6,403,545,3e-6,51.100002,12.44,-1.24,0.01241,94941.07,73
2020-05-14 06:00:00,5,296.6,384,22,0,69.1,12.42,0.9,0.01313,95274.695,75
2020-05-14 12:00:00,5,294,359,1,0,79.200005,8.49,2.6399999,0.012879999,95061.09,40
2020-05-14 18:00:00,5,305.7,364,584,0,32.100002,4.58,5.58,0.01043,95339.93,26
2020-05-15 00:00:00,5,306.74,386,750,0,27.4,-2.58,-0.02,0.0095,95000.336,2
2020-05-15 06:00:00,5,294.9,363,25,0,76.9,-5.6099997,-5.14,0.01315,95390.62,3
2020-05-15 12:00:00,5,291.9,355,1,5e-6,83.8,-10.71,-2.11,0.01182,95842.63,19
2020-05-15 18:00:00,5,297.83,351,575,3e-6,46.4,-9.16,-4.18,0.00942,96059.96,16
2020-05-16 00:00:00,5,296.66998,359,734,0,48,-7.27,-4.24,0.00906,96327,12
2020-05-16 06:00:00,5,289.30002,328,24,0,65.1,-3.6999998,-1.05,0.00774,96372.016,32
2020-05-16 12:00:00,5,287,317,1,3e-6,63,-2.3799999,-1.5899999,0.00646,96622.7,67
2020-05-16 18:00:00,5,296.4,315,597,0,31.800001,-1.5799999,-1.9,0.00591,96610.336,13
2020-05-17 00:00:00,5,298.59,344,754,0,28.9,1.53,-2.08,0.0061399997,96151.56,3
2020-05-17 06:00:00,5,289.48843,321,26,0,59.9,4.44,-1.8,0.00727,96273.43,3
2020-05-17 12:00:00,5,286.7,313,1,2.5e-5,78.3,3.26,1.16,0.00791,96104.49,19
2020-05-17 18:00:00,5,295.5,343,474,3.2e-5,46.2,7.5099998,1.66,0.00814,96076.96,80
2020-05-18 00:00:00,5,299.49,367,700,4.7e-5,41.2,5.68,-1.77,0.0093,95481.305,47
2020-05-18 06:00:00,5,290.9,366,25,3.53e-4,86,-1.27,-5.23,0.01145,95723.22,67
2020-05-18 12:00:00,5,283.9,377,0,9.51e-4,90.1,-7.5499997,-6.41,0.00763,95776.48,100
2020-05-18 18:00:00,5,283.80002,352,179,5.5e-5,83.9,-6.8199997,-5.18,0.00702,95852.94,92
2020-05-19 00:00:00,5,284.9,363,237,1.6e-5,80.200005,-4.4,-7.0099998,0.00721,95865.83,94
2020-05-19 06:00:00,5,283.30002,364,3,1.28e-4,91.200005,-4.0099998,-5,0.00733,95933.25,100
2020-05-19 12:00:00,5,284.7,357,1,3.4e-5,92.700005,-1.87,-4.75,0.0081899995,95794.83,92
2020-05-19 18:00:00,5,286.30002,370,119,8.2e-5,88.1,-0.85999995,-6.42,0.00868,95839.79,99
2020-05-20 00:00:00,5,289,369,366,2.08e-4,89.1,0.81,-6.74,0.01053,95361.86,94
2020-05-04 00:00:00,6,300.13,9999e17,9999e17,9999e17,60.5,-2.75,-3.8899999,0.01416,95537.21,9999e17
2020-05-04 06:00:00,6,293.80002,370,19,0,94.3,-0.91999996,-6.3799996,0.01504,95516.94,6
2020-05-04 12:00:00,6,293.6,365,1,0,91.700005,4.5899997,-0.96999997,0.01444,95212.055,25
2020-05-04 18:00:00,6,309.1,373,570,0,21.5,6.16,4.49,0.00852,95059.016,6
2020-05-05 00:00:00,6,309.9,389,744,0,13,-7.3799996,2.11,0.00537,94840.336,0
2020-05-05 06:00:00,6,291.9,355,22,6e-6,58.9,-9.79,-5.49,0.008289999,95813.5,1
2020-05-05 12:00:00,6,287.30002,306,1,1e-6,63.600002,-9.13,-0.58,0.00666,96212.54,0
2020-05-05 18:00:00,6,296.5,302,589,0,25.6,-8.309999,-3.58,0.00478,96447.375,0
2020-05-06 00:00:00,6,296.2,320,754,0,28,-2.97,-5.31,0.00514,96298.12,0
2020-05-06 06:00:00,6,287.1,301,22,0,64.700005,1.1999999,-3.72,0.00667,96587.164,0
2020-05-06 12:00:00,6,283.80002,288,1,0,80.8,0.75,2.34,0.00664,96718.445,0
2020-05-06 18:00:00,6,297.2,306,591,0,24.9,0.71999997,-1.15,0.00483,96740.28,0
2020-05-07 00:00:00,6,299.2,335,751,0,21.800001,3.34,-2.72,0.00478,96380.625,0
2020-05-07 06:00:00,6,290.1,315,22,2e-6,49.7,4.52,-3.74,0.00621,96382.24,0
2020-05-07 12:00:00,6,286.6,325,1,6.4e-5,79,2.77,-3.56,0.0079,96345.73,86
2020-05-07 18:00:00,6,295.2,352,429,9e-5,59.7,9.23,-1.75,0.010319999,95938.75,49
2020-05-08 00:00:00,6,297.1,395,264,4.84e-4,73.9,8.5,-4.49,0.0144299995,95205.5,84
2020-05-08 06:00:00,6,292.9,382,14,9.56e-4,91.4,8.53,-4.65,0.013839999,95287.99,97
2020-05-08 12:00:00,6,291.5,364,1,2.43e-4,94.1,-5.7,-5.19,0.01296,95800.61,44
2020-05-08 18:00:00,6,294.30002,345,518,3e-6,43,-9.29,-5.87,0.00701,96423.69,34
2020-05-09 00:00:00,6,291.80002,316,745,0,46.600002,-7.52,-5.95,0.0064999997,96455.375,51
2020-05-09 06:00:00,6,284.2,290,22,0,72.8,-2.22,-3.7099998,0.00618,96781.14,23
2020-05-09 12:00:00,6,281.4,276,1,0,76.200005,0.25,-3.6,0.00537,96587.54,13
2020-05-09 18:00:00,6,293.30002,305,575,0,54.9,7.04,-0.87,0.00841,96433.914,13
2020-05-10 00:00:00,6,295.4,353,709,0,61.5,9.0199995,-0.68,0.01083,95805.19,15
2020-05-10 06:00:00,6,292.6,364,15,0,87.4,12.23,0.96,0.012929999,95777,28
2020-05-10 12:00:00,6,291,357,1,0,78.1,-4.56,3.99,0.010439999,96130.98,17
2020-05-10 18:00:00,6,292.80002,320,578,1e-6,27.300001,-9.51,-5.08,0.00404,96624.86,3
2020-05-11 00:00:00,6,293.5,316,751,0,32.3,-4.24,-5.92,0.0050299997,96547.086,6
2020-05-11 06:00:00,6,285.7,299,23,0,61.2,-2.51,-3.84,0.00574,96929.43,80
2020-05-11 12:00:00,6,283.4,293,1,0,55.4,-2.46,-4.2799997,0.00445,97006.48,60
2020-05-11 18:00:00,6,291.9,322,474,0,26.1,1.28,-6.85,0.00364,96890.77,73
2020-05-12 00:00:00,6,291.6,332,620,0,35.9,3.6799998,-4.02,0.00493,96372.27,85
2020-05-12 06:00:00,6,286.6,334,17,4e-6,62.4,3.26,-2.55,0.00624,96449.336,88
2020-05-12 12:00:00,6,284,350,0,1.53e-4,83.9,3.09,-2.79,0.00707,96279.47,96
2020-05-12 18:00:00,6,292.9,359,277,7.7e-5,62.9,7.45,-1.7199999,0.00944,96138.33,72
2020-05-13 00:00:00,6,298.1,382,656,0,50.9,5.87,-3.1399999,0.01054,95856.64,29
2020-05-13 06:00:00,6,290,358,18,2.56e-4,93.1,3.36,-3.8799999,0.01162,96140.05,38
2020-05-13 12:00:00,6,289,375,0,4.25e-4,95.9,2.3899999,-4.46,0.0112,96186.73,97
2020-05-13 18:00:00,6,291,391,94,2.29e-4,89.3,2.79,-6.39,0.01186,96380.48,100
2020-05-14 00:00:00,6,293,400,204,5.8999998e-5,86.3,3.22,-4.74,0.013049999,96158.99,97
2020-05-14 06:00:00,6,290.9,378,6,4.94e-4,96.700005,3.28,-1.67,0.01282,96297.27,87
2020-05-14 12:00:00,6,290.5,382,0,5.69e-4,95,0.71999997,1.6999999,0.01227,96293.914,92
2020-05-14 18:00:00,6,296.6,370,491,8e-6,65.200005,-5.0899997,0.57,0.0122299995,96351.94,82
2020-05-15 00:00:00,6,295.4,388,552,6.8e-5,75,-4.85,-2.83,0.0131399995,96291.086,71
2020-05-15 06:00:00,6,291.30002,375,18,7.6e-5,93.9,-4,-3.32,0.012689999,96662.14,86
2020-05-15 12:00:00,6,290.2,390,1,2.7e-5,93.700005,-4.47,-3.57,0.0117999995,96720.45,90
2020-05-15 18:00:00,6,293.9,392,244,1.7e-5,76.8,-2.4299998,-4.39,0.01211,96908.13,87
2020-05-16 00:00:00,6,294.30002,400,315,1.8e-5,73,-0.87,-4.24,0.01189,96758.1,81
2020-05-16 06:00:00,6,289.4,364,13,1e-6,92.9,0.97999996,-2.5,0.0111,96717.21,43
2020-05-16 12:00:00,6,288.1,336,1,2e-6,95.3,1.03,-0.90999997,0.0105,96756.086,24
2020-05-16 18:00:00,6,295.5,383,267,1.8e-5,68.8,4.68,-0.07,0.012069999,96624.65,81
2020-05-17 00:00:00,6,298.30002,376,668,6e-6,53.8,5.73,-1.76,0.01127,96068.03,41
2020-05-17 06:00:00,6,292,353,25,0,74.9,6.25,-1.66,0.010629999,96213.64,42
2020-05-17 12:00:00,6,289.4,341,1,0,80,5.02,-0.84999996,0.00963,96003.2,32
2020-05-17 18:00:00,6,298.9,373,446,0,57.5,8.349999,0.88,0.01248,95969.43,67
2020-05-18 00:00:00,6,300,395,653,0,53.3,7.3399997,-1.5,0.01237,95513.86,43
2020-05-18 06:00:00,6,294,366,22,0,76.5,7.45,-1.4,0.01234,95781.93,44
2020-05-18 12:00:00,6,291.80002,359,1,7e-5,89.5,4.88,-0.08,0.01258,95557.57,76
2020-05-18 18:00:00,6,296.7,395,234,2.27e-4,77.8,8.19,0.7,0.0148,95720.4,99
2020-05-19 00:00:00,6,298.1,412,363,5.1e-5,70.1,6.58,-2.05,0.014579999,95693.164,99
2020-05-19 06:00:00,6,293.4,383,16,4.8e-5,90,5.8599997,-1.28,0.013979999,95729.44,91
2020-05-19 12:00:00,6,292.80002,390,0,1.19e-4,93.6,6.81,-0.64,0.013959999,95952.95,98
2020-05-19 18:00:00,6,299.1,406,302,1.7099999e-4,69.200005,8.809999,-0.26,0.0152199995,95844.8,93
2020-05-20 00:00:00,6,299,425,402,1.1e-5,67.6,9.66,-3.1399999,0.014789999,95777.08,89
2020-05-04 00:00:00,7,298.97,9999e17,9999e17,9999e17,64.700005,-0.84,-1.74,0.01414,95601.2,9999e17
2020-05-04 06:00:00,7,293.30002,365,19,0,96.4,-1.73,-5.5299997,0.0149,95551.06,8
2020-05-04 12:00:00,7,293.30002,364,0,0,94.8,3.72,-0.08,0.014769999,95254.46,20
2020-05-04 18:00:00,7,308.9,375,569,0,23,7.21,4.96,0.008979999,95060.06,6
2020-05-05 00:00:00,7,310.4,387,745,0,11.1,-4.2599998,2.97,0.0047299997,94815.08,0
2020-05-05 06:00:00,7,294.1,342,22,0,37.3,-9.96,-5.42,0.00604,95748.805,0
2020-05-05 12:00:00,7,287.4,302,1,0,42.2,-9.309999,-1.49,0.00446,96235.15,0
2020-05-05 18:00:00,7,296.1,294,594,0,20.300001,-9.059999,-3.32,0.00369,96484,0
2020-05-06 00:00:00,7,296.6,315,758,0,21.9,-3.6,-4.62,0.00413,96298.57,0
2020-05-06 06:00:00,7,287.30002,296,22,0,46.9,2.61,-3.26,0.0049,96523.125,0
2020-05-06 12:00:00,7,283.4,287,1,0,67,1.13,1.65,0.0053999997,96652.75,4
2020-05-06 18:00:00,7,298.2,301,595,0,18.1,3.55,2.08,0.0037399998,96635.46,5
2020-05-07 00:00:00,7,299.7,329,756,0,18.6,3.4399998,-1.22,0.00422,96330.44,0
2020-05-07 06:00:00,7,289.30002,311,22,0,47.100002,2.87,-3.03,0.0056,96450.805,0
2020-05-07 12:00:00,7,285.7,301,1,0,61.5,0.79999995,-3.4399998,0.00581,96510.68,3
2020-05-07 18:00:00,7,296.2,340,436,9.6e-5,55.7,8.32,-3.1699998,0.01028,96149.02,80
2020-05-08 00:00:00,7,297,404,272,2.51e-4,69.4,7.1,-4.7999997,0.01342,95521.25,92
2020-05-08 06:00:00,7,294.1,384,16,2.27e-4,84,7.5499997,-1.36,0.01373,95245.31,95
2020-05-08 12:00:00,7,291.7,364,1,2.28e-4,96.4,0.32999998,-4.06,0.01351,95258.664,48
2020-05-08 18:00:00,7,292.80002,389,218,2.7e-5,76.9,-11.33,-5.27,0.01151,96031.79,67
2020-05-09 00:00:00,7,290.5,367,545,0,61.7,-9.69,-6.2799997,0.0079499995,96490.1,76
2020-05-09 06:00:00,7,285.2,303,20,0,71.8,-5.69,-4.2,0.0065099997,97073.016,37
2020-05-09 12:00:00,7,283,306,0,0,67.200005,-4.0299997,-2.85,0.0052199997,97324.24,43
2020-05-09 18:00:00,7,290.5,284,596,0,34,-2.04,-4.0899997,0.0043099998,97381.625,2
2020-05-10 00:00:00,7,292.2,304,759,0,31.5,1.7099999,-4.1,0.0044799997,96971.76,2
2020-05-10 06:00:00,7,284.4,290,24,0,59.7,3.29,-3.09,0.00513,97165.516,0
2020-05-10 12:00:00,7,282.4,285,1,0,72,3.53,0.06,0.00543,97103.21,1
2020-05-10 18:00:00,7,295.4,306,587,0,36.5,6.46,2.1699998,0.0063199997,96900.77,0
2020-05-11 00:00:00,7,297.38998,338,744,0,33,6.45,-1.03,0.0064999997,96376.69,1
2020-05-11 06:00:00,7,289.9,334,23,0,47.100002,5.97,-1.9599999,0.00582,96573.48,38
2020-05-11 12:00:00,7,285.9,346,1,2.15e-4,85.4,-0.38,-4.73,0.00815,96629.984,97
2020-05-11 18:00:00,7,288.7,355,304,2.84e-4,76.6,-1.8499999,-8.19,0.0087399995,96873.3,92
2020-05-12 00:00:00,7,281.5,361,133,5.2e-5,81.4,-5.68,-8.69,0.00576,96926.5,93
2020-05-12 06:00:00,7,280.30002,348,2,4.29e-4,89.3,-5.5299997,-5.31,0.0058299997,97031.06,98
2020-05-12 12:00:00,7,280.4,345,0,4.04e-4,91.8,-2.4099998,-6.99,0.0060099997,96928.37,99
2020-05-12 18:00:00,7,285.2,352,151,1.21e-4,83,2,-4.35,0.0075499997,96796.74,98
2020-05-13 00:00:00,7,288.7,373,293,1.8e-5,83.200005,1.41,-3.7099998,0.009509999,96509.69,90
2020-05-13 06:00:00,7,288.7,375,7,1.7e-5,90.6,4.04,-4.66,0.01034,96338.73,87
2020-05-13 12:00:00,7,288.30002,371,1,2e-5,95,6.2799997,-2.58,0.0106,96196.25,90
2020-05-13 18:00:00,7,294.30002,395,164,4.1e-5,77.1,10.41,-1.41,0.01263,95971.95,97
2020-05-14 00:00:00,7,294.30002,403,232,2.06e-4,80.5,9.07,0.17999999,0.0132,95636.25,97
2020-05-14 06:00:00,7,292.30002,375,12,5.79e-4,93.200005,10.8,-0.42999998,0.01354,95662.12,91
2020-05-14 12:00:00,7,293.1,405,0,7.4e-5,90.5,8.76,2.5,0.013839999,95464.04,92
2020-05-14 18:00:00,7,301.30002,399,370,1.7e-5,58.8,10.29,4.46,0.01471,95425.71,60
2020-05-15 00:00:00,7,305.4,395,727,0,32.3,6.83,1.1899999,0.010369999,94952.46,4
2020-05-15 06:00:00,7,297.4,355,26,0,57.4,9.75,1.52,0.01148,95187.586,0
2020-05-15 12:00:00,7,288.9,334,1,0,74.8,-5.89,1.05,0.0087399995,95768.81,6
2020-05-15 18:00:00,7,296.1,319,596,0,49.7,-3.53,-1.86,0.00908,95957.3,27
2020-05-16 00:00:00,7,300.5,362,750,0,45.100002,1.02,-2.58,0.01077,95785.71,3
2020-05-16 06:00:00,7,294.1,374,24,4.7e-5,88.3,1.54,-4.61,0.01438,95803.93,64
2020-05-16 12:00:00,7,294.7,394,1,7.1e-5,95.4,4.72,-1.7099999,0.01603,95904.2,91
2020-05-16 18:00:00,7,298.7,418,232,2e-5,74.1,8.33,-2.1299999,0.01588,95885.43,87
2020-05-17 00:00:00,7,299.30002,431,329,1.2e-5,69.9,8.809999,-3.1299999,0.015579999,95737.15,79
2020-05-17 06:00:00,7,296.5,414,13,1.5e-5,86.5,6.5699997,-2.52,0.01626,95828.766,76
2020-05-17 12:00:00,7,294.9,408,0,6.48e-4,90.200005,6.89,-1.0699999,0.01535,95940.69,100
2020-05-17 18:00:00,7,297.6,415,184,3.4e-5,74.5,8.2699995,-0.95,0.014939999,95960.66,89
2020-05-18 00:00:00,7,297.5,424,186,3.6e-5,77.6,6.98,-1.28,0.015509999,95736.74,92
2020-05-18 06:00:00,7,294.80002,399,6,5.1e-4,92.700005,6.39,-1.76,0.01565,95733.18,89
2020-05-18 12:00:00,7,294.1,387,1,7.55e-4,92.8,8.7699995,-1.8299999,0.0150999995,95644.055,95
2020-05-18 18:00:00,7,300.2,402,404,1.4e-5,65.5,12.09,2.3,0.0154099995,95609.9,80
2020-05-19 00:00:00,7,302.6,390,675,2e-6,39.7,7.6499996,0.84999996,0.01079,95351.625,19
2020-05-19 06:00:00,7,294.30002,337,28,0,65.8,6.7799997,1.61,0.01086,95648.8,2
2020-05-19 12:00:00,7,289.5,311,2,0,76.3,-7.56,2.26,0.0092,95993.02,2
2020-05-19 18:00:00,7,295.2,326,599,0,51.8,-8.179999,1.74,0.00899,96346.16,4
2020-05-20 00:00:00,7,295.7,337,759,0,46.8,-6.24,-1.03,0.00832,96281.37,2
2020-05-04 00:00:00,8,300.71,9999e17,9999e17,9999e17,56.3,-1.0699999,-2.62,0.01365,95580.586,9999e17
2020-05-04 06:00:00,8,293.1,366,19,0,95.700005,-0.39999998,-6.39,0.014579999,95533.33,2
2020-05-04 12:00:00,8,293.1,360,1,0,89.700005,4.16,-0.57,0.01377,95194.48,21
2020-05-04 18:00:00,8,309.80002,371,571,0,18.5,4.8399997,5.3399997,0.0076099997,95042.2,8
2020-05-05 00:00:00,8,309.2,383,748,0,11.3,-9.929999,2.3,0.0045,94932.17,1
2020-05-05 06:00:00,8,291.7,330,22,0,35.3,-9.29,-4.71,0.00494,95963.625,1
2020-05-05 12:00:00,8,286,291,1,0,37.5,-5.64,-0.26999998,0.00361,96383.71,0
2020-05-05 18:00:00,8,296.1,286,600,0,16.4,-7.31,-3.46,0.00299,96529.9,0
2020-05-06 00:00:00,8,296.5,308,764,0,20.7,-0.94,-5.02,0.0038599998,96293.15,0
2020-05-06 06:00:00,8,287.30002,294,23,0,51.7,3.6,-2.84,0.0053999997,96475.49,0
2020-05-06 12:00:00,8,283.80002,285,1,0,65.8,1.5899999,2.06,0.00544,96586.15,2
2020-05-06 18:00:00,8,297.4,300,595,0,21.800001,-1.1899999,-0.16,0.00429,96695.31,6
2020-05-07 00:00:00,8,298.9,332,753,0,22.300001,-1.51,-4.24,0.00482,96360.25,0
2020-05-07 06:00:00,8,288.30002,311,22,0,57,-0.22,-7.0499997,0.00633,96569.586,0
2020-05-07 12:00:00,8,284.1,300,1,0,72.8,0.39,-4.36,0.00615,96586.484,17
2020-05-07 18:00:00,8,291.4,339,356,2.76e-4,68.200005,5.73,-3.99,0.00931,96237.75,57
2020-05-08 00:00:00,8,292.4,388,143,2.86e-4,88.9,6.97,-4.5299997,0.01301,95623.2,93
2020-05-08 06:00:00,8,291.7,377,12,4.0699998e-4,95.5,3.97,-2.9099998,0.0134,95387.83,94
2020-05-08 12:00:00,8,290.30002,381,0,1.23e-4,94.1,-5.2599998,-7.43,0.01208,95579.27,83
2020-05-08 18:00:00,8,291.1,382,230,2.2e-5,72.3,-8.809999,-7.8599997,0.00968,96262.125,82
2020-05-09 00:00:00,8,291.4,357,445,4e-6,59.5,-8.46,-5.99,0.0080699995,96500.43,53
2020-05-09 06:00:00,8,284.6,302,22,0,77.4,-2.8999999,-3.57,0.00676,96915.516,7
2020-05-09 12:00:00,8,281.30002,283,1,0,75.4,-2.48,-3.07,0.0052799997,96980.66,4
2020-05-09 18:00:00,8,292.4,300,579,0,46.600002,5.47,-0.96999997,0.00672,96879.93,27
2020-05-10 00:00:00,8,293.80002,328,738,0,42.5,6.2599998,-1.64,0.00671,96384.195,17
2020-05-10 06:00:00,8,286.9,315,23,0,62.100002,6.02,-1.9499999,0.00629,96679.46,21
2020-05-10 12:00:00,8,284.9,332,1,0,73.6,3.47,0.42,0.00655,96665.39,91
2020-05-10 18:00:00,8,296.1,337,557,0,50.4,3.4199998,-0.17999999,0.00919,96686.914,43
2020-05-11 00:00:00,8,298.5,371,722,0,46.4,5.5,-2.97,0.00979,96335.914,6
2020-05-11 06:00:00,8,291.2,352,22,4.1e-5,81.9,5.99,-1.63,0.0110599995,96379.15,22
2020-05-11 12:00:00,8,289.5,355,1,2.14e-4,95.5,2.87,-1.53,0.01151,96528.984,85
2020-05-11 18:00:00,8,299.1,381,361,3.2e-5,58.100002,5.89,0.61,0.01268,96340.21,89
2020-05-12 00:00:00,8,300.9,394,697,9.9e-5,51.4,4.31,-2.24,0.01248,96025.52,23
2020-05-12 06:00:00,8,285.9,366,21,4.47e-4,90.700005,-6.29,-8.8,0.0087399995,96678.766,82
2020-05-12 12:00:00,8,281.7,357,0,5.7e-5,88.9,-5.45,-7.14,0.00636,96844.875,98
2020-05-12 18:00:00,8,284,356,94,4.8e-5,83.8,-3.8799999,-7.3199997,0.00701,96986.836,97
2020-05-13 00:00:00,8,287.94998,354,427,5e-6,72.4,0.24,-5.89,0.00787,96736.02,69
2020-05-13 06:00:00,8,284.4,345,16,4e-6,90.1,1.28,-3.59,0.00776,96688.39,58
2020-05-13 12:00:00,8,285.6,364,0,1.8e-5,87.6,4.22,-2.07,0.00818,96490.49,88
2020-05-13 18:00:00,8,295.5,348,506,2e-6,57.5,7.1099997,-2.01,0.010129999,96207.93,52
2020-05-14 00:00:00,8,298,366,727,0,53.5,7.94,-2.32,0.010989999,95808.69,35
2020-05-14 06:00:00,8,291.7,355,22,0,82.4,6.52,-2.09,0.01148,95890.74,57
2020-05-14 12:00:00,8,289.30002,343,1,0,96.4,4.2799997,-1.23,0.01158,95688.43,46
2020-05-14 18:00:00,8,297.6,377,417,5e-6,64.3,6.22,-1.4599999,0.012879999,95780.24,68
2020-05-15 00:00:00,8,298.2,401,486,6e-6,64.1,5.13,-3.9399998,0.013479999,95266.77,49
2020-05-15 06:00:00,8,292.5,357,24,0,93.8,4.66,-2.52,0.0138,95509.914,2
2020-05-15 12:00:00,8,293.2,378,1,7e-6,93.8,5.22,-1.8299999,0.014409999,95495.46,45
2020-05-15 18:00:00,8,303.30002,393,498,4e-6,54.9,8.19,1.64,0.01548,95449.87,35
2020-05-16 00:00:00,8,306.4,413,732,0,36.5,8.2699995,-2.34,0.0123,95259.016,7
2020-05-16 06:00:00,8,297.9,388,25,0,77.8,9.3,-1.53,0.01596,95478.35,10
2020-05-16 12:00:00,8,296.7,381,1,0,82.4,7.99,1.0699999,0.01563,95767.2,9
2020-05-16 18:00:00,8,305.2,390,570,0,47.2,8.53,2.97,0.014789999,95690.85,17
2020-05-17 00:00:00,8,306.7,415,731,0,33.8,7.1099997,-1.93,0.0116,95619.74,22
2020-05-17 06:00:00,8,297,386,25,6.9e-5,81.5,6.77,-1.4699999,0.0158,95767.95,38
2020-05-17 12:00:00,8,294.80002,386,1,2e-4,86.3,3.85,1.03,0.01464,95822.24,99
2020-05-17 18:00:00,8,298.7,392,348,4.32e-4,65.5,5.3599997,-1.6999999,0.01407,95915.35,97
2020-05-18 00:00:00,8,296,403,337,9.33e-4,79.9,4.49,0.63,0.01456,95570.86,97
2020-05-18 06:00:00,8,293.4,384,4,7.3e-5,88.3,6.23,-1.56,0.01376,95631.805,95
