forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,3,302.05,398,725,0,54.600002,11.34,-3.22,0.014389999,95091.016,2
2020-05-14 06:00:00,3,295,377,23,3.7e-5,80.6,10.74,-0.79999995,0.01392,95358.98,0
2020-05-14 12:00:00,3,294,366,1,7e-6,87,8.9,1.36,0.014079999,95440.1,20
2020-05-14 18:00:00,3,302,403,370,4e-6,56.4,9.99,3.1,0.01469,95482.27,59
2020-05-15 00:00:00,3,304.30002,410,719,0,47.3,9.17,-2.08,0.01418,95208.69,4
2020-05-15 06:00:00,3,294.80002,385,24,1.49e-4,83.1,10.059999,-3.28,0.01414,95467.65,23
2020-05-15 12:00:00,3,293.6,362,1,0,88.5,8.66,0.96,0.01397,95531.46,58
2020-05-15 18:00:00,3,300,396,356,8.5e-5,65.3,8.24,0.24,0.01514,95615.24,84
2020-05-16 00:00:00,3,302.1,416,551,0,51.100002,8.36,-2.07,0.013499999,95282.71,76
2020-05-16 06:00:00,3,296,387,16,2.1e-5,78.5,8.75,-1.4499999,0.01435,95603.016,71
2020-05-16 12:00:00,3,293.9,391,1,4.01e-4,91.6,8.13,-0.07,0.01471,95508.25,99
2020-05-16 18:00:00,3,293.80002,390,130,5.9e-4,84.8,5.97,1.43,0.01349,95599.484,99
2020-05-17 00:00:00,3,298.7,396,233,3.57e-4,73,4.7,-1.65,0.01573,95370.55,93
2020-05-17 06:00:00,3,293.1,373,17,1.33e-4,88.200005,5.92,-0.37,0.01344,95613.77,46
2020-05-17 12:00:00,3,291.4,368,1,0,93.4,3.6499999,-2.06,0.01279,95652.49,92
2020-05-17 18:00:00,3,297.9,387,374,5e-6,71.4,4.42,-2.07,0.014629999,95757.2,88
2020-05-18 00:00:00,3,300.2,394,649,0,61.3,5.66,-3.85,0.01449,95443.96,36
2020-05-18 06:00:00,3,293,369,25,0,92.700005,5.12,-5.25,0.014079999,95530.21,2
2020-05-18 12:00:00,3,293.80002,398,1,8e-6,93,5.62,-0.5,0.014880000000000001,95428.1,78
2020-05-18 18:00:00,3,301.9,407,432,3e-6,60.7,7.6499996,-1.3199999,0.015789999,95453.305,51
2020-05-19 00:00:00,3,303.1,406,699,1e-6,54,8.97,-3.4299998,0.01512,94865.7,11
2020-05-19 06:00:00,3,297.1,388,26,4e-6,77.5,11.929999,-3.1399999,0.015269999,94783.625,1
2020-05-19 12:00:00,3,295.7,383,1,1e-4,88.5,6.96,1.65,0.015999999,94848.25,34
2020-05-19 18:00:00,3,305.2,375,585,0,35.4,5.39,3.1299999,0.01124,94782.375,22
2020-05-20 00:00:00,3,306.80002,378,759,0,19.5,2.9199998,4.2599998,0.00682,94462.87,31
2020-05-20 06:00:00,3,295.30002,337,29,0,35.9,2.49,0.47,0.0063099996,94821.914,3
2020-05-20 12:00:00,3,291.5,325,2,0,61.2,0.39,1.1,0.00863,94899.44,2
2020-05-20 18:00:00,3,305.1,336,618,0,23,0.88,0.06,0.00726,95223.02,15
2020-05-21 00:00:00,3,309,382,765,0,22,2.1299999,0.98999995,0.00864,94644.38,28
2020-05-21 06:00:00,3,299.7,361,28,0,46.100002,6.89,0.59999996,0.010629999,94989.93,18
2020-05-21 12:00:00,3,298,366,2,0,65.4,5.12,4.42,0.01368,95108.8,31
2020-05-21 18:00:00,3,301.7,351,608,0,30.300001,-7.87,-1.41,0.0077899997,95706.016,4
2020-05-22 00:00:00,3,301.9,356,768,0,30.2,-5.0299997,-4.75,0.00783,95759.81,5
2020-05-22 06:00:00,3,293.5,334,28,0,43.2,-2.26,-4.15,0.0067499997,96061.336,6
2020-05-22 12:00:00,3,290.4,334,2,1.6e-5,57.2,-1.68,-3.8799999,0.00732,96107.766,10
2020-05-22 18:00:00,3,296.30002,379,378,2.24e-4,61.600002,2.35,-7.18,0.01136,96258.15,85
2020-05-23 00:00:00,3,302.1,401,597,0,60.8,3.9299998,-2.9299998,0.01594,95842.21,74
2020-05-23 06:00:00,3,296.80002,399,19,1.4e-5,78.4,5.6299996,-1.12,0.01495,95772.85,72
2020-05-23 12:00:00,3,294.5,363,2,4e-6,71.200005,5.47,0.29999998,0.01184,95724.27,34
2020-05-23 18:00:00,3,304.5,368,597,0,39.7,8.599999,0.74,0.01191,95814.1,6
2020-05-24 00:00:00,3,305.30002,393,752,0,29.2,8.55,-1.75,0.0093,95460.59,1
2020-05-24 06:00:00,3,298.1,366,29,0,54.7,9.45,-0.57,0.01138,95599.875,1
2020-05-24 12:00:00,3,295.6,360,2,0,73.3,9.179999,1.49,0.01303,95680.21,3
2020-05-24 18:00:00,3,302.7,387,544,0,56.3,10.73,1.4599999,0.015389999,95609.875,56
2020-05-25 00:00:00,3,305.30002,412,730,0,42.4,10.99,-0.53999996,0.01349,95357.04,51
2020-05-25 06:00:00,3,299.5,393,28,0,58.600002,10.45,1.13,0.013259999,95399.52,42
2020-05-25 12:00:00,3,296,372,2,0,74.8,9.08,0.98999995,0.013669999,95543.69,18
2020-05-25 18:00:00,3,302.30002,396,444,3e-6,55.7,11.12,2.37,0.014880000000000001,95377.72,40
2020-05-26 00:00:00,3,306.30002,410,747,0,41.4,11.49,-0.97999996,0.013929999,95072.6,1
2020-05-26 06:00:00,3,300,396,29,0,55.2,11.58,-0.34,0.01291,95157.37,1
2020-05-26 12:00:00,3,296.30002,372,2,0,75.1,9.83,0.91999996,0.0139999995,95268.35,1
2020-05-26 18:00:00,3,303.6,389,542,1e-6,49.7,10.71,1.3199999,0.014339999,95234.31,20
2020-05-10 18:00:00,4,290.30002,9999e17,9999e17,9999e17,62.100002,-3.4499998,-4.13,0.00787,96944.33,9999e17
2020-05-11 00:00:00,4,286.1,373,192,1.17e-4,78.5,-4.43,-5.23,0.0075499997,96800.875,90
2020-05-11 06:00:00,4,283.6,344,6,2e-5,80.5,-2.02,-6.5899997,0.0065699997,96945.06,77
2020-05-11 12:00:00,4,282.7,339,1,7e-6,78.9,0.66999996,-4.74,0.00605,96833.52,98
2020-05-11 18:00:00,4,290.9,345,261,1e-5,49.9,4.17,-6.54,0.00652,96678.39,95
2020-05-12 00:00:00,4,293.96,371,493,1e-5,54.8,4.5499997,-4.71,0.00877,95998.48,90
2020-05-12 06:00:00,4,290.9,387,7,3.3e-5,77.8,5.42,-3.8999999,0.01028,95853.33,98
2020-05-12 12:00:00,4,287.2,380,0,0.001359,96.200005,-3.34,-4.6,0.01009,95796.56,99
2020-05-12 18:00:00,4,293.13998,377,249,1.75e-4,80.3,0.22,-3.6899998,0.01229,95822.234,88
2020-05-13 00:00:00,4,295.04,411,424,1.2e-5,75.700005,-1.66,-6.21,0.012999999,95550.73,72
2020-05-13 06:00:00,4,292,360,21,1.7099999e-4,92.8,5.97,-2.56,0.01327,95592.52,19
2020-05-13 12:00:00,4,291.80002,355,1,4e-6,94.200005,7.7,0.34,0.01327,95494.83,9
2020-05-13 18:00:00,4,298.4,401,300,9e-6,68.5,10.929999,1.65,0.01445,95517.78,72
2020-05-14 00:00:00,4,301.6,400,663,0,56.2,11.349999,-2.69,0.0144,95159.49,17
2020-05-14 06:00:00,4,295.2,378,23,6e-6,76.6,11.17,-0.14999999,0.01335,95403.62,2
2020-05-14 12:00:00,4,294,366,1,1e-6,82.9,9.3,1.56,0.013379999,95476.12,18
2020-05-14 18:00:00,4,302,403,393,4e-6,54.8,9.679999,3.6299999,0.014389999,95436.89,70
2020-05-15 00:00:00,4,304.1,405,728,0,45.600002,10.12,-3.32,0.01352,95059.67,19
2020-05-15 06:00:00,4,296.1,382,24,1.5e-5,76.1,10.91,-0.90999997,0.014029999,95226.79,1
2020-05-15 12:00:00,4,294.4,363,1,3e-6,83.200005,9.12,0.35999998,0.013859999,95298.71,2
2020-05-15 18:00:00,4,302.4,397,391,4e-6,55.600002,8.72,3.12,0.01497,95278.75,40
2020-05-16 00:00:00,4,304.2,416,721,6.2e-5,47.8,8.8,-2.07,0.01437,94953.97,6
2020-05-16 06:00:00,4,295.6,402,21,7.26e-4,79.3,5.7999997,-0.83,0.01425,95075.12,91
2020-05-16 12:00:00,4,294,378,1,5.03e-4,93.1,6.43,-2.9299998,0.01507,95292.46,98
2020-05-16 18:00:00,4,299.7,378,522,5.33e-4,65.200005,5.1099997,-0.02,0.0149,95472.62,75
2020-05-17 00:00:00,4,300.1,397,689,2.61e-4,61.100002,-0.58,-2.29,0.01435,95341.03,63
2020-05-17 06:00:00,4,293.2,378,24,2.08e-4,93.8,-0.65,-2.54,0.014459999,95492.93,75
2020-05-17 12:00:00,4,292.4,372,0,5.02e-4,95.200005,-4.39,-1.7199999,0.0139,95559.58,59
2020-05-17 18:00:00,4,295.5,404,225,1.27e-4,79.5,-5.7599998,-1.93,0.01409,95712.914,98
2020-05-18 00:00:00,4,295.5,396,293,2.3e-5,71.6,-6.16,-2.76,0.0127,95603.27,63
2020-05-18 06:00:00,4,290.30002,353,25,5.5e-5,91.6,-2.9199998,-2.9299998,0.0116799995,95827.49,9
2020-05-18 12:00:00,4,287.2,331,2,0,94.1,-2.55,-3.51,0.0098399995,95785.055,2
2020-05-18 18:00:00,4,292.80002,372,249,1.2e-5,75,0.12,-4.69,0.01119,95916.71,62
2020-05-19 00:00:00,4,298.7,397,635,2e-6,71.6,3.4399998,-1.5699999,0.015439999,95511.64,36
2020-05-19 06:00:00,4,295.5,385,20,0,95.700005,3.6399999,-4.5499997,0.016999999,95458.99,9
2020-05-19 12:00:00,4,294.30002,380,2,1e-6,90.9,5.12,-1.67,0.015,95519.305,16
2020-05-19 18:00:00,4,304.7,383,585,0,54.7,8.78,-0.38,0.016719999,95596.46,4
2020-05-20 00:00:00,4,306.4,418,735,0,39.3,8.4,-2.29,0.01327,95185.95,4
2020-05-20 06:00:00,4,298.4,405,26,1.2e-5,63.2,8.26,-3.35,0.013359999,95325.82,62
2020-05-20 12:00:00,4,296.7,378,2,0,67.4,8.78,1.02,0.01287,95332.94,54
2020-05-20 18:00:00,4,305.1,384,585,0,47.5,10.25,2.8799999,0.014909999,95272.83,13
2020-05-21 00:00:00,4,306.5,410,742,0,38.600002,9.01,-0.04,0.013189999,95024.75,1
2020-05-21 06:00:00,4,299.6,386,27,0,49.4,9.32,0.02,0.01122,95263.516,1
2020-05-21 12:00:00,4,296,367,2,0,74.9,7.54,0.96,0.0137,95480.914,35
2020-05-21 18:00:00,4,304.5,382,589,0,50.4,8.679999,0.84999996,0.01521,95696.12,2
2020-05-22 00:00:00,4,305.2,411,741,0,42.7,9.179999,-2.27,0.01342,95453.43,1
2020-05-22 06:00:00,4,298.80002,387,27,0,61,9.03,-1.6899999,0.01316,95767.805,2
2020-05-22 12:00:00,4,296.2,379,2,0,77.5,8.37,-0.26999998,0.01433,95765.81,3
2020-05-22 18:00:00,4,303.6,390,548,0,53.3,9.79,1.86,0.01526,95854.09,26
2020-05-23 00:00:00,4,305.5,425,633,0,42.9,8.07,-1.5,0.01366,95689.734,43
2020-05-23 06:00:00,4,299.30002,391,27,0,58.8,9.22,-0.07,0.013049999,95646.06,3
2020-05-23 12:00:00,4,296.2,368,2,0,70.200005,6.02,1.11,0.01296,95738.33,1
2020-05-23 18:00:00,4,304,377,592,0,54.600002,8.54,0.68,0.015999999,95727.44,2
2020-05-24 00:00:00,4,306.6,416,744,0,40.100002,8.51,-2.51,0.01371,95392.78,1
2020-05-24 06:00:00,4,299.6,399,29,1e-6,56.9,5.66,1.7099999,0.012879999,95601.96,49
2020-05-24 12:00:00,4,297.7,393,1,0,62.3,7.83,1.13,0.0127,95349.055,98
2020-05-24 18:00:00,4,306.1,390,561,0,42,8.74,3.08,0.01397,95396.83,57
2020-05-25 00:00:00,4,307.9,418,743,0,30.9,8.44,-2.1,0.011419999,94965,12
2020-05-25 06:00:00,4,300.6,387,29,0,44.100002,9.67,-0.32,0.01064,95195.27,2
2020-05-25 12:00:00,4,297.7,375,2,0,59.8,7.79,2.53,0.012139999,95263.74,28
2020-05-25 18:00:00,4,304.6,388,503,0,46.100002,8.84,1.9499999,0.01406,95223.62,85
2020-05-26 00:00:00,4,304.30002,418,561,0,42.8,9.179999,-0.31,0.01287,95121.86,96
2020-05-26 06:00:00,4,297.6,380,24,2e-6,56.4,8.72,-0.64,0.011399999,95185.15,33
