forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 00:00:00,1,295.1,388,360,2e-6,54,2.49,-4.92,0.00912,98319.4,75
2020-05-07 06:00:00,1,292.80002,384,11,1.8e-5,58,4.89,-4.38,0.00847,98157.375,96
2020-05-07 12:00:00,1,291.6,388,0,1.5e-5,76.3,3.25,-2.76,0.01028,98260.24,96
2020-05-07 18:00:00,1,296,395,245,1.1e-5,70.4,6.98,-3.79,0.01248,98218.96,99
2020-05-08 00:00:00,1,299.7,397,519,1e-6,58.9,6.66,-3.87,0.01311,97950.4,65
2020-05-08 06:00:00,1,294.1,364,17,0,88.6,6.2799997,-3.6699998,0.0139999995,98051.24,14
2020-05-08 12:00:00,1,290.9,350,1,0,95.700005,3.85,-0.19,0.01234,98344.65,31
2020-05-08 18:00:00,1,300.6,362,564,5e-6,53.600002,1.67,0.26,0.01251,98440.11,56
2020-05-09 00:00:00,1,294.6,403,594,9.2e-5,77.5,-6.71,-6.5699997,0.01258,98435.37,72
2020-05-09 06:00:00,1,289.2,388,5,4.9e-5,85.9,-4.19,-5.1,0.00987,98818.07,90
2020-05-09 12:00:00,1,288.2,384,0,3.8e-5,86.3,-3.55,-4.96,0.00933,98869.195,95
2020-05-09 18:00:00,1,292.5,382,206,1.7e-5,66.6,-2.08,-4.97,0.00943,99044.25,96
2020-05-10 00:00:00,1,296.2,379,434,1e-6,55.600002,-1,-4.92,0.00997,98686.5,70
2020-05-10 06:00:00,1,289.80002,343,17,0,80.6,0.64,-3.37,0.009649999,98838.41,22
2020-05-10 12:00:00,1,287,333,1,0,87.5,1.28,-3.23,0.00878,98790.36,58
2020-05-10 18:00:00,1,297.80002,343,575,0,54.9,3.99,-2.7,0.010869999,98754.06,47
2020-05-11 00:00:00,1,298.30002,401,532,0,57.4,3.6,-2.34,0.01177,98390.43,77
2020-05-11 06:00:00,1,293.6,377,13,0,70.700005,3.7099998,-1.3199999,0.010799999,98444.77,85
2020-05-11 12:00:00,1,292.4,375,1,0,80.200005,3.6699998,-0.37,0.01138,98297.77,73
2020-05-11 18:00:00,1,301,379,544,0,51.4,7.66,-0.82,0.01237,98282.016,25
2020-05-12 00:00:00,1,300.7,392,707,1e-5,52.4,8.13,-2.06,0.01244,97965.664,6
2020-05-12 06:00:00,1,294.7,375,17,2e-6,79.700005,6.7999997,-0.68,0.0131399995,98173.305,6
2020-05-12 12:00:00,1,292.5,362,1,0,93.5,6.33,-0.56,0.0134499995,98083.4,19
2020-05-12 18:00:00,1,298.9,394,389,3e-5,68,7.83,-0.87,0.01445,98057.21,45
2020-05-13 00:00:00,1,299.1,405,612,1.83e-4,70.200005,7.44,-1.6899999,0.015179999,97857.625,41
2020-05-13 06:00:00,1,294.7,378,16,0,85.200005,7.98,-1.42,0.01407,97895.38,18
2020-05-13 12:00:00,1,293.4,370,1,3e-6,91,6.29,-0.42,0.01382,97871.83,14
2020-05-13 18:00:00,1,298.30002,413,223,1.6e-5,71.200005,8.17,-0.89,0.014579999,97872.75,81
2020-05-14 00:00:00,1,300.6,412,496,3e-6,63.100002,8.95,-2.3,0.014909999,97573.56,44
2020-05-14 06:00:00,1,296,379,18,0,79.5,9.29,-1.6999999,0.01425,97655.836,3
2020-05-14 12:00:00,1,293.1,364,1,0,91.6,6.2,0.59999996,0.0136899995,97753.32,5
2020-05-14 18:00:00,1,300.1,409,376,7e-6,65.4,7.7999997,-1.03,0.01499,97803.08,70
2020-05-15 00:00:00,1,301,410,646,0,62.5,6.8999996,-2.48,0.01509,97582.89,48
2020-05-15 06:00:00,1,295.80002,399,14,0,82.700005,7.12,-2.1599998,0.014649999,97728.2,82
2020-04-29 06:00:00,2,292.7,9999e17,9999e17,9999e17,80.700005,-4.13,-5.95,0.01182,97501.32,9999e17
2020-04-29 12:00:00,2,288.9,336,0,1.2e-5,79.9,-5.5099998,-0.89,0.00912,98137.06,75
2020-04-29 18:00:00,2,295.6,317,574,0,31.800001,-9.41,3.57,0.0055299997,98276.85,24
2020-04-30 00:00:00,2,294.43,310,748,0,43.600002,-5.5299997,-0.74,0.0070499997,98163.94,0
2020-04-30 06:00:00,2,285.94,297,16,0,66.9,-1.78,-1.1999999,0.00628,98419.77,0
2020-04-30 12:00:00,2,283.5,287,0,0,79.3,1.4599999,0.84999996,0.00633,98424.89,0
2020-04-30 18:00:00,2,295.87,309,582,0,38.4,1.67,1.56,0.0067499997,98430.65,0
2020-05-01 00:00:00,2,297.32,341,724,0,44.2,4.11,-1.65,0.00853,97889.68,3
2020-05-01 06:00:00,2,289.88,320,16,0,57.8,6.5899997,-0.83,0.0070399996,97901.766,10
2020-05-01 12:00:00,2,287.9,306,0,0,59.9,5.72,0.96999997,0.00642,97806.96,7
2020-05-01 18:00:00,2,300.5283,321,581,0,33.100002,9.29,2.37,0.0077799996,97758.31,26
2020-05-02 00:00:00,2,299.6,360,704,0,44.2,8.69,-0.41,0.00983,97352.73,46
2020-05-02 06:00:00,2,294.5,344,15,0,52.100002,9.32,1,0.008479999,97409.586,34
2020-05-02 12:00:00,2,290.5,336,0,1e-6,84.9,5.31,0.32999998,0.010799999,97501.7,31
2020-05-02 18:00:00,2,301.77,355,567,0,54.4,9.84,0.82,0.01376,97517.27,26
2020-05-03 00:00:00,2,302.03,401,657,0,56.5,9.33,0.07,0.01457,97173.15,84
2020-05-03 06:00:00,2,296.9,376,14,0,71.4,9.969999,0.72999996,0.01358,97237.266,16
2020-05-03 12:00:00,2,294.1,367,0,0,89.5,5.33,2.05,0.01428,97376.33,26
2020-05-03 18:00:00,2,302.2,380,558,0,49.100002,-3.9499998,3.06,0.01275,97517.8,13
2020-05-04 00:00:00,2,300.33,390,712,0,61.9,-5.73,-1.89,0.014409999,97451.016,2
2020-05-04 06:00:00,2,292.80002,367,16,0,90.8,-4.54,-2.35,0.01334,97772.875,1
2020-05-04 12:00:00,2,293.1,364,0,2e-6,95.4,1.9499999,-3.34,0.014269999,97468.52,17
2020-05-04 18:00:00,2,301.6,426,247,1.3e-5,67.200005,4.0899997,1,0.016789999,97491.06,82
2020-05-05 00:00:00,2,304.6,438,528,3e-6,53.8,8.12,-3.03,0.01608,96928.016,35
2020-05-05 06:00:00,2,299.30002,395,16,0,58.7,10.83,0.52,0.01291,96804.58,1
2020-05-05 12:00:00,2,296.7,370,1,0,76.1,5.77,4.75,0.01428,96814.75,1
2020-05-05 18:00:00,2,298.7,369,566,0,51.3,-11.809999,-2.8,0.01083,97504.7,8
2020-05-06 00:00:00,2,296,351,725,0,42.2,-8,-3.28,0.00752,97857.586,2
2020-05-06 06:00:00,2,286.4,305,18,0,54.4,-1.66,0.07,0.00526,98404.414,0
2020-05-06 12:00:00,2,284.6,281,1,0,51.9,-5.8399997,0.26,0.0044299997,98752.52,0
2020-05-06 18:00:00,2,292.6,280,614,0,38.7,-6.44,-2.21,0.00555,98852.84,0
2020-05-07 00:00:00,2,294.7,306,761,0,33.2,-0.51,-1.23,0.00543,98442.805,0
2020-05-07 06:00:00,2,286.9,295,18,0,51.3,4.0899997,-1.81,0.00513,98363.79,0
2020-05-07 12:00:00,2,285.1,291,1,0,69.5,4.6,-0.089999996,0.0061899996,98158.555,1
2020-05-07 18:00:00,2,298.9,314,600,0,38.9,10.42,1.09,0.0083,97784.016,14
2020-05-08 00:00:00,2,301.6,363,726,0,37.5,9.429999,1.23,0.00945,97203.21,17
2020-05-08 06:00:00,2,294.7,362,16,3.5e-5,55,10.2,0.78,0.00912,97219.586,70
2020-05-08 12:00:00,2,292.30002,356,1,2.5e-5,68.1,4.44,0.099999994,0.009699999,97260.87,74
2020-05-08 18:00:00,2,300.80002,364,537,5e-5,50.100002,-0.41,-1.4499999,0.01194,97690.06,72
2020-05-09 00:00:00,2,287,406,309,4.1e-5,82.6,-13.19,-0.89,0.00834,98196.414,99
2020-05-09 06:00:00,2,283.30002,361,1,6.1e-5,87.700005,-10.179999,-2.19,0.0068599996,98673.664,94
2020-05-09 12:00:00,2,281.1,350,0,1.01e-4,88.1,-10.29,-2.11,0.00593,98995.15,98
2020-05-09 18:00:00,2,285.80002,339,294,1.7e-5,64.6,-8.74,-3.06,0.0059499997,99318.5,95
2020-05-10 00:00:00,2,287.30002,335,428,7e-6,55.5,-7.12,-3.34,0.00568,99109.46,84
2020-05-10 06:00:00,2,280.80002,279,18,0,82.4,-2.06,-1,0.00539,99332.484,4
2020-05-10 12:00:00,2,280.1,265,0,0,78.5,-2.27,2.07,0.0049199997,99287.055,1
2020-05-10 18:00:00,2,291.9,282,617,0,36.600002,-3.4399998,0.22999999,0.005,99262.945,1
2020-05-11 00:00:00,2,294,309,758,0,33.600002,-0.32999998,-0.72999996,0.0052799997,98684.195,1
2020-05-11 06:00:00,2,285.6,293,20,0,57.2,4.3199997,0.08,0.0052199997,98763.875,0
2020-05-11 12:00:00,2,283.30002,280,1,0,63.7,3.1499999,2.55,0.0050299997,98493.33,1
2020-05-11 18:00:00,2,298.2,298,619,0,27.300001,3.22,3.54,0.0055299997,98454.305,0
2020-05-12 00:00:00,2,299.2,331,758,0,33.4,3.53,-0.55,0.00721,97986.53,27
2020-05-12 06:00:00,2,289,310,19,0,50.5,4.97,0.02,0.00582,98147.65,56
2020-05-12 12:00:00,2,286.6,298,1,0,49.3,3,2.02,0.0048599998,98045.64,62
2020-05-12 18:00:00,2,300.1,323,579,0,26.5,2.29,0.71,0.00605,98104.414,71
2020-05-13 00:00:00,2,300.30002,350,731,0,34.3,3.62,-2.46,0.00789,97780.21,43
2020-05-13 06:00:00,2,290.2,321,20,0,57.100002,3.9599998,-1.4399999,0.00709,97931.31,2
2020-05-13 12:00:00,2,287.6,309,1,0,63.7,3.07,-0.35,0.00667,98038.77,34
2020-05-13 18:00:00,2,300,331,599,0,33.4,4.08,-1.9599999,0.0075899996,98032.94,26
2020-05-14 00:00:00,2,299.30002,353,743,0,39.9,4.62,-3.79,0.0087,97836.23,1
2020-05-14 06:00:00,2,291.2,333,20,0,63,3.24,-2.1599998,0.008359999,97905.06,10
2020-05-14 12:00:00,2,288.5,321,1,0,77.1,2.87,-1.27,0.00858,97932.766,13
2020-05-14 18:00:00,2,300.2,337,603,0,38.5,8.3,-3.73,0.0088599995,97920.71,2
2020-05-15 00:00:00,2,299.30002,356,743,0,45.5,7.68,-2.8999999,0.00992,97705.32,2
2020-05-15 06:00:00,2,293.6,347,20,0,69.200005,7.54,-1.14,0.01071,97813.86,1
2020-04-29 06:00:00,3,292.1,9999e17,9999e17,9999e17,77,-5.94,-8.8,0.01078,97549.48,9999e17
2020-04-29 12:00:00,3,288.9,334,0,8e-6,67.6,-7.5899997,-2.33,0.0077,98116.46,74
2020-04-29 18:00:00,3,295.6,312,582,0,30.1,-9.04,3.01,0.0052199997,98315.64,15
2020-04-30 00:00:00,3,294.32,307,750,0,42,-5.5,-0.84999996,0.0067399996,98132.125,0
2020-04-30 06:00:00,3,286.15,295,16,0,65.1,-2.1599998,-1.14,0.00618,98428.44,0
2020-04-30 12:00:00,3,283.1,287,0,0,82.6,0.89,0.69,0.0063799997,98416.14,0
2020-04-30 18:00:00,3,295.63998,308,583,0,38,1.88,1.38,0.00659,98435.914,2
2020-05-01 00:00:00,3,297.18,339,726,0,44.100002,4.0299997,-1.39,0.00844,97892.14,4
2020-05-01 06:00:00,3,289.53,317,16,0,58.3,6.46,-0.95,0.0069299997,97897.95,12
2020-05-01 12:00:00,3,287.9,304,0,0,60,6.0899997,0.95,0.00642,97793.73,21
2020-05-01 18:00:00,3,300.1,321,576,0,35.9,8.84,2.36,0.00821,97782.586,45
2020-05-02 00:00:00,3,299.46,358,720,0,45.4,9.08,-0.31,0.01003,97350.47,18
2020-05-02 06:00:00,3,294.5,343,15,0,55.100002,10.19,1.03,0.009,97396.7,28
2020-05-02 12:00:00,3,290.4,333,0,2e-6,84.8,6.04,0.17,0.01071,97514.805,26
2020-05-02 18:00:00,3,301.5,355,556,0,54.5,10.09,0.9,0.0135699995,97509.29,59
2020-05-03 00:00:00,3,302.5,403,638,0,54.3,9.28,-0.63,0.01437,97192.92,95
2020-05-03 06:00:00,3,297,380,12,0,70.700005,10.389999,0.63,0.013429999,97242.24,55
2020-05-03 12:00:00,3,294.5,363,1,0,89.8,8.01,2.2,0.01471,97271.38,15
2020-05-03 18:00:00,3,305.72998,389,549,0,41.3,3.1,6.1299996,0.01318,97243.016,36
2020-05-04 00:00:00,3,301.38998,398,716,0,58,-9.67,-1.75,0.01438,97283.2,1
2020-05-04 06:00:00,3,289.7,353,16,0,73.8,-5.3599997,-2.59,0.00889,97727.01,1
2020-05-04 12:00:00,3,285.5,319,1,0,79,-0.65,-1.6999999,0.00727,97536.19,1
2020-05-04 18:00:00,3,296.7,363,454,1e-6,62.2,0.17999999,-0.099999994,0.01157,97554.016,42
2020-05-05 00:00:00,3,302.7,395,715,0,57.8,3.26,-4.81,0.015509999,97049.37,1
2020-05-05 06:00:00,3,296.5,389,16,0,87.5,4.15,-5.14,0.01623,97120.68,0
2020-05-05 12:00:00,3,294.2,389,0,1.94e-4,93.1,-3.74,-6.5299997,0.01493,97681.69,30
2020-05-05 18:00:00,3,292,398,71,7.4999996e-5,65.8,-9.13,-5.17,0.00911,98271.164,91
2020-05-06 00:00:00,3,292.4,326,685,0,38.100002,-5.25,-4.5099998,0.00542,98354.77,8
2020-05-06 06:00:00,3,284.80002,289,17,0,39.4,-0.83,-2.51,0.00342,98477.96,0
2020-05-06 12:00:00,3,283.2,278,1,0,32.7,1.41,-1.53,0.0025499999,98529.766,1
2020-05-06 18:00:00,3,294.1,306,526,0,27.2,5.12,-3.09,0.00429,98547.375,18
2020-05-07 00:00:00,3,290.6,369,364,1.8e-5,40.9,3.7099998,-1.9799999,0.0052,98185.27,98
2020-05-07 06:00:00,3,285,333,11,2.74e-4,75.3,2.51,-4.0499997,0.00667,98195.79,59
2020-05-07 12:00:00,3,286.6,344,0,2.29e-4,85.5,1.17,-2.72,0.0084,98330.2,79
2020-05-07 18:00:00,3,289.1,378,137,5.42e-4,84.9,1.68,-5.6099997,0.00978,98378.94,99
2020-05-08 00:00:00,3,292.6,368,385,9e-5,80,-0.29999998,-6.46,0.01152,98222.336,92
2020-05-08 06:00:00,3,288,366,15,4.66e-4,95.200005,-1.22,-5.93,0.010199999,98586.75,60
2020-05-08 12:00:00,3,287.5,380,0,4.81e-4,95.9,-3.1499999,-4.23,0.00995,98470.62,97
2020-05-08 18:00:00,3,286.4,378,91,3.08e-4,88.4,-9.61,-3.46,0.00846,99065.89,98
2020-05-09 00:00:00,3,287.4,364,265,9e-6,72.1,-7.5299997,-4.0299997,0.0074199997,98967.77,92
2020-05-09 06:00:00,3,282.6,328,6,0,73.200005,-3.76,-2.9199998,0.0054099998,99461.875,62
2020-05-09 12:00:00,3,278.4,265,1,0,79.3,-2.56,-0.53,0.0044299997,99460.55,23
2020-05-09 18:00:00,3,289.7,272,616,0,39.9,0.25,-4.43,0.00471,99380.58,3
2020-05-10 00:00:00,3,291.1,302,751,0,44.3,1.9,-2.4299998,0.00578,98856.94,4
2020-05-10 06:00:00,3,284.7,297,18,0,58.100002,4.17,-1.01,0.00499,98883.16,47
2020-05-10 12:00:00,3,282.9,288,1,0,65,-1.31,3.55,0.00493,99199.14,43
2020-05-10 18:00:00,3,291.4,295,581,0,56.2,-6.54,-2.2,0.0074400000000000004,99180.9,85
2020-05-11 00:00:00,3,291.58,317,730,0,59.100002,-3.47,-4.91,0.00792,99081.234,78
2020-05-11 06:00:00,3,284.5,301,18,0,86.3,1.5999999,-3.27,0.00732,99236.54,67
2020-05-11 12:00:00,3,282,295,1,0,88.3,3.6999998,-2.61,0.0063199997,99159.24,98
2020-05-11 18:00:00,3,293.80002,301,586,0,54,7.19,0.04,0.00834,98959.71,73
2020-05-12 00:00:00,3,295.6,334,743,0,51.3,6.79,-1.53,0.00887,98551.87,41
2020-05-12 06:00:00,3,289,315,19,0,61.7,7.54,-0.049999997,0.0069999998,98672.92,57
2020-05-12 12:00:00,3,286.4,304,1,0,76.5,4.8199997,0.97999996,0.0074199997,98491.03,10
2020-05-12 18:00:00,3,297,322,590,0,50.8,7.6699996,1.25,0.0095999995,98602.7,56
2020-05-13 00:00:00,3,297.00998,344,740,0,48.2,6.44,-2.29,0.009099999,98248.016,38
2020-05-13 06:00:00,3,290.30002,320,20,0,69.1,7.49,-0.83,0.00857,98247.12,9
2020-05-13 12:00:00,3,288.6,322,1,0,94.9,6.0699997,-0.06,0.01065,98197.016,15
2020-05-13 18:00:00,3,298,363,543,2e-6,60.7,8.96,0.099999994,0.012209999,98137.33,34
2020-05-14 00:00:00,3,298.41998,393,560,1e-6,59.100002,8.01,-0.89,0.01224,97780.555,45
2020-05-14 06:00:00,3,294.30002,364,18,0,77.200005,9.599999,-0.59999996,0.01241,97767.85,4
2020-05-14 12:00:00,3,292.80002,373,1,0,85.4,8.55,-0.28,0.012519999,97780.68,45
2020-05-14 18:00:00,3,298.80002,396,399,5e-6,65,10.17,-0.52,0.013809999,97703.58,65
2020-05-15 00:00:00,3,298.41998,409,508,3e-6,68,10.19,-3,0.014049999,97722.9,73
2020-05-15 06:00:00,3,294.9,373,15,0,78.3,9.16,-1.12,0.01308,97863.016,36
2020-04-29 06:00:00,4,292.80002,9999e17,9999e17,9999e17,81.200005,-5.65,-6.97,0.0119199995,97557.51,9999e17
2020-04-29 12:00:00,4,288.80002,334,0,8e-6,77.4,-6.16,-1.49,0.0088,98181.3,51
2020-04-29 18:00:00,4,295.80002,308,584,0,30.6,-8.46,3.6599998,0.0053499998,98361.92,11
2020-04-30 00:00:00,4,294.91998,310,748,0,41.8,-4.94,-0.41,0.00695,98202.65,0
2020-04-30 06:00:00,4,286.2,296,16,0,65.700005,-1.8399999,-1.5899999,0.0062599997,98445.76,0
2020-04-30 12:00:00,4,283.1,287,0,0,83.200005,1.06,0.47,0.0064499998,98467.15,0
2020-04-30 18:00:00,4,295.94,309,583,0,37.9,1.9599999,1.12,0.0066899997,98455.75,0
2020-05-01 00:00:00,4,297.57,341,726,0,44.100002,3.8999999,-1.8399999,0.00865,97888.664,8
2020-05-01 06:00:00,4,289.97,319,16,0,58.9,7.0699997,-0.91999996,0.0072,97894.57,10
2020-05-01 12:00:00,4,288.38998,307,0,0,59.5,6.16,0.78999996,0.00659,97730.77,20
2020-05-01 18:00:00,4,301.1,327,572,0,32.2,8.65,2.77,0.00786,97727.61,49
2020-05-02 00:00:00,4,300.35,366,699,0,41.5,9.5199995,-0.14,0.00968,97240.88,48
2020-05-02 06:00:00,4,295.2,344,15,0,49.3,9.69,1.4499999,0.00841,97314.484,15
2020-05-02 12:00:00,4,291.30002,332,0,0,78.200005,5.68,0.55,0.01043,97412.06,1
2020-05-02 18:00:00,4,302.6,355,573,0,51.4,9.99,0.93,0.0136899995,97461.9,0
2020-05-03 00:00:00,4,303.91,399,713,0,50.5,10.4,-1.16,0.01452,97060.75,0
2020-05-03 06:00:00,4,298.7,377,16,0,58.5,10.04,2.1499999,0.01236,97188.56,5
2020-05-03 12:00:00,4,294.9,362,1,0,85.1,6.97,2.21,0.014289999,97309.945,26
2020-05-03 18:00:00,4,305.7,382,561,0,44.9,3.02,5.0899997,0.01426,97335.46,22
2020-05-04 00:00:00,4,306.88,431,611,2e-6,44.4,-2.1699998,0.58,0.01519,97083.586,45
2020-05-04 06:00:00,4,295.2,394,16,4.3e-5,88.9,-2.8999999,-1.13,0.01517,97315.99,12
2020-05-04 12:00:00,4,293.1,367,1,1e-6,93.200005,2.69,1.01,0.0139999995,97177.15,2
2020-05-04 18:00:00,4,303.6,377,573,0,52.100002,0.84999996,1.2099999,0.014699999,97214.52,2
2020-05-05 00:00:00,4,306.80002,426,711,0,47.3,4.99,-4.35,0.016099999,96752.164,0
2020-05-05 06:00:00,4,300.4,397,16,0,58.5,10.53,1.16,0.013719999,96808.22,0
2020-05-05 12:00:00,4,297.1,366,1,0,70,5.6299996,3.3899999,0.01346,96933.65,0
2020-05-05 18:00:00,4,304.9,366,589,0,37.5,-7.64,0.39,0.01139,97356.79,0
2020-05-06 00:00:00,4,298.1,389,716,0,57.7,-8.22,-5.44,0.01174,97738.48,3
2020-05-06 06:00:00,4,291.5,344,17,0,48.2,-4.58,-4.3399997,0.0065099997,98066.875,0
2020-05-06 12:00:00,4,289.80002,338,0,0,46.5,-1.9499999,-6.54,0.00562,98203.65,12
2020-05-06 18:00:00,4,291.30002,387,146,1e-6,49.2,-0.71,-7.25,0.00653,98375.74,92
2020-05-07 00:00:00,4,293.4,367,489,1.8e-5,60.4,1.4599999,-6.5,0.00918,98058.24,32
2020-05-07 06:00:00,4,289.7,342,17,0,75.4,1.9,-4.95,0.00907,98037.305,2
2020-05-07 12:00:00,4,290.4,372,0,5e-6,78.5,2.22,-5.17,0.0098399995,98081.75,57
2020-05-07 18:00:00,4,296.80002,376,430,5e-6,63.600002,6.14,-6.98,0.01191,98018.5,60
2020-05-08 00:00:00,4,297.9,392,593,4e-6,66.9,4.46,-4.46,0.01344,97795.93,76
2020-05-08 06:00:00,4,293.1,410,6,6.4e-5,86.6,3.6799998,-7.5899997,0.01287,98010.85,96
2020-05-08 12:00:00,4,291.7,401,0,6.2e-5,90.4,4.96,-7.49,0.01234,98049.15,97
2020-05-08 18:00:00,4,294.5,392,152,8.9e-5,78.6,7.14,-7.18,0.012759999,98085.93,98
2020-05-09 00:00:00,4,295.5,413,316,6.1e-5,82,5.15,-5.15,0.01419,97787.414,81
2020-05-09 06:00:00,4,294.30002,410,1,4.8e-5,86.3,6.48,-4.43,0.013909999,97917.766,97
2020-05-09 12:00:00,4,292.30002,383,1,2.02e-4,94.200005,3.33,-2.8,0.01334,98055.87,73
2020-05-09 18:00:00,4,297.1,408,238,2.6e-5,81.3,7.17,-2.12,0.01547,98037.01,90
2020-05-10 00:00:00,4,296.30002,414,205,3.71e-4,87.5,5.33,-0.099999994,0.01592,97947.516,99
2020-05-10 06:00:00,4,291.30002,393,5,2.18e-4,93.6,-5.5099998,0.16,0.012449999,98039.85,89
2020-05-10 12:00:00,4,287.30002,377,1,4e-5,92.1,-4.0899997,-0.48,0.00944,98318.82,91
2020-05-10 18:00:00,4,296.2,337,584,0,59,-3.6299999,0.72999996,0.01057,98285.04,20
2020-05-11 00:00:00,4,298.5,356,739,0,49,-2.7,-1.51,0.01014,98024.086,25
2020-05-11 06:00:00,4,290,331,19,0,80.3,0.66999996,-2.85,0.00988,98117.87,1
2020-05-11 12:00:00,4,287.9,322,1,0,89.200005,-0.01,-1.5,0.00954,98195.82,49
2020-05-11 18:00:00,4,298.30002,346,495,0,49.3,-1.41,-2.6699998,0.01014,98220.01,94
2020-05-12 00:00:00,4,297.80002,368,638,0,55.8,-1.27,-4.45,0.01115,97837.76,90
2020-05-12 06:00:00,4,292.1,363,12,0,82.9,-0.53999996,-2.9099998,0.011589999,98071.88,97
2020-05-12 12:00:00,4,290.4,360,1,1e-6,94.200005,-2.22,-2.53,0.01182,97954.91,87
2020-05-12 18:00:00,4,298.4,370,532,1.3e-5,54.8,-2.28,-6.1099997,0.01133,98052.56,35
2020-05-13 00:00:00,4,297.1,363,697,0,54.8,-1.9,-6.5899997,0.0105,97816.24,11
2020-05-13 06:00:00,4,290.6,339,19,0,84.3,-1.66,-4.06,0.01072,98086.08,7
2020-05-13 12:00:00,4,288.30002,338,1,0,93.9,-1.67,-3.62,0.0103,98133.12,77
2020-05-13 18:00:00,4,296.9,339,573,0,59.3,-1.36,-6.62,0.011179999,98079.89,53
2020-05-14 00:00:00,4,296.2,384,546,1.1e-5,63.8,0.12,-6.3399997,0.01152,97942.9,85
2020-05-14 06:00:00,4,290.4,352,13,0,90.700005,0.5,-2.9199998,0.01134,98143.52,47
2020-05-14 12:00:00,4,288.6,346,1,0,89.8,-0.62,-3.05,0.00998,98241.81,32
2020-05-14 18:00:00,4,297.7,346,581,0,50.8,-0.41,-3.9599998,0.00998,98219.08,28
2020-05-15 00:00:00,4,297.6,388,560,0,51.600002,-0.95,-4.3399997,0.0101,98115.75,59
2020-05-15 06:00:00,4,290.2,343,19,0,70,-0.48999998,-2.1499999,0.00865,98249.68,22
2020-04-29 06:00:00,5,292.5,9999e17,9999e17,9999e17,80,-4.79,-6.0099998,0.0114899995,97612.23,9999e17
