forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,1,299.30002,420,247,9e-6,69.6,8.97,2.29,0.01529,97487.35,84
2020-05-15 00:00:00,1,302,409,638,0,63.100002,7.0099998,-0.16,0.0163,97191.164,20
2020-05-15 06:00:00,1,297.7,388,20,0,75.5,9.7699995,-0.69,0.015029999,97298.24,7
2020-05-15 12:00:00,1,295.5,386,1,1e-5,87.6,8.53,1.62,0.01519,97405.19,43
2020-05-15 18:00:00,1,299.9,421,289,3.5e-5,71.200005,6.83,2.26,0.01605,97621.62,86
2020-05-16 00:00:00,1,302.4,423,516,1e-6,63.2,6.24,-1.8199999,0.01659,97311.29,40
2020-05-16 06:00:00,1,296.80002,384,20,0,79.700005,6.3799996,-0.42999998,0.0149799995,97487.46,19
2020-05-16 12:00:00,1,294.4,386,0,5.7e-4,90.3,6.8399997,-1.43,0.01466,97578.766,99
2020-05-16 18:00:00,1,297.6,391,246,1.4e-5,75.8,6.3799996,1.06,0.014889999,97738.85,98
2020-05-17 00:00:00,1,297.2,391,289,6.3e-5,75.4,5.79,-2.7,0.01449,97468.27,93
2020-05-17 06:00:00,1,295.2,376,16,0,84.8,5.0299997,-1.18,0.014479999,97394.48,31
2020-05-17 12:00:00,1,294.5,380,1,7.9e-5,92.1,5.08,0.65,0.01511,97461.29,47
2020-05-17 18:00:00,1,298.80002,398,222,4.03e-4,78.200005,6.3199997,-0.79999995,0.01657,97656.87,99
2020-05-18 00:00:00,1,301.7,412,550,1e-6,62.5,0.87,-2.9299998,0.01573,97583.72,89
2020-05-18 06:00:00,1,295.1,383,19,3e-6,86.3,1.78,-3.3799999,0.01456,97756.555,34
2020-05-18 12:00:00,1,293.4,370,2,2.5e-5,94.200005,2.44,-0.7,0.014339999,97732.14,14
2020-05-18 18:00:00,1,303,392,569,1e-6,58.600002,2.57,-1.7199999,0.01594,97649.234,43
2020-05-19 00:00:00,1,303.4,418,691,0,58.100002,4.79,-1.9,0.01627,97330.086,9
2020-05-19 06:00:00,1,296.9,388,21,0,73.6,4.66,-1.99,0.01394,97391.69,0
2020-05-19 12:00:00,1,295.1,369,2,0,80.1,6,0.9,0.01361,97250.68,0
2020-05-19 18:00:00,1,304,380,597,0,52.600002,7.6,0.84,0.015249999,97284.79,1
2020-05-20 00:00:00,1,304,406,733,0,51.5,7.41,-2,0.0148599995,96976.15,0
2020-05-20 06:00:00,1,298.2,382,22,0,65.5,9.48,-1.13,0.013499999,97116.555,0
2020-05-20 12:00:00,1,295.2,370,1,1e-6,89.1,7.5099998,0.32999998,0.01528,97176.93,9
2020-05-20 18:00:00,1,301.7,415,375,6e-6,66.1,9.01,-0.39,0.01663,97241.65,68
2020-05-21 00:00:00,1,303.2,414,721,0,62,8.92,-2.72,0.01718,96942.7,4
2020-05-21 06:00:00,1,298.9,401,21,0,74.5,10.139999,-1.37,0.01597,97051.78,1
2020-05-21 12:00:00,1,297.1,410,1,4e-6,83.3,8.08,0.62,0.01606,97091.4,42
2020-05-21 18:00:00,1,302.7,425,387,7e-6,62.100002,7.5699997,-0.11,0.016719999,97134.43,69
2020-05-22 00:00:00,1,304.2,427,703,0,58.8,8.639999,-3.23,0.017239999,96771.195,7
2020-05-22 06:00:00,1,296.6,411,21,5.14e-4,89.3,1.35,-1.36,0.0167,97076.586,41
2020-05-22 12:00:00,1,285.80002,395,0,4.79e-4,86.5,-11.469999,-2.22,0.00811,97697.37,100
2020-05-22 18:00:00,1,289.30002,355,322,1.5e-5,62.9,-9.179999,-0.98999995,0.00738,98055.375,87
2020-05-23 00:00:00,1,292.30002,328,745,0,54.5,-4.93,-3.6899998,0.0077199996,98039.54,7
2020-05-23 06:00:00,1,285.9,300,24,0,77.700005,-3.28,-1.63,0.00726,98251.87,1
2020-05-23 12:00:00,1,283.4,280,2,0,80.700005,-2.6299999,-2.55,0.0063899998,98252.65,1
2020-05-23 18:00:00,1,294,292,634,0,43.100002,-0.62,-3.25,0.00679,98218.66,3
2020-05-24 00:00:00,1,296.30002,329,763,0,45.2,1.42,-3.51,0.0082,97894.87,18
2020-05-24 06:00:00,1,289,321,24,0,66.8,2.18,-3.5,0.0076599997,97972.14,1
2020-05-24 12:00:00,1,287.6,323,2,0,75.1,2.73,-1.9,0.00794,97849.71,3
2020-05-24 18:00:00,1,301,360,596,0,59.600002,6.7999997,-0.06,0.014409999,97673.37,8
2020-05-25 00:00:00,1,300.9,408,637,0,62,7.8799996,-0.69,0.0149799995,97263.81,29
2020-05-09 00:00:00,2,290.4,9999e17,9999e17,9999e17,60.2,-4.74,-2.44,0.0075399997,98317.875,9999e17
2020-05-09 06:00:00,2,284.5,293,19,0,75.3,-2.8,-2.45,0.0064,98629.414,77
2020-05-09 12:00:00,2,281.5,277,1,0,88.200005,-1.9699999,-2.81,0.0061399997,98619.586,10
2020-05-09 18:00:00,2,293,297,603,0,47.8,2.9099998,-2.49,0.0070399996,98535.01,0
2020-05-10 00:00:00,2,294.9,333,735,0,45.600002,2.49,-3.1999998,0.0075499997,98203.46,1
2020-05-10 06:00:00,2,287.30002,314,19,0,60.3,2.75,-3.27,0.00618,98377.47,0
2020-05-10 12:00:00,2,284.4,299,1,0,71.5,1.81,-1.91,0.00605,98547.914,0
2020-05-10 18:00:00,2,296.6,320,595,0,39.100002,0.89,-3.1399999,0.0071799997,98592.84,0
2020-05-11 00:00:00,2,296.30002,351,707,0,45.600002,-0.14999999,-5.22,0.00823,98355.33,21
2020-05-11 06:00:00,2,289.1,331,18,0,71,-0.01,-6.66,0.00818,98485.15,66
2020-05-11 12:00:00,2,285.5,323,1,0,78.6,0.84,-4.83,0.00716,98527.24,96
2020-05-11 18:00:00,2,296.1,336,503,0,44.8,7.14,-2.85,0.00797,98299.76,88
2020-05-12 00:00:00,2,292.4,376,381,1.35e-4,73.4,1.92,-1.81,0.01048,97749.914,98
2020-05-12 06:00:00,2,291.1,376,1,6.8e-4,96.3,5.54,-2.6,0.0127,97520.7,96
2020-05-12 12:00:00,2,292.80002,394,0,5.22e-4,94.1,5.5299997,0.72999996,0.013839999,97390.98,95
2020-05-12 18:00:00,2,298.9,408,296,9.3e-5,68,8.48,3.8,0.01456,97352.18,81
2020-05-13 00:00:00,2,302.6,408,653,0,59.600002,6.29,-2.7,0.01594,97002.25,17
2020-05-13 06:00:00,2,295.80002,384,19,1.16e-4,81.700005,7.27,-3.4399998,0.0144299995,97261.83,6
2020-05-13 12:00:00,2,293.4,368,1,3e-6,95,6.6099997,-0.95,0.01454,97391.52,16
2020-05-13 18:00:00,2,299.1,418,257,2.1e-5,71.8,8.45,-0.35999998,0.0155299995,97521.99,83
2020-05-14 00:00:00,2,300.44,407,592,1e-6,65.8,9.389999,-2.69,0.015439999,97256.4,29
2020-05-14 06:00:00,2,295.9,373,20,0,82.200005,8.2,-1.38,0.01469,97422.586,3
2020-05-14 12:00:00,2,294.5,384,1,2e-6,86.700005,7.25,-2.1299999,0.014219999,97475.98,94
2020-05-14 18:00:00,2,299.9,401,328,8e-6,65.6,8.79,1.25,0.01483,97550.46,95
2020-05-15 00:00:00,2,301.37,416,537,1e-6,60.3,7.2599998,-1.4499999,0.01495,97257.37,45
2020-05-15 06:00:00,2,296.6,381,20,0,78.4,8.95,-0.84999996,0.01454,97372.77,13
2020-05-15 12:00:00,2,294.5,386,1,6.03e-4,90.1,6.2799997,-2.85,0.01466,97651.586,97
2020-05-15 18:00:00,2,300,397,371,4.1e-5,66.5,9.25,0.52,0.01512,97542.125,96
2020-05-16 00:00:00,2,296.44,403,503,4.2e-5,78.9,7.6699996,-3.1299999,0.01452,97437.98,96
2020-05-16 06:00:00,2,293.1,376,10,0,91.700005,5.5499997,-3.98,0.013739999,97563.85,97
2020-05-16 12:00:00,2,293.1,393,0,6.6e-5,95.700005,1.88,-3.02,0.014269999,97582.87,97
2020-05-16 18:00:00,2,301.6,407,368,1.96e-4,62.7,5.04,0.61,0.01568,97606.9,98
2020-05-17 00:00:00,2,297,412,460,4.55e-4,83.9,5.21,-2.6599998,0.01595,97571.055,95
2020-05-17 06:00:00,2,294,383,7,2e-6,94.4,4.56,-1.3399999,0.014939999,97540.29,91
2020-05-17 12:00:00,2,293.7,387,0,5.71e-4,83.4,2.48,-2,0.01294,97750.23,97
2020-05-17 18:00:00,2,299.5,380,539,1.22e-4,66.1,1.74,-4.37,0.01462,97879.77,70
2020-05-18 00:00:00,2,297.6,402,600,7.6e-5,78.3,4.36,-2.32,0.01547,97742.625,77
2020-05-18 06:00:00,2,293.5,382,12,3.1e-5,95.3,2.6399999,-1.4,0.01459,97829.32,75
2020-05-18 12:00:00,2,292,369,2,7e-6,93.8,1.77,-1.23,0.013069999,97719.55,63
2020-05-18 18:00:00,2,301.2,378,570,1e-6,58.7,4.5099998,-2.4099998,0.0143099995,97770.086,57
2020-05-19 00:00:00,2,299.9,403,645,2.7e-5,63.8,5.6299996,-1.06,0.01442,97509.766,84
2020-05-19 06:00:00,2,293.30002,371,17,0,90.200005,2.6599998,0.38,0.013619999,97745.54,69
2020-05-19 12:00:00,2,292.9,365,1,0,89.3,2.32,-1.8399999,0.0131399995,97657.21,43
2020-05-19 18:00:00,2,301,384,550,0,58.4,5.04,-4.39,0.01411,97573.06,58
2020-05-20 00:00:00,2,299.1,413,551,2.6e-5,70.4,5.0899997,-2.37,0.01521,97525.72,81
2020-05-20 06:00:00,2,294.1,386,13,0,95,3.4399998,-0.76,0.015129999,97544.414,90
2020-05-20 12:00:00,2,292.7,371,1,5e-6,89.9,2.47,-1.36,0.01311,97633.02,83
2020-05-20 18:00:00,2,297.30002,397,263,1.17e-4,78.200005,3.03,-5.7,0.015129999,97593.086,94
2020-05-21 00:00:00,2,297.1,405,368,1.01e-4,78.200005,5.23,-5.5699997,0.015,97531.77,94
2020-05-21 06:00:00,2,293.5,379,19,0,96.1,3.6599998,-2.8999999,0.01476,97553,65
2020-05-21 12:00:00,2,293.30002,390,1,6e-6,95.4,3.1999998,-3.26,0.01445,97458.12,63
2020-05-21 18:00:00,2,299.6,409,331,2.3e-5,71.4,6.8199997,-4.0099998,0.015899999,97491.68,74
2020-05-22 00:00:00,2,299,420,489,4e-6,73.5,5.46,-3.76,0.01594,97083.25,54
2020-05-22 06:00:00,2,294.4,382,18,0,91.6,7.64,-3.49,0.014880000000000001,97336.28,8
2020-05-22 12:00:00,2,293.7,398,1,1.3e-5,91.3,4.0699997,-2.6299999,0.014239999,97001.555,63
2020-05-22 18:00:00,2,299.5,413,322,9e-6,75.1,7.31,-3.49,0.01673,97310.586,75
2020-05-23 00:00:00,2,299.6,431,404,1e-5,78.1,6.7599998,-3.85,0.0175,96805.64,65
2020-05-23 06:00:00,2,296.2,398,12,0,91.8,6.89,-2.74,0.016719999,97247.49,19
2020-05-23 12:00:00,2,296.2,412,1,1.8e-5,91.1,5.66,-1.26,0.0166,97035.234,60
2020-05-23 18:00:00,2,298.7,424,176,3e-5,80.700005,6.3599997,-1.93,0.017099999,97340.87,84
2020-05-24 00:00:00,2,301.6,435,434,8e-6,70.700005,6.8399997,-2.87,0.01774,97209.27,59
2020-05-24 06:00:00,2,296.9,418,16,1.26e-4,95,3.97,-0.56,0.018,97279.42,71
2020-05-24 12:00:00,2,295.5,411,1,0.001095,94.4,2.19,-1.4,0.01642,97533.18,100
2020-05-24 18:00:00,2,297.1,409,157,8.33e-4,88.8,3.62,-3.6899998,0.01697,97644.22,99
2020-05-25 00:00:00,2,298.7,405,177,2.23e-4,78.200005,7.02,-1.77,0.0165,97442.12,97
2020-05-09 00:00:00,3,290.9,9999e17,9999e17,9999e17,62.3,-4.5699997,-2.21,0.00806,98292.71,9999e17
2020-05-09 06:00:00,3,284.2,291,19,0,74.5,-3.1899998,-2.08,0.0061899996,98672.04,55
2020-05-09 12:00:00,3,281.6,277,1,0,80.6,-1.9499999,-3.11,0.00563,98667.43,0
2020-05-09 18:00:00,3,293.1,299,599,0,50.2,3.55,-3.23,0.0074299998,98623.06,0
2020-05-10 00:00:00,3,294.2,345,686,0,47.600002,2.61,-4.16,0.00757,98303.74,23
2020-05-10 06:00:00,3,286.80002,314,18,0,62.100002,2.7,-3.54,0.00617,98455.4,1
2020-05-10 12:00:00,3,284.2,299,1,0,70.200005,2.28,-1.77,0.0058399998,98613.625,0
2020-05-10 18:00:00,3,296.4,320,593,0,40.5,-0.55,-3,0.00733,98661.375,1
2020-05-11 00:00:00,3,296,349,711,0,44.9,1.53,-4.9,0.00798,98375.586,39
2020-05-11 06:00:00,3,288.6,331,16,0,73.6,0.53,-5.06,0.0082,98513.914,82
2020-05-11 12:00:00,3,284.9,314,1,0,83.1,0.71,-4.0499997,0.00726,98539.83,69
2020-05-11 18:00:00,3,297.2,327,580,0,42.600002,7.43,-3.1599998,0.008119999,98286.68,57
2020-05-12 00:00:00,3,297.4,355,718,1e-6,44.8,6.04,-4.49,0.008719999,97834.98,50
2020-05-12 06:00:00,3,290.6,373,18,6.7e-4,91.9,3.84,-3.22,0.01175,97732.64,85
2020-05-12 12:00:00,3,292.5,396,0,6.64e-4,92.1,8.57,0.41,0.013259999,97449.1,99
2020-05-12 18:00:00,3,298.2,399,255,3.37e-4,70,10.33,2.47,0.0143099995,97415.586,98
2020-05-13 00:00:00,3,300.6,414,493,3e-6,62.600002,9.41,-0.14,0.0148599995,97050.93,50
2020-05-13 06:00:00,3,295.6,378,19,3.9e-5,81.8,9.96,0.34,0.0143099995,97202.64,3
2020-05-13 12:00:00,3,295.1,392,0,8e-6,87,7.5699997,1.24,0.014819999,97249.7,53
2020-05-13 18:00:00,3,300.5,421,246,8e-6,66.700005,9.03,2.8799999,0.015689999,97307.195,84
2020-05-14 00:00:00,3,302.6,410,676,0,60.8,9.099999,-1.66,0.01621,97012.625,10
2020-05-14 06:00:00,3,297.6,387,19,0,74.4,10.809999,-0.68,0.014719999,97259.73,0
2020-05-14 12:00:00,3,294.7,376,1,0,88.6,8.26,1.37,0.01464,97421.79,25
2020-05-14 18:00:00,3,302.7,410,457,4e-6,60.4,7.99,3.01,0.01609,97494.21,51
2020-05-15 00:00:00,3,304.30002,419,713,0,54.7,6.5099998,-1.6999999,0.016069999,97206.414,2
2020-05-15 06:00:00,3,297.80002,389,20,0,75.4,9.24,-1.65,0.01512,97321.6,12
2020-05-15 12:00:00,3,295.6,385,1,1e-6,87.9,8.5199995,-0.14,0.015389999,97404.125,60
2020-05-15 18:00:00,3,302.6,405,489,3e-6,57.600002,7.73,1.22,0.015319999,97484.93,57
2020-05-16 00:00:00,3,302.30002,408,715,0,58.9,7.8599997,-2.8899999,0.01545,97201.71,4
2020-05-16 06:00:00,3,297.4,385,20,0,75.4,7.02,-1.11,0.01471,97345.414,9
2020-05-16 12:00:00,3,294.7,386,1,7.3e-5,88.6,8.5,-2.28,0.01464,97266.305,99
2020-05-16 18:00:00,3,302.30002,382,522,0,54.9,8.63,1,0.014389999,97405.305,86
2020-05-17 00:00:00,3,302,422,575,5e-6,56.100002,6.96,-1.4599999,0.01445,97145.586,81
2020-05-17 06:00:00,3,297,395,14,0,74,7.3999996,-2.4299998,0.01418,97192.266,27
2020-05-17 12:00:00,3,295.2,380,1,4e-6,85.4,7.6499996,-0.78999996,0.01464,97318.95,23
2020-05-17 18:00:00,3,300.1,422,239,7e-6,63.3,9.37,0.57,0.014509999,97284.93,99
2020-05-18 00:00:00,3,301.30002,426,393,5e-6,61.5,8.44,-3.26,0.015179999,97214.74,64
2020-05-18 06:00:00,3,298.4,393,17,0,71.700005,10.76,0.91999996,0.01497,96915.95,37
2020-05-18 12:00:00,3,297.30002,402,1,7e-6,79.9,7.74,1.9599999,0.0155299995,97217.68,80
2020-05-18 18:00:00,3,302.30002,431,234,2e-5,66.1,5.2,2.6399999,0.017239999,97286.21,74
2020-05-19 00:00:00,3,303.4,445,351,1.41e-4,58.600002,-0.51,0.9,0.01642,97226.836,63
2020-05-19 06:00:00,3,292.2,396,20,1.49e-4,87.9,-6.25,-2.9099998,0.01241,97809.06,32
2020-05-19 12:00:00,3,288.2,344,2,0,92.3,-3.3899999,-2.06,0.010129999,97759.375,5
2020-05-19 18:00:00,3,298.2,350,592,0,55.600002,-1.86,-2.9299998,0.01133,97928.6,3
2020-05-20 00:00:00,3,301.2,395,723,0,57.2,2.78,-2.4099998,0.01406,97249.836,5
2020-05-20 06:00:00,3,295.30002,379,21,0,90.3,4.74,-2.6399999,0.015559999,97445.6,2
2020-05-20 12:00:00,3,295.7,383,2,0,93.700005,6.7599998,-0.56,0.01659,97014.664,13
2020-05-20 18:00:00,3,304.6,382,597,0,49.100002,10.17,1.3399999,0.01464,97118.81,3
2020-05-21 00:00:00,3,303.80002,416,725,0,55.9,10.54,-1.8,0.016069999,96771.15,1
2020-05-21 06:00:00,3,298.5,399,21,0,77,11.3,-0.59,0.01615,96885.414,1
2020-05-21 12:00:00,3,297,404,1,3e-6,77.9,8.82,1.24,0.01493,96888.27,48
2020-05-21 18:00:00,3,301.7,425,284,7e-6,63.9,10.13,1.01,0.01628,96860.12,78
2020-05-22 00:00:00,3,303.5,440,522,1e-6,63.2,12.7,-2.33,0.01773,96708.43,48
2020-05-22 06:00:00,3,297.1,408,21,2.01e-4,87.8,10.29,-0.099999994,0.01687,96809.83,36
2020-05-22 12:00:00,3,297.1,406,1,3.1e-5,87.9,7.47,1.42,0.01697,97037.77,44
2020-05-22 18:00:00,3,302.5,432,323,1.9e-5,66.3,8.599999,2.1499999,0.017649999,96902.586,87
2020-05-23 00:00:00,3,302.2,431,490,1.17999996e-4,68.1,8.5199995,0.32999998,0.01783,96791.914,75
2020-05-23 06:00:00,3,294.5,401,20,9.76e-4,95.8,-2.46,-0.9,0.01566,97126.086,77
2020-05-23 12:00:00,3,290.6,394,0,1.56e-4,90.8,-7.1099997,-4.88,0.011659999,97405.49,76
2020-05-23 18:00:00,3,289.6,387,154,3.2e-5,63.7,-8.82,-3.08,0.00763,97845.73,90
2020-05-24 00:00:00,3,294.2,351,655,5.4e-5,50.9,-7.27,-2.72,0.008169999,97814.08,19
2020-05-24 06:00:00,3,287.6,316,24,0,71,-3.53,-0.76,0.0074199997,98160.33,3
2020-05-24 12:00:00,3,285.2,289,2,0,68.1,-2.87,0.35,0.00611,98160.07,2
2020-05-24 18:00:00,3,297.6,305,632,0,34.100002,-2.8799999,-1.8399999,0.0066799996,98177.46,1
2020-05-25 00:00:00,3,298.30002,338,766,0,41.100002,0.28,-3.6999998,0.00842,97992.71,1
2020-05-09 00:00:00,4,291.2,9999e17,9999e17,9999e17,62.9,-5.12,-2.22,0.0083,98311.37,9999e17
2020-05-09 06:00:00,4,284.5,296,18,0,75.200005,-3.09,-2.12,0.00641,98671.46,65
2020-05-09 12:00:00,4,281.9,280,1,0,81.1,-2.09,-2.81,0.0057699997,98671.64,0
2020-05-09 18:00:00,4,293.7,305,592,0,51.5,4.36,-1.9499999,0.00792,98597.21,3
2020-05-10 00:00:00,4,295,365,520,0,49,2.58,-3.84,0.00821,98278.9,49
2020-05-10 06:00:00,4,287.80002,323,16,0,66.3,2.96,-3.22,0.0070399996,98441.24,4
2020-05-10 12:00:00,4,284.80002,304,1,0,76.1,2.09,-1.81,0.0066199997,98565.19,0
2020-05-10 18:00:00,4,297.1,326,590,0,39.7,0.45999998,-2.55,0.0074899998,98648.54,6
2020-05-11 00:00:00,4,296.5,371,593,0,46.5,0.58,-5.31,0.00849,98418.18,39
2020-05-11 06:00:00,4,289.1,335,19,0,74.3,0.71,-5.97,0.00853,98558.23,68
2020-05-11 12:00:00,4,286.1,328,1,0,81.700005,0.9,-4.7799997,0.0077199996,98610.164,97
2020-05-11 18:00:00,4,296.80002,344,495,0,45.100002,8.24,-3.28,0.0084,98349.35,86
2020-05-12 00:00:00,4,295.7,379,481,5e-6,51.8,3.4099998,-3.83,0.00912,97817.29,96
2020-05-12 06:00:00,4,290.80002,387,4,0.001878,94.8,2.74,-1.7199999,0.012259999,97658.77,99
2020-05-12 12:00:00,4,292.7,392,0,9.66e-4,91.4,7.7599998,2.18,0.013379999,97482.58,99
2020-05-12 18:00:00,4,299.9,392,332,8.2e-5,67.200005,7.6299996,2.61,0.01524,97511.7,91
2020-05-13 00:00:00,4,301,400,685,3.44e-4,68.1,4.27,-1.8299999,0.01647,97251.43,49
2020-05-13 06:00:00,4,294.5,382,18,2.18e-4,87.200005,5.6,-2.1399999,0.01423,97381.84,22
2020-05-13 12:00:00,4,293.4,367,1,6.6e-5,94.4,6.74,-0.71,0.0144,97515.195,18
2020-05-13 18:00:00,4,300,410,326,6e-6,70.200005,7.81,1.16,0.01601,97579.37,70
2020-05-14 00:00:00,4,300.82,404,670,0,67.6,8.12,-3.12,0.01619,97314.56,14
2020-05-14 06:00:00,4,296.2,377,19,0,79.6,9.0199995,-1.24,0.01444,97459.98,2
2020-05-14 12:00:00,4,294,375,1,0,87.9,7.41,-0.02,0.01395,97420.95,89
2020-05-14 18:00:00,4,301.9,374,561,0,59.100002,7.45,0.96,0.01504,97509.21,45
2020-05-15 00:00:00,4,302.1,403,718,0,58.5,6.95,-3.6,0.01514,97173.64,3
2020-05-15 06:00:00,4,296.9,382,20,0,76.4,9.389999,-2.19,0.014529999,97294.4,7
2020-05-15 12:00:00,4,294.5,382,1,3e-5,89.5,7.6299996,-2.5,0.01466,97160.586,90
2020-05-15 18:00:00,4,300.30002,401,288,3e-6,66.5,7.98,1.23,0.0154,97406.89,95
2020-05-16 00:00:00,4,301.4,411,657,1.6e-5,64.8,7.22,-0.04,0.01612,97148.484,21
2020-05-16 06:00:00,4,297.30002,396,12,0,76.9,9.639999,-0.97999996,0.014959999,97189.59,20
2020-05-16 12:00:00,4,295,379,1,4e-5,91.8,4.63,-0.66999996,0.0155,97356.33,19
2020-05-16 18:00:00,4,303.9,425,365,3.7e-5,56.100002,6.33,1.5899999,0.01609,97402.98,72
2020-05-17 00:00:00,4,305,429,666,0,51.7,7.5,-1.3399999,0.015929999,96963.24,21
2020-05-17 06:00:00,4,299.2,395,19,0,63.5,8.61,0.83,0.013859999,97144.805,7
2020-05-17 12:00:00,4,295.80002,380,1,0,88.4,3.6499999,-0.089999996,0.01571,97247.93,19
2020-05-17 18:00:00,4,305.30002,399,570,0,53.8,5.67,0.87,0.016719999,97306.055,12
2020-05-18 00:00:00,4,305.4,424,720,0,51,7.5499997,-3.47,0.01605,97025.14,2
2020-05-18 06:00:00,4,299.6,397,20,0,68.1,10.23,-0.82,0.01524,97027.01,5
2020-05-18 12:00:00,4,296.5,373,2,0,86.8,8.7,2.47,0.01612,96992.16,20
2020-05-18 18:00:00,4,306.1,384,593,0,50.8,8.32,4.46,0.01661,97025.93,24
2020-05-19 00:00:00,4,308.80002,431,726,0,39,5.02,-0.47,0.01497,96730.555,14
2020-05-19 06:00:00,4,297.7,400,21,0,73.3,-0.26999998,-1.74,0.01459,97165.055,4
2020-05-19 12:00:00,4,295.7,383,2,0,94.3,3.81,-2.3,0.016649999,97309.08,1
2020-05-19 18:00:00,4,305.80002,407,545,1e-6,53.4,5.92,-0.39999998,0.017099999,97426.73,17
2020-05-20 00:00:00,4,307.30002,435,721,0,44.100002,6.8599997,-3,0.015459999,97086.02,2
2020-05-20 06:00:00,4,300.2,403,21,2e-6,56,7.5499997,-0.42,0.01296,97142.24,1
2020-05-20 12:00:00,4,296.1,382,2,0,82.8,4.63,-0.099999994,0.01492,97266.56,1
2020-05-20 18:00:00,4,306.30002,397,585,0,46.5,6.0299997,0.42,0.01531,97319.23,2
2020-05-21 00:00:00,4,307,420,727,0,36.4,6.89,-2.73,0.01255,96970.875,1
2020-05-21 06:00:00,4,300.1,384,22,0,51.9,7.08,-0.35,0.01193,97201.14,1
2020-05-21 12:00:00,4,295.30002,370,2,0,81.6,3.6799998,-0.85999995,0.01406,97347.266,3
2020-05-21 18:00:00,4,305.30002,388,530,0,43.2,6.93,0.78999996,0.013429999,97408.68,74
2020-05-22 00:00:00,4,306.4,409,713,0,38.8,5.5899997,-2.59,0.01286,97238.98,47
2020-05-22 06:00:00,4,299,380,22,0,60.2,6.6499996,-2.1299999,0.012929999,97522.11,4
2020-05-22 12:00:00,4,294.30002,359,2,0,83.200005,4.6,0.65999997,0.01346,97540.5,2
2020-05-22 18:00:00,4,305.30002,357,612,0,39.2,6.48,-0.72999996,0.01212,97853,1
2020-05-23 00:00:00,4,305.30002,395,745,0,40.100002,6.0499997,-3.51,0.012449999,97487.67,1
2020-05-23 06:00:00,4,298.6,379,23,0,59,5.69,-2.57,0.01232,97810.086,5
2020-05-23 12:00:00,4,293.9,359,2,0,83,4.04,1.22,0.01299,97896.375,14
2020-05-23 18:00:00,4,305.6,355,614,0,33.8,7.1299996,-0.72999996,0.010629999,97927.06,20
2020-05-24 00:00:00,4,305.4,392,721,0,36.8,6.87,-2.9199998,0.01146,97629.58,72
2020-05-24 06:00:00,4,298.80002,381,20,0,54.7,6.41,-1.5899999,0.011609999,97843.586,79
2020-05-24 12:00:00,4,294.2,360,2,0,67.200005,4.7999997,1.5699999,0.01074,97953.06,67
