forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 00:00:00,2,300.30002,381,615,0,46.4,8.929999,0.65999997,0.01071,97716.4,64
2020-05-09 06:00:00,2,296.6,366,17,0,53.3,10.82,2.99,0.009889999,97444.086,3
2020-05-09 12:00:00,2,293.5,354,1,0,69.8,5.95,2.02,0.01072,97165.37,2
2020-05-09 18:00:00,2,303.80002,368,577,4.3e-5,43.3,5.13,3.79,0.01234,97348.586,14
2020-05-10 00:00:00,2,294.7,405,651,0,70.9,-10.79,-6.37,0.01175,97596.44,26
2020-05-10 06:00:00,2,285,377,9,1.38e-4,86.5,-6.0299997,-7.99,0.0076099997,98383.66,87
2020-05-10 12:00:00,2,283.6,361,0,1.23e-4,87.5,-3.47,-7.2,0.00697,98814.54,98
2020-05-10 18:00:00,2,286.80002,351,247,7e-6,66.200005,-1.1999999,-7.39,0.00655,98890.64,87
2020-05-11 00:00:00,2,289.2,353,511,0,55.7,2.24,-5.4,0.00643,98739.52,67
2020-05-11 06:00:00,2,284.30002,318,16,0,69.5,3.62,-2.2,0.00582,98570.73,57
2020-05-11 12:00:00,2,285.4,344,0,9e-6,79.700005,4.69,-1.0699999,0.00721,98585.23,65
2020-05-11 18:00:00,2,297.80002,360,482,1e-6,58,9.5199995,0.83,0.01153,98115.516,43
2020-05-12 00:00:00,2,300.1,378,723,0,52.7,9.23,0.58,0.0120399995,97682.64,2
2020-05-12 06:00:00,2,294.2,367,18,0,83.200005,9.61,0.049999997,0.01334,97668.805,35
2020-05-12 12:00:00,2,293.6,377,1,3e-6,85.9,6.39,1.89,0.01323,97677.56,49
2020-05-12 18:00:00,2,302.5,393,512,1e-6,55,6.2599998,1.53,0.014479999,97818.12,54
2020-05-13 00:00:00,2,302.80002,409,706,0,51.600002,7.39,-2.47,0.01385,97326.39,24
2020-05-13 06:00:00,2,294.7,385,18,1.26e-4,84.3,4.46,-2.01,0.01397,97600.27,37
2020-05-13 12:00:00,2,293.2,387,1,3.69e-4,93.3,5.64,-1.14,0.014029999,97554.016,99
2020-05-13 18:00:00,2,298.1,407,272,1.2e-5,74.1,7.0099998,-0.45999998,0.01505,97594.375,85
2020-05-14 00:00:00,2,299.2,416,340,5e-6,69.1,7.25,-2.08,0.01509,97476.85,68
2020-05-14 06:00:00,2,295.80002,379,19,0,81.3,6.39,-1.42,0.014389999,97580.49,17
2020-05-14 12:00:00,2,294,383,1,0,93.200005,5.62,-1.4599999,0.0148,97551.74,86
2020-05-14 18:00:00,2,297.80002,403,251,2e-5,75.5,6.95,-1.39,0.015059999,97705.7,64
2020-05-15 00:00:00,2,299.16,428,335,1e-5,74.4,6.2999997,-3.07,0.01615,97403.03,79
2020-05-15 06:00:00,2,296.2,406,7,3e-6,87.1,8.4,-2.4199998,0.015859999,97457.37,62
2020-05-15 12:00:00,2,295.2,411,1,4.3e-5,89.700005,7.8799996,-1.6899999,0.015269999,97418.516,98
2020-05-15 18:00:00,2,298.7,415,188,4.6e-5,78,11.259999,-1.73,0.01644,97564.305,95
2020-05-16 00:00:00,2,298.18,426,315,2.09e-4,81.3,8.49,-2.6499999,0.016649999,97353.74,79
2020-04-30 00:00:00,3,294.7,9999e17,9999e17,9999e17,49.3,-3.6299999,-0.31,0.0080699995,98113.7,9999e17
2020-04-30 06:00:00,3,286.44,302,16,0,65.200005,-0.95,-1.3199999,0.0063199997,98253.625,0
2020-04-30 12:00:00,3,284.1,293,0,0,75.9,0.82,-0.04,0.00629,98315.55,0
2020-04-30 18:00:00,3,298.22998,315,584,0,32.100002,2.87,0.56,0.00652,98275.68,0
2020-05-01 00:00:00,3,299,347,726,0,41.8,3.6299999,-2.84,0.00895,97749.37,13
2020-05-01 06:00:00,3,292.06,329,15,0,51.4,8.26,-1.39,0.0072,97707.52,39
2020-05-01 12:00:00,3,290.2,320,0,0,54.5,6.3999996,1.41,0.00679,97545.73,23
2020-05-01 18:00:00,3,302.1,340,557,0,37.5,9.71,4,0.00967,97563.37,56
2020-05-02 00:00:00,3,301.3,390,629,0,42,9.349999,0.099999994,0.010369999,97178.25,78
2020-05-02 06:00:00,3,294.7,366,11,1.3e-5,56.9,6.97,-0.21,0.009389999,97472.125,70
2020-05-02 12:00:00,3,292.30002,358,0,0,74.700005,7.7799997,1.88,0.01062,97414.8,74
2020-05-02 18:00:00,3,303.80002,359,573,0,49.5,9.15,2.29,0.014149999,97385.61,0
2020-05-03 00:00:00,3,304.74,407,712,0,47.2,10.679999,-1.41,0.01426,97047.99,0
2020-05-03 06:00:00,3,298.30002,378,16,0,61.3,10.75,2.3,0.01265,97244.9,0
2020-05-03 12:00:00,3,295,359,1,0,82.8,7.48,3.31,0.01392,97345.46,1
2020-05-03 18:00:00,3,305.4,378,572,0,42.4,-0.63,4.71,0.01322,97451.1,3
2020-05-04 00:00:00,3,303.24,408,712,0,53.7,-5.9,-0.78,0.014839999,97350.93,0
2020-05-04 06:00:00,3,295,380,16,0,88.4,-1.8399999,-4.43,0.01487,97502.664,0
2020-05-04 12:00:00,3,293,366,1,0,94.200005,3.62,-0.77,0.014029999,97351.055,11
2020-05-04 18:00:00,3,306.6,376,575,0,41.9,7,3.6499999,0.014029999,97323.555,20
2020-05-05 00:00:00,3,306.7,412,718,0,39.4,8.37,-2.5,0.013309999,96865.61,0
2020-05-05 06:00:00,3,300.1,382,17,0,45.4,10.2,1.5799999,0.01047,96952.77,0
2020-05-05 12:00:00,3,295.6,354,1,0,70.8,6.74,1.8,0.01243,97010.59,0
2020-05-05 18:00:00,3,307.30002,369,583,0,35.100002,8.54,4.41,0.01224,97121.1,4
2020-05-06 00:00:00,3,307,406,717,0,35,7.96,-0.7,0.01205,96855.14,22
2020-05-06 06:00:00,3,293,378,17,0,72.700005,-7.97,-5.9,0.01081,97636.61,1
2020-05-06 12:00:00,3,289.4,353,1,0,72.9,-6.94,-2.6,0.00858,97933.79,3
2020-05-06 18:00:00,3,293.6,388,228,1.83e-4,67.6,-4.69,-3.85,0.0103,98094.55,83
2020-05-07 00:00:00,3,294.80002,393,516,2e-6,67.4,-3.82,-6.18,0.011159999,98101.9,49
2020-05-07 06:00:00,3,292.5,396,2,1e-6,58.5,-3.98,-5.04,0.00835,98552.11,93
2020-05-07 12:00:00,3,288,358,1,0,55.8,-5.65,-5.04,0.0059499997,98809.32,61
2020-05-07 18:00:00,3,294.80002,320,579,0,40,-4.5699997,-7.72,0.00653,99016.56,20
2020-05-08 00:00:00,3,293.1,337,690,0,41.9,-4.66,-6.67,0.0061899996,98766.08,60
2020-05-08 06:00:00,3,288.4,359,14,0,45.7,-5.23,-4.69,0.005,98956.93,85
2020-05-08 12:00:00,3,286.6,359,0,1e-6,51.2,-3.1599998,-3.9099998,0.0049799997,99113.2,90
2020-05-08 18:00:00,3,289.9,353,247,0,51.3,-1.5999999,-3.55,0.00618,99199.766,97
2020-05-09 00:00:00,3,291.2,362,349,0,45.100002,-0.32,-2.84,0.00591,98867.94,86
2020-05-09 06:00:00,3,287.7,362,6,0,59.7,0.94,0.14999999,0.00621,98921.27,95
2020-05-09 12:00:00,3,288.1,350,0,0,52,-2.86,0.16,0.0055799996,98995.19,81
2020-05-09 18:00:00,3,291.5,359,243,0,53.8,-2.9199998,-1.64,0.00716,99005.24,80
2020-05-10 00:00:00,3,292.80002,363,416,0,49.4,-0.52,-1.7199999,0.0071699996,98683.055,84
2020-05-10 06:00:00,3,287.7,339,10,0,63.4,1.6899999,-1.66,0.00666,98741.68,98
2020-05-10 12:00:00,3,285.6,317,1,0,74.4,2.3799999,0.31,0.00679,98563.94,86
2020-05-10 18:00:00,3,296.80002,324,585,0,41.600002,3.34,1.41,0.00774,98501.65,45
2020-05-11 00:00:00,3,297.2,377,602,0,48,2.3999999,-1.4599999,0.009149999,98140.77,43
2020-05-11 06:00:00,3,288,358,4,8e-6,85.4,-0.26,0.79999995,0.00918,98348.27,40
2020-05-11 12:00:00,3,282.30002,326,1,4e-5,86.5,-7.89,-0.55,0.0063199997,98728.83,60
2020-05-11 18:00:00,3,292.7,300,601,0,34.9,-6.0299997,-1.93,0.00502,98716.625,4
2020-05-12 00:00:00,3,293.30002,303,761,0,33.4,-3.27,-3.5,0.00502,98445.43,1
2020-05-12 06:00:00,3,285.1,289,20,0,53,3.01,-1.61,0.0047,98517.8,14
2020-05-12 12:00:00,3,283.80002,283,1,0,49.4,3.1299999,0.76,0.00403,98333.44,29
2020-05-12 18:00:00,3,298.4,299,619,0,25.800001,6.2799997,1.18,0.0053,98131.125,0
2020-05-13 00:00:00,3,298.30002,330,762,0,33.7,6.83,-1.93,0.0069199996,97710.305,1
2020-05-13 06:00:00,3,291.2,312,21,0,51.100002,8.16,-0.29999998,0.00679,97826.414,39
2020-05-13 12:00:00,3,289.1,313,1,0,68.5,5.18,1.9,0.0079499995,97414.63,0
2020-05-13 18:00:00,3,301.80002,351,589,0,47.9,6.83,2.6299999,0.012159999,97618.17,35
2020-05-14 00:00:00,3,302.30002,401,676,0,47.4,6.49,-1.9599999,0.01242,97222.836,75
2020-05-14 06:00:00,3,294,378,18,4e-5,83.4,5.18,-1.38,0.01315,97696.53,54
2020-05-14 12:00:00,3,290.7,367,1,1.47e-4,97.200005,-0.78,-0.22999999,0.01248,97826.586,83
2020-05-14 18:00:00,3,297.30002,388,336,2.8e-5,72.200005,-0.71999997,-4.6,0.01395,97943.08,95
2020-05-15 00:00:00,3,297.88998,402,581,1.25e-4,69.5,0.83,-4.16,0.013929999,97718.74,81
2020-05-15 06:00:00,3,292.5,375,14,1.07e-4,92.9,4.46,-2.12,0.01339,97675.38,96
2020-05-15 12:00:00,3,291.6,373,1,2e-6,96.200005,2.4199998,-2.77,0.01308,97787.82,91
2020-05-15 18:00:00,3,298.7,381,419,6e-6,61.9,6.95,-1.5999999,0.0130199995,97443.21,90
2020-05-16 00:00:00,3,299.9,394,619,0,56.4,7.17,-2.26,0.012809999,97275.375,77
2020-04-30 00:00:00,4,294.59,9999e17,9999e17,9999e17,52.8,-3.07,0.03,0.00861,98176.016,9999e17
2020-04-30 06:00:00,4,286.69998,304,16,0,69.700005,-1.75,-0.94,0.0068699997,98335.625,0
2020-04-30 12:00:00,4,283.6,292,0,0,79.9,0.26,-0.45999998,0.00641,98402.77,0
2020-04-30 18:00:00,4,297.63,313,585,0,34.7,2.53,0.82,0.00679,98380.555,0
2020-05-01 00:00:00,4,298.66998,345,726,0,42.3,3.3,-2.1399999,0.00887,97859.78,13
2020-05-01 06:00:00,4,290.94,323,15,0,54.5,6.87,-0.96,0.0071,97833.18,25
2020-05-01 12:00:00,4,289.78,317,0,0,55.9,6.23,1.04,0.00676,97705.77,36
2020-05-01 18:00:00,4,301.97998,338,563,0,38.2,9.2699995,3.4499998,0.009769999,97711.016,56
2020-05-02 00:00:00,4,301.24,381,665,0,44.3,9.58,-0.53999996,0.01088,97284.086,70
2020-05-02 06:00:00,4,294.4,355,15,9e-6,61.2,9.36,0.45999998,0.00995,97471.055,35
2020-05-02 12:00:00,4,290.80002,337,0,2.6e-5,81.9,5.97,0.39999998,0.0106,97516.82,32
2020-05-02 18:00:00,4,303.30002,359,571,0,49.5,9.92,1.68,0.013669999,97484.86,1
2020-05-03 00:00:00,4,304.09,402,712,0,49.4,10.5,-1.5799999,0.014339999,97101.43,0
2020-05-03 06:00:00,4,298,377,16,0,62.9,10.71,1.86,0.01273,97287.19,0
2020-05-03 12:00:00,4,294.80002,355,1,0,80.6,7.5899997,3.3999999,0.013409999,97314.52,1
2020-05-03 18:00:00,4,306.4,377,571,0,44.100002,5.5099998,4.08,0.01454,97357.24,1
2020-05-04 00:00:00,4,307.56,419,711,0,43.4,3.1499999,-1.04,0.015389999,96945.83,0
2020-05-04 06:00:00,4,296.1,391,16,0,73.5,1.22,-1.0699999,0.01321,97258.4,0
2020-05-04 12:00:00,4,294.4,360,1,0,72.6,5.43,1.0799999,0.01186,97176.45,0
2020-05-04 18:00:00,4,307.1,372,578,0,39.8,4.54,3.6799998,0.01371,97223.664,0
2020-05-05 00:00:00,4,307.30002,422,713,0,39.8,8.12,-2.75,0.01385,96718.305,0
2020-05-05 06:00:00,4,300.9,387,16,0,45.4,9.5,2.78,0.010989999,96874.766,0
2020-05-05 12:00:00,4,296.4,360,1,0,61,4.39,2.85,0.011279999,97018.805,0
2020-05-05 18:00:00,4,304.4,370,583,0,44.100002,-4.4,3.9199998,0.01301,97248.46,1
2020-05-06 00:00:00,4,302,400,717,0,58.5,-7.18,-2.07,0.015009999,97439.69,0
2020-05-06 06:00:00,4,294.7,373,17,0,79,-6.02,-3.1899998,0.01299,97932.9,0
2020-05-06 12:00:00,4,291.2,350,1,0,76.1,-7.9199996,-4.89,0.01003,98287.89,1
2020-05-06 18:00:00,4,297.2,341,577,0,33.8,-5.14,-7.48,0.0064399997,98699.516,2
2020-05-07 00:00:00,4,295.6,340,730,0,40.100002,-2.6,-6.7799997,0.0069199996,98523.21,1
2020-05-07 06:00:00,4,288.5,319,18,0,62,-1.3,-4.11,0.0068699997,98656.85,1
2020-05-07 12:00:00,4,288.30002,340,0,3e-6,64.700005,1.64,-5.66,0.0070399996,98949.375,63
2020-05-07 18:00:00,4,287.1,369,99,3.54e-4,81.9,2.11,-6.7799997,0.0082,99176.055,99
2020-05-08 00:00:00,4,289.30002,369,214,1e-5,56.7,0.14,-6.06,0.0065599997,98835.94,97
2020-05-08 06:00:00,4,286.9,354,4,1e-6,67.9,1.4,-4.2599998,0.00677,98732.18,82
2020-05-08 12:00:00,4,286,356,0,8e-6,73.9,2.28,-3.5,0.0069399998,98605.48,98
2020-05-08 18:00:00,4,294.7,353,387,0,57.4,3.35,-4.29,0.00936,98507.52,95
2020-05-09 00:00:00,4,294.38998,376,602,1e-6,70.1,2.47,-6.24,0.011279999,98217.58,46
2020-05-09 06:00:00,4,287.7,372,8,1.2e-4,92.6,-0.93,-6.1,0.009699999,98476.19,72
2020-05-09 12:00:00,4,284.30002,373,0,2.81e-4,89.4,-8.26,-7.14,0.0075,98694.21,100
2020-05-09 18:00:00,4,285.80002,360,102,4.75e-4,87,-8.49,-4.9,0.00799,99237.86,96
2020-05-10 00:00:00,4,284.88,351,115,4.19e-4,83.5,-6.66,-3.6299999,0.0072399997,99197.12,97
2020-05-10 06:00:00,4,281.2,292,9,0,81.3,-4.42,-0.77,0.0055,99351.2,29
2020-05-10 12:00:00,4,277.80002,256,1,0,77.4,-3.4199998,-0.98999995,0.00413,99295.43,4
2020-05-10 18:00:00,4,289.1,268,619,0,42.9,-1.26,-1.4599999,0.0049,99185.24,48
2020-05-11 00:00:00,4,291.38998,296,761,0,39.8,-0.53999996,-2.07,0.00529,98763.664,52
2020-05-11 06:00:00,4,283.6,287,18,0,62.600002,2.9099998,-1.42,0.00501,98676.74,78
2020-05-11 12:00:00,4,281.80002,287,1,0,67.4,2.08,-0.39,0.00477,98515.15,80
2020-05-11 18:00:00,4,292.6,301,555,0,37.5,1.9499999,-0.52,0.00538,98386.12,77
2020-05-12 00:00:00,4,293.8,329,672,0,41.5,1.78,-2.25,0.0064499998,98096.27,81
2020-05-12 06:00:00,4,285.7,309,16,0,54.8,2.31,-2.6699998,0.0050399997,98275.55,74
2020-05-12 12:00:00,4,280.9,276,1,0,77,0.38,-1.28,0.0051599997,98252.086,13
2020-05-12 18:00:00,4,293.80002,281,632,0,29.5,-0.81,-3.4199998,0.00459,98392.9,7
2020-05-13 00:00:00,4,294.24,305,771,0,39.4,-0.44,-3.85,0.0063,98105.31,1
2020-05-13 06:00:00,4,284.5,297,21,0,76,0.84999996,-0.79999995,0.00647,98307.83,1
2020-05-13 12:00:00,4,284.4,295,1,0,73,-0.87,-2.4299998,0.00621,98234.88,1
2020-05-13 18:00:00,4,295.9,315,609,0,45.600002,1.27,-2.47,0.00804,98241.74,0
2020-05-14 00:00:00,4,296.82,342,746,0,44.4,0.94,-4.0299997,0.0083099995,98018.625,1
2020-05-14 06:00:00,4,288.5,319,20,0,66.9,2.57,-2.36,0.0074400000000000004,97971.68,1
2020-05-14 12:00:00,4,286.30002,309,1,0,80.4,2.47,-1.27,0.00774,98060.23,7
2020-05-14 18:00:00,4,298.1,327,601,0,46.2,5.62,-1.0699999,0.00936,97870.51,4
2020-05-15 00:00:00,4,298.7,358,734,0,45.5,4.67,-1.92,0.00963,97615.02,4
2020-05-15 06:00:00,4,291.4,342,20,0,59.100002,5.17,-2.11,0.007929999,97539.836,1
2020-05-15 12:00:00,4,289.6,330,1,0,60.4,5.54,-0.29999998,0.00727,97516.625,4
2020-05-15 18:00:00,4,301.2,348,593,0,44.5,9.599999,0.28,0.0109,97328.6,4
2020-05-16 00:00:00,4,302.5,385,727,0,46.8,8.679999,-1.25,0.01243,96929.13,1
2020-04-30 00:00:00,5,294.55,9999e17,9999e17,9999e17,53.100002,-3.4099998,-0.22999999,0.00863,98091.46,9999e17
2020-04-30 06:00:00,5,286.97,303,16,0,67.6,-1.9,-1.4399999,0.00678,98295.71,0
