forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,2,287.2,303,20,0,50.5,2.6699998,-3.1899998,0.0051599997,98419.555,0
2020-05-11 12:00:00,2,284.80002,294,1,0,57,3.1499999,-1.41,0.00495,98434.19,1
2020-05-11 18:00:00,2,297.9,316,602,0,37.100002,6.8399997,-2.01,0.00738,98323.31,7
2020-05-12 00:00:00,2,298.2,347,741,0,45.7,5.95,-4.0299997,0.0092899995,97872.69,3
2020-05-12 06:00:00,2,292.5,344,19,0,74.5,6.85,-0.7,0.0106999995,97921.74,11
2020-05-12 12:00:00,2,290.6,348,1,0,93.4,6.6,-0.11,0.011899999,97818.016,23
2020-05-12 18:00:00,2,299.1,381,422,2e-6,58.9,8.099999,1.5699999,0.01268,97766.74,38
2020-05-13 00:00:00,2,300.1,402,601,1e-6,57.3,8.69,-2.1,0.01308,97464.016,32
2020-05-13 06:00:00,2,295.6,371,19,2e-6,72.8,8.55,-0.59999996,0.012759999,97516.77,5
2020-05-13 12:00:00,2,292.6,375,1,6e-6,94.3,5.52,-0.26,0.01364,97589.29,97
2020-05-13 18:00:00,2,302,377,551,0,54,7.1099997,1.3,0.013859999,97581.64,49
2020-05-14 00:00:00,2,301.5,400,717,0,55.100002,7.98,-2.9399998,0.013739999,97342.62,4
2020-05-14 06:00:00,2,295.80002,369,20,0,75.6,8.58,-1.14,0.013409999,97483.13,1
2020-05-14 12:00:00,2,292.1,354,1,0,94.6,4.0099998,-0.95,0.013309999,97722.4,2
2020-05-14 18:00:00,2,300.80002,379,526,2e-6,59.4,8.86,-0.53,0.01418,97740.125,25
2020-05-15 00:00:00,2,302,397,721,0,54.7,7.71,-2.47,0.01406,97272.29,1
2020-05-15 06:00:00,2,295.80002,377,20,2.2e-5,77.9,7.4199996,-2.06,0.013719999,97447.51,4
2020-05-15 12:00:00,2,293.30002,366,1,3e-6,91.5,5.02,-0.58,0.013859999,97590.805,1
2020-05-15 18:00:00,2,303.80002,378,586,2e-6,50,7.6699996,-1.67,0.01419,97521.49,1
2020-05-16 00:00:00,2,304.9,406,726,0,42.9,7.44,-3.28,0.013069999,97210.4,9
2020-05-16 06:00:00,2,297,376,20,0,68.700005,5.73,-1.75,0.01303,97417.18,15
2020-05-16 12:00:00,2,294.2,375,1,0,87.4,5.95,0.29999998,0.01401,97485.58,97
2020-05-16 18:00:00,2,301.9,380,415,0,50.8,8.11,-3.04,0.01291,97503.46,94
2020-05-17 00:00:00,2,300.80002,399,624,0,56.9,7.1,-4.3199997,0.01368,97286.26,83
2020-05-17 06:00:00,2,295.80002,383,12,0,76.3,6.25,-1.06,0.0135699995,97354.43,69
2020-05-17 12:00:00,2,293.7,376,1,4e-6,90.4,3.85,-2.35,0.014079999,97567.266,83
2020-05-17 18:00:00,2,298.9,412,255,2.6e-5,68.6,8.67,-4.63,0.014629999,97502.2,91
2020-05-18 00:00:00,2,299,419,349,2e-5,67.6,7.5299997,-5.13,0.01452,97351.26,89
2020-05-18 06:00:00,2,294,389,9,1.61e-4,88.8,4.8199997,-4.04,0.014079999,97377.586,40
2020-05-18 12:00:00,2,294.30002,379,1,6.18e-4,86,5.54,1.52,0.01387,97312.32,86
2020-05-18 18:00:00,2,300.7,385,414,9.4e-5,45.5,0.66999996,6.48,0.010849999,97246.89,82
2020-05-19 00:00:00,2,298.80002,394,484,1.07e-4,62.4,0.88,1.3399999,0.0133299995,97185.99,95
2020-05-19 06:00:00,2,293.5,381,12,1.6e-5,82.4,-3.4299998,1.41,0.01268,97427.125,92
2020-05-19 12:00:00,2,289.80002,347,2,0,87.3,-5.68,1.91,0.010609999,97606.63,28
2020-05-19 18:00:00,2,297.6,342,588,0,50.5,-7.6499996,1.74,0.00993,97796.414,7
2020-05-20 00:00:00,2,298.5,354,742,0,37.9,-6.5499997,0.87,0.00791,97589.5,2
2020-05-20 06:00:00,2,290,326,23,0,63.7,-3.4499998,-0.55,0.00782,97896.516,3
2020-05-20 12:00:00,2,286.5,303,2,0,77.200005,-3.35,1.3,0.00757,97843.75,5
2020-05-20 18:00:00,2,298.1,306,631,0,32.8,-6.5699997,-0.13,0.00665,98005.086,1
2020-05-21 00:00:00,2,298.5,333,769,0,36.2,-4.02,-2.46,0.00751,97539.38,1
2020-05-21 06:00:00,2,288.7,313,24,0,68.3,-0.76,-2.71,0.00769,97879.87,0
2020-05-21 12:00:00,2,284.80002,299,2,0,84.5,-0.74,-0.74,0.00745,97511.03,1
2020-05-21 18:00:00,2,299.30002,321,621,0,35.4,1.41,-1.25,0.00771,97881.96,1
2020-05-22 00:00:00,2,301.30002,357,760,0,36.7,2.8999999,-3.6499999,0.00907,97244.414,0
2020-05-22 06:00:00,2,291.6,332,24,0,66.9,3.46,-2.9099998,0.009099999,97634.14,0
2020-05-22 12:00:00,2,289,317,2,0,76,3.58,-1.6999999,0.00873,97606.125,1
2020-05-22 18:00:00,2,302.5,339,615,0,39.3,5.5299997,-1.26,0.01035,97472.125,1
2020-05-06 18:00:00,3,297.4,9999e17,9999e17,9999e17,33.600002,-0.26,-1.64,0.00647,98742.69,9999e17
2020-05-07 00:00:00,3,297.80002,340,737,0,39.9,-0.21,-3.62,0.00786,98348.805,0
2020-05-07 06:00:00,3,289.1,322,18,0,65.200005,2.3999999,-3.73,0.0074799997,98477.11,0
2020-05-07 12:00:00,3,286.80002,308,1,0,74.4,3.09,-2.86,0.0074,98290.44,19
2020-05-07 18:00:00,3,298.6,344,465,2.1e-5,39.9,9.55,-1.67,0.00833,97966.96,84
2020-05-08 00:00:00,3,299.30002,376,694,1e-6,58.600002,9.61,1.36,0.01282,97308.24,41
2020-05-08 06:00:00,3,295.4,385,12,7.4999996e-5,80.8,11.33,2.28,0.01402,96914.055,40
2020-05-08 12:00:00,3,291.1,391,0,9e-6,56.7,-12.88,-1.91,0.0074799997,97752.93,61
2020-05-08 18:00:00,3,293,298,601,0,45.3,-10.679999,-1.99,0.00667,98322.79,48
2020-05-09 00:00:00,3,291.4,325,702,0,55.2,-7.96,-4.92,0.0073599997,98299.58,84
2020-05-09 06:00:00,3,285.6,313,14,0,64.8,-4.11,-2.96,0.00593,98674.74,95
2020-05-09 12:00:00,3,282.30002,301,1,0,61.9,-2.5,-4,0.00453,98797.52,74
2020-05-09 18:00:00,3,291.9,301,577,0,48.5,1.8399999,-3.9199998,0.00665,98815.47,64
2020-05-10 00:00:00,3,292.30002,327,700,0,47.600002,2.5,-4.87,0.00672,98468.04,88
2020-05-10 06:00:00,3,285.2,298,17,0,59.2,2.8,-2.98,0.00526,98619.42,43
2020-05-10 12:00:00,3,282.4,281,1,0,63.4,2.78,-1.05,0.00469,98550.734,0
2020-05-10 18:00:00,3,295.30002,299,606,0,36.100002,3.79,-1.54,0.0061299996,98502.305,0
2020-05-11 00:00:00,3,296.2,330,745,0,38.8,2.47,-4.06,0.00695,98181.984,2
2020-05-11 06:00:00,3,288,318,19,0,52.600002,1.0799999,-4.2799997,0.0056399996,98335.98,58
2020-05-11 12:00:00,3,283.2,309,1,0,82.700005,-3.7099998,-4,0.00642,98487.35,39
2020-05-11 18:00:00,3,294.5,321,561,0,48.8,1.4,-5.0899997,0.00792,98369.37,52
2020-05-12 00:00:00,3,297.1,363,682,0,50,3.62,-5.15,0.0095,97950.516,38
2020-05-12 06:00:00,3,291.30002,352,13,0,54.9,6.8199997,-5.8799996,0.0072999997,97921.06,81
2020-05-12 12:00:00,3,289.9,367,1,2.7e-5,77.5,8.25,-3.29,0.00949,97762.62,99
2020-05-12 18:00:00,3,293.4,387,124,1.62e-4,82.3,7.2999997,-1.2099999,0.012499999,97768.914,99
2020-05-13 00:00:00,3,299.7,400,459,4.5e-5,59,8.5,-0.93,0.013259999,97411.805,60
2020-05-13 06:00:00,3,295.4,373,19,7e-6,76.5,10.059999,-0.16,0.013189999,97455.76,3
2020-05-13 12:00:00,3,294.1,378,1,3e-6,87.200005,8.61,0.099999994,0.01387,97499.81,37
2020-05-13 18:00:00,3,298.9,412,246,1.2e-5,64.9,9.65,0.90999997,0.013789999,97618.75,81
2020-05-14 00:00:00,3,300.7,404,534,1e-6,58.3,9.22,-1.8499999,0.01387,97396.96,38
2020-05-14 06:00:00,3,295.4,373,18,0,76.4,9.84,-1.2099999,0.01322,97551.89,3
2020-05-14 12:00:00,3,293.6,369,0,5e-6,84.200005,7.24,0.25,0.01291,97688.516,85
2020-05-14 18:00:00,3,298.2,406,259,6e-6,64.9,8.12,1.6899999,0.013239999,97792.99,83
2020-05-15 00:00:00,3,299.30002,422,319,7e-6,63.7,6.3599997,-0.53999996,0.013929999,97389.4,75
2020-05-15 06:00:00,3,295.30002,387,7,1e-6,82.4,4.65,-1.87,0.01414,97650,23
2020-05-15 12:00:00,3,292.80002,370,1,1.12e-4,96.5,2.62,-0.93,0.014099999,97770.94,19
2020-05-15 18:00:00,3,299.6,411,339,6e-5,67.9,0.96999997,-0.58,0.015009999,98002.18,88
2020-05-16 00:00:00,3,300.6,414,619,8.3e-5,64.3,-1.89,-4.25,0.0150999995,97861.97,74
2020-05-16 06:00:00,3,292.80002,392,14,1.26e-4,88.9,-4.7799997,-4.25,0.012999999,98217.08,91
2020-05-16 12:00:00,3,288.80002,371,1,1.95e-4,87.700005,-4.5099998,-2.26,0.00995,98293.45,98
2020-05-16 18:00:00,3,296.5,362,426,3e-6,58.5,-3.82,-3.76,0.01069,98324.15,98
2020-05-17 00:00:00,3,298.5,377,671,0,55.2,-3.08,-3.4299998,0.011419999,98032.945,38
2020-05-17 06:00:00,3,291,352,20,0,87.1,-1.4399999,-2.05,0.01138,98066.48,5
2020-05-17 12:00:00,3,288.9,343,1,0,92.9,-0.96999997,-1.02,0.01062,98039.99,24
2020-05-17 18:00:00,3,300.2,367,580,0,55.9,1.4599999,0.089999996,0.01279,98033.27,11
2020-05-18 00:00:00,3,301.6,416,580,1e-6,51.8,3.05,-0.90999997,0.01298,97711.24,40
2020-05-18 06:00:00,3,294.7,371,19,0,75.9,4.19,-1.5899999,0.012519999,97825.98,40
2020-05-18 12:00:00,3,292.6,352,2,0,87.8,4.27,1.01,0.012689999,97833.82,45
2020-05-18 18:00:00,3,304,371,598,0,42,5.77,-0.32,0.01206,97920.73,2
2020-05-19 00:00:00,3,303.4,396,735,0,43.9,6.77,-2.98,0.0122,97587.805,3
2020-05-19 06:00:00,3,296.9,379,21,0,66.5,6.3399997,-1.48,0.01258,97713.49,1
2020-05-19 12:00:00,3,294.4,372,2,0,86.700005,6.58,0.32,0.014099999,97592.56,4
2020-05-19 18:00:00,3,303.30002,381,589,0,49.9,8.12,0.65999997,0.013859999,97542.164,16
2020-05-20 00:00:00,3,303.18,410,715,0,51.5,9.41,-1.37,0.0142,97218.37,7
2020-05-20 06:00:00,3,298.2,411,11,0,69.5,8.809999,-0.82,0.01423,97385.35,45
2020-05-20 12:00:00,3,295.7,383,2,0,84.1,7.3999996,-0.39,0.014839999,97225.74,11
2020-05-20 18:00:00,3,300.30002,412,298,1.1e-5,66.6,8.389999,1.22,0.015459999,97272.305,56
2020-05-21 00:00:00,3,302.11,433,431,3e-6,61.9,9.719999,-1.6899999,0.01608,97005.63,58
2020-05-21 06:00:00,3,297.80002,398,20,0,81.8,10.54,-1.17,0.01642,97122.84,5
2020-05-21 12:00:00,3,296.4,405,1,4e-6,83.700005,7.8599997,-0.45,0.015339999,97342.875,58
2020-05-21 18:00:00,3,302.30002,413,416,4e-6,62.100002,9.74,0.52,0.01618,97284.89,45
2020-05-22 00:00:00,3,301.2,441,365,7e-6,67.9,9.03,-1.52,0.0166,97367.53,71
2020-05-22 06:00:00,3,297.4,405,18,0,83,6.37,-1.9499999,0.01622,97492.46,29
2020-05-22 12:00:00,3,294.9,379,2,1e-6,92,5.7,-1.75,0.015439999,97727.21,10
2020-05-22 18:00:00,3,301.7,419,337,7e-6,63,8.309999,-2.02,0.01578,97856.945,66
2020-05-06 18:00:00,4,297.6,9999e17,9999e17,9999e17,34.4,-1.13,-2.74,0.0067,98704.6,9999e17
2020-05-07 00:00:00,4,297.30002,340,736,0,41.3,-0.35999998,-3.9099998,0.007929999,98368.15,0
2020-05-07 06:00:00,4,288.80002,321,18,0,66,1.75,-4.1,0.0074199997,98504.69,0
2020-05-07 12:00:00,4,286.30002,305,1,0,75.3,3,-3.4499998,0.00726,98280,11
2020-05-07 18:00:00,4,298.6,340,515,4e-6,40.9,10.17,-1.7199999,0.00854,97995.875,72
2020-05-08 00:00:00,4,297.80002,393,562,1e-6,64.4,8.86,0.56,0.0128999995,97407.45,59
2020-05-08 06:00:00,4,294.4,388,5,8.8e-5,84.5,12.34,0.29999998,0.013809999,96963.836,54
2020-05-08 12:00:00,4,294.1,394,1,1e-5,84.3,-1.24,3.09,0.01346,97246.34,62
2020-05-08 18:00:00,4,292.4,338,547,3e-6,52.7,-13.219999,-1.9399999,0.0075,98185.52,69
2020-05-09 00:00:00,4,291.2,324,650,0,51.4,-7.5699997,-4.29,0.00677,98242.54,89
2020-05-09 06:00:00,4,285.30002,310,12,0,64.5,-4.13,-2.85,0.0057699997,98581.69,94
2020-05-09 12:00:00,4,281.7,284,1,0,74.8,-1.9499999,-3.47,0.00525,98687.836,67
2020-05-09 18:00:00,4,292.30002,289,606,0,40.7,2.56,-4.11,0.00572,98626.516,17
2020-05-10 00:00:00,4,293.30002,317,743,0,42.5,1.63,-4.7799997,0.0063699996,98332.2,31
2020-05-10 06:00:00,4,285.5,301,18,0,66.1,2.1599998,-3.9199998,0.0060199997,98492.06,41
2020-05-10 12:00:00,4,282.5,284,1,0,70,1.8499999,-2.51,0.0052,98666.95,1
2020-05-10 18:00:00,4,294,309,574,0,40,-1.6899999,-1.9499999,0.00623,98745.75,64
2020-05-11 00:00:00,4,295.1,339,713,0,46.7,-1,-4.0099998,0.00783,98479.95,57
2020-05-11 06:00:00,4,286.80002,324,17,0,73.8,-1.4399999,-4.49,0.00732,98575.94,74
2020-05-11 12:00:00,4,284.1,305,1,0,61.8,1.62,-3.1699998,0.00515,98523.65,64
2020-05-11 18:00:00,4,297,329,567,0,44.2,5.3399997,-2.57,0.008359999,98316.35,69
2020-05-12 00:00:00,4,297.80002,358,721,0,45.100002,5.04,-5.2,0.00895,97963.516,44
2020-05-12 06:00:00,4,291.5,347,18,0,61,4.39,-3.21,0.00821,97982.54,63
2020-05-12 12:00:00,4,292.2,364,1,1e-6,77.4,8.2,-1.4,0.01095,97816.37,74
2020-05-12 18:00:00,4,299.1,393,373,3e-6,58.100002,9.92,0.85999995,0.01249,97673.87,80
2020-05-13 00:00:00,4,301.2,405,580,0,54,8.63,-1.0799999,0.0132,97322.6,42
2020-05-13 06:00:00,4,295.80002,377,19,0,77,9.42,-1.02,0.01364,97503.69,1
2020-05-13 12:00:00,4,293.5,372,1,1e-6,87.5,7.33,-0.41,0.013379999,97576.664,20
2020-05-13 18:00:00,4,301.9,398,483,2e-6,55.600002,8.38,-0.79999995,0.01419,97621.5,52
2020-05-14 00:00:00,4,302.5,400,723,0,53.4,8.78,-3.21,0.0141199995,97390.34,0
2020-05-14 06:00:00,4,297.7,380,19,0,64.6,11.0199995,0.099999994,0.01282,97658.99,2
2020-05-14 12:00:00,4,293.30002,367,1,0,90.5,6,-0.59,0.0137,97704.266,11
2020-05-14 18:00:00,4,303.30002,374,581,0,50.9,7.47,0.74,0.01402,97856.27,8
2020-05-15 00:00:00,4,302.9,401,724,0,50.8,7.95,-3.1,0.01375,97553.22,3
2020-05-15 06:00:00,4,296.1,369,20,0,78.5,8.0199995,-0.98999995,0.014079999,97716.67,3
2020-05-15 12:00:00,4,292.80002,349,1,0,94.4,5.19,0.48,0.01383,97795,46
2020-05-15 18:00:00,4,302.80002,373,527,0,46.9,7.48,0.78,0.01256,97854.17,88
2020-05-16 00:00:00,4,303.80002,389,723,0,38.100002,8.3,-1.86,0.01086,97526.98,48
2020-05-16 06:00:00,4,296.1,372,16,0,66.3,5.83,-1.51,0.01198,97462.68,73
2020-05-16 12:00:00,4,293.9,359,1,0,82.9,7.7,0.81,0.01304,97541.766,77
2020-05-16 18:00:00,4,302.5,375,450,0,48.3,7.3199997,1.43,0.01275,97496.266,98
2020-05-17 00:00:00,4,304.7,409,629,0,38.5,7.49,-0.71999997,0.01157,97116.58,59
2020-05-17 06:00:00,4,296.4,379,20,6e-6,70,5.71,-2.25,0.0128999995,97497.805,3
2020-05-17 12:00:00,4,293.2,377,1,4.83e-4,93.9,-0.87,0.099999994,0.01406,97789.17,84
2020-05-17 18:00:00,4,295.1,400,211,7.4e-5,83.200005,-4.8599997,-4.3399997,0.014079999,98009.805,99
2020-05-18 00:00:00,4,294.30002,409,175,2.6e-5,75,-6.6099997,-3.22,0.01201,98025.555,97
2020-05-18 06:00:00,4,290.7,393,6,1.8e-5,79.200005,-5.17,-4.15,0.01016,98140.76,90
2020-05-18 12:00:00,4,288.30002,380,1,7.7e-5,90.6,-4.61,-3.1999998,0.00993,98268.18,99
2020-05-18 18:00:00,4,290.7,386,102,1.28e-4,84.4,-2.52,-6.2799997,0.01077,98289.586,96
2020-05-19 00:00:00,4,289,385,221,6.5e-5,85.200005,-3.55,-6.15,0.0098,98059.67,91
2020-05-19 06:00:00,4,286.6,365,8,2.84e-4,92.1,-4.3199997,-4.43,0.00904,98181.31,97
2020-05-19 12:00:00,4,286,370,0,4.1e-4,93.8,-1.81,-5.79,0.00887,97928.41,98
2020-05-19 18:00:00,4,288.7,370,193,1.05e-4,80.9,-1.25,-4.71,0.009099999,98037.52,93
2020-05-20 00:00:00,4,290.80002,380,373,6e-6,73.3,-0.22999999,-3.29,0.00948,97670.33,86
2020-05-20 06:00:00,4,285.4,331,14,0,93.3,0.84,-1.5,0.00851,97791.65,19
2020-05-20 12:00:00,4,284.5,315,2,0,95.9,1.55,-1.53,0.00826,97724.49,2
2020-05-20 18:00:00,4,296.6,336,587,0,59.8,3.75,-0.69,0.0110599995,97506.02,10
2020-05-21 00:00:00,4,299.30002,384,677,0,57.9,6.8399997,-2,0.01268,97317.33,22
2020-05-21 06:00:00,4,293.6,361,21,0,84.1,8.599999,-1.52,0.013119999,97008.04,2
2020-05-21 12:00:00,4,294.6,372,1,5e-6,88.9,6.97,-1.25,0.01462,97370.7,31
2020-05-21 18:00:00,4,299,421,169,2.5e-5,74.200005,8.79,0.38,0.01602,96891.68,87
2020-05-22 00:00:00,4,306.5,435,541,3e-6,48.4,8.54,-1.56,0.01612,96893.44,34
2020-05-22 06:00:00,4,299.30002,404,21,0,67.4,10.24,1.6999999,0.01485,96774.04,1
2020-05-22 12:00:00,4,295.6,374,2,0,84.4,8.04,2.09,0.014909999,96866.69,4
